time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93247.00346709417,6,9,93267.54746709416,20.544
93912.6531323985,13,9,93933.19713239849,20.544
94579.71714088423,4,8,94600.26114088422,20.544
95246.75962667062,9,8,95267.30362667062,20.544
95916.33391900193,18,8,95936.87791900193,20.544
96582.09484549263,1,8,96602.63884549262,20.544
97251.85346173836,16,7,97272.39746173835,20.544
97920.33200389406,17,7,97940.87600389405,20.544
98588.6849720077,11,6,98609.2289720077,20.544
99254.37351428498,10,6,99274.91751428497,20.544
99921.59069251659,15,9,99942.13469251659,20.544
100591.17091734878,13,10,100611.71491734877,20.544
101256.8205826531,3,9,101277.3645826531,20.544
101923.88459113883,14,8,101944.42859113883,20.544
102590.92707692523,5,8,102611.47107692523,20.544
103260.50136925654,1,9,103281.04536925654,20.544
103926.26229574723,0,8,103946.80629574723,20.544
104596.02091199296,17,8,104616.56491199296,20.544
105264.49945414867,11,7,105285.04345414866,20.544
105932.85242226231,10,7,105953.3964222623,20.544
106598.54096453958,2,6,106619.08496453958,20.544
107265.7581427712,6,10,107286.3021427712,20.544
107935.33836760338,3,10,107955.88236760338,20.544
108600.98803290771,12,9,108621.53203290771,20.544
109268.05204139344,9,9,109288.59604139344,20.544
109935.09452717984,18,9,109955.63852717984,20.544
110604.66881951115,0,9,110625.21281951114,20.544
111270.42974600184,16,8,111290.97374600184,20.544
111940.18836224757,11,8,111960.73236224757,20.544
112608.66690440328,10,8,112629.21090440327,20.544
113277.01987251692,2,7,113297.56387251691,20.544
113942.7084147942,7,7,113963.25241479419,20.544
114609.92559302581,13,11,114630.4695930258,20.544
115279.505817858,12,10,115300.04981785799,20.544
115945.15548316232,4,9,115965.69948316232,20.544
116612.21949164805,5,9,116632.76349164805,20.544
117279.26197743445,1,10,117299.80597743444,20.544
117948.83626976576,16,9,117969.38026976575,20.544
118614.59719625645,17,9,118635.14119625645,20.544
119284.35581250218,10,9,119304.89981250218,20.544
119952.83435465788,2,8,119973.37835465788,20.544
120621.18732277153,7,8,120641.73132277152,20.544
121286.8758650488,19,8,121307.4198650488,20.544
121954.09304328042,3,11,121974.63704328041,20.544
122623.6732681126,4,10,122644.2172681126,20.544
123289.32293341693,14,9,123309.86693341692,20.544
123956.38694190266,18,10,123976.93094190265,20.544
124623.42942768906,0,10,124643.97342768905,20.544
125293.00372002037,17,10,125313.54772002036,20.544
125958.76464651106,11,9,125979.30864651105,20.544
126628.52326275679,2,9,126649.06726275678,20.544
127297.00180491249,7,9,127317.54580491249,20.544
127965.35477302613,19,9,127985.89877302613,20.544
128631.04331530341,8,9,128651.5873153034,20.544
129298.26049353502,12,11,129318.80449353502,20.544
129967.84071836721,14,10,129988.3847183672,20.544
130633.49038367154,9,10,130654.03438367153,20.544
131300.55439215727,1,11,131321.09839215726,20.544
131967.59687794367,16,10,131988.14087794366,20.544
132637.171170275,11,10,132657.71517027498,20.544
133302.93209676567,10,10,133323.47609676566,20.544
133972.6907130114,7,10,133993.2347130114,20.544
134641.1692551671,19,10,134661.7132551671,20.544
135309.52222328074,8,10,135330.06622328074,20.544
135975.210765558,15,10,135995.754765558,20.544
136642.42794378963,4,11,136662.97194378963,20.544
137312.0081686218,9,11,137332.5521686218,20.544
137977.65783392615,5,10,137998.20183392614,20.544
138644.72184241188,0,11,138665.26584241187,20.544
139311.76432819827,17,11,139332.30832819827,20.544
139981.3386205296,10,11,140001.8826205296,20.544
140647.09954702028,2,10,140667.64354702027,20.544
141316.858163266,19,11,141337.402163266,20.544
141985.3367054217,8,11,142005.8807054217,20.544
142653.68967353535,15,11,142674.23367353535,20.544
143319.3782158126,6,11,143339.9222158126,20.544
143986.59539404424,14,11,144007.13939404424,20.544
144656.1756188764,5,11,144676.7196188764,20.544
145321.82528418076,18,11,145342.36928418075,20.544
145988.88929266648,16,11,146009.43329266648,20.544
146655.93177845288,11,11,146676.47577845288,20.544
147325.5060707842,2,11,147346.0500707842,20.544
147991.26699727488,7,11,148011.81099727488,20.544
148661.02561352061,8,12,148681.5696135206,20.544
149329.50415567632,15,12,149350.0481556763,20.544
149997.85712378996,6,12,150018.40112378995,20.544
150663.54566606722,13,12,150684.08966606722,20.544
151330.76284429885,9,12,151351.30684429884,20.544
152000.34306913102,18,12,152020.88706913101,20.544
152665.99273443536,1,12,152686.53673443536,20.544
153333.0567429211,17,12,153353.6007429211,20.544
154000.0992287075,10,12,154020.6432287075,20.544
154669.6735210388,7,12,154690.2175210388,20.544
155335.4344475295,19,12,155355.9784475295,20.544
156005.19306377522,15,13,156025.73706377522,20.544
156673.67160593093,6,13,156694.21560593092,20.544
157342.02457404457,13,13,157362.56857404456,20.544
158007.71311632183,3,12,158028.25711632182,20.544
158674.93029455346,5,12,158695.47429455345,20.544
159344.51051938563,1,13,159365.05451938562,20.544
160010.16018468997,0,12,160030.70418468997,20.544
160677.2241931757,11,12,160697.7681931757,20.544
161344.2666789621,2,12,161364.8106789621,20.544
162013.84097129342,19,13,162034.38497129342,20.544
162679.6018977841,8,13,162700.1458977841,20.544
163349.36051402983,6,14,163369.90451402983,20.544
164017.83905618553,13,14,164038.38305618553,20.544
164686.19202429918,3,13,164706.73602429917,20.544
165351.88056657644,12,12,165372.42456657643,20.544
166019.09774480807,18,13,166039.64174480806,20.544
166688.67796964024,0,13,166709.22196964023,20.544
167354.32763494458,16,12,167374.87163494457,20.544
168021.3916434303,10,13,168041.9356434303,20.544
168688.4341292167,7,13,168708.9781292167,20.544
169358.00842154803,8,14,169378.55242154803,20.544
170023.7693480387,15,14,170044.3133480387,20.544
170693.52796428444,13,15,170714.07196428443,20.544
171362.00650644014,3,14,171382.55050644014,20.544
172030.35947455378,12,13,172050.90347455378,20.544
172696.04801683105,4,12,172716.59201683104,20.544
173363.26519506268,1,14,173383.80919506267,20.544
174032.84541989485,16,13,174053.38941989484,20.544
174698.4950851992,17,13,174719.03908519918,20.544
175365.55909368492,2,13,175386.1030936849,20.544
176032.60157947132,19,14,176053.1455794713,20.544
176702.17587180264,15,15,176722.71987180263,20.544
177367.93679829332,6,15,177388.4807982933,20.544
178037.69541453905,3,15,178058.23941453904,20.544
178706.17395669475,12,14,178726.71795669475,20.544
179374.5269248084,4,13,179395.0709248084,20.544
180040.21546708565,14,12,180060.75946708565,20.544
180707.43264531728,0,14,180727.97664531728,20.544
181377.01287014945,17,14,181397.55687014945,20.544
182042.6625354538,11,13,182063.2065354538,20.544
182709.72654393953,7,14,182730.27054393952,20.544
183376.76902972593,8,15,183397.31302972592,20.544
184046.34332205725,6,16,184066.88732205724,20.544
184712.10424854793,13,16,184732.64824854792,20.544
185381.86286479366,12,15,185402.40686479365,20.544
186050.34140694936,4,14,186070.88540694935,20.544
186718.694375063,14,13,186739.238375063,20.544
187384.38291734026,9,13,187404.92691734026,20.544
188051.6000955719,16,14,188072.1440955719,20.544
188721.18032040406,11,14,188741.72432040406,20.544
189386.8299857084,10,14,189407.3739857084,20.544
190053.89399419414,19,15,190074.43799419413,20.544
190720.93647998053,15,16,190741.48047998053,20.544
191390.51077231186,13,17,191411.05477231185,20.544
192056.27169880253,3,16,192076.81569880253,20.544
192726.03031504827,4,15,192746.57431504826,20.544
193394.50885720397,14,14,193415.05285720396,20.544
194062.8618253176,9,14,194083.4058253176,20.544
194728.55036759487,5,13,194749.09436759487,20.544
195395.7675458265,17,15,195416.3115458265,20.544
196065.34777065867,10,15,196085.89177065867,20.544
196730.997435963,2,14,196751.541435963,20.544
197398.06144444874,8,16,197418.60544444874,20.544
198065.10393023514,6,17,198085.64793023514,20.544
198734.67822256646,3,17,198755.22222256646,20.544
199400.43914905714,12,16,199420.98314905714,20.544
200070.19776530287,14,15,200090.74176530287,20.544
200738.67630745858,9,15,200759.22030745857,20.544
201407.02927557222,5,14,201427.5732755722,20.544
202072.71781784948,18,14,202093.26181784947,20.544
202739.9349960811,11,15,202760.4789960811,20.544
203409.51522091328,2,15,203430.05922091327,20.544
204075.16488621762,7,15,204095.70888621762,20.544
204742.22889470335,15,17,204762.77289470335,20.544
205409.27138048975,13,18,205429.81538048974,20.544
206078.84567282107,12,17,206099.38967282107,20.544
206744.60659931175,4,16,206765.15059931175,20.544
207414.36521555748,9,16,207434.90921555748,20.544
208082.84375771318,5,15,208103.38775771318,20.544
208751.19672582683,18,15,208771.74072582682,20.544
209416.8852681041,1,15,209437.42926810408,20.544
210084.10244633572,10,16,210104.6464463357,20.544
210753.6826711679,7,16,210774.22667116788,20.544
211419.33233647223,19,16,211439.87633647223,20.544
212086.39634495796,6,18,212106.94034495795,20.544
212753.43883074436,3,18,212773.98283074435,20.544
213423.01312307568,4,17,213443.55712307568,20.544
214088.77404956636,14,16,214109.31804956635,20.544
214758.5326658121,5,16,214779.07666581208,20.544
215427.0112079678,18,16,215447.5552079678,20.544
216095.36417608144,1,16,216115.90817608143,20.544
216761.0527183587,0,15,216781.5967183587,20.544
217428.26989659033,2,16,217448.81389659032,20.544
218097.8501214225,19,17,218118.3941214225,20.544
218763.49978672684,8,17,218784.04378672683,20.544
219430.56379521257,13,19,219451.10779521256,20.544
220097.60628099897,12,18,220118.15028099896,20.544
220767.1805733303,14,17,220787.72457333028,20.544
221432.94149982097,9,17,221453.48549982096,20.544
222102.7001160667,18,17,222123.2441160667,20.544
222771.1786582224,1,17,222791.7226582224,20.544
223439.53162633604,0,16,223460.07562633604,20.544
224105.2201686133,16,15,224125.7641686133,20.544
224772.43734684493,7,17,224792.98134684493,20.544
225442.0175716771,8,18,225462.5615716771,20.544
226107.66723698145,15,18,226128.21123698144,20.544
226774.73124546718,3,19,226795.27524546717,20.544
227441.77373125358,4,18,227462.31773125357,20.544
228111.3480235849,9,18,228131.8920235849,20.544
228777.10895007558,5,17,228797.65295007557,20.544
229446.8675663213,1,18,229467.4115663213,20.544
230115.346108477,0,17,230135.890108477,20.544
230783.69907659065,16,16,230804.24307659065,20.544
231449.3876188679,17,16,231469.9316188679,20.544
232116.60479709954,19,18,232137.14879709954,20.544
232786.1850219317,15,19,232806.7290219317,20.544
233451.83468723606,6,19,233472.37868723605,20.544
234118.8986957218,12,19,234139.44269572178,20.544
234785.94118150818,14,18,234806.48518150818,20.544
235455.5154738395,5,18,235476.0594738395,20.544
236121.27640033019,18,18,236141.82040033018,20.544
236791.03501657592,0,18,236811.5790165759,20.544
237459.51355873162,16,17,237480.0575587316,20.544
238127.86652684526,17,17,238148.41052684525,20.544
238793.55506912252,11,16,238814.09906912252,20.544
239460.77224735415,8,19,239481.31624735415,20.544
240130.35247218632,6,20,240150.89647218632,20.544
240796.00213749066,13,20,240816.54613749066,20.544
241463.0661459764,4,19,241483.6101459764,20.544
242130.1086317628,9,19,242150.6526317628,20.544
242799.68292409412,18,19,242820.2269240941,20.544
243465.4438505848,1,19,243485.9878505848,20.544
244135.20246683052,16,18,244155.74646683052,20.544
244803.68100898623,17,18,244824.22500898622,20.544
245472.03397709987,11,17,245492.57797709986,20.544
246137.72251937713,10,17,246158.26651937712,20.544
246804.93969760876,15,20,246825.48369760875,20.544
247474.51992244093,13,21,247495.06392244092,20.544
248140.16958774527,3,20,248160.71358774527,20.544
248807.233596231,14,19,248827.777596231,20.544
249474.2760820174,5,19,249494.8200820174,20.544
250143.85037434872,1,20,250164.39437434872,20.544
250809.6113008394,0,19,250830.1553008394,20.544
251479.36991708513,17,19,251499.91391708513,20.544
252147.84845924083,11,18,252168.39245924083,20.544
252816.20142735448,10,18,252836.74542735447,20.544
253481.88996963174,2,17,253502.43396963173,20.544
254149.10714786337,6,21,254169.65114786336,20.544
254818.68737269554,3,21,254839.23137269553,20.544
255484.33703799988,12,20,255504.88103799988,20.544
256151.4010464856,9,20,256171.9450464856,20.544
256818.443532272,18,20,256838.987532272,20.544
257488.01782460333,0,20,257508.56182460333,20.544
258153.778751094,16,19,258174.322751094,20.544
258823.53736733974,11,19,258844.08136733974,20.544
259492.01590949544,10,19,259512.55990949544,20.544
260160.3688776091,2,18,260180.91287760908,20.544
260826.05741988635,7,18,260846.60141988634,20.544
261493.27459811798,13,22,261513.81859811797,20.544
262162.85482295015,12,21,262183.39882295014,20.544
262828.5044882545,4,20,262849.0484882545,20.544
263495.5684967402,5,20,263516.1124967402,20.544
264162.6109825266,1,21,264183.1549825266,20.544
264832.1852748579,16,20,264852.7292748579,20.544
265497.9462013486,17,20,265518.4902013486,20.544
266167.7048175944,10,20,266188.2488175944,20.544
266836.1833597501,2,19,266856.7273597501,20.544
267504.5363278637,7,19,267525.0803278637,20.544
268170.224870141,19,19,268190.768870141,20.544
268837.4420483726,3,22,268857.9860483726,20.544
269507.02227320476,4,21,269527.56627320475,20.544
270172.6719385091,14,20,270193.2159385091,20.544
270839.73594699486,18,21,270860.27994699485,20.544
271506.7784327812,0,21,271527.3224327812,20.544
272176.3527251126,17,21,272196.8967251126,20.544
272842.1136516032,11,20,272862.6576516032,20.544
273511.8722678489,2,20,273532.4162678489,20.544
274180.35081000463,7,20,274200.8948100046,20.544
274848.7037781183,19,20,274869.2477781183,20.544
275514.39232039556,8,20,275534.93632039556,20.544
276181.6094986272,12,22,276202.1534986272,20.544
276851.1897234594,14,21,276871.7337234594,20.544
277516.83938876376,9,21,277537.38338876376,20.544
278183.90339724947,1,22,278204.44739724946,20.544
278850.9458830359,16,21,278871.4898830359,20.544
279520.5201753672,11,21,279541.0641753672,20.544
280186.2811018579,10,21,280206.8251018579,20.544
280856.0397181036,7,21,280876.5837181036,20.544
281524.5182602593,19,21,281545.0622602593,20.544
282192.87122837297,8,21,282213.41522837296,20.544
282858.55977065023,15,21,282879.1037706502,20.544
283525.77694888186,4,22,283546.32094888185,20.544
284195.3571737141,9,22,284215.9011737141,20.544
284861.00683901843,5,21,284881.5508390184,20.544
285528.07084750413,0,22,285548.6148475041,20.544
286195.11333329056,17,22,286215.65733329055,20.544
286864.68762562185,10,22,286885.23162562185,20.544
287530.44855211256,2,21,287550.99255211256,20.544
288200.20716835826,19,22,288220.75116835826,20.544
288868.68571051396,8,22,288889.22971051396,20.544
289537.03867862764,15,22,289557.58267862763,20.544
290202.7272209049,6,22,290223.2712209049,20.544
290869.9443991365,14,22,290890.4883991365,20.544
291539.52462396875,5,22,291560.06862396875,20.544
292205.1742892731,18,22,292225.7182892731,20.544
292872.2382977588,16,22,292892.7822977588,20.544
293539.2807835452,11,22,293559.8247835452,20.544
294208.8550758765,2,22,294229.3990758765,20.544
294874.6160023672,7,22,294895.1600023672,20.544
295544.3746186129,8,23,295564.9186186129,20.544
296212.85316076863,15,23,296233.3971607686,20.544
296881.2061288823,6,23,296901.7501288823,20.544
297546.89467115956,13,23,297567.43867115956,20.544
298214.1118493912,9,23,298234.6558493912,20.544
298883.6920742234,18,23,298904.2360742234,20.544
299549.34173952776,1,23,299569.88573952776,20.544
300216.40574801347,17,23,300236.94974801346,20.544
300883.4482337999,10,23,300903.9922337999,20.544
301553.0225261312,7,23,301573.5665261312,20.544
302218.7834526219,19,23,302239.3274526219,20.544
302888.5420688676,15,24,302909.0860688676,20.544
303557.0206110233,6,24,303577.5646110233,20.544
304225.37357913697,13,24,304245.91757913696,20.544
304891.06212141423,3,23,304911.6061214142,20.544
305558.27929964586,5,23,305578.82329964585,20.544
306227.8595244781,1,24,306248.4035244781,20.544
306893.50918978243,0,23,306914.0531897824,20.544
307560.57319826813,11,23,307581.1171982681,20.544
308227.61568405456,2,23,308248.15968405455,20.544
308897.18997638585,19,24,308917.73397638585,20.544
309562.95090287656,8,24,309583.49490287655,20.544
310232.70951912226,6,25,310253.25351912226,20.544
310901.18806127796,13,25,310921.73206127796,20.544
311569.54102939164,3,24,311590.08502939163,20.544
312235.2295716689,12,23,312255.7735716689,20.544
312902.4467499005,18,24,312922.9907499005,20.544
313572.02697473275,0,24,313592.57097473275,20.544
314237.6766400371,16,23,314258.2206400371,20.544
314904.7406485228,10,24,314925.2846485228,20.544
315571.7831343092,7,24,315592.3271343092,20.544
316241.3574266405,8,25,316261.9014266405,20.544
316907.1183531312,15,25,316927.6623531312,20.544
317576.8769693769,13,26,317597.4209693769,20.544
318245.35551153263,3,25,318265.8995115326,20.544
318913.7084796463,12,24,318934.2524796463,20.544
319579.39702192356,4,23,319599.94102192356,20.544
320246.6142001552,1,25,320267.1582001552,20.544
320916.1944249874,16,24,320936.7384249874,20.544
321581.84409029176,17,24,321602.38809029176,20.544
322248.90809877747,2,24,322269.45209877746,20.544
322915.9505845639,19,25,322936.4945845639,20.544
323585.5248768952,15,26,323606.0688768952,20.544
324251.2858033859,6,26,324271.8298033859,20.544
324921.0444196316,3,26,324941.5884196316,20.544
325589.5229617873,12,25,325610.0669617873,20.544
326257.87592990097,4,24,326278.41992990096,20.544
326923.56447217823,14,23,326944.1084721782,20.544
327590.78165040986,0,25,327611.32565040985,20.544
328260.3618752421,17,25,328280.9058752421,20.544
328926.01154054643,11,24,328946.5555405464,20.544
329593.07554903213,7,25,329613.6195490321,20.544
330260.11803481856,8,26,330280.66203481855,20.544
330929.69232714985,6,27,330950.23632714985,20.544
331595.45325364056,13,27,331615.99725364055,20.544
332265.21186988626,12,26,332285.75586988626,20.544
332933.69041204196,4,25,332954.23441204196,20.544
333602.04338015564,14,24,333622.58738015563,20.544
334267.7319224329,9,24,334288.2759224329,20.544
334934.9491006645,16,25,334955.4931006645,20.544
335604.52932549675,11,25,335625.07332549675,20.544
336270.1789908011,10,25,336290.7229908011,20.544
336937.2429992868,19,26,336957.7869992868,20.544
337604.2854850732,15,27,337624.8294850732,20.544
338273.8597774045,13,28,338294.4037774045,20.544
338939.6207038952,3,27,338960.1647038952,20.544
339609.3793201409,4,26,339629.9233201409,20.544
340277.85786229663,14,25,340298.4018622966,20.544
340946.2108304103,9,25,340966.7548304103,20.544
341611.89937268756,5,24,341632.44337268756,20.544
342279.1165509192,17,26,342299.6605509192,20.544
342948.6967757514,10,26,342969.2407757514,20.544
343614.34644105576,2,25,343634.89044105576,20.544
344281.41044954146,8,27,344301.95444954146,20.544
344948.4529353279,6,28,344968.9969353279,20.544
345618.0272276592,3,28,345638.5712276592,20.544
346283.7881541499,12,27,346304.3321541499,20.544
346953.5467703956,14,26,346974.0907703956,20.544
347622.0253125513,9,26,347642.5693125513,20.544
348290.37828066497,5,25,348310.92228066496,20.544
348956.06682294223,18,25,348976.6108229422,20.544
349623.28400117386,11,26,349643.82800117385,20.544
350292.8642260061,2,26,350313.4082260061,20.544
350958.51389131043,7,26,350979.0578913104,20.544
351625.57789979613,15,28,351646.1218997961,20.544
352292.62038558256,13,29,352313.16438558255,20.544
352962.19467791385,12,28,352982.73867791385,20.544
353627.95560440456,4,27,353648.49960440455,20.544
354297.71422065026,9,27,354318.25822065026,20.544
354966.19276280596,5,26,354986.73676280596,20.544
355634.54573091964,18,26,355655.08973091963,20.544
356300.2342731969,1,26,356320.7782731969,20.544
356967.4514514285,10,27,356987.9954514285,20.544
357637.03167626075,7,27,357657.57567626075,20.544
358302.6813415651,19,27,358323.2253415651,20.544
358969.7453500508,6,29,358990.2893500508,20.544
359636.7878358372,3,29,359657.3318358372,20.544
360306.3621281685,4,28,360326.9061281685,20.544
360972.1230546592,14,27,360992.6670546592,20.544
361641.8816709049,5,27,361662.4256709049,20.544
362310.36021306063,18,27,362330.9042130606,20.544
362978.7131811743,1,27,362999.2571811743,20.544
363644.40172345156,0,26,363664.94572345156,20.544
364311.6189016832,2,27,364332.1629016832,20.544
364981.1991265154,19,28,365001.7431265154,20.544
365646.84879181976,8,28,365667.39279181976,20.544
366313.91280030546,13,30,366334.45680030546,20.544
366980.9552860919,12,29,367001.4992860919,20.544
367650.5295784232,14,28,367671.0735784232,20.544
368316.2905049139,9,28,368336.8345049139,20.544
368986.0491211596,18,28,369006.5931211596,20.544
369654.5276633153,1,28,369675.0716633153,20.544
370322.88063142897,0,27,370343.42463142896,20.544
370988.56917370623,16,26,371009.1131737062,20.544
371655.78635193786,7,28,371676.33035193785,20.544
372325.3665767701,8,29,372345.9105767701,20.544
372991.01624207443,15,29,373011.5602420744,20.544
373658.08025056013,3,30,373678.6242505601,20.544
374325.12273634656,4,29,374345.66673634655,20.544
374994.69702867785,9,29,375015.24102867785,20.544
375660.45795516856,5,28,375681.00195516855,20.544
376330.21657141426,1,29,376350.76057141426,20.544
376998.69511356996,0,28,377019.23911356996,20.544
377667.04808168364,16,27,377687.59208168363,20.544
378332.7366239609,17,27,378353.2806239609,20.544
378999.9538021925,19,29,379020.4978021925,20.544
379669.53402702475,15,30,379690.07802702475,20.544
380335.1836923291,6,30,380355.7276923291,20.544
381002.2477008148,12,30,381022.7917008148,20.544
381669.2901866012,14,29,381689.8341866012,20.544
382338.8644789325,5,29,382359.4084789325,20.544
383004.6254054232,18,29,383025.1694054232,20.544
383674.3840216689,0,29,383694.9280216689,20.544
384342.86256382463,16,28,384363.4065638246,20.544
385011.2155319383,17,28,385031.7595319383,20.544
385676.90407421556,11,27,385697.44807421556,20.544
386344.1212524472,8,30,386364.6652524472,20.544
387013.7014772794,6,31,387034.2454772794,20.544
387679.35114258376,13,31,387699.89514258376,20.544
388346.41515106946,4,30,388366.95915106946,20.544
389013.4576368559,9,30,389034.0016368559,20.544
389683.0319291872,18,30,389703.5759291872,20.544
390348.7928556779,1,30,390369.3368556779,20.544
