time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
182042.81661607095,10,skip_busy,182037.81661607095,182042.81661607095,11,182042.6625354538,182063.2065354538
182045.28190594557,2,skip_busy,182040.28190594557,182045.28190594557,11,182042.6625354538,182063.2065354538
182709.72654393953,7,send_clear,182704.72654393953,182709.72654393953,,,
182712.19963133874,19,skip_busy,182707.19963133874,182712.19963133874,7,182709.72654393953,182730.27054393952
183376.76902972593,8,send_clear,183371.76902972593,183376.76902972593,,,
183379.3910469219,15,skip_busy,183374.3910469219,183379.3910469219,8,183376.76902972593,183397.31302972592
184046.34332205725,6,send_clear,184041.34332205725,184046.34332205725,,,
184712.10424854793,13,send_clear,184707.10424854793,184712.10424854793,,,
184714.7371083271,3,skip_busy,184709.7371083271,184714.7371083271,13,184712.10424854793,184732.64824854792
185381.86286479366,12,send_clear,185376.86286479366,185381.86286479366,,,
186050.34140694936,4,send_clear,186045.34140694936,186050.34140694936,,,
186718.694375063,14,send_clear,186713.694375063,186718.694375063,,,
187384.38291734026,9,send_clear,187379.38291734026,187384.38291734026,,,
187384.38352126244,5,skip_busy,187379.38352126244,187384.38352126244,9,187384.38291734026,187404.92691734026
187384.3931840169,18,skip_busy,187379.3931840169,187384.3931840169,9,187384.38291734026,187404.92691734026
187384.54778808853,1,skip_busy,187379.54778808853,187384.54778808853,9,187384.38291734026,187404.92691734026
187387.02145323463,0,skip_busy,187382.02145323463,187387.02145323463,9,187384.38291734026,187404.92691734026
188051.6000955719,16,send_clear,188046.6000955719,188051.6000955719,,,
188054.2224617385,17,skip_busy,188049.2224617385,188054.2224617385,16,188051.6000955719,188072.1440955719
188721.18032040406,11,send_clear,188716.18032040406,188721.18032040406,,,
189386.8299857084,10,send_clear,189381.8299857084,189386.8299857084,,,
189386.98406632556,2,skip_busy,189381.98406632556,189386.98406632556,10,189386.8299857084,189407.3739857084
189389.44935620017,7,skip_busy,189384.44935620017,189389.44935620017,10,189386.8299857084,189407.3739857084
190053.89399419414,19,send_clear,190048.89399419414,190053.89399419414,,,
190056.36708159334,8,skip_busy,190051.36708159334,190056.36708159334,19,190053.89399419414,190074.43799419413
190720.93647998053,15,send_clear,190715.93647998053,190720.93647998053,,,
190723.5584971765,6,skip_busy,190718.5584971765,190723.5584971765,15,190720.93647998053,190741.48047998053
191390.51077231186,13,send_clear,191385.51077231186,191390.51077231186,,,
192056.27169880253,3,send_clear,192051.27169880253,192056.27169880253,,,
192058.9045585817,12,skip_busy,192053.9045585817,192058.9045585817,3,192056.27169880253,192076.81569880253
192726.03031504827,4,send_clear,192721.03031504827,192726.03031504827,,,
193394.50885720397,14,send_clear,193389.50885720397,193394.50885720397,,,
194062.8618253176,9,send_clear,194057.8618253176,194062.8618253176,,,
194728.55036759487,5,send_clear,194723.55036759487,194728.55036759487,,,
194728.55097151705,18,skip_busy,194723.55097151705,194728.55097151705,5,194728.55036759487,194749.09436759487
194728.5606342715,1,skip_busy,194723.5606342715,194728.5606342715,5,194728.55036759487,194749.09436759487
194728.71523834314,0,skip_busy,194723.71523834314,194728.71523834314,5,194728.55036759487,194749.09436759487
194731.18890348924,16,skip_busy,194726.18890348924,194731.18890348924,5,194728.55036759487,194749.09436759487
195395.7675458265,17,send_clear,195390.7675458265,195395.7675458265,,,
195398.38991199312,11,skip_busy,195393.38991199312,195398.38991199312,17,195395.7675458265,195416.3115458265
196065.34777065867,10,send_clear,196060.34777065867,196065.34777065867,,,
196730.997435963,2,send_clear,196725.997435963,196730.997435963,,,
196731.15151658017,7,skip_busy,196726.15151658017,196731.15151658017,2,196730.997435963,196751.541435963
196733.61680645478,19,skip_busy,196728.61680645478,196733.61680645478,2,196730.997435963,196751.541435963
197398.06144444874,8,send_clear,197393.06144444874,197398.06144444874,,,
197400.53453184795,15,skip_busy,197395.53453184795,197400.53453184795,8,197398.06144444874,197418.60544444874
198065.10393023514,6,send_clear,198060.10393023514,198065.10393023514,,,
198067.7259474311,13,skip_busy,198062.7259474311,198067.7259474311,6,198065.10393023514,198085.64793023514
198734.67822256646,3,send_clear,198729.67822256646,198734.67822256646,,,
199400.43914905714,12,send_clear,199395.43914905714,199400.43914905714,,,
199403.07200883632,4,skip_busy,199398.07200883632,199403.07200883632,12,199400.43914905714,199420.98314905714
200070.19776530287,14,send_clear,200065.19776530287,200070.19776530287,,,
200738.67630745858,9,send_clear,200733.67630745858,200738.67630745858,,,
201407.02927557222,5,send_clear,201402.02927557222,201407.02927557222,,,
202072.71781784948,18,send_clear,202067.71781784948,202072.71781784948,,,
202072.71842177166,1,skip_busy,202067.71842177166,202072.71842177166,18,202072.71781784948,202093.26181784947
202072.7280845261,0,skip_busy,202067.7280845261,202072.7280845261,18,202072.71781784948,202093.26181784947
202072.88268859775,16,skip_busy,202067.88268859775,202072.88268859775,18,202072.71781784948,202093.26181784947
202075.35635374385,17,skip_busy,202070.35635374385,202075.35635374385,18,202072.71781784948,202093.26181784947
202739.9349960811,11,send_clear,202734.9349960811,202739.9349960811,,,
202742.55736224772,10,skip_busy,202737.55736224772,202742.55736224772,11,202739.9349960811,202760.4789960811
203409.51522091328,2,send_clear,203404.51522091328,203409.51522091328,,,
204075.16488621762,7,send_clear,204070.16488621762,204075.16488621762,,,
204075.31896683478,19,skip_busy,204070.31896683478,204075.31896683478,7,204075.16488621762,204095.70888621762
204077.7842567094,8,skip_busy,204072.7842567094,204077.7842567094,7,204075.16488621762,204095.70888621762
204742.22889470335,15,send_clear,204737.22889470335,204742.22889470335,,,
204744.70198210256,6,skip_busy,204739.70198210256,204744.70198210256,15,204742.22889470335,204762.77289470335
205409.27138048975,13,send_clear,205404.27138048975,205409.27138048975,,,
205411.89339768572,3,skip_busy,205406.89339768572,205411.89339768572,13,205409.27138048975,205429.81538048974
206078.84567282107,12,send_clear,206073.84567282107,206078.84567282107,,,
206744.60659931175,4,send_clear,206739.60659931175,206744.60659931175,,,
206747.23945909092,14,skip_busy,206742.23945909092,206747.23945909092,4,206744.60659931175,206765.15059931175
207414.36521555748,9,send_clear,207409.36521555748,207414.36521555748,,,
208082.84375771318,5,send_clear,208077.84375771318,208082.84375771318,,,
208751.19672582683,18,send_clear,208746.19672582683,208751.19672582683,,,
209416.8852681041,1,send_clear,209411.8852681041,209416.8852681041,,,
209416.88587202627,0,skip_busy,209411.88587202627,209416.88587202627,1,209416.8852681041,209437.42926810408
209416.89553478072,16,skip_busy,209411.89553478072,209416.89553478072,1,209416.8852681041,209437.42926810408
209417.05013885236,17,skip_busy,209412.05013885236,209417.05013885236,1,209416.8852681041,209437.42926810408
209419.52380399845,11,skip_busy,209414.52380399845,209419.52380399845,1,209416.8852681041,209437.42926810408
210084.10244633572,10,send_clear,210079.10244633572,210084.10244633572,,,
210086.72481250233,2,skip_busy,210081.72481250233,210086.72481250233,10,210084.10244633572,210104.6464463357
210753.6826711679,7,send_clear,210748.6826711679,210753.6826711679,,,
211419.33233647223,19,send_clear,211414.33233647223,211419.33233647223,,,
211419.48641708939,8,skip_busy,211414.48641708939,211419.48641708939,19,211419.33233647223,211439.87633647223
211421.951706964,15,skip_busy,211416.951706964,211421.951706964,19,211419.33233647223,211439.87633647223
212086.39634495796,6,send_clear,212081.39634495796,212086.39634495796,,,
212088.86943235717,13,skip_busy,212083.86943235717,212088.86943235717,6,212086.39634495796,212106.94034495795
212753.43883074436,3,send_clear,212748.43883074436,212753.43883074436,,,
212756.06084794033,12,skip_busy,212751.06084794033,212756.06084794033,3,212753.43883074436,212773.98283074435
213423.01312307568,4,send_clear,213418.01312307568,213423.01312307568,,,
214088.77404956636,14,send_clear,214083.77404956636,214088.77404956636,,,
214091.40690934553,9,skip_busy,214086.40690934553,214091.40690934553,14,214088.77404956636,214109.31804956635
214758.5326658121,5,send_clear,214753.5326658121,214758.5326658121,,,
215427.0112079678,18,send_clear,215422.0112079678,215427.0112079678,,,
216095.36417608144,1,send_clear,216090.36417608144,216095.36417608144,,,
216761.0527183587,0,send_clear,216756.0527183587,216761.0527183587,,,
216761.05332228087,16,skip_busy,216756.05332228087,216761.05332228087,0,216761.0527183587,216781.5967183587
216761.06298503533,17,skip_busy,216756.06298503533,216761.06298503533,0,216761.0527183587,216781.5967183587
216761.21758910696,11,skip_busy,216756.21758910696,216761.21758910696,0,216761.0527183587,216781.5967183587
216763.69125425306,10,skip_busy,216758.69125425306,216763.69125425306,0,216761.0527183587,216781.5967183587
217428.26989659033,2,send_clear,217423.26989659033,217428.26989659033,,,
217430.89226275694,7,skip_busy,217425.89226275694,217430.89226275694,2,217428.26989659033,217448.81389659032
218097.8501214225,19,send_clear,218092.8501214225,218097.8501214225,,,
218763.49978672684,8,send_clear,218758.49978672684,218763.49978672684,,,
218763.653867344,15,skip_busy,218758.653867344,218763.653867344,8,218763.49978672684,218784.04378672683
218766.1191572186,6,skip_busy,218761.1191572186,218766.1191572186,8,218763.49978672684,218784.04378672683
219430.56379521257,13,send_clear,219425.56379521257,219430.56379521257,,,
219433.03688261178,3,skip_busy,219428.03688261178,219433.03688261178,13,219430.56379521257,219451.10779521256
220097.60628099897,12,send_clear,220092.60628099897,220097.60628099897,,,
220100.22829819494,4,skip_busy,220095.22829819494,220100.22829819494,12,220097.60628099897,220118.15028099896
220767.1805733303,14,send_clear,220762.1805733303,220767.1805733303,,,
221432.94149982097,9,send_clear,221427.94149982097,221432.94149982097,,,
221435.57435960014,5,skip_busy,221430.57435960014,221435.57435960014,9,221432.94149982097,221453.48549982096
222102.7001160667,18,send_clear,222097.7001160667,222102.7001160667,,,
222771.1786582224,1,send_clear,222766.1786582224,222771.1786582224,,,
223439.53162633604,0,send_clear,223434.53162633604,223439.53162633604,,,
224105.2201686133,16,send_clear,224100.2201686133,224105.2201686133,,,
224105.22077253548,17,skip_busy,224100.22077253548,224105.22077253548,16,224105.2201686133,224125.7641686133
224105.23043528994,11,skip_busy,224100.23043528994,224105.23043528994,16,224105.2201686133,224125.7641686133
224105.38503936157,10,skip_busy,224100.38503936157,224105.38503936157,16,224105.2201686133,224125.7641686133
224107.85870450767,2,skip_busy,224102.85870450767,224107.85870450767,16,224105.2201686133,224125.7641686133
224772.43734684493,7,send_clear,224767.43734684493,224772.43734684493,,,
224775.05971301155,19,skip_busy,224770.05971301155,224775.05971301155,7,224772.43734684493,224792.98134684493
225442.0175716771,8,send_clear,225437.0175716771,225442.0175716771,,,
226107.66723698145,15,send_clear,226102.66723698145,226107.66723698145,,,
226107.8213175986,6,skip_busy,226102.8213175986,226107.8213175986,15,226107.66723698145,226128.21123698144
226110.28660747322,13,skip_busy,226105.28660747322,226110.28660747322,15,226107.66723698145,226128.21123698144
226774.73124546718,3,send_clear,226769.73124546718,226774.73124546718,,,
226777.2043328664,12,skip_busy,226772.2043328664,226777.2043328664,3,226774.73124546718,226795.27524546717
227441.77373125358,4,send_clear,227436.77373125358,227441.77373125358,,,
227444.39574844955,14,skip_busy,227439.39574844955,227444.39574844955,4,227441.77373125358,227462.31773125357
228111.3480235849,9,send_clear,228106.3480235849,228111.3480235849,,,
228777.10895007558,5,send_clear,228772.10895007558,228777.10895007558,,,
228779.74180985475,18,skip_busy,228774.74180985475,228779.74180985475,5,228777.10895007558,228797.65295007557
229446.8675663213,1,send_clear,229441.8675663213,229446.8675663213,,,
230115.346108477,0,send_clear,230110.346108477,230115.346108477,,,
230783.69907659065,16,send_clear,230778.69907659065,230783.69907659065,,,
231449.3876188679,17,send_clear,231444.3876188679,231449.3876188679,,,
231449.3882227901,11,skip_busy,231444.3882227901,231449.3882227901,17,231449.3876188679,231469.9316188679
231449.39788554455,10,skip_busy,231444.39788554455,231449.39788554455,17,231449.3876188679,231469.9316188679
231449.55248961618,2,skip_busy,231444.55248961618,231449.55248961618,17,231449.3876188679,231469.9316188679
231452.02615476228,7,skip_busy,231447.02615476228,231452.02615476228,17,231449.3876188679,231469.9316188679
232116.60479709954,19,send_clear,232111.60479709954,232116.60479709954,,,
232119.22716326616,8,skip_busy,232114.22716326616,232119.22716326616,19,232116.60479709954,232137.14879709954
232786.1850219317,15,send_clear,232781.1850219317,232786.1850219317,,,
233451.83468723606,6,send_clear,233446.83468723606,233451.83468723606,,,
233451.9887678532,13,skip_busy,233446.9887678532,233451.9887678532,6,233451.83468723606,233472.37868723605
233454.45405772782,3,skip_busy,233449.45405772782,233454.45405772782,6,233451.83468723606,233472.37868723605
234118.8986957218,12,send_clear,234113.8986957218,234118.8986957218,,,
234121.371783121,4,skip_busy,234116.371783121,234121.371783121,12,234118.8986957218,234139.44269572178
234785.94118150818,14,send_clear,234780.94118150818,234785.94118150818,,,
234788.56319870416,9,skip_busy,234783.56319870416,234788.56319870416,14,234785.94118150818,234806.48518150818
235455.5154738395,5,send_clear,235450.5154738395,235455.5154738395,,,
236121.27640033019,18,send_clear,236116.27640033019,236121.27640033019,,,
236123.90926010936,1,skip_busy,236118.90926010936,236123.90926010936,18,236121.27640033019,236141.82040033018
236791.03501657592,0,send_clear,236786.03501657592,236791.03501657592,,,
237459.51355873162,16,send_clear,237454.51355873162,237459.51355873162,,,
238127.86652684526,17,send_clear,238122.86652684526,238127.86652684526,,,
238793.55506912252,11,send_clear,238788.55506912252,238793.55506912252,,,
238793.5556730447,10,skip_busy,238788.5556730447,238793.5556730447,11,238793.55506912252,238814.09906912252
238793.56533579915,2,skip_busy,238788.56533579915,238793.56533579915,11,238793.55506912252,238814.09906912252
238793.7199398708,7,skip_busy,238788.7199398708,238793.7199398708,11,238793.55506912252,238814.09906912252
238796.1936050169,19,skip_busy,238791.1936050169,238796.1936050169,11,238793.55506912252,238814.09906912252
239460.77224735415,8,send_clear,239455.77224735415,239460.77224735415,,,
239463.39461352077,15,skip_busy,239458.39461352077,239463.39461352077,8,239460.77224735415,239481.31624735415
240130.35247218632,6,send_clear,240125.35247218632,240130.35247218632,,,
240796.00213749066,13,send_clear,240791.00213749066,240796.00213749066,,,
240796.15621810782,3,skip_busy,240791.15621810782,240796.15621810782,13,240796.00213749066,240816.54613749066
240798.62150798243,12,skip_busy,240793.62150798243,240798.62150798243,13,240796.00213749066,240816.54613749066
241463.0661459764,4,send_clear,241458.0661459764,241463.0661459764,,,
241465.5392333756,14,skip_busy,241460.5392333756,241465.5392333756,4,241463.0661459764,241483.6101459764
242130.1086317628,9,send_clear,242125.1086317628,242130.1086317628,,,
242132.73064895876,5,skip_busy,242127.73064895876,242132.73064895876,9,242130.1086317628,242150.6526317628
242799.68292409412,18,send_clear,242794.68292409412,242799.68292409412,,,
243465.4438505848,1,send_clear,243460.4438505848,243465.4438505848,,,
243468.07671036397,0,skip_busy,243463.07671036397,243468.07671036397,1,243465.4438505848,243485.9878505848
244135.20246683052,16,send_clear,244130.20246683052,244135.20246683052,,,
244803.68100898623,17,send_clear,244798.68100898623,244803.68100898623,,,
245472.03397709987,11,send_clear,245467.03397709987,245472.03397709987,,,
246137.72251937713,10,send_clear,246132.72251937713,246137.72251937713,,,
246137.7231232993,2,skip_busy,246132.7231232993,246137.7231232993,10,246137.72251937713,246158.26651937712
246137.73278605376,7,skip_busy,246132.73278605376,246137.73278605376,10,246137.72251937713,246158.26651937712
246137.8873901254,19,skip_busy,246132.8873901254,246137.8873901254,10,246137.72251937713,246158.26651937712
246140.3610552715,8,skip_busy,246135.3610552715,246140.3610552715,10,246137.72251937713,246158.26651937712
246804.93969760876,15,send_clear,246799.93969760876,246804.93969760876,,,
246807.56206377537,6,skip_busy,246802.56206377537,246807.56206377537,15,246804.93969760876,246825.48369760875
247474.51992244093,13,send_clear,247469.51992244093,247474.51992244093,,,
248140.16958774527,3,send_clear,248135.16958774527,248140.16958774527,,,
248140.32366836243,12,skip_busy,248135.32366836243,248140.32366836243,3,248140.16958774527,248160.71358774527
248142.78895823704,4,skip_busy,248137.78895823704,248142.78895823704,3,248140.16958774527,248160.71358774527
248807.233596231,14,send_clear,248802.233596231,248807.233596231,,,
248809.7066836302,9,skip_busy,248804.7066836302,248809.7066836302,14,248807.233596231,248827.777596231
249474.2760820174,5,send_clear,249469.2760820174,249474.2760820174,,,
249476.89809921337,18,skip_busy,249471.89809921337,249476.89809921337,5,249474.2760820174,249494.8200820174
250143.85037434872,1,send_clear,250138.85037434872,250143.85037434872,,,
250809.6113008394,0,send_clear,250804.6113008394,250809.6113008394,,,
250812.24416061857,16,skip_busy,250807.24416061857,250812.24416061857,0,250809.6113008394,250830.1553008394
251479.36991708513,17,send_clear,251474.36991708513,251479.36991708513,,,
252147.84845924083,11,send_clear,252142.84845924083,252147.84845924083,,,
252816.20142735448,10,send_clear,252811.20142735448,252816.20142735448,,,
253481.88996963174,2,send_clear,253476.88996963174,253481.88996963174,,,
253481.89057355392,7,skip_busy,253476.89057355392,253481.89057355392,2,253481.88996963174,253502.43396963173
253481.90023630837,19,skip_busy,253476.90023630837,253481.90023630837,2,253481.88996963174,253502.43396963173
253482.05484038,8,skip_busy,253477.05484038,253482.05484038,2,253481.88996963174,253502.43396963173
253484.5285055261,15,skip_busy,253479.5285055261,253484.5285055261,2,253481.88996963174,253502.43396963173
254149.10714786337,6,send_clear,254144.10714786337,254149.10714786337,,,
254151.72951402998,13,skip_busy,254146.72951402998,254151.72951402998,6,254149.10714786337,254169.65114786336
254818.68737269554,3,send_clear,254813.68737269554,254818.68737269554,,,
255484.33703799988,12,send_clear,255479.33703799988,255484.33703799988,,,
255484.49111861704,4,skip_busy,255479.49111861704,255484.49111861704,12,255484.33703799988,255504.88103799988
255486.95640849165,14,skip_busy,255481.95640849165,255486.95640849165,12,255484.33703799988,255504.88103799988
256151.4010464856,9,send_clear,256146.4010464856,256151.4010464856,,,
256153.87413388482,5,skip_busy,256148.87413388482,256153.87413388482,9,256151.4010464856,256171.9450464856
256818.443532272,18,send_clear,256813.443532272,256818.443532272,,,
256821.06554946798,1,skip_busy,256816.06554946798,256821.06554946798,18,256818.443532272,256838.987532272
257488.01782460333,0,send_clear,257483.01782460333,257488.01782460333,,,
258153.778751094,16,send_clear,258148.778751094,258153.778751094,,,
258156.41161087318,17,skip_busy,258151.41161087318,258156.41161087318,16,258153.778751094,258174.322751094
258823.53736733974,11,send_clear,258818.53736733974,258823.53736733974,,,
259492.01590949544,10,send_clear,259487.01590949544,259492.01590949544,,,
260160.3688776091,2,send_clear,260155.3688776091,260160.3688776091,,,
260826.05741988635,7,send_clear,260821.05741988635,260826.05741988635,,,
260826.05802380852,19,skip_busy,260821.05802380852,260826.05802380852,7,260826.05741988635,260846.60141988634
260826.06768656298,8,skip_busy,260821.06768656298,260826.06768656298,7,260826.05741988635,260846.60141988634
260826.2222906346,15,skip_busy,260821.2222906346,260826.2222906346,7,260826.05741988635,260846.60141988634
260828.6959557807,6,skip_busy,260823.6959557807,260828.6959557807,7,260826.05741988635,260846.60141988634
261493.27459811798,13,send_clear,261488.27459811798,261493.27459811798,,,
261495.8969642846,3,skip_busy,261490.8969642846,261495.8969642846,13,261493.27459811798,261513.81859811797
262162.85482295015,12,send_clear,262157.85482295015,262162.85482295015,,,
262828.5044882545,4,send_clear,262823.5044882545,262828.5044882545,,,
262828.6585688717,14,skip_busy,262823.6585688717,262828.6585688717,4,262828.5044882545,262849.0484882545
262831.12385874626,9,skip_busy,262826.12385874626,262831.12385874626,4,262828.5044882545,262849.0484882545
263495.5684967402,5,send_clear,263490.5684967402,263495.5684967402,,,
263498.04158413946,18,skip_busy,263493.04158413946,263498.04158413946,5,263495.5684967402,263516.1124967402
264162.6109825266,1,send_clear,264157.6109825266,264162.6109825266,,,
264165.2329997226,0,skip_busy,264160.2329997226,264165.2329997226,1,264162.6109825266,264183.1549825266
264832.1852748579,16,send_clear,264827.1852748579,264832.1852748579,,,
265497.9462013486,17,send_clear,265492.9462013486,265497.9462013486,,,
265500.57906112773,11,skip_busy,265495.57906112773,265500.57906112773,17,265497.9462013486,265518.4902013486
266167.7048175944,10,send_clear,266162.7048175944,266167.7048175944,,,
266836.1833597501,2,send_clear,266831.1833597501,266836.1833597501,,,
267504.5363278637,7,send_clear,267499.5363278637,267504.5363278637,,,
268170.224870141,19,send_clear,268165.224870141,268170.224870141,,,
268170.22547406313,8,skip_busy,268165.22547406313,268170.22547406313,19,268170.224870141,268190.768870141
268170.2351368176,15,skip_busy,268165.2351368176,268170.2351368176,19,268170.224870141,268190.768870141
268170.38974088925,6,skip_busy,268165.38974088925,268170.38974088925,19,268170.224870141,268190.768870141
268172.86340603535,13,skip_busy,268167.86340603535,268172.86340603535,19,268170.224870141,268190.768870141
268837.4420483726,3,send_clear,268832.4420483726,268837.4420483726,,,
268840.0644145392,12,skip_busy,268835.0644145392,268840.0644145392,3,268837.4420483726,268857.9860483726
269507.02227320476,4,send_clear,269502.02227320476,269507.02227320476,,,
270172.6719385091,14,send_clear,270167.6719385091,270172.6719385091,,,
270172.8260191263,9,skip_busy,270167.8260191263,270172.8260191263,14,270172.6719385091,270193.2159385091
270175.2913090009,5,skip_busy,270170.2913090009,270175.2913090009,14,270172.6719385091,270193.2159385091
270839.73594699486,18,send_clear,270834.73594699486,270839.73594699486,,,
270842.209034394,1,skip_busy,270837.209034394,270842.209034394,18,270839.73594699486,270860.27994699485
271506.7784327812,0,send_clear,271501.7784327812,271506.7784327812,,,
271509.4004499772,16,skip_busy,271504.4004499772,271509.4004499772,0,271506.7784327812,271527.3224327812
272176.3527251126,17,send_clear,272171.3527251126,272176.3527251126,,,
272842.1136516032,11,send_clear,272837.1136516032,272842.1136516032,,,
272844.7465113824,10,skip_busy,272839.7465113824,272844.7465113824,11,272842.1136516032,272862.6576516032
273511.8722678489,2,send_clear,273506.8722678489,273511.8722678489,,,
274180.35081000463,7,send_clear,274175.35081000463,274180.35081000463,,,
274848.7037781183,19,send_clear,274843.7037781183,274848.7037781183,,,
275514.39232039556,8,send_clear,275509.39232039556,275514.39232039556,,,
275514.39292431774,15,skip_busy,275509.39292431774,275514.39292431774,8,275514.39232039556,275534.93632039556
275514.4025870722,6,skip_busy,275509.4025870722,275514.4025870722,8,275514.39232039556,275534.93632039556
275514.55719114386,13,skip_busy,275509.55719114386,275514.55719114386,8,275514.39232039556,275534.93632039556
275517.0308562899,3,skip_busy,275512.0308562899,275517.0308562899,8,275514.39232039556,275534.93632039556
276181.6094986272,12,send_clear,276176.6094986272,276181.6094986272,,,
276184.2318647938,4,skip_busy,276179.2318647938,276184.2318647938,12,276181.6094986272,276202.1534986272
276851.1897234594,14,send_clear,276846.1897234594,276851.1897234594,,,
277516.83938876376,9,send_clear,277511.83938876376,277516.83938876376,,,
277516.9934693809,5,skip_busy,277511.9934693809,277516.9934693809,9,277516.83938876376,277537.38338876376
277519.45875925553,18,skip_busy,277514.45875925553,277519.45875925553,9,277516.83938876376,277537.38338876376
278183.90339724947,1,send_clear,278178.90339724947,278183.90339724947,,,
278186.3764846487,0,skip_busy,278181.3764846487,278186.3764846487,1,278183.90339724947,278204.44739724946
278850.9458830359,16,send_clear,278845.9458830359,278850.9458830359,,,
278853.5679002318,17,skip_busy,278848.5679002318,278853.5679002318,16,278850.9458830359,278871.4898830359
279520.5201753672,11,send_clear,279515.5201753672,279520.5201753672,,,
280186.2811018579,10,send_clear,280181.2811018579,280186.2811018579,,,
280188.91396163707,2,skip_busy,280183.91396163707,280188.91396163707,10,280186.2811018579,280206.8251018579
280856.0397181036,7,send_clear,280851.0397181036,280856.0397181036,,,
281524.5182602593,19,send_clear,281519.5182602593,281524.5182602593,,,
282192.87122837297,8,send_clear,282187.87122837297,282192.87122837297,,,
282858.55977065023,15,send_clear,282853.55977065023,282858.55977065023,,,
282858.5603745724,6,skip_busy,282853.5603745724,282858.5603745724,15,282858.55977065023,282879.1037706502
282858.5700373269,13,skip_busy,282853.5700373269,282858.5700373269,15,282858.55977065023,282879.1037706502
282858.7246413985,3,skip_busy,282853.7246413985,282858.7246413985,15,282858.55977065023,282879.1037706502
282861.19830654457,12,skip_busy,282856.19830654457,282861.19830654457,15,282858.55977065023,282879.1037706502
283525.77694888186,4,send_clear,283520.77694888186,283525.77694888186,,,
283528.3993150485,14,skip_busy,283523.3993150485,283528.3993150485,4,283525.77694888186,283546.32094888185
284195.3571737141,9,send_clear,284190.3571737141,284195.3571737141,,,
284861.00683901843,5,send_clear,284856.00683901843,284861.00683901843,,,
284861.16091963556,18,skip_busy,284856.16091963556,284861.16091963556,5,284861.00683901843,284881.5508390184
284863.6262095102,1,skip_busy,284858.6262095102,284863.6262095102,5,284861.00683901843,284881.5508390184
285528.07084750413,0,send_clear,285523.07084750413,285528.07084750413,,,
285530.54393490334,16,skip_busy,285525.54393490334,285530.54393490334,0,285528.07084750413,285548.6148475041
286195.11333329056,17,send_clear,286190.11333329056,286195.11333329056,,,
286197.7353504865,11,skip_busy,286192.7353504865,286197.7353504865,17,286195.11333329056,286215.65733329055
286864.68762562185,10,send_clear,286859.68762562185,286864.68762562185,,,
287530.44855211256,2,send_clear,287525.44855211256,287530.44855211256,,,
287533.08141189173,7,skip_busy,287528.08141189173,287533.08141189173,2,287530.44855211256,287550.99255211256
288200.20716835826,19,send_clear,288195.20716835826,288200.20716835826,,,
288868.68571051396,8,send_clear,288863.68571051396,288868.68571051396,,,
289537.03867862764,15,send_clear,289532.03867862764,289537.03867862764,,,
290202.7272209049,6,send_clear,290197.7272209049,290202.7272209049,,,
290202.7278248271,13,skip_busy,290197.7278248271,290202.7278248271,6,290202.7272209049,290223.2712209049
290202.73748758156,3,skip_busy,290197.73748758156,290202.73748758156,6,290202.7272209049,290223.2712209049
290202.8920916532,12,skip_busy,290197.8920916532,290202.8920916532,6,290202.7272209049,290223.2712209049
290205.36575679923,4,skip_busy,290200.36575679923,290205.36575679923,6,290202.7272209049,290223.2712209049
290869.9443991365,14,send_clear,290864.9443991365,290869.9443991365,,,
290872.56676530314,9,skip_busy,290867.56676530314,290872.56676530314,14,290869.9443991365,290890.4883991365
291539.52462396875,5,send_clear,291534.52462396875,291539.52462396875,,,
292205.1742892731,18,send_clear,292200.1742892731,292205.1742892731,,,
292205.3283698902,1,skip_busy,292200.3283698902,292205.3283698902,18,292205.1742892731,292225.7182892731
292207.79365976487,0,skip_busy,292202.79365976487,292207.79365976487,18,292205.1742892731,292225.7182892731
292872.2382977588,16,send_clear,292867.2382977588,292872.2382977588,,,
292874.711385158,17,skip_busy,292869.711385158,292874.711385158,16,292872.2382977588,292892.7822977588
293539.2807835452,11,send_clear,293534.2807835452,293539.2807835452,,,
293541.90280074114,10,skip_busy,293536.90280074114,293541.90280074114,11,293539.2807835452,293559.8247835452
294208.8550758765,2,send_clear,294203.8550758765,294208.8550758765,,,
294874.6160023672,7,send_clear,294869.6160023672,294874.6160023672,,,
294877.2488621464,19,skip_busy,294872.2488621464,294877.2488621464,7,294874.6160023672,294895.1600023672
295544.3746186129,8,send_clear,295539.3746186129,295544.3746186129,,,
296212.85316076863,15,send_clear,296207.85316076863,296212.85316076863,,,
296881.2061288823,6,send_clear,296876.2061288823,296881.2061288823,,,
297546.89467115956,13,send_clear,297541.89467115956,297546.89467115956,,,
297546.89527508174,3,skip_busy,297541.89527508174,297546.89527508174,13,297546.89467115956,297567.43867115956
297546.9049378362,12,skip_busy,297541.9049378362,297546.9049378362,13,297546.89467115956,297567.43867115956
297547.05954190786,4,skip_busy,297542.05954190786,297547.05954190786,13,297546.89467115956,297567.43867115956
297549.5332070539,14,skip_busy,297544.5332070539,297549.5332070539,13,297546.89467115956,297567.43867115956
298214.1118493912,9,send_clear,298209.1118493912,298214.1118493912,,,
298216.7342155578,5,skip_busy,298211.7342155578,298216.7342155578,9,298214.1118493912,298234.6558493912
298883.6920742234,18,send_clear,298878.6920742234,298883.6920742234,,,
299549.34173952776,1,send_clear,299544.34173952776,299549.34173952776,,,
