time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21156.881668100148,7,send_clear,21151.881668100148,21156.881668100148,,,
21399.967905727513,11,send_clear,21394.967905727513,21399.967905727513,,,
21665.736088396938,14,send_clear,21660.736088396938,21665.736088396938,,,
21955.259890522397,8,send_clear,21950.259890522397,21955.259890522397,,,
22199.81911152521,10,send_clear,22194.81911152521,22199.81911152521,,,
22439.934088361628,6,send_clear,22434.934088361628,22439.934088361628,,,
22693.180076883848,4,send_clear,22688.180076883848,22693.180076883848,,,
22987.23247565054,2,send_clear,22982.23247565054,22987.23247565054,,,
23259.947472482774,13,send_clear,23254.947472482774,23259.947472482774,,,
23536.00234682617,16,send_clear,23531.00234682617,23536.00234682617,,,
23824.349733616495,0,send_clear,23819.349733616495,23824.349733616495,,,
24108.272687164885,17,send_clear,24103.272687164885,24108.272687164885,,,
24411.26634620192,5,send_clear,24406.26634620192,24411.26634620192,,,
24686.606651142945,1,send_clear,24681.606651142945,24686.606651142945,,,
24951.458832083543,15,send_clear,24946.458832083543,24951.458832083543,,,
25233.044570777103,3,send_clear,25228.044570777103,25233.044570777103,,,
25503.70379216147,12,send_clear,25498.70379216147,25503.70379216147,,,
25772.877456267506,9,send_clear,25767.877456267506,25772.877456267506,,,
26037.30285439402,18,send_clear,26032.30285439402,26037.30285439402,,,
26294.5090046345,19,send_clear,26289.5090046345,26294.5090046345,,,
26544.694161302352,7,send_clear,26539.694161302352,26544.694161302352,,,
26797.47374886243,11,send_clear,26792.47374886243,26797.47374886243,,,
27060.261430642982,14,send_clear,27055.261430642982,27060.261430642982,,,
27335.413892732315,8,send_clear,27330.413892732315,27335.413892732315,,,
27587.75182263515,10,send_clear,27582.75182263515,27587.75182263515,,,
27836.672128870287,6,send_clear,27831.672128870287,27836.672128870287,,,
28091.662498058224,4,send_clear,28086.662498058224,28091.662498058224,,,
28368.501731867043,2,send_clear,28363.501731867043,28368.501731867043,,,
28636.194801860463,13,send_clear,28631.194801860463,28636.194801860463,,,
28906.190397922135,16,send_clear,28901.190397922135,28906.190397922135,,,
29182.766696978175,0,send_clear,29177.766696978175,29182.766696978175,,,
29458.96774969621,17,send_clear,29453.96774969621,29458.96774969621,,,
29749.942337821547,5,send_clear,29744.942337821547,29749.942337821547,,,
30026.13228954203,1,send_clear,30021.13228954203,30026.13228954203,,,
30296.58067049793,15,send_clear,30291.58067049793,30296.58067049793,,,
30576.606336451885,3,send_clear,30571.606336451885,30576.606336451885,,,
30850.47580560109,12,send_clear,30845.47580560109,30850.47580560109,,,
31123.1408284346,9,send_clear,31118.1408284346,31123.1408284346,,,
31391.714724927442,18,send_clear,31386.714724927442,31391.714724927442,,,
31655.45901861739,19,send_clear,31650.45901861739,31655.45901861739,,,
31915.356890056253,7,send_clear,31910.356890056253,31915.356890056253,,,
32175.55667762503,11,send_clear,32170.55667762503,32175.55667762503,,,
32439.627208479655,14,send_clear,32434.627208479655,32439.627208479655,,,
32709.67995893026,8,send_clear,32704.67995893026,32709.67995893026,,,
32967.740324301696,10,send_clear,32962.740324301696,32967.740324301696,,,
33223.1215785015,6,send_clear,33218.1215785015,33223.1215785015,,,
33480.94090555529,4,send_clear,33475.94090555529,33480.94090555529,,,
33750.1108102817,2,send_clear,33745.1108102817,33750.1108102817,,,
34015.30435695882,13,send_clear,34010.30435695882,34015.30435695882,,,
34281.91407697442,16,send_clear,34276.91407697442,34281.91407697442,,,
34552.018014951485,0,send_clear,34547.018014951485,34552.018014951485,,,
34822.906544270765,17,send_clear,34817.906544270765,34822.906544270765,,,
35102.75278547488,5,send_clear,35097.75278547488,35102.75278547488,,,
35376.827310906105,1,send_clear,35371.827310906105,35376.827310906105,,,
35648.24280131186,15,send_clear,35643.24280131186,35648.24280131186,,,
35925.54025182598,3,send_clear,35920.54025182598,35925.54025182598,,,
36199.78839780417,12,send_clear,36194.78839780417,36199.78839780417,,,
36473.50135179343,9,send_clear,36468.50135179343,36473.50135179343,,,
36744.37449282621,18,send_clear,36739.37449282621,36744.37449282621,,,
37012.07099506173,19,send_clear,37007.07099506173,37012.07099506173,,,
37277.245779757075,7,send_clear,37272.245779757075,37277.245779757075,,,
37542.398735515664,11,send_clear,37537.398735515664,37542.398735515664,,,
37808.700123047485,14,send_clear,37803.700123047485,37808.700123047485,,,
38077.63982714772,8,send_clear,38072.63982714772,38077.63982714772,,,
38340.01176790622,10,send_clear,38335.01176790622,38340.01176790622,,,
38600.27899571353,6,send_clear,38595.27899571353,38600.27899571353,,,
38861.18743262331,4,send_clear,38856.18743262331,38861.18743262331,,,
39127.73713270555,2,send_clear,39122.73713270555,39127.73713270555,,,
39392.387110227355,13,send_clear,39387.387110227355,39392.387110227355,,,
39657.73082511918,16,send_clear,39652.73082511918,39657.73082511918,,,
39924.807685791464,0,send_clear,39919.807685791464,39924.807685791464,,,
40192.71242050463,17,send_clear,40187.71242050463,40192.71242050463,,,
40465.942110089265,5,send_clear,40460.942110089265,40465.942110089265,,,
40737.11090583704,1,send_clear,40732.11090583704,40737.11090583704,,,
41007.266481422674,15,send_clear,41002.266481422674,41007.266481422674,,,
41280.9075188635,3,send_clear,41275.9075188635,41280.9075188635,,,
41553.82528478139,12,send_clear,41548.82528478139,41553.82528478139,,,
41826.94692371007,9,send_clear,41821.94692371007,41826.94692371007,,,
42098.42021776591,18,send_clear,42093.42021776591,42098.42021776591,,,
42368.00028026309,19,send_clear,42363.00028026309,42368.00028026309,,,
42635.97943301636,7,send_clear,42630.97943301636,42635.97943301636,,,
42903.91697441587,11,send_clear,42898.91697441587,42903.91697441587,,,
43172.01374808366,14,send_clear,43167.01374808366,43172.01374808366,,,
43441.16100987229,8,send_clear,43436.16100987229,43441.16100987229,,,
43706.59564778011,10,send_clear,43701.59564778011,43706.59564778011,,,
43970.42807170267,6,send_clear,43965.42807170267,43970.42807170267,,,
44234.1063382138,4,send_clear,44229.1063382138,44234.1063382138,,,
44500.40683643672,2,send_clear,44495.40683643672,44500.40683643672,,,
44765.62398862465,13,send_clear,44760.62398862465,44765.62398862465,,,
45031.02664441518,16,send_clear,45026.02664441518,45031.02664441518,,,
45297.14822885578,0,send_clear,45292.14822885578,45297.14822885578,,,
45563.79705395536,17,send_clear,45558.79705395536,45563.79705395536,,,
45833.49219768867,5,send_clear,45828.49219768867,45833.49219768867,,,
46102.599699723396,1,send_clear,46097.599699723396,46102.599699723396,,,
46371.42745631241,15,send_clear,46366.42745631241,46371.42745631241,,,
46642.369978302115,3,send_clear,46637.369978302115,46642.369978302115,,,
46913.365945528654,12,send_clear,46908.365945528654,46913.365945528654,,,
47184.831436179964,9,send_clear,47179.831436179964,47184.831436179964,,,
47455.76492064912,18,send_clear,47450.76492064912,47455.76492064912,,,
47725.78676244407,19,send_clear,47720.78676244407,47725.78676244407,,,
47994.98292896429,7,send_clear,47989.98292896429,47994.98292896429,,,
48264.111883217935,11,send_clear,48259.111883217935,48264.111883217935,,,
48533.16576303849,14,send_clear,48528.16576303849,48533.16576303849,,,
48802.62384028406,8,send_clear,48797.62384028406,48802.62384028406,,,
49069.98567679529,10,send_clear,49064.98567679529,49069.98567679529,,,
49336.20379985245,6,send_clear,49331.20379985245,49336.20379985245,,,
49602.01106629836,4,send_clear,49597.01106629836,49602.01106629836,,,
49868.91865035754,2,send_clear,49863.91865035754,49868.91865035754,,,
50135.100184166404,13,send_clear,50130.100184166404,50135.100184166404,,,
50401.17640275834,16,send_clear,50396.17640275834,50401.17640275834,,,
50667.41916778767,0,send_clear,50662.41916778767,50667.41916778767,,,
50933.87621803997,17,send_clear,50928.87621803997,50933.87621803997,,,
51201.97509618572,5,send_clear,51196.97509618572,51201.97509618572,,,
51469.96829517888,1,send_clear,51464.96829517888,51469.96829517888,,,
51737.9297386335,15,send_clear,51732.9297386335,51737.9297386335,,,
52007.15568625548,3,send_clear,52002.15568625548,52007.15568625548,,,
52276.66865218198,12,send_clear,52271.66865218198,52276.66865218198,,,
52546.68374675976,9,send_clear,52541.68374675976,52546.68374675976,,,
52816.68228049748,18,send_clear,52811.68228049748,52816.68228049748,,,
53086.34697254269,19,send_clear,53081.34697254269,53086.34697254269,,,
53355.680677290155,7,send_clear,53350.680677290155,53355.680677290155,,,
53625.04428092953,11,send_clear,53620.04428092953,53625.04428092953,,,
53894.36283231183,14,send_clear,53889.36283231183,53894.36283231183,,,
54163.87179305997,8,send_clear,54158.87179305997,54163.87179305997,,,
54432.237123351195,10,send_clear,54427.237123351195,54432.237123351195,,,
54699.85451251961,6,send_clear,54694.85451251961,54699.85451251961,,,
54967.07039083271,4,send_clear,54962.07039083271,54967.07039083271,,,
55234.6836136488,2,send_clear,55229.6836136488,55234.6836136488,,,
55501.78046064364,13,send_clear,55496.78046064364,55501.78046064364,,,
55768.65462483865,16,send_clear,55763.65462483865,55768.65462483865,,,
56035.434868646465,0,send_clear,56030.434868646465,56035.434868646465,,,
56302.216190586936,17,send_clear,56297.216190586936,56302.216190586936,,,
56569.80838201754,5,send_clear,56564.80838201754,56569.80838201754,,,
56837.39133744501,1,send_clear,56832.39133744501,56837.39133744501,,,
57104.97761016929,15,send_clear,57099.97761016929,57104.97761016929,,,
57373.28184045348,3,send_clear,57368.28184045348,57373.28184045348,,,
57641.86358744607,12,send_clear,57636.86358744607,57641.86358744607,,,
57910.85741424876,9,send_clear,57905.85741424876,57910.85741424876,,,
58180.01429587847,18,send_clear,58175.01429587847,58180.01429587847,,,
58449.12164324148,19,send_clear,58444.12164324148,58449.12164324148,,,
58718.16372240297,7,send_clear,58713.16372240297,58718.16372240297,,,
58987.31455676367,11,send_clear,58982.31455676367,58987.31455676367,,,
59256.497747951325,14,send_clear,59251.497747951325,59256.497747951325,,,
59525.821287288956,8,send_clear,59520.821287288956,59525.821287288956,,,
59794.56443084283,10,send_clear,59789.56443084283,59794.56443084283,,,
60062.86802153498,6,send_clear,60057.86802153498,60062.86802153498,,,
60330.87905040937,4,send_clear,60325.87905040937,60330.87905040937,,,
60599.004192643275,2,send_clear,60594.004192643275,60599.004192643275,,,
60866.77319661267,13,send_clear,60861.77319661267,60866.77319661267,,,
61134.312980927825,16,send_clear,61129.312980927825,61134.312980927825,,,
61401.67268226097,0,send_clear,61396.67268226097,61401.67268226097,,,
61668.92864001761,17,send_clear,61663.92864001761,61668.92864001761,,,
61936.53462746421,5,send_clear,61931.53462746421,61936.53462746421,,,
62204.11344778104,1,send_clear,62199.11344778104,62204.11344778104,,,
62471.665217015565,15,send_clear,62466.665217015565,62471.665217015565,,,
62739.58882724613,3,send_clear,62734.58882724613,62739.58882724613,,,
63007.700547026725,12,send_clear,63002.700547026725,63007.700547026725,,,
63276.09620743043,9,send_clear,63271.09620743043,63276.09620743043,,,
63544.67087934082,18,send_clear,63539.67087934082,63544.67087934082,,,
63813.30164758654,19,send_clear,63808.30164758654,63813.30164758654,,,
64081.978961828165,7,send_clear,64076.978961828165,64081.978961828165,,,
64350.79327422142,11,send_clear,64345.79327422142,64350.79327422142,,,
64619.69000208102,14,send_clear,64614.69000208102,64619.69000208102,,,
64888.718259085406,8,send_clear,64883.718259085406,64888.718259085406,,,
65157.48738126494,10,send_clear,65152.48738126494,65157.48738126494,,,
65426.031860305935,6,send_clear,65421.031860305935,65426.031860305935,,,
65694.40347244532,4,send_clear,65689.40347244532,65694.40347244532,,,
65962.80031996642,2,send_clear,65957.80031996642,65962.80031996642,,,
66230.97127568423,13,send_clear,66225.97127568423,66230.97127568423,,,
66498.96048280857,16,send_clear,66493.96048280857,66498.96048280857,,,
66766.77488291141,0,send_clear,66761.77488291141,66766.77488291141,,,
67034.45924702182,17,send_clear,67029.45924702182,67034.45924702182,,,
67302.2611539567,5,send_clear,67297.2611539567,67302.2611539567,,,
67570.00793472974,1,send_clear,67565.00793472974,67570.00793472974,,,
67837.696866129,15,send_clear,67832.696866129,67837.696866129,,,
68105.55050297064,3,send_clear,68100.55050297064,68105.55050297064,,,
68373.50062285179,12,send_clear,68368.50062285179,68373.50062285179,,,
68641.61744120832,9,send_clear,68636.61744120832,68641.61744120832,,,
68909.86719482028,18,send_clear,68904.86719482028,68909.86719482028,,,
69178.18782822395,19,send_clear,69173.18782822395,69178.18782822395,,,
69446.58017679687,7,send_clear,69441.58017679687,69446.58017679687,,,
69715.09785852108,11,send_clear,69710.09785852108,69715.09785852108,,,
69983.71039344075,14,send_clear,69978.71039344075,69983.71039344075,,,
70252.44313496973,8,send_clear,70247.44313496973,70252.44313496973,,,
70521.08659921489,10,send_clear,70516.08659921489,70521.08659921489,,,
70789.63828026093,6,send_clear,70784.63828026093,70789.63828026093,,,
71058.10998882286,4,send_clear,71053.10998882286,71058.10998882286,,,
71326.59400648219,2,send_clear,71321.59400648219,71326.59400648219,,,
71594.95155435072,13,send_clear,71589.95155435072,71594.95155435072,,,
71863.18904623573,16,send_clear,71858.18904623573,71863.18904623573,,,
72131.29412403564,0,send_clear,72126.29412403564,72131.29412403564,,,
72399.28603551006,17,send_clear,72394.28603551006,72399.28603551006,,,
72667.29432128268,5,send_clear,72662.29432128268,72667.29432128268,,,
72935.23771474807,1,send_clear,72930.23771474807,72935.23771474807,,,
73203.1111848936,15,send_clear,73198.1111848936,73203.1111848936,,,
73471.03665324363,3,send_clear,73466.03665324363,73471.03665324363,,,
73738.99299700587,12,send_clear,73733.99299700587,73738.99299700587,,,
74007.02969607341,9,send_clear,74002.02969607341,74007.02969607341,,,
74275.14368044987,18,send_clear,74270.14368044987,74275.14368044987,,,
74543.30816584472,19,send_clear,74538.30816584472,74543.30816584472,,,
74811.53081169783,7,send_clear,74806.53081169783,74811.53081169783,,,
75079.84764005324,11,send_clear,75074.84764005324,75079.84764005324,,,
75348.24634993245,14,send_clear,75343.24634993245,75348.24634993245,,,
75616.74381522083,8,send_clear,75611.74381522083,75616.74381522083,,,
75885.2308254504,10,send_clear,75880.2308254504,75885.2308254504,,,
76153.69719705592,6,send_clear,76148.69719705592,76153.69719705592,,,
76422.14164516893,4,send_clear,76417.14164516893,76422.14164516893,,,
76690.60587105449,2,send_clear,76685.60587105449,76690.60587105449,,,
76959.011770833,13,send_clear,76954.011770833,76959.011770833,,,
77227.3516804216,16,send_clear,77222.3516804216,77227.3516804216,,,
77495.60740368384,0,send_clear,77490.60740368384,77495.60740368384,,,
77763.78268826567,17,send_clear,77758.78268826567,77763.78268826567,,,
78031.94146006425,5,send_clear,78026.94146006425,78031.94146006425,,,
78300.04256597513,1,send_clear,78295.04256597513,78300.04256597513,,,
78568.07883259679,15,send_clear,78563.07883259679,78568.07883259679,,,
78836.11443770258,3,send_clear,78831.11443770258,78836.11443770258,,,
79104.14442616166,12,send_clear,79099.14442616166,79104.14442616166,,,
79372.20120847048,9,send_clear,79367.20120847048,79372.20120847048,,,
79640.29169835872,18,send_clear,79635.29169835872,79640.29169835872,,,
79908.40664637144,19,send_clear,79903.40664637144,79908.40664637144,,,
80176.5558714819,7,send_clear,80171.5558714819,80176.5558714819,,,
80444.76505399207,11,send_clear,80439.76505399207,80444.76505399207,,,
80713.03269705763,14,send_clear,80708.03269705763,80713.03269705763,,,
80981.37241816462,8,send_clear,80976.37241816462,80981.37241816462,,,
81249.73000272503,10,send_clear,81244.73000272503,81249.73000272503,,,
81518.09769179112,6,send_clear,81513.09769179112,81518.09769179112,,,
81786.47240590498,4,send_clear,81781.47240590498,81786.47240590498,,,
82054.8733200988,2,send_clear,82049.8733200988,82054.8733200988,,,
82323.25679145865,13,send_clear,82318.25679145865,82323.25679145865,,,
82591.61254045456,16,send_clear,82586.61254045456,82591.61254045456,,,
82859.92355940166,0,send_clear,82854.92355940166,82859.92355940166,,,
83128.18641660902,17,send_clear,83123.18641660902,83128.18641660902,,,
83396.43027308317,5,send_clear,83391.43027308317,83396.43027308317,,,
83664.63200748031,1,send_clear,83659.63200748031,83664.63200748031,,,
83932.78335057935,15,send_clear,83927.78335057935,83932.78335057935,,,
84200.91589023845,3,send_clear,84195.91589023845,84200.91589023845,,,
84469.02843122225,12,send_clear,84464.02843122225,84469.02843122225,,,
84737.140276444,9,send_clear,84732.140276444,84737.140276444,,,
85005.25908359047,18,send_clear,85000.25908359047,85005.25908359047,,,
85273.38273825789,19,send_clear,85268.38273825789,85273.38273825789,,,
85541.51999699612,7,send_clear,85536.51999699612,85541.51999699612,,,
85809.6890069962,11,send_clear,85804.6890069962,85809.6890069962,,,
86077.89315844764,14,send_clear,86072.89315844764,86077.89315844764,,,
86346.14385788604,8,send_clear,86341.14385788604,86346.14385788604,,,
86614.41616095482,10,send_clear,86609.41616095482,86614.41616095482,,,
86882.70652358297,6,send_clear,86877.70652358297,86882.70652358297,,,
87151.01358859803,4,send_clear,87146.01358859803,87151.01358859803,,,
87419.347196762,2,send_clear,87414.347196762,87419.347196762,,,
87687.6838594285,13,send_clear,87682.6838594285,87687.6838594285,,,
87956.01531908935,16,send_clear,87951.01531908935,87956.01531908935,,,
88224.3285901325,0,send_clear,88219.3285901325,88224.3285901325,,,
88492.61832357303,17,send_clear,88487.61832357303,88492.61832357303,,,
88760.89649749408,5,send_clear,88755.89649749408,88760.89649749408,,,
89029.14892685536,1,send_clear,89024.14892685536,89029.14892685536,,,
89297.36756790217,15,send_clear,89292.36756790217,89297.36756790217,,,
89565.56636738841,3,send_clear,89560.56636738841,89565.56636738841,,,
89833.74396733417,12,send_clear,89828.74396733417,89833.74396733417,,,
90101.91052990513,9,send_clear,90096.91052990513,90101.91052990513,,,
90370.07133861903,18,send_clear,90365.07133861903,90370.07133861903,,,
90638.22625410052,19,send_clear,90633.22625410052,90638.22625410052,,,
90906.38155572777,7,send_clear,90901.38155572777,90906.38155572777,,,
91174.54940628783,11,send_clear,91169.54940628783,91174.54940628783,,,
91442.73434932051,14,send_clear,91437.73434932051,91442.73434932051,,,
91710.9454409178,8,send_clear,91705.9454409178,91710.9454409178,,,
91979.17248494813,10,send_clear,91974.17248494813,91979.17248494813,,,
92247.4150518359,6,send_clear,92242.4150518359,92247.4150518359,,,
92515.67369327355,4,send_clear,92510.67369327355,92515.67369327355,,,
92783.9545061575,2,send_clear,92778.9545061575,92783.9545061575,,,
93052.24575136798,13,send_clear,93047.24575136798,93052.24575136798,,,
93320.54229449133,16,send_clear,93315.54229449133,93320.54229449133,,,
93588.83556828991,0,send_clear,93583.83556828991,93588.83556828991,,,
93857.12091569841,17,send_clear,93852.12091569841,93857.12091569841,,,
94125.40262652832,5,send_clear,94120.40262652832,94125.40262652832,,,
94393.67169367986,1,send_clear,94388.67169367986,94393.67169367986,,,
94661.92129591903,15,send_clear,94656.92129591903,94661.92129591903,,,
94930.15649505646,3,send_clear,94925.15649505646,94930.15649505646,,,
95198.3752333913,12,send_clear,95193.3752333913,95198.3752333913,,,
95466.58195862982,9,send_clear,95461.58195862982,95466.58195862982,,,
95734.77931331951,18,send_clear,95729.77931331951,95734.77931331951,,,
96002.96711086974,19,send_clear,95997.96711086974,96002.96711086974,,,
96271.14904714587,7,send_clear,96266.14904714587,96271.14904714587,,,
96539.33264091826,11,send_clear,96534.33264091826,96539.33264091826,,,
96807.52173915187,14,send_clear,96802.52173915187,96807.52173915187,,,
97075.72293778387,8,send_clear,97070.72293778387,97075.72293778387,,,
97343.93284623905,10,send_clear,97338.93284623905,97343.93284623905,,,
97612.15258199042,6,send_clear,97607.15258199042,97612.15258199042,,,
97880.38377108375,4,send_clear,97875.38377108375,97880.38377108375,,,
98148.6308194195,2,send_clear,98143.6308194195,98148.6308194195,,,
98416.88857854347,13,send_clear,98411.88857854347,98416.88857854347,,,
98685.1545817047,16,send_clear,98680.1545817047,98685.1545817047,,,
98953.4239144099,0,send_clear,98948.4239144099,98953.4239144099,,,
99221.69346508254,17,send_clear,99216.69346508254,99221.69346508254,,,
99489.9645700007,5,send_clear,99484.9645700007,99489.9645700007,,,
99758.23164048202,1,send_clear,99753.23164048202,99758.23164048202,,,
100026.489536681,15,send_clear,100021.489536681,100026.489536681,,,
100294.73934499087,3,send_clear,100289.73934499087,100294.73934499087,,,
100562.97876830323,12,send_clear,100557.97876830323,100562.97876830323,,,
100831.20911857138,9,send_clear,100826.20911857138,100831.20911857138,,,
101099.43115014456,18,send_clear,101094.43115014456,101099.43115014456,,,
101367.64418327247,19,send_clear,101362.64418327247,101367.64418327247,,,
101635.84988859043,7,send_clear,101630.84988859043,101635.84988859043,,,
101904.0524379481,11,send_clear,101899.0524379481,101904.0524379481,,,
102172.25439369016,14,send_clear,102167.25439369016,102172.25439369016,,,
102440.46010559904,8,send_clear,102435.46010559904,102440.46010559904,,,
102708.66889702757,10,send_clear,102703.66889702757,102708.66889702757,,,
102976.88226681203,6,send_clear,102971.88226681203,102976.88226681203,,,
103245.10207957687,4,send_clear,103240.10207957687,103245.10207957687,,,
103513.3316749057,2,send_clear,103508.3316749057,103513.3316749057,,,
103781.56932724465,13,send_clear,103776.56932724465,103781.56932724465,,,
104049.81432642351,16,send_clear,104044.81432642351,104049.81432642351,,,
104318.06429918291,0,send_clear,104313.06429918291,104318.06429918291,,,
104586.31760519081,17,send_clear,104581.31760519081,104586.31760519081,,,
104854.57472287121,5,send_clear,104849.57472287121,104854.57472287121,,,
105122.83242236181,1,send_clear,105117.83242236181,105122.83242236181,,,
105391.08723784589,15,send_clear,105386.08723784589,105391.08723784589,,,
105659.3388309358,3,send_clear,105654.3388309358,105659.3388309358,,,
105927.58516058918,12,send_clear,105922.58516058918,105927.58516058918,,,
106195.82610781402,9,send_clear,106190.82610781402,106195.82610781402,,,
106464.06141418114,18,send_clear,106459.06141418114,106464.06141418114,,,
106732.29007378593,19,send_clear,106727.29007378593,106732.29007378593,,,
107000.51246533843,7,send_clear,106995.51246533843,107000.51246533843,,,
107268.73056976865,11,send_clear,107263.73056976865,107268.73056976865,,,
107536.94575234219,14,send_clear,107531.94575234219,107536.94575234219,,,
107805.16057288519,8,send_clear,107800.16057288519,107805.16057288519,,,
108073.37515746205,10,send_clear,108068.37515746205,108073.37515746205,,,
108341.59076605241,6,send_clear,108336.59076605241,108341.59076605241,,,
108609.80898614298,4,send_clear,108604.80898614298,108609.80898614298,,,
108878.03226804177,2,send_clear,108873.03226804177,108878.03226804177,,,
109146.26044243954,13,send_clear,109141.26044243954,109146.26044243954,,,
109414.49371538474,16,send_clear,109409.49371538474,109414.49371538474,,,
109682.73123531097,0,send_clear,109677.73123531097,109682.73123531097,,,
109950.97240733524,17,send_clear,109945.97240733524,109950.97240733524,,,
110219.21760843389,5,send_clear,110214.21760843389,110219.21760843389,,,
110487.46518590774,1,send_clear,110482.46518590774,110487.46518590774,,,
110755.71305979422,15,send_clear,110750.71305979422,110755.71305979422,,,
