time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46371.42745631241,15,9,46391.971456312414,20.544
46642.369978302115,3,9,46662.91397830212,20.544
46913.365945528654,12,9,46933.909945528656,20.544
47184.831436179964,9,9,47205.375436179966,20.544
47455.76492064912,18,9,47476.30892064912,20.544
47725.78676244407,19,9,47746.33076244407,20.544
47994.98292896429,7,8,48015.52692896429,20.544
48264.111883217935,11,9,48284.655883217936,20.544
48533.16576303849,14,9,48553.70976303849,20.544
48802.62384028406,8,9,48823.16784028406,20.544
49069.98567679529,10,9,49090.52967679529,20.544
49336.20379985245,6,9,49356.74779985245,20.544
49602.01106629836,4,9,49622.55506629836,20.544
49868.91865035754,2,10,49889.46265035754,20.544
50135.100184166404,13,10,50155.644184166405,20.544
50401.17640275834,16,10,50421.72040275834,20.544
50667.41916778767,0,10,50687.963167787675,20.544
50933.87621803997,17,10,50954.42021803997,20.544
51201.97509618572,5,10,51222.51909618572,20.544
51469.96829517888,1,9,51490.51229517888,20.544
51737.9297386335,15,10,51758.473738633504,20.544
52007.15568625548,3,10,52027.69968625548,20.544
52276.66865218198,12,10,52297.21265218198,20.544
52546.68374675976,9,10,52567.22774675976,20.544
52816.68228049748,18,10,52837.22628049748,20.544
53086.34697254269,19,10,53106.89097254269,20.544
53355.680677290155,7,9,53376.224677290156,20.544
53625.04428092953,11,10,53645.58828092953,20.544
53894.36283231183,14,10,53914.90683231183,20.544
54163.87179305997,8,10,54184.41579305997,20.544
54432.237123351195,10,10,54452.7811233512,20.544
54699.85451251961,6,10,54720.39851251961,20.544
54967.07039083271,4,10,54987.614390832714,20.544
55234.6836136488,2,11,55255.2276136488,20.544
55501.78046064364,13,11,55522.32446064364,20.544
55768.65462483865,16,11,55789.19862483865,20.544
56035.434868646465,0,11,56055.97886864647,20.544
56302.216190586936,17,11,56322.76019058694,20.544
56569.80838201754,5,11,56590.35238201754,20.544
56837.39133744501,1,10,56857.935337445015,20.544
57104.97761016929,15,11,57125.52161016929,20.544
57373.28184045348,3,11,57393.82584045348,20.544
57641.86358744607,12,11,57662.40758744607,20.544
57910.85741424876,9,11,57931.401414248765,20.544
58180.01429587847,18,11,58200.55829587847,20.544
58449.12164324148,19,11,58469.66564324148,20.544
58718.16372240297,7,10,58738.70772240297,20.544
58987.31455676367,11,11,59007.85855676367,20.544
59256.497747951325,14,11,59277.04174795133,20.544
59525.821287288956,8,11,59546.36528728896,20.544
59794.56443084283,10,11,59815.10843084283,20.544
60062.86802153498,6,11,60083.41202153498,20.544
60330.87905040937,4,11,60351.42305040937,20.544
60599.004192643275,2,12,60619.54819264328,20.544
60866.77319661267,13,12,60887.31719661267,20.544
61134.312980927825,16,12,61154.85698092783,20.544
61401.67268226097,0,12,61422.21668226097,20.544
61668.92864001761,17,12,61689.472640017615,20.544
61936.53462746421,5,12,61957.07862746421,20.544
62204.11344778104,1,11,62224.65744778104,20.544
62471.665217015565,15,12,62492.20921701557,20.544
62739.58882724613,3,12,62760.13282724613,20.544
63007.700547026725,12,12,63028.24454702673,20.544
63276.09620743043,9,12,63296.640207430435,20.544
63544.67087934082,18,12,63565.21487934082,20.544
63813.30164758654,19,12,63833.84564758654,20.544
64081.978961828165,7,11,64102.52296182817,20.544
64350.79327422142,11,12,64371.33727422142,20.544
64619.69000208102,14,12,64640.23400208102,20.544
64888.718259085406,8,12,64909.26225908541,20.544
65157.48738126494,10,12,65178.03138126494,20.544
65426.031860305935,6,12,65446.57586030594,20.544
65694.40347244532,4,12,65714.94747244532,20.544
65962.80031996642,2,13,65983.34431996642,20.544
66230.97127568423,13,13,66251.51527568423,20.544
66498.96048280857,16,13,66519.50448280857,20.544
66766.77488291141,0,13,66787.31888291141,20.544
67034.45924702182,17,13,67055.00324702181,20.544
67302.2611539567,5,13,67322.8051539567,20.544
67570.00793472974,1,12,67590.55193472974,20.544
67837.696866129,15,13,67858.240866129,20.544
68105.55050297064,3,13,68126.09450297063,20.544
68373.50062285179,12,13,68394.04462285178,20.544
68641.61744120832,9,13,68662.16144120831,20.544
68909.86719482028,18,13,68930.41119482028,20.544
69178.18782822395,19,13,69198.73182822394,20.544
69446.58017679687,7,12,69467.12417679686,20.544
69715.09785852108,11,13,69735.64185852108,20.544
69983.71039344075,14,13,70004.25439344074,20.544
70252.44313496973,8,13,70272.98713496972,20.544
70521.08659921489,10,13,70541.63059921488,20.544
70789.63828026093,6,13,70810.18228026092,20.544
71058.10998882286,4,13,71078.65398882286,20.544
71326.59400648219,2,14,71347.13800648219,20.544
71594.95155435072,13,14,71615.49555435071,20.544
71863.18904623573,16,14,71883.73304623572,20.544
72131.29412403564,0,14,72151.83812403564,20.544
72399.28603551006,17,14,72419.83003551005,20.544
72667.29432128268,5,14,72687.83832128267,20.544
72935.23771474807,1,13,72955.78171474807,20.544
73203.1111848936,15,14,73223.65518489359,20.544
73471.03665324363,3,14,73491.58065324363,20.544
73738.99299700587,12,14,73759.53699700587,20.544
74007.02969607341,9,14,74027.5736960734,20.544
74275.14368044987,18,14,74295.68768044986,20.544
74543.30816584472,19,14,74563.85216584471,20.544
74811.53081169783,7,13,74832.07481169782,20.544
75079.84764005324,11,14,75100.39164005323,20.544
75348.24634993245,14,14,75368.79034993245,20.544
75616.74381522083,8,14,75637.28781522083,20.544
75885.2308254504,10,14,75905.7748254504,20.544
76153.69719705592,6,14,76174.24119705592,20.544
76422.14164516893,4,14,76442.68564516892,20.544
76690.60587105449,2,15,76711.14987105448,20.544
76959.011770833,13,15,76979.555770833,20.544
77227.3516804216,16,15,77247.8956804216,20.544
77495.60740368384,0,15,77516.15140368383,20.544
77763.78268826567,17,15,77784.32668826566,20.544
78031.94146006425,5,15,78052.48546006424,20.544
78300.04256597513,1,14,78320.58656597513,20.544
78568.07883259679,15,15,78588.62283259678,20.544
78836.11443770258,3,15,78856.65843770257,20.544
79104.14442616166,12,15,79124.68842616165,20.544
79372.20120847048,9,15,79392.74520847047,20.544
79640.29169835872,18,15,79660.83569835871,20.544
79908.40664637144,19,15,79928.95064637144,20.544
80176.5558714819,7,14,80197.0998714819,20.544
80444.76505399207,11,15,80465.30905399207,20.544
80713.03269705763,14,15,80733.57669705762,20.544
80981.37241816462,8,15,81001.91641816462,20.544
81249.73000272503,10,15,81270.27400272503,20.544
81518.09769179112,6,15,81538.64169179111,20.544
81786.47240590498,4,15,81807.01640590497,20.544
82054.8733200988,2,16,82075.4173200988,20.544
82323.25679145865,13,16,82343.80079145865,20.544
82591.61254045456,16,16,82612.15654045455,20.544
82859.92355940166,0,16,82880.46755940166,20.544
83128.18641660902,17,16,83148.73041660902,20.544
83396.43027308317,5,16,83416.97427308316,20.544
83664.63200748031,1,15,83685.1760074803,20.544
83932.78335057935,15,16,83953.32735057935,20.544
84200.91589023845,3,16,84221.45989023845,20.544
84469.02843122225,12,16,84489.57243122224,20.544
84737.140276444,9,16,84757.684276444,20.544
85005.25908359047,18,16,85025.80308359046,20.544
85273.38273825789,19,16,85293.92673825788,20.544
85541.51999699612,7,15,85562.06399699612,20.544
85809.6890069962,11,16,85830.23300699619,20.544
86077.89315844764,14,16,86098.43715844763,20.544
86346.14385788604,8,16,86366.68785788603,20.544
86614.41616095482,10,16,86634.96016095481,20.544
86882.70652358297,6,16,86903.25052358296,20.544
87151.01358859803,4,16,87171.55758859802,20.544
87419.347196762,2,17,87439.891196762,20.544
87687.6838594285,13,17,87708.2278594285,20.544
87956.01531908935,16,17,87976.55931908934,20.544
88224.3285901325,0,17,88244.8725901325,20.544
88492.61832357303,17,17,88513.16232357302,20.544
88760.89649749408,5,17,88781.44049749407,20.544
89029.14892685536,1,16,89049.69292685535,20.544
89297.36756790217,15,17,89317.91156790216,20.544
89565.56636738841,3,17,89586.1103673884,20.544
89833.74396733417,12,17,89854.28796733417,20.544
90101.91052990513,9,17,90122.45452990512,20.544
90370.07133861903,18,17,90390.61533861903,20.544
90638.22625410052,19,17,90658.77025410051,20.544
90906.38155572777,7,16,90926.92555572776,20.544
91174.54940628783,11,17,91195.09340628782,20.544
91442.73434932051,14,17,91463.2783493205,20.544
91710.9454409178,8,17,91731.4894409178,20.544
91979.17248494813,10,17,91999.71648494812,20.544
92247.4150518359,6,17,92267.95905183589,20.544
92515.67369327355,4,17,92536.21769327355,20.544
92783.9545061575,2,18,92804.4985061575,20.544
93052.24575136798,13,18,93072.78975136798,20.544
93320.54229449133,16,18,93341.08629449132,20.544
93588.83556828991,0,18,93609.3795682899,20.544
93857.12091569841,17,18,93877.6649156984,20.544
94125.40262652832,5,18,94145.94662652831,20.544
94393.67169367986,1,17,94414.21569367986,20.544
94661.92129591903,15,18,94682.46529591903,20.544
94930.15649505646,3,18,94950.70049505646,20.544
95198.3752333913,12,18,95218.9192333913,20.544
95466.58195862982,9,18,95487.12595862981,20.544
95734.77931331951,18,18,95755.3233133195,20.544
96002.96711086974,19,18,96023.51111086973,20.544
96271.14904714587,7,17,96291.69304714586,20.544
96539.33264091826,11,18,96559.87664091826,20.544
96807.52173915187,14,18,96828.06573915186,20.544
97075.72293778387,8,18,97096.26693778386,20.544
97343.93284623905,10,18,97364.47684623905,20.544
97612.15258199042,6,18,97632.69658199041,20.544
97880.38377108375,4,18,97900.92777108375,20.544
98148.6308194195,2,19,98169.1748194195,20.544
98416.88857854347,13,19,98437.43257854346,20.544
98685.1545817047,16,19,98705.6985817047,20.544
98953.4239144099,0,19,98973.96791440989,20.544
99221.69346508254,17,19,99242.23746508254,20.544
99489.9645700007,5,19,99510.50857000069,20.544
99758.23164048202,1,18,99778.77564048201,20.544
100026.489536681,15,19,100047.03353668099,20.544
100294.73934499087,3,19,100315.28334499086,20.544
100562.97876830323,12,19,100583.52276830323,20.544
100831.20911857138,9,19,100851.75311857137,20.544
101099.43115014456,18,19,101119.97515014456,20.544
101367.64418327247,19,19,101388.18818327246,20.544
101635.84988859043,7,18,101656.39388859042,20.544
101904.0524379481,11,19,101924.5964379481,20.544
102172.25439369016,14,19,102192.79839369016,20.544
102440.46010559904,8,19,102461.00410559903,20.544
102708.66889702757,10,19,102729.21289702757,20.544
102976.88226681203,6,19,102997.42626681202,20.544
103245.10207957687,4,19,103265.64607957687,20.544
103513.3316749057,2,20,103533.87567490569,20.544
103781.56932724465,13,20,103802.11332724465,20.544
104049.81432642351,16,20,104070.3583264235,20.544
104318.06429918291,0,20,104338.6082991829,20.544
104586.31760519081,17,20,104606.8616051908,20.544
104854.57472287121,5,20,104875.11872287121,20.544
105122.83242236181,1,19,105143.3764223618,20.544
105391.08723784589,15,20,105411.63123784588,20.544
105659.3388309358,3,20,105679.88283093579,20.544
105927.58516058918,12,20,105948.12916058917,20.544
106195.82610781402,9,20,106216.37010781401,20.544
106464.06141418114,18,20,106484.60541418113,20.544
106732.29007378593,19,20,106752.83407378593,20.544
107000.51246533843,7,19,107021.05646533842,20.544
107268.73056976865,11,20,107289.27456976865,20.544
107536.94575234219,14,20,107557.48975234218,20.544
107805.16057288519,8,20,107825.70457288518,20.544
108073.37515746205,10,20,108093.91915746205,20.544
108341.59076605241,6,20,108362.1347660524,20.544
108609.80898614298,4,20,108630.35298614297,20.544
108878.03226804177,2,21,108898.57626804177,20.544
109146.26044243954,13,21,109166.80444243953,20.544
109414.49371538474,16,21,109435.03771538474,20.544
109682.73123531097,0,21,109703.27523531097,20.544
109950.97240733524,17,21,109971.51640733524,20.544
110219.21760843389,5,21,110239.76160843388,20.544
110487.46518590774,1,20,110508.00918590774,20.544
110755.71305979422,15,21,110776.25705979421,20.544
111023.96063698486,3,21,111044.50463698486,20.544
111292.20639057714,12,21,111312.75039057713,20.544
111560.44975191123,9,21,111580.99375191123,20.544
111828.6901035155,18,21,111849.2341035155,20.544
112096.92639691113,19,21,112117.47039691113,20.544
112365.15835383367,7,20,112385.70235383367,20.544
112633.38667816798,11,21,112653.93067816798,20.544
112901.61188340449,14,21,112922.15588340448,20.544
113169.83527157384,8,21,113190.37927157384,20.544
113438.05701756649,10,21,113458.60101756649,20.544
113706.2779383964,6,21,113726.82193839639,20.544
113974.49914780923,4,21,113995.04314780922,20.544
114242.72231724291,2,22,114263.2663172429,20.544
114510.94781877544,13,22,114531.49181877544,20.544
114779.17618767855,16,22,114799.72018767854,20.544
115047.40733891897,0,22,115067.95133891897,20.544
115315.64126932556,17,22,115336.18526932555,20.544
115583.87841717896,5,22,115604.42241717895,20.544
115852.11810295214,1,21,115872.66210295213,20.544
116120.35924339444,15,22,116140.90324339444,20.544
116388.60141511903,3,22,116409.14541511903,20.544
116656.84363851586,12,22,116677.38763851585,20.544
116925.08536659744,9,22,116945.62936659744,20.544
117193.32599638336,18,22,117213.86999638335,20.544
117461.56463973124,19,22,117482.10863973123,20.544
117729.8007982147,7,21,117750.34479821469,20.544
117998.03453814196,11,22,118018.57853814196,20.544
118266.26588454565,14,22,118286.80988454564,20.544
118534.49536087054,8,22,118555.03936087053,20.544
118802.72298981727,10,22,118823.26698981726,20.544
119070.94917667648,6,22,119091.49317667648,20.544
119339.17457505323,4,22,119359.71857505322,20.544
119607.40022061055,2,23,119627.94422061055,20.544
119875.62654378141,13,23,119896.17054378141,20.544
120143.85408017013,16,23,120164.39808017013,20.544
120412.08303635407,0,23,120432.62703635407,20.544
120680.31365668998,17,23,120700.85765668997,20.544
120948.54639843288,5,23,120969.09039843288,20.544
121216.78111334577,1,22,121237.32511334577,20.544
121485.01734748413,15,23,121505.56134748412,20.544
121753.25491713872,3,23,121773.79891713872,20.544
122021.49329203581,12,23,122042.0372920358,20.544
122289.73210877617,9,23,122310.27610877616,20.544
122557.97093214831,18,23,122578.5149321483,20.544
122826.20911904878,19,23,122846.75311904878,20.544
123094.44619416358,7,22,123114.99019416358,20.544
123362.68197993784,11,23,123383.22597993784,20.544
123630.91629016813,14,23,123651.46029016812,20.544
123899.14923303889,8,23,123919.69323303888,20.544
124167.38069774919,10,23,124187.92469774919,20.544
124435.61080115741,6,23,124456.1548011574,20.544
124703.83984780233,4,23,124724.38384780232,20.544
124972.06840525939,2,24,124992.61240525938,20.544
125240.29678393538,13,24,125260.84078393537,20.544
125508.52538289998,16,24,125529.06938289998,20.544
125776.75444907937,0,24,125797.29844907936,20.544
126044.98426634393,17,24,126065.52826634393,20.544
126313.21523848284,5,24,126333.75923848283,20.544
126581.44745561783,1,23,126601.99145561783,20.544
126849.68080736397,15,24,126870.22480736396,20.544
127117.91528632965,3,24,127138.45928632964,20.544
127386.15066997349,12,24,127406.69466997348,20.544
127654.38678313435,9,24,127674.93078313435,20.544
127922.62337808867,18,24,127943.16737808866,20.544
128190.86005204258,19,24,128211.40405204258,20.544
128459.09645240579,7,23,128479.64045240579,20.544
128727.33236543565,11,24,128747.87636543564,20.544
128995.56756375016,14,24,129016.11156375015,20.544
129263.80197834811,8,24,129284.34597834811,20.544
129532.03543890879,10,24,129552.57943890878,20.544
129800.26790337553,6,24,129820.81190337552,20.544
130068.49945704918,4,24,130089.04345704918,20.544
130336.73035994162,2,25,130357.27435994161,20.544
130604.96077691717,13,25,130625.50477691717,20.544
130873.19094853954,16,25,130893.73494853954,20.544
131141.42105939242,0,25,131161.96505939242,20.544
131409.65133586733,17,25,131430.19533586732,20.544
131677.88208540663,5,25,131698.42608540662,20.544
131946.11346568275,1,24,131966.65746568274,20.544
132214.345518782,15,25,132234.889518782,20.544
132482.57832689767,3,25,132503.12232689766,20.544
132750.81184470627,12,25,132771.35584470627,20.544
133019.04603042788,9,25,133039.59003042788,20.544
133287.2807823797,18,25,133307.8247823797,20.544
133555.51588696448,19,25,133576.05988696447,20.544
133823.75112747966,7,24,133844.29512747965,20.544
134091.98634003734,11,25,134112.53034003734,20.544
134360.2213377739,14,25,134380.7653377739,20.544
134628.45600832027,8,25,134649.00000832026,20.544
134896.69018401558,10,25,134917.23418401557,20.544
135164.9237617159,6,25,135185.4677617159,20.544
135433.1567150767,4,25,135453.7007150767,20.544
135701.38912665183,2,26,135721.93312665183,20.544
135969.62105095756,13,26,135990.16505095756,20.544
136237.8526014321,16,26,136258.3966014321,20.544
136506.08388051996,0,26,136526.62788051995,20.544
136774.31503160376,17,26,136794.85903160376,20.544
137042.54625865276,5,26,137063.09025865275,20.544
137310.777703781,1,25,137331.321703781,20.544
137579.00945166766,15,26,137599.55345166766,20.544
137847.24160764556,3,26,137867.78560764555,20.544
138115.47420761958,12,26,138136.01820761958,20.544
138383.70728152478,9,26,138404.25128152478,20.544
138651.940817621,18,26,138672.484817621,20.544
138920.17472844868,19,26,138940.71872844867,20.544
139188.40890599377,7,25,139208.95290599376,20.544
139456.6432542938,11,26,139477.1872542938,20.544
139724.8776508682,14,26,139745.4216508682,20.544
139993.11200098725,8,26,140013.65600098725,20.544
140261.34617297424,10,26,140281.89017297424,20.544
140529.5800611531,6,26,140550.1240611531,20.544
140797.81359982854,4,26,140818.35759982854,20.544
141066.04678551873,2,27,141086.59078551873,20.544
141334.27960932849,13,27,141354.82360932848,20.544
141602.51210308252,16,27,141623.05610308252,20.544
141870.74430382595,0,27,141891.28830382595,20.544
142138.9762828023,17,27,142159.5202828023,20.544
142407.20815668913,5,27,142427.75215668912,20.544
142675.44002362294,1,26,142695.98402362294,20.544
142943.67195895442,15,27,142964.21595895442,20.544
143211.9040539833,3,27,143232.4480539833,20.544
143480.13636701918,12,27,143500.68036701917,20.544
143748.36895313824,9,27,143768.91295313824,20.544
144016.60184307353,18,27,144037.14584307352,20.544
144284.83502049313,19,27,144305.37902049313,20.544
144553.0684482782,7,26,144573.6124482782,20.544
144821.30208596986,11,27,144841.84608596985,20.544
145089.5358690646,14,27,145110.0798690646,20.544
145357.7697381988,8,27,145378.3137381988,20.544
145626.00360641253,10,27,145646.54760641253,20.544
145894.2373919325,6,27,145914.78139193248,20.544
146162.47102948467,4,27,146183.01502948467,20.544
146430.7044853391,2,28,146451.2484853391,20.544
146698.93772485427,13,28,146719.48172485427,20.544
146967.170737984,16,28,146987.714737984,20.544
147235.40352230248,0,28,147255.94752230248,20.544
147503.63610014867,17,28,147524.18010014866,20.544
147771.86852613883,5,28,147792.41252613883,20.544
148040.1008547055,1,27,148060.6448547055,20.544
148308.33313517965,15,28,148328.87713517965,20.544
148576.565431214,3,28,148597.109431214,20.544
148844.79779431445,12,28,148865.34179431444,20.544
149113.0302774967,9,28,149133.5742774967,20.544
149381.26292257896,18,28,149401.80692257895,20.544
149649.4957450981,19,28,149670.0397450981,20.544
149917.72874578327,7,27,149938.27274578327,20.544
150185.9619189942,11,28,150206.5059189942,20.544
150454.19524077943,14,28,150474.73924077943,20.544
150722.42868375394,8,28,150742.97268375393,20.544
150990.66219989443,10,28,151011.20619989443,20.544
151258.89573709024,6,28,151279.43973709023,20.544
151527.12924682777,4,28,151547.67324682776,20.544
151795.36269384937,2,29,151815.90669384936,20.544
152063.5960409202,13,29,152084.1400409202,20.544
152331.82926330838,16,29,152352.37326330837,20.544
152600.06234125321,0,29,152620.6063412532,20.544
152868.29527057815,17,29,152888.83927057814,20.544
153136.5280682168,5,29,153157.0720682168,20.544
153404.76075648583,1,28,153425.30475648583,20.544
153672.99335975727,15,29,153693.53735975726,20.544
153941.22591461465,3,29,153961.76991461465,20.544
154209.45845588352,12,29,154230.0024558835,20.544
154477.691022979,9,29,154498.235022979,20.544
154745.92365240495,18,29,154766.46765240494,20.544
155014.15636802063,19,29,155034.70036802063,20.544
155282.38918545572,7,28,155302.9331854557,20.544
155550.62211569818,11,29,155571.16611569817,20.544
155818.85515776096,14,29,155839.39915776096,20.544
156087.08830570857,8,29,156107.63230570857,20.544
156355.32153908742,10,29,156375.86553908742,20.544
156623.55483077955,6,29,156644.09883077955,20.544
156891.78815154132,4,29,156912.3321515413,20.544
157160.02147576507,2,30,157180.56547576506,20.544
157428.2547743347,13,30,157448.7987743347,20.544
157696.48802285217,16,30,157717.03202285216,20.544
157964.72119856265,0,30,157985.26519856264,20.544
