time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66594.19433120903,2,send_clear,66589.19433120903,66594.19433120903,,,
67680.27697126492,0,send_clear,67675.27697126492,67680.27697126492,,,
68766.35956032254,4,send_clear,68761.35956032254,68766.35956032254,,,
69852.4417642683,1,send_clear,69847.4417642683,69852.4417642683,,,
70938.52370788058,3,send_clear,70933.52370788058,70938.52370788058,,,
72024.60569487911,2,send_clear,72019.60569487911,72024.60569487911,,,
73110.68787779484,0,send_clear,73105.68787779484,73110.68787779484,,,
74196.77018255315,4,send_clear,74191.77018255315,74196.77018255315,,,
75282.8524570677,1,send_clear,75277.8524570677,75282.8524570677,,,
76368.93463231156,3,send_clear,76363.93463231156,76368.93463231156,,,
77455.01675108183,2,send_clear,77450.01675108183,77455.01675108183,,,
78541.09888909572,0,send_clear,78536.09888909572,78541.09888909572,,,
79627.18107713295,4,send_clear,79622.18107713295,79627.18107713295,,,
80713.26329111337,1,send_clear,80708.26329111337,80713.26329111337,,,
81799.34549347282,3,send_clear,81794.34549347282,81799.34549347282,,,
82885.42767075553,2,send_clear,82880.42767075553,82885.42767075553,,,
83971.50983625758,0,send_clear,83966.50983625758,83971.50983625758,,,
85057.59200852018,4,send_clear,85052.59200852018,85057.59200852018,,,
86143.67419329814,1,send_clear,86138.67419329814,86143.67419329814,,,
87229.75638335054,3,send_clear,87224.75638335054,87229.75638335054,,,
88315.83856957204,2,send_clear,88310.83856957204,88315.83856957204,,,
89401.9207495777,0,send_clear,89396.9207495777,89401.9207495777,,,
90488.00292726043,4,send_clear,90483.00292726043,90488.00292726043,,,
91574.08510707173,1,send_clear,91569.08510707173,91574.08510707173,,,
92660.16728995537,3,send_clear,92655.16728995537,92660.16728995537,,,
93746.24947384036,2,send_clear,93741.24947384036,93746.24947384036,,,
94832.33165656155,0,send_clear,94827.33165656155,94832.33165656155,,,
95918.41383777121,4,send_clear,95913.41383777121,95918.41383777121,,,
97004.49601856136,1,send_clear,96999.49601856136,97004.49601856136,,,
98090.57819997956,3,send_clear,98085.57819997956,98090.57819997956,,,
99176.6603821378,2,send_clear,99171.6603821378,99176.6603821378,,,
100262.74256446492,0,send_clear,100257.74256446492,100262.74256446492,,,
101348.8247464568,4,send_clear,101343.8247464568,101348.8247464568,,,
102434.90692808817,1,send_clear,102429.90692808817,102434.90692808817,,,
103520.98910965558,3,send_clear,103515.98910965558,103520.98910965558,,,
104607.07129140024,2,send_clear,104602.07129140024,104607.07129140024,,,
105693.15347331963,0,send_clear,105688.15347331963,105693.15347331963,,,
106779.23565526078,4,send_clear,106774.23565526078,106779.23565526078,,,
107865.31783710899,1,send_clear,107860.31783710899,107865.31783710899,,,
108951.40001887296,3,send_clear,108946.40001887296,108951.40001887296,,,
110037.48220063113,2,send_clear,110032.48220063113,110037.48220063113,,,
111123.56438243767,0,send_clear,111118.56438243767,111123.56438243767,,,
112209.6465642846,4,send_clear,112204.6465642846,112209.6465642846,,,
113295.7287461319,1,send_clear,113290.7287461319,113295.7287461319,,,
114381.81092795421,3,send_clear,114376.81092795421,114381.81092795421,,,
115467.89310975728,2,send_clear,115462.89310975728,115467.89310975728,,,
116553.9752915614,0,send_clear,116548.9752915614,116553.9752915614,,,
117640.05747337836,4,send_clear,117635.05747337836,117640.05747337836,,,
118726.13965520442,1,send_clear,118721.13965520442,118726.13965520442,,,
119812.22183702936,3,send_clear,119807.22183702936,119812.22183702936,,,
120898.30401884773,2,send_clear,120893.30401884773,120898.30401884773,,,
121984.38620066183,0,send_clear,121979.38620066183,121984.38620066183,,,
123070.46838247679,4,send_clear,123065.46838247679,123070.46838247679,,,
124156.55056429507,1,send_clear,124151.55056429507,124156.55056429507,,,
125242.63274611536,3,send_clear,125237.63274611536,125242.63274611536,,,
126328.71492793507,2,send_clear,126323.71492793507,126328.71492793507,,,
127414.7971097531,0,send_clear,127409.7971097531,127414.7971097531,,,
128500.87929157019,4,send_clear,128495.87929157019,128500.87929157019,,,
129586.96147338765,1,send_clear,129581.96147338765,129586.96147338765,,,
130673.04365520595,3,send_clear,130668.04365520595,130673.04365520595,,,
131759.12583702468,2,send_clear,131754.12583702468,131759.12583702468,,,
132845.2080188432,0,send_clear,132840.2080188432,132845.2080188432,,,
133931.2902006613,4,send_clear,133926.2902006613,133931.2902006613,,,
135017.3723824792,1,send_clear,135012.3723824792,135017.3723824792,,,
136103.45456429722,3,send_clear,136098.45456429722,136103.45456429722,,,
137189.53674611545,2,send_clear,137184.53674611545,137189.53674611545,,,
138275.61892793377,0,send_clear,138270.61892793377,138275.61892793377,,,
139361.70110975203,4,send_clear,139356.70110975203,139361.70110975203,,,
140447.78329157017,1,send_clear,140442.78329157017,140447.78329157017,,,
141533.8654733883,3,send_clear,141528.8654733883,141533.8654733883,,,
142619.94765520643,2,send_clear,142614.94765520643,142619.94765520643,,,
143706.02983702463,0,send_clear,143701.02983702463,143706.02983702463,,,
144792.11201884283,4,send_clear,144787.11201884283,144792.11201884283,,,
145878.19420066103,1,send_clear,145873.19420066103,145878.19420066103,,,
146964.2763824792,3,send_clear,146959.2763824792,146964.2763824792,,,
148050.35856429738,2,send_clear,148045.35856429738,148050.35856429738,,,
149136.44074611555,0,send_clear,149131.44074611555,149136.44074611555,,,
150222.52292793372,4,send_clear,150217.52292793372,150222.52292793372,,,
151308.60510975192,1,send_clear,151303.60510975192,151308.60510975192,,,
152394.6872915701,3,send_clear,152389.6872915701,152394.6872915701,,,
153480.76947338827,2,send_clear,153475.76947338827,153480.76947338827,,,
154566.85165520644,0,send_clear,154561.85165520644,154566.85165520644,,,
155652.9338370246,4,send_clear,155647.9338370246,155652.9338370246,,,
156739.0160188428,1,send_clear,156734.0160188428,156739.0160188428,,,
157825.09820066098,3,send_clear,157820.09820066098,157825.09820066098,,,
158911.18038247916,2,send_clear,158906.18038247916,158911.18038247916,,,
159997.26256429733,0,send_clear,159992.26256429733,159997.26256429733,,,
161083.3447461155,4,send_clear,161078.3447461155,161083.3447461155,,,
162169.4269279337,1,send_clear,162164.4269279337,162169.4269279337,,,
163255.50910975187,3,send_clear,163250.50910975187,163255.50910975187,,,
164341.59129157005,2,send_clear,164336.59129157005,164341.59129157005,,,
165427.67347338822,0,send_clear,165422.67347338822,165427.67347338822,,,
166513.7556552064,4,send_clear,166508.7556552064,166513.7556552064,,,
167599.8378370246,1,send_clear,167594.8378370246,167599.8378370246,,,
168685.92001884276,3,send_clear,168680.92001884276,168685.92001884276,,,
169772.00220066094,2,send_clear,169767.00220066094,169772.00220066094,,,
170858.0843824791,0,send_clear,170853.0843824791,170858.0843824791,,,
171944.16656429728,4,send_clear,171939.16656429728,171944.16656429728,,,
173030.24874611548,1,send_clear,173025.24874611548,173030.24874611548,,,
174116.33092793365,3,send_clear,174111.33092793365,174116.33092793365,,,
175202.41310975183,2,send_clear,175197.41310975183,175202.41310975183,,,
176288.49529157,0,send_clear,176283.49529157,176288.49529157,,,
177374.57747338817,4,send_clear,177369.57747338817,177374.57747338817,,,
178460.65965520637,1,send_clear,178455.65965520637,178460.65965520637,,,
179546.74183702454,3,send_clear,179541.74183702454,179546.74183702454,,,
180632.82401884272,2,send_clear,180627.82401884272,180632.82401884272,,,
181718.9062006609,0,send_clear,181713.9062006609,181718.9062006609,,,
182804.98838247906,4,send_clear,182799.98838247906,182804.98838247906,,,
183891.07056429726,1,send_clear,183886.07056429726,183891.07056429726,,,
184977.15274611543,3,send_clear,184972.15274611543,184977.15274611543,,,
186063.2349279336,2,send_clear,186058.2349279336,186063.2349279336,,,
187149.31710975178,0,send_clear,187144.31710975178,187149.31710975178,,,
188235.39929156995,4,send_clear,188230.39929156995,188235.39929156995,,,
189321.48147338815,1,send_clear,189316.48147338815,189321.48147338815,,,
190407.56365520632,3,send_clear,190402.56365520632,190407.56365520632,,,
191493.6458370245,2,send_clear,191488.6458370245,191493.6458370245,,,
192579.72801884267,0,send_clear,192574.72801884267,192579.72801884267,,,
193665.81020066084,4,send_clear,193660.81020066084,193665.81020066084,,,
194751.89238247904,1,send_clear,194746.89238247904,194751.89238247904,,,
195837.9745642972,3,send_clear,195832.9745642972,195837.9745642972,,,
196924.05674611538,2,send_clear,196919.05674611538,196924.05674611538,,,
198010.13892793356,0,send_clear,198005.13892793356,198010.13892793356,,,
199096.22110975173,4,send_clear,199091.22110975173,199096.22110975173,,,
200182.30329156993,1,send_clear,200177.30329156993,200182.30329156993,,,
201268.3854733881,3,send_clear,201263.3854733881,201268.3854733881,,,
202354.46765520627,2,send_clear,202349.46765520627,202354.46765520627,,,
203440.54983702445,0,send_clear,203435.54983702445,203440.54983702445,,,
204526.63201884262,4,send_clear,204521.63201884262,204526.63201884262,,,
205612.71420066082,1,send_clear,205607.71420066082,205612.71420066082,,,
206698.796382479,3,send_clear,206693.796382479,206698.796382479,,,
207784.87856429716,2,send_clear,207779.87856429716,207784.87856429716,,,
208870.96074611534,0,send_clear,208865.96074611534,208870.96074611534,,,
209957.0429279335,4,send_clear,209952.0429279335,209957.0429279335,,,
211043.1251097517,1,send_clear,211038.1251097517,211043.1251097517,,,
212129.20729156988,3,send_clear,212124.20729156988,212129.20729156988,,,
213215.28947338805,2,send_clear,213210.28947338805,213215.28947338805,,,
214301.37165520623,0,send_clear,214296.37165520623,214301.37165520623,,,
215387.4538370244,4,send_clear,215382.4538370244,215387.4538370244,,,
216473.5360188426,1,send_clear,216468.5360188426,216473.5360188426,,,
217559.61820066077,3,send_clear,217554.61820066077,217559.61820066077,,,
218645.70038247894,2,send_clear,218640.70038247894,218645.70038247894,,,
219731.78256429711,0,send_clear,219726.78256429711,219731.78256429711,,,
220817.8647461153,4,send_clear,220812.8647461153,220817.8647461153,,,
221903.9469279335,1,send_clear,221898.9469279335,221903.9469279335,,,
222990.02910975166,3,send_clear,222985.02910975166,222990.02910975166,,,
224076.11129156983,2,send_clear,224071.11129156983,224076.11129156983,,,
225162.193473388,0,send_clear,225157.193473388,225162.193473388,,,
226248.27565520618,4,send_clear,226243.27565520618,226248.27565520618,,,
227334.35783702438,1,send_clear,227329.35783702438,227334.35783702438,,,
228420.44001884255,3,send_clear,228415.44001884255,228420.44001884255,,,
229506.52220066072,2,send_clear,229501.52220066072,229506.52220066072,,,
230592.6043824789,0,send_clear,230587.6043824789,230592.6043824789,,,
231678.68656429707,4,send_clear,231673.68656429707,231678.68656429707,,,
232764.76874611527,1,send_clear,232759.76874611527,232764.76874611527,,,
233850.85092793344,3,send_clear,233845.85092793344,233850.85092793344,,,
234936.9331097516,2,send_clear,234931.9331097516,234936.9331097516,,,
236023.01529156978,0,send_clear,236018.01529156978,236023.01529156978,,,
237109.09747338796,4,send_clear,237104.09747338796,237109.09747338796,,,
238195.17965520616,1,send_clear,238190.17965520616,238195.17965520616,,,
239281.26183702433,3,send_clear,239276.26183702433,239281.26183702433,,,
240367.3440188425,2,send_clear,240362.3440188425,240367.3440188425,,,
241453.42620066067,0,send_clear,241448.42620066067,241453.42620066067,,,
242539.50838247885,4,send_clear,242534.50838247885,242539.50838247885,,,
243625.59056429705,1,send_clear,243620.59056429705,243625.59056429705,,,
244711.67274611522,3,send_clear,244706.67274611522,244711.67274611522,,,
245797.7549279334,2,send_clear,245792.7549279334,245797.7549279334,,,
246883.83710975156,0,send_clear,246878.83710975156,246883.83710975156,,,
247969.91929156973,4,send_clear,247964.91929156973,247969.91929156973,,,
249056.00147338794,1,send_clear,249051.00147338794,249056.00147338794,,,
250142.0836552061,3,send_clear,250137.0836552061,250142.0836552061,,,
251228.16583702428,2,send_clear,251223.16583702428,251228.16583702428,,,
252314.24801884245,0,send_clear,252309.24801884245,252314.24801884245,,,
253400.33020066062,4,send_clear,253395.33020066062,253400.33020066062,,,
254486.41238247883,1,send_clear,254481.41238247883,254486.41238247883,,,
255572.494564297,3,send_clear,255567.494564297,255572.494564297,,,
256658.57674611517,2,send_clear,256653.57674611517,256658.57674611517,,,
257744.65892793334,0,send_clear,257739.65892793334,257744.65892793334,,,
258830.7411097515,4,send_clear,258825.7411097515,258830.7411097515,,,
259916.82329156972,1,send_clear,259911.82329156972,259916.82329156972,,,
261002.9054733879,3,send_clear,260997.9054733879,261002.9054733879,,,
262088.98765520606,2,send_clear,262083.98765520606,262088.98765520606,,,
263175.0698370242,0,send_clear,263170.0698370242,263175.0698370242,,,
264261.1520188424,4,send_clear,264256.1520188424,264261.1520188424,,,
265347.2342006606,1,send_clear,265342.2342006606,265347.2342006606,,,
266433.3163824788,3,send_clear,266428.3163824788,266433.3163824788,,,
267519.398564297,2,send_clear,267514.398564297,267519.398564297,,,
268605.48074611515,0,send_clear,268600.48074611515,268605.48074611515,,,
269691.5629279333,4,send_clear,269686.5629279333,269691.5629279333,,,
270777.6451097515,1,send_clear,270772.6451097515,270777.6451097515,,,
271863.7272915697,3,send_clear,271858.7272915697,271863.7272915697,,,
272949.8094733879,2,send_clear,272944.8094733879,272949.8094733879,,,
274035.8916552061,0,send_clear,274030.8916552061,274035.8916552061,,,
275121.97383702424,4,send_clear,275116.97383702424,275121.97383702424,,,
276208.0560188424,1,send_clear,276203.0560188424,276208.0560188424,,,
277294.1382006606,3,send_clear,277289.1382006606,277294.1382006606,,,
278380.2203824788,2,send_clear,278375.2203824788,278380.2203824788,,,
279466.302564297,0,send_clear,279461.302564297,279466.302564297,,,
280552.3847461152,4,send_clear,280547.3847461152,280552.3847461152,,,
281638.46692793333,1,send_clear,281633.46692793333,281638.46692793333,,,
282724.5491097515,3,send_clear,282719.5491097515,282724.5491097515,,,
283810.6312915697,2,send_clear,283805.6312915697,283810.6312915697,,,
284896.7134733879,0,send_clear,284891.7134733879,284896.7134733879,,,
285982.7956552061,4,send_clear,285977.7956552061,285982.7956552061,,,
287068.8778370243,1,send_clear,287063.8778370243,287068.8778370243,,,
288154.9600188424,3,send_clear,288149.9600188424,288154.9600188424,,,
289241.04220066057,2,send_clear,289236.04220066057,289241.04220066057,,,
290327.12438247877,0,send_clear,290322.12438247877,290327.12438247877,,,
291413.20656429697,4,send_clear,291408.20656429697,291413.20656429697,,,
292499.28874611517,1,send_clear,292494.28874611517,292499.28874611517,,,
293585.37092793337,3,send_clear,293580.37092793337,293585.37092793337,,,
294671.4531097515,2,send_clear,294666.4531097515,294671.4531097515,,,
295757.53529156966,0,send_clear,295752.53529156966,295757.53529156966,,,
296843.61747338786,4,send_clear,296838.61747338786,296843.61747338786,,,
297929.69965520606,1,send_clear,297924.69965520606,297929.69965520606,,,
299015.78183702426,3,send_clear,299010.78183702426,299015.78183702426,,,
300101.86401884246,2,send_clear,300096.86401884246,300101.86401884246,,,
301187.9462006606,0,send_clear,301182.9462006606,301187.9462006606,,,
302274.02838247875,4,send_clear,302269.02838247875,302274.02838247875,,,
303360.11056429695,1,send_clear,303355.11056429695,303360.11056429695,,,
304446.19274611515,3,send_clear,304441.19274611515,304446.19274611515,,,
305532.27492793335,2,send_clear,305527.27492793335,305532.27492793335,,,
306618.35710975155,0,send_clear,306613.35710975155,306618.35710975155,,,
307704.4392915697,4,send_clear,307699.4392915697,307704.4392915697,,,
308790.52147338784,1,send_clear,308785.52147338784,308790.52147338784,,,
309876.60365520604,3,send_clear,309871.60365520604,309876.60365520604,,,
310962.68583702424,2,send_clear,310957.68583702424,310962.68583702424,,,
312048.76801884244,0,send_clear,312043.76801884244,312048.76801884244,,,
313134.85020066064,4,send_clear,313129.85020066064,313134.85020066064,,,
314220.9323824788,1,send_clear,314215.9323824788,314220.9323824788,,,
315307.01456429693,3,send_clear,315302.01456429693,315307.01456429693,,,
316393.09674611513,2,send_clear,316388.09674611513,316393.09674611513,,,
317479.17892793333,0,send_clear,317474.17892793333,317479.17892793333,,,
318565.26110975153,4,send_clear,318560.26110975153,318565.26110975153,,,
319651.34329156973,1,send_clear,319646.34329156973,319651.34329156973,,,
320737.4254733879,3,send_clear,320732.4254733879,320737.4254733879,,,
321823.507655206,2,send_clear,321818.507655206,321823.507655206,,,
322909.5898370242,0,send_clear,322904.5898370242,322909.5898370242,,,
323995.6720188424,4,send_clear,323990.6720188424,323995.6720188424,,,
325081.7542006606,1,send_clear,325076.7542006606,325081.7542006606,,,
326167.8363824788,3,send_clear,326162.8363824788,326167.8363824788,,,
327253.91856429697,2,send_clear,327248.91856429697,327253.91856429697,,,
328340.0007461151,0,send_clear,328335.0007461151,328340.0007461151,,,
329426.0829279333,4,send_clear,329421.0829279333,329426.0829279333,,,
330512.1651097515,1,send_clear,330507.1651097515,330512.1651097515,,,
331598.2472915697,3,send_clear,331593.2472915697,331598.2472915697,,,
332684.3294733879,2,send_clear,332679.3294733879,332684.3294733879,,,
333770.41165520606,0,send_clear,333765.41165520606,333770.41165520606,,,
334856.4938370242,4,send_clear,334851.4938370242,334856.4938370242,,,
335942.5760188424,1,send_clear,335937.5760188424,335942.5760188424,,,
337028.6582006606,3,send_clear,337023.6582006606,337028.6582006606,,,
338114.7403824788,2,send_clear,338109.7403824788,338114.7403824788,,,
339200.822564297,0,send_clear,339195.822564297,339200.822564297,,,
340286.90474611515,4,send_clear,340281.90474611515,340286.90474611515,,,
341372.9869279333,1,send_clear,341367.9869279333,341372.9869279333,,,
342459.0691097515,3,send_clear,342454.0691097515,342459.0691097515,,,
343545.1512915697,2,send_clear,343540.1512915697,343545.1512915697,,,
344631.2334733879,0,send_clear,344626.2334733879,344631.2334733879,,,
345717.3156552061,4,send_clear,345712.3156552061,345717.3156552061,,,
346803.39783702424,1,send_clear,346798.39783702424,346803.39783702424,,,
347889.4800188424,3,send_clear,347884.4800188424,347889.4800188424,,,
348975.5622006606,2,send_clear,348970.5622006606,348975.5622006606,,,
350061.6443824788,0,send_clear,350056.6443824788,350061.6443824788,,,
351147.726564297,4,send_clear,351142.726564297,351147.726564297,,,
352233.8087461152,1,send_clear,352228.8087461152,352233.8087461152,,,
353319.89092793333,3,send_clear,353314.89092793333,353319.89092793333,,,
354405.9731097515,2,send_clear,354400.9731097515,354405.9731097515,,,
355492.0552915697,0,send_clear,355487.0552915697,355492.0552915697,,,
356578.1374733879,4,send_clear,356573.1374733879,356578.1374733879,,,
357664.2196552061,1,send_clear,357659.2196552061,357664.2196552061,,,
358750.3018370243,3,send_clear,358745.3018370243,358750.3018370243,,,
359836.3840188424,2,send_clear,359831.3840188424,359836.3840188424,,,
360922.46620066056,0,send_clear,360917.46620066056,360922.46620066056,,,
362008.54838247877,4,send_clear,362003.54838247877,362008.54838247877,,,
363094.63056429697,1,send_clear,363089.63056429697,363094.63056429697,,,
364180.71274611517,3,send_clear,364175.71274611517,364180.71274611517,,,
365266.79492793337,2,send_clear,365261.79492793337,365266.79492793337,,,
366352.8771097515,0,send_clear,366347.8771097515,366352.8771097515,,,
367438.95929156966,4,send_clear,367433.95929156966,367438.95929156966,,,
368525.04147338786,1,send_clear,368520.04147338786,368525.04147338786,,,
369611.12365520606,3,send_clear,369606.12365520606,369611.12365520606,,,
370697.20583702426,2,send_clear,370692.20583702426,370697.20583702426,,,
371783.28801884246,0,send_clear,371778.28801884246,371783.28801884246,,,
372869.3702006606,4,send_clear,372864.3702006606,372869.3702006606,,,
373955.45238247875,1,send_clear,373950.45238247875,373955.45238247875,,,
375041.53456429695,3,send_clear,375036.53456429695,375041.53456429695,,,
376127.61674611515,2,send_clear,376122.61674611515,376127.61674611515,,,
377213.69892793335,0,send_clear,377208.69892793335,377213.69892793335,,,
378299.78110975155,4,send_clear,378294.78110975155,378299.78110975155,,,
379385.8632915697,1,send_clear,379380.8632915697,379385.8632915697,,,
380471.94547338784,3,send_clear,380466.94547338784,380471.94547338784,,,
381558.02765520604,2,send_clear,381553.02765520604,381558.02765520604,,,
382644.10983702424,0,send_clear,382639.10983702424,382644.10983702424,,,
383730.19201884244,4,send_clear,383725.19201884244,383730.19201884244,,,
384816.27420066064,1,send_clear,384811.27420066064,384816.27420066064,,,
385902.3563824788,3,send_clear,385897.3563824788,385902.3563824788,,,
386988.4385642969,2,send_clear,386983.4385642969,386988.4385642969,,,
388074.52074611513,0,send_clear,388069.52074611513,388074.52074611513,,,
389160.60292793333,4,send_clear,389155.60292793333,389160.60292793333,,,
390246.68510975153,1,send_clear,390241.68510975153,390246.68510975153,,,
391332.76729156973,3,send_clear,391327.76729156973,391332.76729156973,,,
392418.8494733879,2,send_clear,392413.8494733879,392418.8494733879,,,
393504.931655206,0,send_clear,393499.931655206,393504.931655206,,,
394591.0138370242,4,send_clear,394586.0138370242,394591.0138370242,,,
395677.0960188424,1,send_clear,395672.0960188424,395677.0960188424,,,
396763.1782006606,3,send_clear,396758.1782006606,396763.1782006606,,,
397849.2603824788,2,send_clear,397844.2603824788,397849.2603824788,,,
398935.34256429697,0,send_clear,398930.34256429697,398935.34256429697,,,
400021.4247461151,4,send_clear,400016.4247461151,400021.4247461151,,,
401107.5069279333,1,send_clear,401102.5069279333,401107.5069279333,,,
402193.5891097515,3,send_clear,402188.5891097515,402193.5891097515,,,
403279.6712915697,2,send_clear,403274.6712915697,403279.6712915697,,,
404365.7534733879,0,send_clear,404360.7534733879,404365.7534733879,,,
405451.83565520606,4,send_clear,405446.83565520606,405451.83565520606,,,
406537.9178370242,1,send_clear,406532.9178370242,406537.9178370242,,,
407624.0000188424,3,send_clear,407619.0000188424,407624.0000188424,,,
408710.0822006606,2,send_clear,408705.0822006606,408710.0822006606,,,
409796.1643824788,0,send_clear,409791.1643824788,409796.1643824788,,,
410882.246564297,4,send_clear,410877.246564297,410882.246564297,,,
411968.32874611515,1,send_clear,411963.32874611515,411968.32874611515,,,
413054.4109279333,3,send_clear,413049.4109279333,413054.4109279333,,,
414140.4931097515,2,send_clear,414135.4931097515,414140.4931097515,,,
415226.5752915697,0,send_clear,415221.5752915697,415226.5752915697,,,
416312.6574733879,4,send_clear,416307.6574733879,416312.6574733879,,,
417398.7396552061,1,send_clear,417393.7396552061,417398.7396552061,,,
418484.82183702424,3,send_clear,418479.82183702424,418484.82183702424,,,
419570.9040188424,2,send_clear,419565.9040188424,419570.9040188424,,,
420656.9862006606,0,send_clear,420651.9862006606,420656.9862006606,,,
421743.0683824788,4,send_clear,421738.0683824788,421743.0683824788,,,
422829.150564297,1,send_clear,422824.150564297,422829.150564297,,,
423915.2327461152,3,send_clear,423910.2327461152,423915.2327461152,,,
425001.31492793333,2,send_clear,424996.31492793333,425001.31492793333,,,
426087.3971097515,0,send_clear,426082.3971097515,426087.3971097515,,,
427173.4792915697,4,send_clear,427168.4792915697,427173.4792915697,,,
428259.5614733879,1,send_clear,428254.5614733879,428259.5614733879,,,
429345.6436552061,3,send_clear,429340.6436552061,429345.6436552061,,,
430431.7258370243,2,send_clear,430426.7258370243,430431.7258370243,,,
431517.8080188424,0,send_clear,431512.8080188424,431517.8080188424,,,
432603.89020066056,4,send_clear,432598.89020066056,432603.89020066056,,,
433689.97238247877,1,send_clear,433684.97238247877,433689.97238247877,,,
434776.05456429697,3,send_clear,434771.05456429697,434776.05456429697,,,
435862.13674611517,2,send_clear,435857.13674611517,435862.13674611517,,,
436948.21892793337,0,send_clear,436943.21892793337,436948.21892793337,,,
438034.3011097515,4,send_clear,438029.3011097515,438034.3011097515,,,
439120.38329156965,1,send_clear,439115.38329156965,439120.38329156965,,,
440206.46547338786,3,send_clear,440201.46547338786,440206.46547338786,,,
441292.54765520606,2,send_clear,441287.54765520606,441292.54765520606,,,
442378.62983702426,0,send_clear,442373.62983702426,442378.62983702426,,,
443464.71201884246,4,send_clear,443459.71201884246,443464.71201884246,,,
444550.7942006606,1,send_clear,444545.7942006606,444550.7942006606,,,
445636.87638247875,3,send_clear,445631.87638247875,445636.87638247875,,,
446722.95856429695,2,send_clear,446717.95856429695,446722.95856429695,,,
