time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
636787.3403824808,2,117,636807.8843824808,20.544
637873.422564299,0,118,637893.966564299,20.544
638959.5047461172,4,118,638980.0487461172,20.544
640045.5869279354,1,118,640066.1309279354,20.544
641131.6691097536,3,118,641152.2131097536,20.544
642217.7512915718,2,118,642238.2952915718,20.544
643303.83347339,0,119,643324.37747339,20.544
644389.9156552082,4,119,644410.4596552082,20.544
645475.9978370264,1,119,645496.5418370264,20.544
646562.0800188446,3,119,646582.6240188446,20.544
647648.1622006628,2,119,647668.7062006628,20.544
648734.244382481,0,120,648754.788382481,20.544
649820.3265642992,4,120,649840.8705642992,20.544
650906.4087461174,1,120,650926.9527461174,20.544
651992.4909279356,3,120,652013.0349279356,20.544
653078.5731097538,2,120,653099.1171097538,20.544
654164.655291572,0,121,654185.199291572,20.544
655250.7374733902,4,121,655271.2814733902,20.544
656336.8196552084,1,121,656357.3636552084,20.544
657422.9018370266,3,121,657443.4458370266,20.544
658508.9840188448,2,121,658529.5280188448,20.544
659595.066200663,0,122,659615.610200663,20.544
660681.1483824812,4,122,660701.6923824812,20.544
661767.2305642994,1,122,661787.7745642994,20.544
662853.3127461176,3,122,662873.8567461176,20.544
663939.3949279358,2,122,663959.9389279358,20.544
665025.477109754,0,123,665046.021109754,20.544
666111.5592915722,4,123,666132.1032915722,20.544
667197.6414733904,1,123,667218.1854733904,20.544
668283.7236552086,3,123,668304.2676552086,20.544
669369.8058370268,2,123,669390.3498370268,20.544
670455.888018845,0,124,670476.432018845,20.544
671541.9702006632,4,124,671562.5142006632,20.544
672628.0523824814,1,124,672648.5963824814,20.544
673714.1345642996,3,124,673734.6785642996,20.544
674800.2167461178,2,124,674820.7607461178,20.544
675886.298927936,0,125,675906.842927936,20.544
676972.3811097542,4,125,676992.9251097542,20.544
678058.4632915724,1,125,678079.0072915724,20.544
679144.5454733906,3,125,679165.0894733906,20.544
680230.6276552088,2,125,680251.1716552088,20.544
681316.709837027,0,126,681337.253837027,20.544
682402.7920188452,4,126,682423.3360188452,20.544
683488.8742006634,1,126,683509.4182006634,20.544
684574.9563824816,3,126,684595.5003824816,20.544
685661.0385642998,2,126,685681.5825642998,20.544
686747.120746118,0,127,686767.664746118,20.544
687833.2029279362,4,127,687853.7469279362,20.544
688919.2851097544,1,127,688939.8291097544,20.544
690005.3672915726,3,127,690025.9112915726,20.544
691091.4494733908,2,127,691111.9934733908,20.544
692177.531655209,0,128,692198.075655209,20.544
693263.6138370272,4,128,693284.1578370272,20.544
694349.6960188454,1,128,694370.2400188454,20.544
695435.7782006636,3,128,695456.3222006636,20.544
696521.8603824818,2,128,696542.4043824818,20.544
697607.9425643,0,129,697628.4865643,20.544
698694.0247461182,4,129,698714.5687461182,20.544
699780.1069279364,1,129,699800.6509279364,20.544
700866.1891097546,3,129,700886.7331097546,20.544
701952.2712915728,2,129,701972.8152915728,20.544
703038.353473391,0,130,703058.897473391,20.544
704124.4356552092,4,130,704144.9796552092,20.544
705210.5178370274,1,130,705231.0618370274,20.544
706296.6000188456,3,130,706317.1440188456,20.544
707382.6822006638,2,130,707403.2262006638,20.544
708468.764382482,0,131,708489.308382482,20.544
709554.8465643002,4,131,709575.3905643002,20.544
710640.9287461184,1,131,710661.4727461184,20.544
711727.0109279366,3,131,711747.5549279366,20.544
712813.0931097548,2,131,712833.6371097548,20.544
713899.175291573,0,132,713919.719291573,20.544
714985.2574733912,4,132,715005.8014733912,20.544
716071.3396552094,1,132,716091.8836552094,20.544
717157.4218370277,3,132,717177.9658370276,20.544
718243.5040188459,2,132,718264.0480188458,20.544
719329.586200664,0,133,719350.130200664,20.544
720415.6683824823,4,133,720436.2123824822,20.544
721501.7505643005,1,133,721522.2945643004,20.544
722587.8327461187,3,133,722608.3767461187,20.544
723673.9149279369,2,133,723694.4589279369,20.544
724759.9971097551,0,134,724780.541109755,20.544
725846.0792915733,4,134,725866.6232915733,20.544
726932.1614733915,1,134,726952.7054733915,20.544
728018.2436552097,3,134,728038.7876552097,20.544
729104.3258370279,2,134,729124.8698370279,20.544
730190.4080188461,0,135,730210.9520188461,20.544
731276.4902006643,4,135,731297.0342006643,20.544
732362.5723824825,1,135,732383.1163824825,20.544
733448.6545643007,3,135,733469.1985643007,20.544
734534.7367461189,2,135,734555.2807461189,20.544
735620.8189279371,0,136,735641.3629279371,20.544
736706.9011097553,4,136,736727.4451097553,20.544
737792.9832915735,1,136,737813.5272915735,20.544
738879.0654733917,3,136,738899.6094733917,20.544
739965.1476552099,2,136,739985.6916552099,20.544
741051.2298370281,0,137,741071.7738370281,20.544
742137.3120188463,4,137,742157.8560188463,20.544
743223.3942006645,1,137,743243.9382006645,20.544
744309.4763824827,3,137,744330.0203824827,20.544
745395.5585643009,2,137,745416.1025643009,20.544
746481.6407461191,0,138,746502.1847461191,20.544
747567.7229279373,4,138,747588.2669279373,20.544
748653.8051097555,1,138,748674.3491097555,20.544
749739.8872915737,3,138,749760.4312915737,20.544
750825.9694733919,2,138,750846.5134733919,20.544
751912.0516552101,0,139,751932.5956552101,20.544
752998.1338370283,4,139,753018.6778370283,20.544
754084.2160188465,1,139,754104.7600188465,20.544
755170.2982006647,3,139,755190.8422006647,20.544
756256.3803824829,2,139,756276.9243824829,20.544
757342.4625643011,0,140,757363.0065643011,20.544
758428.5447461193,4,140,758449.0887461193,20.544
759514.6269279375,1,140,759535.1709279375,20.544
760600.7091097557,3,140,760621.2531097557,20.544
761686.7912915739,2,140,761707.3352915739,20.544
762772.8734733921,0,141,762793.4174733921,20.544
763858.9556552103,4,141,763879.4996552103,20.544
764945.0378370285,1,141,764965.5818370285,20.544
766031.1200188467,3,141,766051.6640188467,20.544
767117.2022006649,2,141,767137.7462006649,20.544
768203.2843824831,0,142,768223.8283824831,20.544
769289.3665643013,4,142,769309.9105643013,20.544
770375.4487461195,1,142,770395.9927461195,20.544
771461.5309279377,3,142,771482.0749279377,20.544
772547.6131097559,2,142,772568.1571097559,20.544
773633.6952915741,0,143,773654.2392915741,20.544
774719.7774733923,4,143,774740.3214733923,20.544
775805.8596552105,1,143,775826.4036552105,20.544
776891.9418370287,3,143,776912.4858370287,20.544
777978.0240188469,2,143,777998.5680188469,20.544
779064.1062006651,0,144,779084.6502006651,20.544
780150.1883824833,4,144,780170.7323824833,20.544
781236.2705643015,1,144,781256.8145643015,20.544
782322.3527461197,3,144,782342.8967461197,20.544
783408.4349279379,2,144,783428.9789279379,20.544
784494.5171097561,0,145,784515.0611097561,20.544
785580.5992915743,4,145,785601.1432915743,20.544
786666.6814733925,1,145,786687.2254733925,20.544
787752.7636552107,3,145,787773.3076552107,20.544
788838.8458370289,2,145,788859.3898370289,20.544
789924.9280188471,0,146,789945.4720188471,20.544
791011.0102006653,4,146,791031.5542006653,20.544
792097.0923824835,1,146,792117.6363824835,20.544
793183.1745643017,3,146,793203.7185643017,20.544
794269.2567461199,2,146,794289.8007461199,20.544
795355.3389279381,0,147,795375.8829279381,20.544
796441.4211097563,4,147,796461.9651097563,20.544
797527.5032915745,1,147,797548.0472915745,20.544
798613.5854733927,3,147,798634.1294733927,20.544
799699.667655211,2,147,799720.2116552109,20.544
800785.7498370291,0,148,800806.2938370291,20.544
801871.8320188473,4,148,801892.3760188473,20.544
802957.9142006655,1,148,802978.4582006655,20.544
804043.9963824837,3,148,804064.5403824837,20.544
805130.078564302,2,148,805150.622564302,20.544
806216.1607461201,0,149,806236.7047461201,20.544
807302.2429279384,4,149,807322.7869279383,20.544
808388.3251097566,1,149,808408.8691097565,20.544
809474.4072915748,3,149,809494.9512915747,20.544
810560.489473393,2,149,810581.033473393,20.544
811646.5716552112,0,150,811667.1156552111,20.544
812732.6538370294,4,150,812753.1978370294,20.544
813818.7360188476,1,150,813839.2800188476,20.544
814904.8182006658,3,150,814925.3622006658,20.544
815990.900382484,2,150,816011.444382484,20.544
817076.9825643022,0,151,817097.5265643022,20.544
818163.0647461204,4,151,818183.6087461204,20.544
819249.1469279386,1,151,819269.6909279386,20.544
820335.2291097568,3,151,820355.7731097568,20.544
821421.311291575,2,151,821441.855291575,20.544
822507.3934733932,0,152,822527.9374733932,20.544
823593.4756552114,4,152,823614.0196552114,20.544
824679.5578370296,1,152,824700.1018370296,20.544
825765.6400188478,3,152,825786.1840188478,20.544
826851.722200666,2,152,826872.266200666,20.544
827937.8043824842,0,153,827958.3483824842,20.544
829023.8865643024,4,153,829044.4305643024,20.544
830109.9687461206,1,153,830130.5127461206,20.544
831196.0509279388,3,153,831216.5949279388,20.544
832282.133109757,2,153,832302.677109757,20.544
833368.2152915752,0,154,833388.7592915752,20.544
834454.2974733934,4,154,834474.8414733934,20.544
835540.3796552116,1,154,835560.9236552116,20.544
836626.4618370298,3,154,836647.0058370298,20.544
837712.544018848,2,154,837733.088018848,20.544
838798.6262006662,0,155,838819.1702006662,20.544
839884.7083824844,4,155,839905.2523824844,20.544
840970.7905643026,1,155,840991.3345643026,20.544
842056.8727461208,3,155,842077.4167461208,20.544
843142.954927939,2,155,843163.498927939,20.544
844229.0371097572,0,156,844249.5811097572,20.544
845315.1192915754,4,156,845335.6632915754,20.544
846401.2014733936,1,156,846421.7454733936,20.544
847487.2836552118,3,156,847507.8276552118,20.544
848573.36583703,2,156,848593.90983703,20.544
849659.4480188482,0,157,849679.9920188482,20.544
850745.5302006664,4,157,850766.0742006664,20.544
851831.6123824846,1,157,851852.1563824846,20.544
852917.6945643028,3,157,852938.2385643028,20.544
854003.776746121,2,157,854024.320746121,20.544
855089.8589279392,0,158,855110.4029279392,20.544
856175.9411097574,4,158,856196.4851097574,20.544
857262.0232915756,1,158,857282.5672915756,20.544
858348.1054733938,3,158,858368.6494733938,20.544
859434.187655212,2,158,859454.731655212,20.544
860520.2698370302,0,159,860540.8138370302,20.544
861606.3520188484,4,159,861626.8960188484,20.544
862692.4342006666,1,159,862712.9782006666,20.544
863778.5163824848,3,159,863799.0603824848,20.544
864864.598564303,2,159,864885.142564303,20.544
865950.6807461212,0,160,865971.2247461212,20.544
867036.7629279394,4,160,867057.3069279394,20.544
868122.8451097576,1,160,868143.3891097576,20.544
869208.9272915758,3,160,869229.4712915758,20.544
870295.009473394,2,160,870315.553473394,20.544
871381.0916552122,0,161,871401.6356552122,20.544
872467.1738370304,4,161,872487.7178370304,20.544
873553.2560188486,1,161,873573.8000188486,20.544
874639.3382006668,3,161,874659.8822006668,20.544
875725.420382485,2,161,875745.964382485,20.544
876811.5025643032,0,162,876832.0465643032,20.544
877897.5847461214,4,162,877918.1287461214,20.544
878983.6669279396,1,162,879004.2109279396,20.544
880069.7491097578,3,162,880090.2931097578,20.544
881155.831291576,2,162,881176.375291576,20.544
882241.9134733942,0,163,882262.4574733942,20.544
883327.9956552124,4,163,883348.5396552124,20.544
884414.0778370306,1,163,884434.6218370306,20.544
885500.1600188488,3,163,885520.7040188488,20.544
886586.242200667,2,163,886606.786200667,20.544
887672.3243824852,0,164,887692.8683824852,20.544
888758.4065643034,4,164,888778.9505643034,20.544
889844.4887461216,1,164,889865.0327461216,20.544
890930.5709279398,3,164,890951.1149279398,20.544
892016.653109758,2,164,892037.197109758,20.544
893102.7352915762,0,165,893123.2792915762,20.544
894188.8174733944,4,165,894209.3614733944,20.544
895274.8996552126,1,165,895295.4436552126,20.544
896360.9818370308,3,165,896381.5258370308,20.544
897447.064018849,2,165,897467.608018849,20.544
898533.1462006673,0,166,898553.6902006672,20.544
899619.2283824855,4,166,899639.7723824854,20.544
