time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9161.32336,12,send_clear,9156.32336,9161.32336,,,
9172.75336,0,skip_busy,9167.75336,9172.75336,12,9161.32336,9181.86736
9721.0,3,send_clear,9716.0,9721.0,,,
9769.82336,10,send_clear,9764.82336,9769.82336,,,
9849.706656,29,send_clear,9844.706656,9849.706656,,,
9889.20412816,16,send_clear,9884.20412816,9889.20412816,,,
9930.814056992001,8,send_clear,9925.814056992001,9930.814056992001,,,
9942.850656992001,13,skip_busy,9937.850656992001,9942.850656992001,8,9930.814056992001,9951.358056992001
9993.9103673616,15,send_clear,9988.9103673616,9993.9103673616,,,
10055.239448878241,28,send_clear,10050.239448878241,10055.239448878241,,,
10417.0,42,send_clear,10412.0,10417.0,,,
10497.052424,22,send_clear,10492.052424,10497.052424,,,
10633.0,43,send_clear,10628.0,10633.0,,,
10889.0,27,send_clear,10884.0,10889.0,,,
10980.716424,26,send_clear,10975.716424,10980.716424,,,
11031.894032799999,45,send_clear,11026.894032799999,11031.894032799999,,,
11085.401035049601,5,send_clear,11080.401035049601,11085.401035049601,,,
11148.413891190481,20,send_clear,11143.413891190481,11148.413891190481,,,
11202.010578526408,41,send_clear,11197.010578526408,11202.010578526408,,,
11239.323867606106,39,send_clear,11234.323867606106,11239.323867606106,,,
11286.634430192717,18,send_clear,11281.634430192717,11286.634430192717,,,
11382.578324765409,40,send_clear,11377.578324765409,11382.578324765409,,,
11494.418037588383,9,send_clear,11489.418037588383,11494.418037588383,,,
11540.385744270023,11,send_clear,11535.385744270023,11540.385744270023,,,
11620.801704262538,46,send_clear,11615.801704262538,11620.801704262538,,,
11640.890888478121,37,skip_busy,11635.890888478121,11640.890888478121,46,11620.801704262538,11641.345704262538
11724.680381779179,25,send_clear,11719.680381779179,11724.680381779179,,,
11883.0,4,send_clear,11878.0,11883.0,,,
12017.0,38,send_clear,12012.0,12017.0,,,
12284.0,7,send_clear,12279.0,12284.0,,,
12324.72336,23,send_clear,12319.72336,12324.72336,,,
12410.470213600001,34,send_clear,12405.470213600001,12410.470213600001,,,
12500.17429952,6,send_clear,12495.17429952,12500.17429952,,,
12588.717098808,19,send_clear,12583.717098808,12588.717098808,,,
12625.346898807999,44,send_clear,12620.346898807999,12625.346898807999,,,
12716.2890898808,1,send_clear,12711.2890898808,12716.2890898808,,,
12781.717332988079,24,send_clear,12776.717332988079,12781.717332988079,,,
12815.72273298808,36,send_clear,12810.72273298808,12815.72273298808,,,
12818.34713298808,30,skip_busy,12813.34713298808,12818.34713298808,36,12815.72273298808,12836.26673298808
13001.0,35,send_clear,12996.0,13001.0,,,
13300.0,17,send_clear,13295.0,13300.0,,,
13499.0,2,send_clear,13494.0,13499.0,,,
13596.548424,32,send_clear,13591.548424,13596.548424,,,
13660.9541752,48,send_clear,13655.9541752,13660.9541752,,,
13708.75052504,49,send_clear,13703.75052504,13708.75052504,,,
13728.12194792,14,skip_busy,13723.12194792,13728.12194792,49,13708.75052504,13729.29452504
13785.062171904,33,send_clear,13780.062171904,13785.062171904,,,
13825.129872076,47,send_clear,13820.129872076,13825.129872076,,,
13879.37360267168,31,send_clear,13874.37360267168,13879.37360267168,,,
14072.0,21,send_clear,14067.0,14072.0,,,
14164.445424,12,send_clear,14159.445424,14164.445424,,,
14183.732424,0,skip_busy,14178.732424,14183.732424,12,14164.445424,14184.989424
14721.0,3,send_clear,14716.0,14721.0,,,
14776.995424,10,send_clear,14771.995424,14776.995424,,,
14854.489932800001,29,send_clear,14849.489932800001,14854.489932800001,,,
14898.5372852496,16,send_clear,14893.5372852496,14898.5372852496,,,
14943.620568640481,8,send_clear,14938.620568640481,14943.620568640481,,,
14961.470214640482,13,skip_busy,14956.470214640482,14961.470214640482,8,14943.620568640481,14964.16456864048
15003.201170099408,15,send_clear,14998.201170099408,15003.201170099408,,,
15062.89328177896,28,send_clear,15057.89328177896,15062.89328177896,,,
15417.0,42,send_clear,15412.0,15417.0,,,
15501.1015816,22,send_clear,15496.1015816,15501.1015816,,,
15633.0,43,send_clear,15628.0,15633.0,,,
15889.0,27,send_clear,15884.0,15889.0,,,
15983.5991816,26,send_clear,15978.5991816,15983.5991816,,,
16039.11894768,45,send_clear,16034.11894768,16039.11894768,,,
16094.514019502176,5,send_clear,16089.514019502176,16094.514019502176,,,
16156.090719105709,20,send_clear,16151.090719105709,16156.090719105709,,,
16210.647262272158,41,send_clear,16205.647262272158,16210.647262272158,,,
16251.868583707675,39,send_clear,16246.868583707675,16251.868583707675,,,
16299.222360431362,18,send_clear,16294.222360431362,16299.222360431362,,,
16386.297128332004,40,send_clear,16381.297128332004,16386.297128332004,,,
16495.660346662742,9,send_clear,16490.660346662742,16495.660346662742,,,
16547.967604509297,11,send_clear,16542.967604509297,16547.967604509297,,,
16625.572694287213,46,send_clear,16620.572694287213,16625.572694287213,,,
16661.999333501833,37,send_clear,16656.999333501833,16661.999333501833,,,
16732.39594507717,25,send_clear,16727.39594507717,16732.39594507717,,,
16883.0,4,send_clear,16878.0,16883.0,,,
17017.0,38,send_clear,17012.0,17017.0,,,
17284.0,7,send_clear,17279.0,17284.0,,,
17332.705424,23,send_clear,17327.705424,17332.705424,,,
17414.74813464,34,send_clear,17409.74813464,17414.74813464,,,
17503.686083032,6,send_clear,17498.686083032,17503.686083032,,,
17592.2683972304,19,send_clear,17587.2683972304,17592.2683972304,,,
17634.093448650237,44,send_clear,17629.093448650237,17634.093448650237,,,
17720.123925757744,1,send_clear,17715.123925757744,17720.123925757744,,,
17787.612392265044,24,send_clear,17782.612392265044,17787.612392265044,,,
17827.211166265046,36,send_clear,17822.211166265046,17827.211166265046,,,
17837.436930265045,30,skip_busy,17832.436930265045,17837.436930265045,36,17827.211166265046,17847.755166265048
18001.0,35,send_clear,17996.0,18001.0,,,
18300.0,17,send_clear,18295.0,18300.0,,,
18499.0,2,send_clear,18494.0,18499.0,,,
18598.8479816,32,send_clear,18593.8479816,18598.8479816,,,
18666.79795584,48,send_clear,18661.79795584,18666.79795584,,,
18717.5673992104,49,send_clear,18712.5673992104,18717.5673992104,,,
18752.55069376184,14,send_clear,18747.55069376184,18752.55069376184,,,
18798.824517046174,33,send_clear,18793.824517046174,18798.824517046174,,,
18839.92207422263,47,send_clear,18834.92207422263,18839.92207422263,,,
18891.08239212048,31,send_clear,18886.08239212048,18891.08239212048,,,
19072.0,21,send_clear,19067.0,19072.0,,,
19167.2552816,12,send_clear,19162.2552816,19167.2552816,,,
19203.139109760003,0,send_clear,19198.139109760003,19203.139109760003,,,
19721.0,3,send_clear,19716.0,19721.0,,,
19783.450281600002,10,send_clear,19778.450281600002,19783.450281600002,,,
19859.440367680003,29,send_clear,19854.440367680003,19859.440367680003,,,
19907.173123164175,16,send_clear,19902.173123164175,19907.173123164175,,,
19955.302966006406,8,send_clear,19950.302966006406,19955.302966006406,,,
19987.659757940404,13,send_clear,19982.659757940404,19987.659757940404,,,
20022.225342713384,15,send_clear,20017.225342713384,20022.225342713384,,,
20076.008079149356,28,send_clear,20071.008079149356,20076.008079149356,,,
20417.0,42,send_clear,20412.0,20417.0,,,
20504.74582344,22,send_clear,20499.74582344,20504.74582344,,,
20633.0,43,send_clear,20628.0,20633.0,,,
20889.0,27,send_clear,20884.0,20889.0,,,
20986.19366344,26,send_clear,20981.19366344,20986.19366344,,,
21045.880819256,45,send_clear,21040.880819256,21045.880819256,,,
21102.805227431963,5,send_clear,21097.805227431963,21102.805227431963,,,
21163.74663895186,20,send_clear,21158.74663895186,21163.74663895186,,,
21219.15477680451,41,send_clear,21214.15477680451,21219.15477680451,,,
21263.569587989336,39,send_clear,21258.569587989336,21263.569587989336,,,
21311.35436066074,18,send_clear,21306.35436066074,21311.35436066074,,,
21390.85725156488,40,send_clear,21385.85725156488,21390.85725156488,,,
21497.234437152954,9,send_clear,21492.234437152954,21497.234437152954,,,
21554.948687773667,11,send_clear,21549.948687773667,21554.948687773667,,,
21630.56469363586,46,send_clear,21625.56469363586,21630.56469363586,,,
21672.124671399706,37,send_clear,21667.124671399706,21672.124671399706,,,
21740.107365079708,25,send_clear,21735.107365079708,21740.107365079708,,,
21883.0,4,send_clear,21878.0,21883.0,,,
22017.0,38,send_clear,22012.0,22017.0,,,
22284.0,7,send_clear,22279.0,22284.0,,,
22339.8892816,23,send_clear,22334.8892816,22339.8892816,,,
22419.316649336,34,send_clear,22414.316649336,22419.316649336,,,
22507.3035396624,6,send_clear,22502.3035396624,22507.3035396624,,,
22595.8263114736,19,send_clear,22590.8263114736,22595.8263114736,,,
22642.321134932572,44,send_clear,22637.321134932572,22642.321134932572,,,
22724.39804667523,1,send_clear,22719.39804667523,22724.39804667523,,,
22793.345357706065,24,send_clear,22788.345357706065,22793.345357706065,,,
22837.474764646067,36,send_clear,22832.474764646067,22837.474764646067,,,
22854.08217300915,30,skip_busy,22849.08217300915,22854.08217300915,36,22837.474764646067,22858.01876464607
23001.0,35,send_clear,22996.0,23001.0,,,
23300.0,17,send_clear,23295.0,23300.0,,,
23499.0,2,send_clear,23494.0,23499.0,,,
23600.917583440005,32,send_clear,23595.917583440005,23600.917583440005,,,
23672.264318600006,48,send_clear,23667.264318600006,23672.264318600006,,,
23725.441967730025,49,send_clear,23720.441967730025,23725.441967730025,,,
23765.517407394094,14,send_clear,23760.517407394094,23765.517407394094,,,
23811.792736642514,33,send_clear,23806.792736642514,23811.792736642514,,,
23853.80725582415,47,send_clear,23848.80725582415,23853.80725582415,,,
23903.12216949783,31,send_clear,23898.12216949783,23903.12216949783,,,
24072.0,21,send_clear,24067.0,24072.0,,,
24169.784153440003,12,send_clear,24164.784153440003,24169.784153440003,,,
24211.858014128007,0,send_clear,24206.858014128007,24211.858014128007,,,
24721.0,3,send_clear,24716.0,24721.0,,,
24789.259653440004,10,send_clear,24784.259653440004,24789.259653440004,,,
24864.476696256006,29,send_clear,24859.476696256006,24864.476696256006,,,
24915.194628198184,16,send_clear,24910.194628198184,24915.194628198184,,,
24966.02112794805,8,send_clear,24961.02112794805,24966.02112794805,,,
25001.877393264367,13,send_clear,24996.877393264367,25001.877393264367,,,
25039.130104563872,15,send_clear,25034.130104563872,25039.130104563872,,,
25089.407000913856,28,send_clear,25084.407000913856,25089.407000913856,,,
25417.0,42,send_clear,25412.0,25417.0,,,
25508.025641096003,22,send_clear,25503.025641096003,25508.025641096003,,,
25633.0,43,send_clear,25628.0,25633.0,,,
25889.0,27,send_clear,25884.0,25889.0,,,
25988.528697096004,26,send_clear,25983.528697096004,25988.528697096004,,,
26052.200007040003,45,send_clear,26047.200007040003,26052.200007040003,,,
26110.363177662533,5,send_clear,26105.363177662533,26110.363177662533,,,
26171.272455950857,20,send_clear,26166.272455950857,26171.272455950857,,,
26227.47866079637,41,send_clear,26222.47866079637,26227.47866079637,,,
26274.55711338658,39,send_clear,26269.55711338658,26274.55711338658,,,
26323.029182945535,18,send_clear,26318.029182945535,26323.029182945535,,,
26396.510792266905,40,send_clear,26391.510792266905,26396.510792266905,,,
26499.21647266435,9,send_clear,26494.21647266435,26499.21647266435,,,
26561.42986626274,11,send_clear,26556.42986626274,26561.42986626274,,,
26635.70561089855,46,send_clear,26630.70561089855,26635.70561089855,,,
26681.423592887266,37,send_clear,26676.423592887266,26681.423592887266,,,
26747.746189984162,25,send_clear,26742.746189984162,26747.746189984162,,,
26883.0,4,send_clear,26878.0,26883.0,,,
27017.0,38,send_clear,27012.0,27017.0,,,
27284.0,7,send_clear,27279.0,27284.0,,,
27346.354753440002,23,send_clear,27341.354753440002,27346.354753440002,,,
27424.074859746404,34,send_clear,27419.074859746404,27424.074859746404,,,
27511.035071670805,6,send_clear,27506.035071670805,27511.035071670805,,,
27599.401587493325,19,send_clear,27594.401587493325,27599.401587493325,,,
27650.083580188646,44,send_clear,27645.083580188646,27650.083580188646,,,
27729.021000026572,1,send_clear,27724.021000026572,27729.021000026572,,,
27798.967321938115,24,send_clear,27793.967321938115,27798.967321938115,,,
27846.76654155952,36,send_clear,27841.76654155952,27846.76654155952,,,
27879.39363326779,30,send_clear,27874.39363326779,27879.39363326779,,,
28001.0,35,send_clear,27996.0,28001.0,,,
28300.0,17,send_clear,28295.0,28300.0,,,
28499.0,2,send_clear,28494.0,28499.0,,,
28602.78022509601,32,send_clear,28597.78022509601,28602.78022509601,,,
28677.370309249607,48,send_clear,28672.370309249607,28677.370309249607,,,
28732.68920188198,49,send_clear,28727.68920188198,28732.68920188198,,,
28777.20470800988,14,send_clear,28772.20470800988,28777.20470800988,,,
28824.117975650803,33,send_clear,28819.117975650803,28824.117975650803,,,
28866.847458503533,47,send_clear,28861.847458503533,28866.847458503533,,,
28915.28768095217,31,send_clear,28910.28768095217,28915.28768095217,,,
29072.0,21,send_clear,29067.0,29072.0,,,
29172.060138096007,12,send_clear,29167.060138096007,29172.060138096007,,,
29219.93262652481,0,send_clear,29214.93262652481,29219.93262652481,,,
29721.0,3,send_clear,29716.0,29721.0,,,
29794.488088096008,10,send_clear,29789.488088096008,29794.488088096008,,,
29869.53223544001,29,send_clear,29864.53223544001,29869.53223544001,,,
29922.68278892237,16,send_clear,29917.68278892237,29922.68278892237,,,
29975.906653719758,8,send_clear,29970.906653719758,29975.906653719758,,,
30015.056164919126,13,send_clear,30010.056164919126,30015.056164919126,,,
30054.267791456467,15,send_clear,30049.267791456467,30054.267791456467,,,
30102.675400605876,28,send_clear,30097.675400605876,30102.675400605876,,,
30417.0,42,send_clear,30412.0,30417.0,,,
30510.977476986405,22,send_clear,30505.977476986405,30510.977476986405,,,
30633.0,43,send_clear,30628.0,30633.0,,,
30889.0,27,send_clear,30884.0,30889.0,,,
30990.630227386406,26,send_clear,30985.630227386406,30990.630227386406,,,
31058.09742907464,45,send_clear,31053.09742907464,31058.09742907464,,,
31117.263997278893,5,send_clear,31112.263997278893,31117.263997278893,,,
31178.5892176648,20,send_clear,31173.5892176648,31178.5892176648,,,
31235.57375676664,41,send_clear,31230.57375676664,31235.57375676664,,,
31284.925027109628,39,send_clear,31279.925027109628,31284.925027109628,,,
31334.251139005846,18,send_clear,31329.251139005846,31334.251139005846,,,
31403.145468076644,40,send_clear,31398.145468076644,31403.145468076644,,,
31501.663772205582,9,send_clear,31496.663772205582,31501.663772205582,,,
31567.507656857026,11,send_clear,31562.507656857026,31567.507656857026,,,
31640.940215494396,46,send_clear,31635.940215494396,31640.940215494396,,,
31690.026180905257,37,send_clear,31685.026180905257,31690.026180905257,,,
31755.265011372197,25,send_clear,31750.265011372197,31755.265011372197,,,
31883.0,4,send_clear,31878.0,31883.0,,,
32017.0,38,send_clear,32012.0,32017.0,,,
32284.0,7,send_clear,32279.0,32284.0,,,
32352.173678096005,23,send_clear,32347.173678096005,32352.173678096005,,,
32428.939141581366,34,send_clear,32423.939141581366,32428.939141581366,,,
32514.87987866186,6,send_clear,32509.87987866186,32514.87987866186,,,
32603.00381661018,19,send_clear,32598.00381661018,32603.00381661018,,,
32657.430003830803,44,send_clear,32652.430003830803,32657.430003830803,,,
32733.916300406996,1,send_clear,32728.916300406996,32733.916300406996,,,
32804.516619785005,24,send_clear,32799.516619785005,32804.516619785005,,,
32855.28838767834,36,send_clear,32850.28838767834,32855.28838767834,,,
32893.147537495395,30,send_clear,32888.147537495395,32893.147537495395,,,
33002.26915374954,35,send_clear,32997.26915374954,33002.26915374954,,,
33300.0,17,send_clear,33295.0,33300.0,,,
33499.0,2,send_clear,33494.0,33499.0,,,
33604.456602586404,32,send_clear,33599.456602586404,33604.456602586404,,,
33682.133338583284,48,send_clear,33677.133338583284,33682.133338583284,,,
33739.688015552114,49,send_clear,33734.688015552114,33739.688015552114,,,
33787.79997551571,14,send_clear,33782.79997551571,33787.79997551571,,,
33835.790839228415,33,send_clear,33830.790839228415,33835.790839228415,,,
33879.53088310712,47,send_clear,33874.53088310712,33879.53088310712,,,
33927.46064541253,31,send_clear,33922.46064541253,33927.46064541253,,,
34072.0,21,send_clear,34067.0,34072.0,,,
34174.10852428641,12,send_clear,34169.10852428641,34174.10852428641,,,
34227.40461630097,0,send_clear,34222.40461630097,34227.40461630097,,,
34721.0,3,send_clear,34716.0,34721.0,,,
34799.193679286414,10,send_clear,34794.193679286414,34799.193679286414,,,
34874.552779824655,29,send_clear,34869.552779824655,34874.552779824655,,,
34929.9241880126,16,send_clear,34924.9241880126,34929.9241880126,,,
34985.08991849848,8,send_clear,34980.08991849848,34985.08991849848,,,
35027.301022355474,13,send_clear,35022.301022355474,35027.301022355474,,,
35068.24846598015,15,send_clear,35063.24846598015,35068.24846598015,,,
35115.59201305007,28,send_clear,35110.59201305007,35115.59201305007,,,
35417.0,42,send_clear,35412.0,35417.0,,,
35513.63412928777,22,send_clear,35508.63412928777,35513.63412928777,,,
35633.11781292878,43,send_clear,35628.11781292878,35633.11781292878,,,
35889.0,27,send_clear,35884.0,35889.0,,,
35992.521604647765,26,send_clear,35987.521604647765,35992.521604647765,,,
36063.594246631954,45,send_clear,36058.594246631954,36063.594246631954,,,
36123.9514222142,5,send_clear,36118.9514222142,36123.9514222142,,,
36185.67925072679,20,send_clear,36180.67925072679,36185.67925072679,,,
36243.441656052935,41,send_clear,36238.441656052935,36243.441656052935,,,
36294.7479301295,39,send_clear,36289.7479301295,36294.7479301295,,,
36345.03132465245,18,send_clear,36340.03132465245,36345.03132465245,,,
36410.48163531898,40,send_clear,36405.48163531898,36410.48163531898,,,
36504.59995851692,9,send_clear,36499.59995851692,36504.59995851692,,,
36573.27128702302,11,send_clear,36568.27128702302,36573.27128702302,,,
36646.22772264726,46,send_clear,36641.22772264726,36646.22772264726,,,
36698.04175463006,37,send_clear,36693.04175463006,36698.04175463006,,,
36762.632689712744,25,send_clear,36757.632689712744,36762.632689712744,,,
36883.017668971275,4,send_clear,36878.017668971275,36883.017668971275,,,
37017.0,38,send_clear,37012.0,37017.0,,,
37284.0,7,send_clear,37279.0,37284.0,,,
37357.41071028641,23,send_clear,37352.41071028641,37357.41071028641,,,
37433.84069845187,34,send_clear,37428.84069845187,37433.84069845187,,,
37518.830360640866,6,send_clear,37513.830360640866,37518.830360640866,,,
37606.64087101325,19,send_clear,37601.64087101325,37606.64087101325,,,
37664.40549054905,44,send_clear,37659.40549054905,37664.40549054905,,,
37739.019619421204,1,send_clear,37734.019619421204,37739.019619421204,,,
37810.02131974862,24,send_clear,37805.02131974862,37810.02131974862,,,
37863.20085174222,36,send_clear,37858.20085174222,37863.20085174222,,,
37905.57486932287,30,send_clear,37900.57486932287,37905.57486932287,,,
38004.65412530687,35,send_clear,37999.65412530687,38004.65412530687,,,
38300.0,17,send_clear,38295.0,38300.0,,,
38499.0,2,send_clear,38494.0,38499.0,,,
38605.96534232776,32,send_clear,38600.96534232776,38605.96534232776,,,
38686.57093895773,48,send_clear,38681.57093895773,38686.57093895773,,,
38746.43070789268,49,send_clear,38741.43070789268,38746.43070789268,,,
38797.45579546319,14,send_clear,38792.45579546319,38797.45579546319,,,
38846.81828303167,33,send_clear,38841.81828303167,38846.81828303167,,,
38891.77622521162,47,send_clear,38886.77622521162,38891.77622521162,,,
38939.53775077816,31,send_clear,38934.53775077816,38939.53775077816,,,
39072.0,21,send_clear,39067.0,39072.0,,,
39175.95207185777,12,send_clear,39170.95207185777,39175.95207185777,,,
39234.31376185665,0,send_clear,39229.31376185665,39234.31376185665,,,
39721.0,3,send_clear,39716.0,39721.0,,,
39803.428711357774,10,send_clear,39798.428711357774,39803.428711357774,,,
39879.49477297797,29,send_clear,39874.49477297797,39879.49477297797,,,
39936.93564650913,16,send_clear,39931.93564650913,39936.93564650913,,,
39993.6742882027,8,send_clear,39988.6742882027,39993.6742882027,,,
40038.70882511402,13,send_clear,40033.70882511402,40038.70882511402,,,
40081.48618589356,15,send_clear,40076.48618589356,40081.48618589356,,,
40128.16530342017,28,send_clear,40123.16530342017,40128.16530342017,,,
40417.0,42,send_clear,40412.0,40417.0,,,
40516.02511635899,22,send_clear,40511.02511635899,40516.02511635899,,,
40633.4629432718,43,send_clear,40628.4629432718,40633.4629432718,,,
40889.0,27,send_clear,40884.0,40889.0,,,
40994.22384418299,26,send_clear,40989.22384418299,40994.22384418299,,,
41068.711606387056,45,send_clear,41063.711606387056,41068.711606387056,,,
41130.48184063149,5,send_clear,41125.48184063149,41130.48184063149,,,
41192.535781726685,20,send_clear,41187.535781726685,41192.535781726685,,,
41251.08804523238,41,send_clear,41246.08804523238,41251.08804523238,,,
41304.08620828354,39,send_clear,41299.08620828354,41304.08620828354,,,
41355.385277867754,18,send_clear,41350.385277867754,41355.385277867754,,,
41418.29977114067,40,send_clear,41413.29977114067,41418.29977114067,,,
41508.024339779295,9,send_clear,41503.024339779295,41508.024339779295,,,
41578.800992298646,11,send_clear,41573.800992298646,41578.800992298646,,,
41651.5394496124,46,send_clear,41646.5394496124,41651.5394496124,,,
41705.56321551847,37,send_clear,41700.56321551847,41705.56321551847,,,
41769.830710684284,25,send_clear,41764.830710684284,41769.830710684284,,,
41883.75337314258,4,send_clear,41878.75337314258,41883.75337314258,,,
42017.0,38,send_clear,42012.0,42017.0,,,
42284.0,7,send_clear,42279.0,42284.0,,,
42362.12403925777,23,send_clear,42357.12403925777,42362.12403925777,,,
42438.72343253246,34,send_clear,42433.72343253246,42438.72343253246,,,
42522.874067830024,6,send_clear,42517.874067830024,42522.874067830024,,,
42610.31859069493,19,send_clear,42605.31859069493,42610.31859069493,,,
42671.051200563634,44,send_clear,42666.051200563634,42671.051200563634,,,
42744.27717753545,1,send_clear,42739.27717753545,42744.27717753545,,,
42815.50130552731,24,send_clear,42810.50130552731,42815.50130552731,,,
42870.63112644212,36,send_clear,42865.63112644212,42870.63112644212,,,
42916.87723429319,30,send_clear,42911.87723429319,42916.87723429319,,,
43007.9308362055,35,send_clear,43002.9308362055,43007.9308362055,,,
43300.0,17,send_clear,43295.0,43300.0,,,
43499.0,2,send_clear,43494.0,43499.0,,,
43607.32320809499,32,send_clear,43602.32320809499,43607.32320809499,,,
