time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10055.239448878241,28,2,10075.783448878241,20.544
10417.0,42,3,10437.544,20.544
10497.052424,22,3,10517.596424,20.544
10633.0,43,3,10653.544,20.544
10889.0,27,3,10909.544,20.544
10980.716424,26,3,11001.260424,20.544
11031.894032799999,45,3,11052.438032799999,20.544
11085.401035049601,5,3,11105.9450350496,20.544
11148.413891190481,20,3,11168.957891190481,20.544
11202.010578526408,41,3,11222.554578526408,20.544
11239.323867606106,39,2,11259.867867606106,20.544
11286.634430192717,18,3,11307.178430192716,20.544
11382.578324765409,40,3,11403.122324765409,20.544
11494.418037588383,9,3,11514.962037588382,20.544
11540.385744270023,11,2,11560.929744270023,20.544
11620.801704262538,46,3,11641.345704262538,20.544
11724.680381779179,25,3,11745.224381779179,20.544
11883.0,4,3,11903.544,20.544
12017.0,38,3,12037.544,20.544
12284.0,7,3,12304.544,20.544
12324.72336,23,2,12345.26736,20.544
12410.470213600001,34,3,12431.014213600001,20.544
12500.17429952,6,3,12520.71829952,20.544
12588.717098808,19,3,12609.261098808,20.544
12625.346898807999,44,1,12645.890898807998,20.544
12716.2890898808,1,3,12736.8330898808,20.544
12781.717332988079,24,3,12802.261332988079,20.544
12815.72273298808,36,1,12836.26673298808,20.544
13001.0,35,3,13021.544,20.544
13300.0,17,3,13320.544,20.544
13499.0,2,3,13519.544,20.544
13596.548424,32,3,13617.092424,20.544
13660.9541752,48,3,13681.4981752,20.544
13708.75052504,49,3,13729.29452504,20.544
13785.062171904,33,3,13805.606171903999,20.544
13825.129872076,47,2,13845.673872076,20.544
13879.37360267168,31,3,13899.91760267168,20.544
14072.0,21,3,14092.544,20.544
14164.445424,12,3,14184.989424,20.544
14721.0,3,3,14741.544,20.544
14776.995424,10,3,14797.539424,20.544
14854.489932800001,29,3,14875.033932800001,20.544
14898.5372852496,16,3,14919.0812852496,20.544
14943.620568640481,8,3,14964.16456864048,20.544
15003.201170099408,15,3,15023.745170099408,20.544
15062.89328177896,28,3,15083.437281778959,20.544
15417.0,42,4,15437.544,20.544
15501.1015816,22,4,15521.6455816,20.544
15633.0,43,4,15653.544,20.544
15889.0,27,4,15909.544,20.544
15983.5991816,26,4,16004.1431816,20.544
16039.11894768,45,4,16059.662947679999,20.544
16094.514019502176,5,4,16115.058019502176,20.544
16156.090719105709,20,4,16176.634719105708,20.544
16210.647262272158,41,4,16231.191262272157,20.544
16251.868583707675,39,3,16272.412583707675,20.544
16299.222360431362,18,4,16319.766360431362,20.544
16386.297128332004,40,4,16406.841128332006,20.544
16495.660346662742,9,4,16516.204346662744,20.544
16547.967604509297,11,3,16568.5116045093,20.544
16625.572694287213,46,4,16646.116694287215,20.544
16661.999333501833,37,1,16682.543333501835,20.544
16732.39594507717,25,4,16752.93994507717,20.544
16883.0,4,4,16903.544,20.544
17017.0,38,4,17037.544,20.544
17284.0,7,4,17304.544,20.544
17332.705424,23,3,17353.249424,20.544
17414.74813464,34,4,17435.292134640003,20.544
17503.686083032,6,4,17524.230083032002,20.544
17592.2683972304,19,4,17612.812397230402,20.544
17634.093448650237,44,2,17654.63744865024,20.544
17720.123925757744,1,4,17740.667925757745,20.544
17787.612392265044,24,4,17808.156392265046,20.544
17827.211166265046,36,2,17847.755166265048,20.544
18001.0,35,4,18021.544,20.544
18300.0,17,4,18320.544,20.544
18499.0,2,4,18519.544,20.544
18598.8479816,32,4,18619.3919816,20.544
18666.79795584,48,4,18687.341955840002,20.544
18717.5673992104,49,4,18738.1113992104,20.544
18752.55069376184,14,1,18773.094693761843,20.544
18798.824517046174,33,4,18819.368517046176,20.544
18839.92207422263,47,3,18860.466074222633,20.544
18891.08239212048,31,4,18911.62639212048,20.544
19072.0,21,4,19092.544,20.544
19167.2552816,12,4,19187.7992816,20.544
19203.139109760003,0,1,19223.683109760004,20.544
19721.0,3,4,19741.544,20.544
19783.450281600002,10,4,19803.994281600004,20.544
19859.440367680003,29,4,19879.984367680005,20.544
19907.173123164175,16,4,19927.717123164177,20.544
19955.302966006406,8,4,19975.846966006407,20.544
19987.659757940404,13,1,20008.203757940406,20.544
20022.225342713384,15,4,20042.769342713385,20.544
20076.008079149356,28,4,20096.552079149358,20.544
20417.0,42,5,20437.544,20.544
20504.74582344,22,5,20525.28982344,20.544
20633.0,43,5,20653.544,20.544
20889.0,27,5,20909.544,20.544
20986.19366344,26,5,21006.737663440003,20.544
21045.880819256,45,5,21066.424819256,20.544
21102.805227431963,5,5,21123.349227431965,20.544
21163.74663895186,20,5,21184.29063895186,20.544
21219.15477680451,41,5,21239.69877680451,20.544
21263.569587989336,39,4,21284.113587989337,20.544
21311.35436066074,18,5,21331.898360660743,20.544
21390.85725156488,40,5,21411.401251564883,20.544
21497.234437152954,9,5,21517.778437152956,20.544
21554.948687773667,11,4,21575.49268777367,20.544
21630.56469363586,46,5,21651.108693635862,20.544
21672.124671399706,37,2,21692.668671399708,20.544
21740.107365079708,25,5,21760.65136507971,20.544
21883.0,4,5,21903.544,20.544
22017.0,38,5,22037.544,20.544
22284.0,7,5,22304.544,20.544
22339.8892816,23,4,22360.433281600002,20.544
22419.316649336,34,5,22439.860649336002,20.544
22507.3035396624,6,5,22527.8475396624,20.544
22595.8263114736,19,5,22616.3703114736,20.544
22642.321134932572,44,3,22662.865134932574,20.544
22724.39804667523,1,5,22744.94204667523,20.544
22793.345357706065,24,5,22813.889357706066,20.544
22837.474764646067,36,3,22858.01876464607,20.544
23001.0,35,5,23021.544,20.544
23300.0,17,5,23320.544,20.544
23499.0,2,5,23519.544,20.544
23600.917583440005,32,5,23621.461583440007,20.544
23672.264318600006,48,5,23692.808318600008,20.544
23725.441967730025,49,5,23745.985967730026,20.544
23765.517407394094,14,2,23786.061407394096,20.544
23811.792736642514,33,5,23832.336736642515,20.544
23853.80725582415,47,4,23874.351255824153,20.544
23903.12216949783,31,5,23923.666169497832,20.544
24072.0,21,5,24092.544,20.544
24169.784153440003,12,5,24190.328153440005,20.544
24211.858014128007,0,2,24232.40201412801,20.544
24721.0,3,5,24741.544,20.544
24789.259653440004,10,5,24809.803653440005,20.544
24864.476696256006,29,5,24885.020696256008,20.544
24915.194628198184,16,5,24935.738628198185,20.544
24966.02112794805,8,5,24986.56512794805,20.544
25001.877393264367,13,2,25022.42139326437,20.544
25039.130104563872,15,5,25059.674104563874,20.544
25089.407000913856,28,5,25109.951000913858,20.544
25417.0,42,6,25437.544,20.544
25508.025641096003,22,6,25528.569641096004,20.544
25633.0,43,6,25653.544,20.544
25889.0,27,6,25909.544,20.544
25988.528697096004,26,6,26009.072697096006,20.544
26052.200007040003,45,6,26072.744007040004,20.544
26110.363177662533,5,6,26130.907177662535,20.544
26171.272455950857,20,6,26191.81645595086,20.544
26227.47866079637,41,6,26248.02266079637,20.544
26274.55711338658,39,5,26295.101113386583,20.544
26323.029182945535,18,6,26343.573182945536,20.544
26396.510792266905,40,6,26417.054792266907,20.544
26499.21647266435,9,6,26519.76047266435,20.544
26561.42986626274,11,5,26581.973866262742,20.544
26635.70561089855,46,6,26656.24961089855,20.544
26681.423592887266,37,3,26701.967592887268,20.544
26747.746189984162,25,6,26768.290189984164,20.544
26883.0,4,6,26903.544,20.544
27017.0,38,6,27037.544,20.544
27284.0,7,6,27304.544,20.544
27346.354753440002,23,5,27366.898753440004,20.544
27424.074859746404,34,6,27444.618859746406,20.544
27511.035071670805,6,6,27531.579071670807,20.544
27599.401587493325,19,6,27619.945587493326,20.544
27650.083580188646,44,4,27670.627580188648,20.544
27729.021000026572,1,6,27749.565000026574,20.544
27798.967321938115,24,6,27819.511321938116,20.544
27846.76654155952,36,4,27867.31054155952,20.544
27879.39363326779,30,1,27899.937633267793,20.544
28001.0,35,6,28021.544,20.544
28300.0,17,6,28320.544,20.544
28499.0,2,6,28519.544,20.544
28602.78022509601,32,6,28623.32422509601,20.544
28677.370309249607,48,6,28697.91430924961,20.544
28732.68920188198,49,6,28753.233201881983,20.544
28777.20470800988,14,3,28797.74870800988,20.544
28824.117975650803,33,6,28844.661975650804,20.544
28866.847458503533,47,5,28887.391458503535,20.544
28915.28768095217,31,6,28935.83168095217,20.544
29072.0,21,6,29092.544,20.544
29172.060138096007,12,6,29192.60413809601,20.544
29219.93262652481,0,3,29240.47662652481,20.544
29721.0,3,6,29741.544,20.544
29794.488088096008,10,6,29815.03208809601,20.544
29869.53223544001,29,6,29890.07623544001,20.544
29922.68278892237,16,6,29943.226788922373,20.544
29975.906653719758,8,6,29996.45065371976,20.544
30015.056164919126,13,3,30035.600164919128,20.544
30054.267791456467,15,6,30074.81179145647,20.544
30102.675400605876,28,6,30123.219400605878,20.544
30417.0,42,7,30437.544,20.544
30510.977476986405,22,7,30531.521476986407,20.544
30633.0,43,7,30653.544,20.544
30889.0,27,7,30909.544,20.544
30990.630227386406,26,7,31011.174227386407,20.544
31058.09742907464,45,7,31078.641429074643,20.544
31117.263997278893,5,7,31137.807997278895,20.544
31178.5892176648,20,7,31199.133217664803,20.544
31235.57375676664,41,7,31256.117756766642,20.544
31284.925027109628,39,6,31305.46902710963,20.544
31334.251139005846,18,7,31354.795139005848,20.544
31403.145468076644,40,7,31423.689468076645,20.544
31501.663772205582,9,7,31522.207772205584,20.544
31567.507656857026,11,6,31588.051656857027,20.544
31640.940215494396,46,7,31661.484215494398,20.544
31690.026180905257,37,4,31710.57018090526,20.544
31755.265011372197,25,7,31775.8090113722,20.544
31883.0,4,7,31903.544,20.544
32017.0,38,7,32037.544,20.544
32284.0,7,7,32304.544,20.544
32352.173678096005,23,6,32372.717678096007,20.544
32428.939141581366,34,7,32449.483141581368,20.544
32514.87987866186,6,7,32535.423878661863,20.544
32603.00381661018,19,7,32623.547816610182,20.544
32657.430003830803,44,5,32677.974003830805,20.544
32733.916300406996,1,7,32754.460300406998,20.544
32804.516619785005,24,7,32825.06061978501,20.544
32855.28838767834,36,5,32875.83238767834,20.544
32893.147537495395,30,2,32913.6915374954,20.544
33002.26915374954,35,7,33022.81315374954,20.544
33300.0,17,7,33320.544,20.544
33499.0,2,7,33519.544,20.544
33604.456602586404,32,7,33625.000602586406,20.544
33682.133338583284,48,7,33702.677338583286,20.544
33739.688015552114,49,7,33760.232015552116,20.544
33787.79997551571,14,4,33808.34397551571,20.544
33835.790839228415,33,7,33856.33483922842,20.544
33879.53088310712,47,6,33900.074883107125,20.544
33927.46064541253,31,7,33948.00464541253,20.544
34072.0,21,7,34092.544,20.544
34174.10852428641,12,7,34194.65252428641,20.544
34227.40461630097,0,4,34247.94861630097,20.544
34721.0,3,7,34741.544,20.544
34799.193679286414,10,7,34819.737679286416,20.544
34874.552779824655,29,7,34895.09677982466,20.544
34929.9241880126,16,7,34950.4681880126,20.544
34985.08991849848,8,7,35005.63391849848,20.544
35027.301022355474,13,4,35047.845022355476,20.544
35068.24846598015,15,7,35088.79246598015,20.544
35115.59201305007,28,7,35136.13601305007,20.544
35417.0,42,8,35437.544,20.544
35513.63412928777,22,8,35534.17812928777,20.544
35633.11781292878,43,8,35653.66181292878,20.544
35889.0,27,8,35909.544,20.544
35992.521604647765,26,8,36013.06560464777,20.544
36063.594246631954,45,8,36084.138246631956,20.544
36123.9514222142,5,8,36144.495422214204,20.544
36185.67925072679,20,8,36206.22325072679,20.544
36243.441656052935,41,8,36263.98565605294,20.544
36294.7479301295,39,7,36315.291930129504,20.544
36345.03132465245,18,8,36365.575324652455,20.544
36410.48163531898,40,8,36431.02563531898,20.544
36504.59995851692,9,8,36525.14395851692,20.544
36573.27128702302,11,7,36593.81528702302,20.544
36646.22772264726,46,8,36666.77172264726,20.544
36698.04175463006,37,5,36718.58575463006,20.544
36762.632689712744,25,8,36783.176689712745,20.544
36883.017668971275,4,8,36903.56166897128,20.544
37017.0,38,8,37037.544,20.544
37284.0,7,8,37304.544,20.544
37357.41071028641,23,7,37377.95471028641,20.544
37433.84069845187,34,8,37454.384698451875,20.544
37518.830360640866,6,8,37539.37436064087,20.544
37606.64087101325,19,8,37627.184871013254,20.544
37664.40549054905,44,6,37684.94949054905,20.544
37739.019619421204,1,8,37759.563619421206,20.544
37810.02131974862,24,8,37830.565319748624,20.544
37863.20085174222,36,6,37883.74485174222,20.544
37905.57486932287,30,3,37926.11886932287,20.544
38004.65412530687,35,8,38025.19812530687,20.544
38300.0,17,8,38320.544,20.544
38499.0,2,8,38519.544,20.544
38605.96534232776,32,8,38626.509342327765,20.544
38686.57093895773,48,8,38707.11493895773,20.544
38746.43070789268,49,8,38766.97470789268,20.544
38797.45579546319,14,5,38817.99979546319,20.544
38846.81828303167,33,8,38867.362283031674,20.544
38891.77622521162,47,7,38912.320225211624,20.544
38939.53775077816,31,8,38960.08175077816,20.544
39072.0,21,8,39092.544,20.544
39175.95207185777,12,8,39196.49607185777,20.544
39234.31376185665,0,5,39254.85776185665,20.544
39721.0,3,8,39741.544,20.544
39803.428711357774,10,8,39823.972711357776,20.544
39879.49477297797,29,8,39900.03877297797,20.544
39936.93564650913,16,8,39957.479646509135,20.544
39993.6742882027,8,8,40014.218288202705,20.544
40038.70882511402,13,5,40059.252825114025,20.544
40081.48618589356,15,8,40102.03018589356,20.544
40128.16530342017,28,8,40148.709303420175,20.544
40417.0,42,9,40437.544,20.544
40516.02511635899,22,9,40536.569116358995,20.544
40633.4629432718,43,9,40654.0069432718,20.544
40889.0,27,9,40909.544,20.544
40994.22384418299,26,9,41014.76784418299,20.544
41068.711606387056,45,9,41089.25560638706,20.544
41130.48184063149,5,9,41151.02584063149,20.544
41192.535781726685,20,9,41213.07978172669,20.544
41251.08804523238,41,9,41271.632045232385,20.544
41304.08620828354,39,8,41324.63020828354,20.544
41355.385277867754,18,9,41375.929277867755,20.544
41418.29977114067,40,9,41438.84377114067,20.544
41508.024339779295,9,9,41528.5683397793,20.544
41578.800992298646,11,8,41599.34499229865,20.544
41651.5394496124,46,9,41672.0834496124,20.544
41705.56321551847,37,6,41726.107215518474,20.544
41769.830710684284,25,9,41790.374710684286,20.544
41883.75337314258,4,9,41904.29737314258,20.544
42017.0,38,9,42037.544,20.544
42284.0,7,9,42304.544,20.544
42362.12403925777,23,8,42382.66803925777,20.544
42438.72343253246,34,9,42459.26743253246,20.544
42522.874067830024,6,9,42543.418067830025,20.544
42610.31859069493,19,9,42630.86259069493,20.544
42671.051200563634,44,7,42691.595200563635,20.544
42744.27717753545,1,9,42764.82117753545,20.544
42815.50130552731,24,9,42836.04530552731,20.544
42870.63112644212,36,7,42891.17512644212,20.544
42916.87723429319,30,4,42937.42123429319,20.544
43007.9308362055,35,9,43028.4748362055,20.544
43300.0,17,9,43320.544,20.544
43499.0,2,9,43519.544,20.544
43607.32320809499,32,9,43627.86720809499,20.544
43690.700565871455,48,9,43711.24456587146,20.544
43752.91209369056,49,9,43773.45609369056,20.544
43806.29681462267,14,6,43826.84081462267,20.544
43857.21793915007,33,9,43877.76193915007,20.544
43903.53060965246,47,8,43924.07460965246,20.544
43951.43161361906,31,9,43971.97561361906,20.544
44072.0,21,9,44092.544,20.544
44177.61126467199,12,9,44198.155264671994,20.544
44240.69791213818,0,6,44261.24191213818,20.544
44721.0,3,9,44741.544,20.544
44807.240240221996,10,9,44827.784240222,20.544
44884.32371970237,29,9,44904.86771970237,20.544
44943.728853828456,16,9,44964.27285382846,20.544
45001.74155360025,8,9,45022.28555360025,20.544
45049.36726054695,13,6,45069.91126054695,20.544
45094.0006364525,15,9,45114.544636452505,20.544
45140.56037286481,28,9,45161.104372864815,20.544
45417.0,42,10,45437.544,20.544
45518.1770047231,22,10,45538.7210047231,20.544
45633.98874941693,43,10,45654.53274941693,20.544
45889.0,27,10,45909.544,20.544
45995.75585976469,26,10,46016.299859764695,20.544
46073.47043172482,45,10,46094.01443172482,20.544
46136.83509974082,5,10,46157.37909974082,20.544
46199.15319202793,20,10,46219.69719202793,20.544
46258.515154817695,41,10,46279.059154817696,20.544
46312.98849147395,39,9,46333.532491473954,20.544
46365.33064815387,18,10,46385.87464815387,20.544
46426.42820367199,40,10,46446.97220367199,20.544
46511.91912616856,9,10,46532.463126168564,20.544
46584.16720568564,11,9,46604.71120568564,20.544
46656.85662521972,46,10,46677.40062521972,20.544
46712.7469564886,37,7,46733.2909564886,20.544
46776.858027572904,25,10,46797.402027572905,20.544
46885.11823858561,4,10,46905.66223858561,20.544
47017.0,38,10,47037.544,20.544
47284.0,7,10,47304.544,20.544
47366.366035331994,23,9,47386.910035331995,20.544
47443.542092812415,34,10,47464.08609281242,20.544
47526.99527032826,6,10,47547.53927032826,20.544
47614.04065865826,19,10,47634.58465865826,20.544
47677.404546373094,44,8,47697.948546373096,20.544
47749.644314419216,1,10,47770.18831441922,20.544
47820.9700064165,24,10,47841.5140064165,20.544
47877.719414439554,36,8,47898.263414439556,20.544
47927.233161798926,30,5,47947.77716179893,20.544
48011.91546876484,35,10,48032.45946876484,20.544
48300.0,17,10,48320.544,20.544
48499.0,2,10,48519.544,20.544
48608.54528728549,32,10,48629.08928728549,20.544
48694.53943801286,48,10,48715.08343801286,20.544
48759.12922812279,49,10,48779.67322812279,20.544
48814.425252077795,14,7,48834.9692520778,20.544
48867.014046450386,33,10,48887.55804645039,20.544
48914.76283115053,47,9,48935.306831150534,20.544
48963.070514327024,31,10,48983.614514327026,20.544
49073.1614514327,21,10,49093.7054514327,20.544
49179.22068334806,12,10,49199.76468334806,20.544
49246.60458925917,0,7,49267.14858925917,20.544
49721.0,3,10,49741.544,20.544
49810.67061619979,10,10,49831.214616199795,20.544
49889.01280935211,29,10,49909.556809352114,20.544
49950.31164938082,16,10,49970.85564938082,20.544
50009.356336195975,8,10,50029.90033619598,20.544
50059.3545231069,13,7,50079.8985231069,20.544
50105.82139809486,15,10,50126.36539809486,20.544
50152.68130890961,28,10,50173.22530890961,20.544
50417.0,42,11,50437.544,20.544
50520.11370425079,22,11,50540.65770425079,20.544
50634.65564490032,43,11,50655.19964490032,20.544
50889.0,27,11,50909.544,20.544
50997.13467378823,26,11,51017.67867378823,20.544
51077.89125593116,45,11,51098.43525593116,20.544
51142.99511535985,5,11,51163.539115359854,20.544
51205.591784361124,20,11,51226.135784361126,20.544
51265.729374220835,41,11,51286.27337422084,20.544
51321.500236108484,39,10,51342.044236108486,20.544
51374.886852295356,18,11,51395.43085229536,20.544
51434.733911453615,40,11,51455.27791145362,20.544
51516.25500469707,9,11,51536.79900469707,20.544
51589.430385586784,11,10,51609.974385586786,20.544
51662.16840125643,46,11,51682.71240125643,20.544
51719.74350096538,37,8,51740.28750096538,20.544
51783.72786854367,25,11,51804.27186854367,20.544
51887.03360158142,4,11,51907.57760158142,20.544
52017.0,38,11,52037.544,20.544
52284.0,7,11,52304.544,20.544
52370.18383179879,23,10,52390.727831798795,20.544
52448.26066671105,34,11,52468.804666711054,20.544
52531.17620996654,6,11,52551.720209966545,20.544
52617.80861378909,19,11,52638.352613789095,20.544
52683.4993531147,44,9,52704.0433531147,20.544
52755.084218288765,1,11,52775.628218288766,20.544
52826.435827603724,24,11,52846.979827603725,20.544
52884.64545575597,36,9,52905.18945575597,20.544
52936.80599111706,30,6,52957.34999111706,20.544
53016.45892100006,35,11,53037.002921000065,20.544
53300.0,17,11,53320.544,20.544
53499.0,2,11,53519.544,20.544
53609.64515855694,32,11,53630.18915855694,20.544
53698.104410067266,48,11,53718.64841006727,20.544
53765.081146317236,49,11,53785.62514631724,20.544
53821.92532572079,14,8,53842.46932572079,20.544
53876.234573365444,33,11,53896.778573365445,20.544
53925.45798988335,47,10,53946.00198988335,20.544
53974.39738719611,31,11,53994.941387196115,20.544
54075.33944500904,21,11,54095.88344500904,20.544
54180.88695951416,12,11,54201.43095951416,20.544
54252.08722628467,0,8,54272.63122628467,20.544
54721.0,3,11,54741.544,20.544
54813.757954579814,10,11,54834.301954579816,20.544
54893.541723874885,29,11,54914.08572387489,20.544
54956.689056830226,16,11,54977.23305683023,20.544
55016.5696531505,8,11,55037.1136531505,20.544
55068.73950414636,13,8,55089.28350414636,20.544
55116.983911655014,15,11,55137.527911655015,20.544
55164.46016675546,28,11,55185.00416675546,20.544
55417.0,42,12,55437.544,20.544
55521.85673382571,22,12,55542.400733825714,20.544
55635.430153792855,43,12,55655.97415379286,20.544
55889.0,27,12,55909.544,20.544
55998.375606409405,26,12,56018.91960640941,20.544
56081.99409097898,45,12,56102.53809097898,20.544
56148.949412921764,5,12,56169.493412921765,20.544
56211.98194721719,20,12,56232.52594721719,20.544
56272.74779500355,41,12,56293.291795003555,20.544
56329.67170599778,39,11,56350.21570599778,20.544
56384.076182509336,18,12,56404.62018250934,20.544
56443.115900068166,40,12,56463.65990006817,20.544
56520.99549423418,9,12,56541.53949423418,20.544
56594.641296451526,11,11,56615.18529645153,20.544
56667.47009077594,46,12,56688.01409077594,20.544
56726.570559946435,37,9,56747.114559946436,20.544
56790.452297684846,25,12,56810.99629768485,20.544
56889.42987119176,4,12,56909.97387119176,20.544
57017.0,38,12,57037.544,20.544
57284.0,7,12,57304.544,20.544
57373.61984861892,23,11,57394.16384861892,20.544
57452.85098490184,34,12,57473.39498490184,20.544
57535.398087460075,6,12,57555.94208746008,20.544
57621.62196115619,19,12,57642.16596115619,20.544
57689.36601391884,44,10,57709.910013918845,20.544
57760.566797851774,1,12,57781.110797851776,20.544
57831.903324628525,24,12,57852.44732462853,20.544
57891.425642643226,36,10,57911.96964264323,20.544
57945.730076285705,30,7,57966.27407628571,20.544
58021.440436528625,35,12,58041.984436528626,20.544
58300.0,17,12,58320.544,20.544
58499.0,2,12,58519.544,20.544
58610.635042701244,32,12,58631.179042701246,20.544
58701.41187333067,48,12,58721.95587333067,20.544
58770.76861901858,49,12,58791.31261901858,20.544
58828.866804335456,14,9,58849.41080433546,20.544
58884.90922057123,33,12,58905.45322057123,20.544
58935.613266252825,47,11,58956.15726625283,20.544
58985.368400105544,31,12,59005.912400105546,20.544
59078.39674051869,21,12,59098.940740518694,20.544
59182.692337614615,12,12,59203.23633761462,20.544
59257.20213741766,0,9,59277.746137417664,20.544
59721.0,3,12,59741.544,20.544
59816.536559121836,10,12,59837.08055912184,20.544
59897.89560739958,29,12,59918.43960739958,20.544
59962.86411188716,16,12,59983.40811188716,20.544
60023.42179490658,8,12,60043.96579490658,20.544
60077.58230791906,13,9,60098.12630791906,20.544
60127.52652077406,15,12,60148.07052077406,20.544
60175.851154862044,28,12,60196.395154862046,20.544
60417.0,42,13,60437.544,20.544
60523.42546044314,22,13,60543.96946044314,20.544
60636.28408445788,43,13,60656.828084457884,20.544
60889.0,27,13,60909.544,20.544
60999.49244576847,26,13,61020.03644576847,20.544
61085.79832645793,45,13,61106.34232645793,20.544
61154.68870427538,5,13,61175.23270427538,20.544
61218.30702292301,20,13,61238.85102292301,20.544
61279.58175962996,41,13,61300.12575962996,20.544
61337.54324988427,39,12,61358.08724988427,20.544
61392.921751187685,18,13,61413.46575118769,20.544
61451.49830666357,40,13,61472.04230666357,20.544
61526.10017547712,9,13,61546.64417547712,20.544
61599.841584354086,11,12,61620.38558435409,20.544
61672.76164013376,46,13,61693.30564013376,20.544
61733.24406796517,37,10,61753.78806796517,20.544
61797.04267553328,25,13,61817.58667553328,20.544
61892.24555162591,4,13,61912.78955162591,20.544
62017.0,38,13,62037.544,20.544
62284.0,7,13,62304.544,20.544
62376.71226375703,23,12,62397.25626375703,20.544
62457.29151278736,34,13,62477.83551278736,20.544
62539.641829992805,6,13,62560.185829992806,20.544
62625.478348039855,19,13,62646.022348039856,20.544
62695.03164733094,44,11,62715.575647330945,20.544
62766.067682799694,1,13,62786.611682799696,20.544
62837.374160445645,24,13,62857.918160445646,20.544
62898.074894423466,36,11,62918.61889442347,20.544
62954.11588567388,30,8,62974.65988567388,20.544
63026.76238144315,35,13,63047.30638144315,20.544
63300.0,17,13,63320.544,20.544
63499.0,2,13,63519.544,20.544
63611.52593843112,32,13,63632.06993843112,20.544
63704.47767984071,48,13,63725.02167984071,20.544
63776.19392510079,49,13,63796.737925100795,20.544
63835.65391641199,14,10,63856.19791641199,20.544
63893.102673562964,33,13,63913.646673562966,20.544
63945.26922549816,47,12,63965.81322549816,20.544
63995.95792725597,31,13,64016.50192725597,20.544
64082.20725919242,21,13,64102.751259192424,20.544
64184.698229772395,12,13,64205.2422297724,20.544
64262.00614665313,0,10,64282.550146653135,20.544
64721.0,3,13,64741.544,20.544
