time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16179.0,32,4,16199.544,20.544
16334.0,42,4,16354.544,20.544
16498.0,12,4,16518.544,20.544
16545.0,27,4,16565.544,20.544
16697.0,44,4,16717.544,20.544
16826.0,13,4,16846.544,20.544
17156.0,37,4,17176.544,20.544
17193.802025624915,2,4,17214.346025624916,20.544
17235.476008534264,16,4,17256.020008534266,20.544
17346.699967479562,28,4,17367.243967479564,20.544
17420.0,31,4,17440.544,20.544
17503.0,4,4,17523.544,20.544
17556.133364454643,24,4,17576.677364454645,20.544
17649.0,45,4,17669.544,20.544
17709.717574862167,21,4,17730.26157486217,20.544
17747.813520608615,5,4,17768.357520608617,20.544
17907.0,29,4,17927.544,20.544
17933.0,23,4,17953.544,20.544
18117.0,47,4,18137.544,20.544
18165.0,25,4,18185.544,20.544
18404.0,49,4,18424.544,20.544
18678.0,48,4,18698.544,20.544
18769.0,17,4,18789.544,20.544
18823.237106722037,6,4,18843.78110672204,20.544
18897.0,9,4,18917.544,20.544
18928.020177426315,1,4,18948.564177426317,20.544
18986.71121604269,22,4,19007.255216042693,20.544
19227.0,26,4,19247.544,20.544
19310.0,40,4,19330.544,20.544
19465.0,36,4,19485.544,20.544
19510.356532421058,3,4,19530.90053242106,20.544
19629.0,39,4,19649.544,20.544
19679.0,11,4,19699.544,20.544
19819.0,34,4,19839.544,20.544
19851.0,43,4,19871.544,20.544
19950.0,46,4,19970.544,20.544
19987.0,38,4,20007.544,20.544
20020.0,15,5,20040.544,20.544
20095.0,20,5,20115.544,20.544
20179.99790614503,7,4,20200.54190614503,20.544
20218.023968854486,30,5,20238.567968854488,20.544
20306.0,35,5,20326.544,20.544
20335.303709837863,14,5,20355.847709837864,20.544
20371.0,19,5,20391.544,20.544
20573.0,8,5,20593.544,20.544
20613.0,10,5,20633.544,20.544
20652.958503149315,0,5,20673.502503149317,20.544
20720.0,41,5,20740.544,20.544
20778.948142105142,18,5,20799.492142105144,20.544
21023.0,33,5,21043.544,20.544
21179.0,32,5,21199.544,20.544
21334.0,42,5,21354.544,20.544
21498.0,12,5,21518.544,20.544
21545.0,27,5,21565.544,20.544
21697.0,44,5,21717.544,20.544
21826.0,13,5,21846.544,20.544
22156.0,37,5,22176.544,20.544
22195.616834086788,2,5,22216.16083408679,20.544
22242.0,28,5,22262.544,20.544
22310.421900572506,16,5,22330.965900572508,20.544
22420.0,31,5,22440.544,20.544
22503.0,4,5,22523.544,20.544
22580.99498942162,24,5,22601.53898942162,20.544
22649.0,45,5,22669.544,20.544
22678.18427732164,21,5,22698.728277321643,20.544
22735.0,5,5,22755.544,20.544
22907.0,29,5,22927.544,20.544
22933.0,23,5,22953.544,20.544
23117.0,47,5,23137.544,20.544
23165.0,25,5,23185.544,20.544
23404.0,49,5,23424.544,20.544
23678.0,48,5,23698.544,20.544
23769.0,17,5,23789.544,20.544
23794.74772399584,6,5,23815.29172399584,20.544
23837.329437287724,1,5,23857.873437287726,20.544
23897.0,9,5,23917.544,20.544
23930.417293074857,22,5,23950.96129307486,20.544
24227.0,26,5,24247.544,20.544
24310.0,40,5,24330.544,20.544
24465.0,36,5,24485.544,20.544
24509.56396920272,3,5,24530.107969202723,20.544
24629.0,39,5,24649.544,20.544
24679.0,11,5,24699.544,20.544
24819.0,34,5,24839.544,20.544
24851.0,43,5,24871.544,20.544
24950.0,46,5,24970.544,20.544
24987.0,38,5,25007.544,20.544
25020.0,15,6,25040.544,20.544
25095.0,20,6,25115.544,20.544
25205.0,30,6,25225.544,20.544
25306.0,35,6,25326.544,20.544
25371.0,19,6,25391.544,20.544
25415.670775931914,14,6,25436.214775931916,20.544
25573.0,8,6,25593.544,20.544
25613.0,10,6,25633.544,20.544
25673.852032534076,0,6,25694.396032534078,20.544
25720.0,41,6,25740.544,20.544
25786.335424423876,18,6,25806.879424423878,20.544
26023.0,33,6,26043.544,20.544
26179.0,32,6,26199.544,20.544
26334.0,42,6,26354.544,20.544
26498.0,12,6,26518.544,20.544
26545.0,27,6,26565.544,20.544
26697.0,44,6,26717.544,20.544
26826.0,13,6,26846.544,20.544
27156.0,37,6,27176.544,20.544
27200.929992166446,2,6,27221.473992166448,20.544
27240.420713053656,16,6,27260.964713053658,20.544
27331.01449173779,28,6,27351.558491737793,20.544
27420.0,31,6,27440.544,20.544
27503.0,4,6,27523.544,20.544
27554.375715099897,24,6,27574.9197150999,20.544
27649.0,45,6,27669.544,20.544
27676.351624511382,21,6,27696.895624511384,20.544
27735.0,5,6,27755.544,20.544
27907.0,29,6,27927.544,20.544
27933.0,23,6,27953.544,20.544
28117.0,47,6,28137.544,20.544
28165.0,25,6,28185.544,20.544
28404.0,49,6,28424.544,20.544
28678.0,48,6,28698.544,20.544
28769.0,17,6,28789.544,20.544
28797.714120412937,6,6,28818.25812041294,20.544
28882.089453059398,1,6,28902.6334530594,20.544
28926.692251240896,9,6,28947.236251240898,20.544
29032.238954567005,22,6,29052.782954567007,20.544
29227.0,26,6,29247.544,20.544
29310.0,40,6,29330.544,20.544
29465.0,36,6,29485.544,20.544
29503.566706731606,3,6,29524.110706731608,20.544
29629.0,39,6,29649.544,20.544
29679.0,11,6,29699.544,20.544
29819.0,34,6,29839.544,20.544
29851.0,43,6,29871.544,20.544
29950.0,46,6,29970.544,20.544
29987.0,38,6,30007.544,20.544
30020.0,15,7,30040.544,20.544
30094.69186711247,7,5,30115.23586711247,20.544
30141.41185986844,20,7,30161.95585986844,20.544
30205.0,30,7,30225.544,20.544
30306.0,35,7,30326.544,20.544
30331.57273070989,14,7,30352.11673070989,20.544
30371.0,19,7,30391.544,20.544
30573.0,8,7,30593.544,20.544
30613.0,10,7,30633.544,20.544
30677.696911998246,0,7,30698.240911998248,20.544
30720.0,41,7,30740.544,20.544
30790.1140475802,18,7,30810.6580475802,20.544
31023.0,33,7,31043.544,20.544
31179.0,32,7,31199.544,20.544
31334.0,42,7,31354.544,20.544
31498.0,12,7,31518.544,20.544
31545.0,27,7,31565.544,20.544
31697.0,44,7,31717.544,20.544
31826.0,13,7,31846.544,20.544
32156.0,37,7,32176.544,20.544
32207.7424161542,2,7,32228.286416154202,20.544
32242.0,28,7,32262.544,20.544
32276.388361059606,16,7,32296.932361059608,20.544
32420.0,31,7,32440.544,20.544
32503.0,4,7,32523.544,20.544
32537.20934070615,24,7,32557.753340706153,20.544
32649.0,45,7,32669.544,20.544
32698.866648997144,21,7,32719.410648997145,20.544
32735.0,5,7,32755.544,20.544
32907.0,29,7,32927.544,20.544
32933.0,23,7,32953.544,20.544
33117.0,47,7,33137.544,20.544
33165.0,25,7,33185.544,20.544
33404.0,49,7,33424.544,20.544
33678.0,48,7,33698.544,20.544
33769.0,17,7,33789.544,20.544
33812.86053829311,6,7,33833.404538293114,20.544
33842.06823323238,1,7,33862.61223323238,20.544
33897.0,9,7,33917.544,20.544
33931.00895006483,22,7,33951.55295006483,20.544
34227.0,26,7,34247.544,20.544
34310.0,40,7,34330.544,20.544
34465.0,36,7,34485.544,20.544
34506.268444753674,3,7,34526.812444753676,20.544
34629.0,39,7,34649.544,20.544
34679.0,11,7,34699.544,20.544
34819.0,34,7,34839.544,20.544
34851.0,43,7,34871.544,20.544
34950.0,46,7,34970.544,20.544
34987.0,38,7,35007.544,20.544
35020.0,15,8,35040.544,20.544
35095.0,20,8,35115.544,20.544
35205.0,30,8,35225.544,20.544
35252.870885622084,7,6,35273.414885622085,20.544
35306.0,35,8,35326.544,20.544
35364.88732929336,14,8,35385.43132929336,20.544
35415.98263379104,19,8,35436.52663379104,20.544
35573.0,8,8,35593.544,20.544
35613.0,10,8,35633.544,20.544
35653.53412108391,0,8,35674.07812108391,20.544
35720.0,41,8,35740.544,20.544
35751.09948696241,18,8,35771.64348696241,20.544
36023.0,33,8,36043.544,20.544
36179.0,32,8,36199.544,20.544
36334.0,42,8,36354.544,20.544
36498.0,12,8,36518.544,20.544
36545.0,27,8,36565.544,20.544
36697.0,44,8,36717.544,20.544
36826.0,13,8,36846.544,20.544
37156.0,37,8,37176.544,20.544
37193.38572383878,2,8,37213.92972383878,20.544
37232.060316517825,16,8,37252.60431651783,20.544
37293.08055998051,28,8,37313.62455998051,20.544
37420.0,31,8,37440.544,20.544
37503.0,4,8,37523.544,20.544
37545.01344248962,24,8,37565.55744248962,20.544
37649.0,45,8,37669.544,20.544
37690.1252363463,21,8,37710.6692363463,20.544
37735.0,5,8,37755.544,20.544
37907.0,29,8,37927.544,20.544
37933.0,23,8,37953.544,20.544
38117.0,47,8,38137.544,20.544
38165.0,25,8,38185.544,20.544
38404.0,49,8,38424.544,20.544
38678.0,48,8,38698.544,20.544
38769.0,17,8,38789.544,20.544
38820.256945220346,6,8,38840.80094522035,20.544
38886.57450576262,1,8,38907.11850576262,20.544
38924.113263589585,22,8,38944.65726358959,20.544
38975.04891999932,9,8,38995.59291999932,20.544
39227.0,26,8,39247.544,20.544
39310.0,40,8,39330.544,20.544
39465.0,36,8,39485.544,20.544
39513.31441174528,3,8,39533.858411745285,20.544
39629.0,39,8,39649.544,20.544
39679.0,11,8,39699.544,20.544
39819.0,34,8,39839.544,20.544
39851.0,43,8,39871.544,20.544
39950.0,46,8,39970.544,20.544
39987.0,38,8,40007.544,20.544
40020.0,15,9,40040.544,20.544
40095.0,20,9,40115.544,20.544
40125.66192569254,7,7,40146.20592569254,20.544
40205.0,30,9,40225.544,20.544
40306.0,35,9,40326.544,20.544
40345.65848929645,14,9,40366.202489296455,20.544
40380.02908167238,19,9,40400.57308167238,20.544
40573.0,8,9,40593.544,20.544
40613.0,10,9,40633.544,20.544
40642.69454026511,0,9,40663.23854026511,20.544
40720.0,41,9,40740.544,20.544
40760.25746989092,18,9,40780.801469890925,20.544
41023.0,33,9,41043.544,20.544
41179.0,32,9,41199.544,20.544
41334.0,42,9,41354.544,20.544
41498.0,12,9,41518.544,20.544
41545.0,27,9,41565.544,20.544
41697.0,44,9,41717.544,20.544
41826.0,13,9,41846.544,20.544
42156.0,37,9,42176.544,20.544
42199.909547605515,2,9,42220.45354760552,20.544
42232.065536673916,16,9,42252.60953667392,20.544
42290.25711084969,28,9,42310.801110849694,20.544
42420.0,31,9,42440.544,20.544
42503.0,4,9,42523.544,20.544
42565.59581845689,24,9,42586.13981845689,20.544
42649.0,45,9,42669.544,20.544
42700.194067746816,21,9,42720.73806774682,20.544
42735.0,5,9,42755.544,20.544
42907.0,29,9,42927.544,20.544
42933.0,23,9,42953.544,20.544
43117.0,47,9,43137.544,20.544
43165.0,25,9,43185.544,20.544
43404.0,49,9,43424.544,20.544
43678.0,48,9,43698.544,20.544
43769.0,17,9,43789.544,20.544
43814.18823526467,1,9,43834.73223526467,20.544
43854.70773384699,6,9,43875.25173384699,20.544
43897.0,9,9,43917.544,20.544
43933.47513796034,22,9,43954.01913796034,20.544
44227.0,26,9,44247.544,20.544
44310.0,40,9,44330.544,20.544
44465.0,36,9,44485.544,20.544
44504.89941215898,3,9,44525.44341215898,20.544
44629.0,39,9,44649.544,20.544
44679.0,11,9,44699.544,20.544
44819.0,34,9,44839.544,20.544
44851.0,43,9,44871.544,20.544
44950.0,46,9,44970.544,20.544
44987.0,38,9,45007.544,20.544
45020.0,15,10,45040.544,20.544
45089.02459785555,7,8,45109.56859785555,20.544
45129.75206702593,20,10,45150.296067025934,20.544
45205.0,30,10,45225.544,20.544
45306.0,35,10,45326.544,20.544
45349.18524012117,14,10,45369.729240121174,20.544
45407.96171715762,19,10,45428.50571715762,20.544
45573.0,8,10,45593.544,20.544
45613.0,10,10,45633.544,20.544
45679.3752409962,0,10,45699.919240996205,20.544
45720.0,41,10,45740.544,20.544
45783.47906895504,18,10,45804.023068955044,20.544
46023.0,33,10,46043.544,20.544
46179.0,32,10,46199.544,20.544
46334.0,42,10,46354.544,20.544
46498.0,12,10,46518.544,20.544
46545.0,27,10,46565.544,20.544
46697.0,44,10,46717.544,20.544
46826.0,13,10,46846.544,20.544
47156.0,37,10,47176.544,20.544
47189.90438066619,2,10,47210.44838066619,20.544
47237.930558152184,16,10,47258.474558152186,20.544
47272.327377719535,28,10,47292.87137771954,20.544
47420.0,31,10,47440.544,20.544
47503.0,4,10,47523.544,20.544
47564.05969638972,24,10,47584.60369638972,20.544
47649.0,45,10,47669.544,20.544
47687.23487882549,21,10,47707.77887882549,20.544
47735.0,5,10,47755.544,20.544
47907.0,29,10,47927.544,20.544
47933.0,23,10,47953.544,20.544
48117.0,47,10,48137.544,20.544
48165.0,25,10,48185.544,20.544
48404.0,49,10,48424.544,20.544
48678.0,48,10,48698.544,20.544
48769.0,17,10,48789.544,20.544
48833.97789157376,6,10,48854.521891573764,20.544
48873.56342690941,1,10,48894.10742690941,20.544
48900.0,22,10,48920.544,20.544
48942.0448459039,9,10,48962.588845903905,20.544
49227.0,26,10,49247.544,20.544
49310.0,40,10,49330.544,20.544
49465.0,36,10,49485.544,20.544
49507.00883274386,3,10,49527.55283274386,20.544
49629.0,39,10,49649.544,20.544
49679.0,11,10,49699.544,20.544
49819.0,34,10,49839.544,20.544
49851.0,43,10,49871.544,20.544
49950.0,46,10,49970.544,20.544
49987.0,38,10,50007.544,20.544
50020.0,15,11,50040.544,20.544
50049.31043996287,7,9,50069.85443996287,20.544
50095.0,20,11,50115.544,20.544
50205.0,30,11,50225.544,20.544
50306.0,35,11,50326.544,20.544
50367.364755137394,14,11,50387.908755137396,20.544
50406.93715757804,19,11,50427.48115757804,20.544
50573.0,8,11,50593.544,20.544
50613.0,10,11,50633.544,20.544
50645.654008740144,0,11,50666.198008740146,20.544
50720.0,41,11,50740.544,20.544
50829.4480063841,18,11,50849.9920063841,20.544
51023.0,33,11,51043.544,20.544
51179.0,32,11,51199.544,20.544
51334.0,42,11,51354.544,20.544
51498.0,12,11,51518.544,20.544
51545.0,27,11,51565.544,20.544
51697.0,44,11,51717.544,20.544
51826.0,13,11,51846.544,20.544
52156.0,37,11,52176.544,20.544
52204.09696182628,2,11,52224.640961826284,20.544
52242.0,28,11,52262.544,20.544
52301.40178760263,16,11,52321.94578760263,20.544
52420.0,31,11,52440.544,20.544
52503.0,4,11,52523.544,20.544
52550.27600275202,24,11,52570.82000275202,20.544
52649.0,45,11,52669.544,20.544
52694.97809476712,21,11,52715.52209476712,20.544
52735.0,5,11,52755.544,20.544
52907.0,29,11,52927.544,20.544
52933.0,23,11,52953.544,20.544
53117.0,47,11,53137.544,20.544
53165.0,25,11,53185.544,20.544
53404.0,49,11,53424.544,20.544
53678.0,48,11,53698.544,20.544
53769.0,17,11,53789.544,20.544
53801.14218370368,1,11,53821.686183703685,20.544
53829.8463136349,6,11,53850.3903136349,20.544
53897.0,9,11,53917.544,20.544
53943.97780653709,22,11,53964.521806537094,20.544
54227.0,26,11,54247.544,20.544
54310.0,40,11,54330.544,20.544
54465.0,36,11,54485.544,20.544
54498.86107550939,3,11,54519.40507550939,20.544
54629.0,39,11,54649.544,20.544
54679.0,11,11,54699.544,20.544
54819.0,34,11,54839.544,20.544
54851.0,43,11,54871.544,20.544
54950.0,46,11,54970.544,20.544
54987.0,38,11,55007.544,20.544
55017.481714102614,7,10,55038.025714102616,20.544
55050.2346567068,15,12,55070.7786567068,20.544
55095.0,20,12,55115.544,20.544
55205.0,30,12,55225.544,20.544
55306.0,35,12,55326.544,20.544
55360.7993712005,14,12,55381.3433712005,20.544
55414.77211271321,19,12,55435.31611271321,20.544
55573.0,8,12,55593.544,20.544
55613.0,10,12,55633.544,20.544
55652.54466827727,0,12,55673.08866827727,20.544
55720.0,41,12,55740.544,20.544
55779.877473680805,18,12,55800.421473680806,20.544
56023.0,33,12,56043.544,20.544
56179.0,32,12,56199.544,20.544
56334.0,42,12,56354.544,20.544
56498.0,12,12,56518.544,20.544
56545.0,27,12,56565.544,20.544
56697.0,44,12,56717.544,20.544
56826.0,13,12,56846.544,20.544
57156.0,37,12,57176.544,20.544
57203.50934082602,2,12,57224.05334082602,20.544
57242.0,28,12,57262.544,20.544
57319.70200329948,16,12,57340.24600329948,20.544
57420.0,31,12,57440.544,20.544
57503.0,4,12,57523.544,20.544
57553.43189395421,24,12,57573.975893954215,20.544
57649.0,45,12,57669.544,20.544
57685.617952025765,21,12,57706.16195202577,20.544
57735.0,5,12,57755.544,20.544
57907.0,29,12,57927.544,20.544
57933.0,23,12,57953.544,20.544
58117.0,47,12,58137.544,20.544
58165.0,25,12,58185.544,20.544
58404.0,49,12,58424.544,20.544
58678.0,48,12,58698.544,20.544
58769.0,17,12,58789.544,20.544
58820.005378281756,1,12,58840.54937828176,20.544
58897.0,9,12,58917.544,20.544
58945.38834287007,22,12,58965.93234287007,20.544
59095.61399199619,6,12,59116.157991996195,20.544
59227.0,26,12,59247.544,20.544
59310.0,40,12,59330.544,20.544
59465.0,36,12,59485.544,20.544
59512.13219627145,3,12,59532.67619627145,20.544
59629.0,39,12,59649.544,20.544
59679.0,11,12,59699.544,20.544
59819.0,34,12,59839.544,20.544
59851.0,43,12,59871.544,20.544
59950.0,46,12,59970.544,20.544
59987.0,38,12,60007.544,20.544
60020.0,15,13,60040.544,20.544
60047.45305105997,7,11,60067.997051059974,20.544
60095.0,20,13,60115.544,20.544
60205.0,30,13,60225.544,20.544
60306.0,35,13,60326.544,20.544
60338.30426325772,14,13,60358.84826325772,20.544
60371.0,19,13,60391.544,20.544
60573.0,8,13,60593.544,20.544
60613.0,10,13,60633.544,20.544
60677.79386665923,0,13,60698.33786665923,20.544
60720.0,41,13,60740.544,20.544
60749.14186403919,18,13,60769.685864039195,20.544
61023.0,33,13,61043.544,20.544
61179.0,32,13,61199.544,20.544
61334.0,42,13,61354.544,20.544
61498.0,12,13,61518.544,20.544
61545.0,27,13,61565.544,20.544
61697.0,44,13,61717.544,20.544
61826.0,13,13,61846.544,20.544
62156.0,37,13,62176.544,20.544
62214.0,16,13,62234.544,20.544
62242.0,28,13,62262.544,20.544
62321.374641900016,2,13,62341.91864190002,20.544
62420.0,31,13,62440.544,20.544
62503.0,4,13,62523.544,20.544
62562.63892560835,24,13,62583.18292560835,20.544
62649.0,45,13,62669.544,20.544
62735.0,5,13,62755.544,20.544
62907.0,29,13,62927.544,20.544
62933.0,23,13,62953.544,20.544
63117.0,47,13,63137.544,20.544
63165.0,25,13,63185.544,20.544
63404.0,49,13,63424.544,20.544
63678.0,48,13,63698.544,20.544
63769.0,17,13,63789.544,20.544
63841.28809690002,1,13,63861.83209690002,20.544
63897.0,9,13,63917.544,20.544
64012.375804659896,22,13,64032.9198046599,20.544
64038.20782226798,6,13,64058.75182226798,20.544
64227.0,26,13,64247.544,20.544
64310.0,40,13,64330.544,20.544
64465.0,36,13,64485.544,20.544
64567.313598008244,3,13,64587.857598008246,20.544
64629.0,39,13,64649.544,20.544
64679.0,11,13,64699.544,20.544
64819.0,34,13,64839.544,20.544
64851.0,43,13,64871.544,20.544
64950.0,46,13,64970.544,20.544
64987.0,38,13,65007.544,20.544
65020.0,15,14,65040.544,20.544
65095.0,20,14,65115.544,20.544
65205.0,30,14,65225.544,20.544
65298.76677735316,7,12,65319.31077735316,20.544
65325.0,14,14,65345.544,20.544
65371.0,19,14,65391.544,20.544
65406.84865876024,35,14,65427.39265876024,20.544
65573.0,8,14,65593.544,20.544
65613.0,10,14,65633.544,20.544
65669.15233721648,0,14,65689.69633721648,20.544
65720.0,41,14,65740.544,20.544
65766.08829597199,18,14,65786.63229597198,20.544
66023.0,33,14,66043.544,20.544
66179.0,32,14,66199.544,20.544
66334.0,42,14,66354.544,20.544
66498.0,12,14,66518.544,20.544
66545.0,27,14,66565.544,20.544
66697.0,44,14,66717.544,20.544
66826.0,13,14,66846.544,20.544
67156.0,37,14,67176.544,20.544
67192.45570130316,2,14,67212.99970130315,20.544
67231.75522341096,16,14,67252.29922341096,20.544
67278.10844249435,28,14,67298.65244249435,20.544
67420.0,31,14,67440.544,20.544
67503.0,4,14,67523.544,20.544
67563.45035960106,24,14,67583.99435960106,20.544
67649.0,45,14,67669.544,20.544
67687.73878154976,21,13,67708.28278154976,20.544
67735.0,5,14,67755.544,20.544
67907.0,29,14,67927.544,20.544
67933.0,23,14,67953.544,20.544
68117.0,47,14,68137.544,20.544
68165.0,25,14,68185.544,20.544
68404.0,49,14,68424.544,20.544
68678.0,48,14,68698.544,20.544
68769.0,17,14,68789.544,20.544
68875.92699338382,6,14,68896.47099338382,20.544
68911.58468501696,9,14,68932.12868501696,20.544
68970.0048304435,22,14,68990.5488304435,20.544
68998.14466409758,1,14,69018.68866409757,20.544
69227.0,26,14,69247.544,20.544
69310.0,40,14,69330.544,20.544
69465.0,36,14,69485.544,20.544
69494.75947940687,3,14,69515.30347940687,20.544
69629.0,39,14,69649.544,20.544
69679.0,11,14,69699.544,20.544
69819.0,34,14,69839.544,20.544
69851.0,43,14,69871.544,20.544
69950.0,46,14,69970.544,20.544
69987.0,38,14,70007.544,20.544
70020.0,15,15,70040.544,20.544
70050.69084402912,7,13,70071.23484402911,20.544
70095.0,20,15,70115.544,20.544
70205.0,30,15,70225.544,20.544
70306.0,35,15,70326.544,20.544
70345.43117802577,14,15,70365.97517802576,20.544
70371.0,19,15,70391.544,20.544
70573.0,8,15,70593.544,20.544
70613.0,10,15,70633.544,20.544
70648.53966139439,0,15,70669.08366139438,20.544
70720.0,41,15,70740.544,20.544
70750.2914902471,18,15,70770.83549024709,20.544
