time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69717.25091071357,13,send_clear,69712.25091071357,69717.25091071357,,,
69856.356820644,18,send_clear,69851.356820644,69856.356820644,,,
70286.0,10,send_clear,70281.0,70286.0,,,
71022.0,7,send_clear,71017.0,71022.0,,,
71176.93245326102,6,send_clear,71171.93245326102,71176.93245326102,,,
71308.22476968085,1,send_clear,71303.22476968085,71308.22476968085,,,
71418.87141537038,14,send_clear,71413.87141537038,71418.87141537038,,,
72190.0,3,send_clear,72185.0,72190.0,,,
72406.55018687228,19,send_clear,72401.55018687228,72406.55018687228,,,
72589.55438235113,12,send_clear,72584.55438235113,72589.55438235113,,,
72705.54561369235,17,send_clear,72700.54561369235,72705.54561369235,,,
72844.37407576312,4,send_clear,72839.37407576312,72844.37407576312,,,
73025.93640550548,16,send_clear,73020.93640550548,73025.93640550548,,,
73154.51077801622,11,send_clear,73149.51077801622,73154.51077801622,,,
73291.8045154966,2,send_clear,73286.8045154966,73291.8045154966,,,
73510.96630160238,8,send_clear,73505.96630160238,73510.96630160238,,,
73739.27716413065,15,send_clear,73734.27716413065,73739.27716413065,,,
74144.0,9,send_clear,74139.0,74144.0,,,
74337.38562536427,0,send_clear,74332.38562536427,74337.38562536427,,,
74552.12527010907,5,send_clear,74547.12527010907,74552.12527010907,,,
74722.52182868334,13,send_clear,74717.52182868334,74722.52182868334,,,
74863.19227104596,18,send_clear,74858.19227104596,74863.19227104596,,,
75286.0,10,send_clear,75281.0,75286.0,,,
76022.0,7,send_clear,76017.0,76022.0,,,
76182.71303059797,6,send_clear,76177.71303059797,76182.71303059797,,,
76315.4763827267,1,send_clear,76310.4763827267,76315.4763827267,,,
76428.8621804615,14,send_clear,76423.8621804615,76428.8621804615,,,
77190.0,3,send_clear,77185.0,77190.0,,,
77409.24987752867,19,send_clear,77404.24987752867,77409.24987752867,,,
77594.06635711,12,send_clear,77589.06635711,77594.06635711,,,
77713.49885086322,17,send_clear,77708.49885086322,77713.49885086322,,,
77852.3187378821,4,send_clear,77847.3187378821,77852.3187378821,,,
78030.7827221243,16,send_clear,78025.7827221243,78030.7827221243,,,
78161.85157522162,11,send_clear,78156.85157522162,78161.85157522162,,,
78299.28637329765,2,send_clear,78294.28637329765,78299.28637329765,,,
78513.90950518714,8,send_clear,78508.90950518714,78513.90950518714,,,
78741.53598118346,15,send_clear,78736.53598118346,78741.53598118346,,,
79144.0,9,send_clear,79139.0,79144.0,,,
79341.24354409605,0,send_clear,79336.24354409605,79341.24354409605,,,
79555.10838380842,5,send_clear,79550.10838380842,79555.10838380842,,,
79727.67835643959,13,send_clear,79722.67835643959,79727.67835643959,,,
79869.94377531564,18,send_clear,79864.94377531564,79869.94377531564,,,
80286.0,10,send_clear,80281.0,80286.0,,,
81022.0,7,send_clear,81017.0,81022.0,,,
81188.20457906807,6,send_clear,81183.20457906807,81188.20457906807,,,
81322.63999254377,1,send_clear,81317.63999254377,81322.63999254377,,,
81438.49787499942,14,send_clear,81433.49787499942,81438.49787499942,,,
82190.0,3,send_clear,82185.0,82190.0,,,
82411.81458365223,19,send_clear,82406.81458365223,82411.81458365223,,,
82598.48096843711,12,send_clear,82593.48096843711,82598.48096843711,,,
82721.27515674192,17,send_clear,82716.27515674192,82721.27515674192,,,
82860.08730477646,4,send_clear,82855.08730477646,82860.08730477646,,,
83035.77515125691,16,send_clear,83030.77515125691,83035.77515125691,,,
83169.07495402338,11,send_clear,83164.07495402338,83169.07495402338,,,
83306.63705928701,2,send_clear,83301.63705928701,83306.63705928701,,,
83517.07308289214,8,send_clear,83512.07308289214,83517.07308289214,,,
83743.8400362689,15,send_clear,83738.8400362689,83743.8400362689,,,
84144.0,9,send_clear,84139.0,84144.0,,,
84344.90856689124,0,send_clear,84339.90856689124,84344.90856689124,,,
84558.12559296256,5,send_clear,84553.12559296256,84558.12559296256,,,
84732.72791826574,13,send_clear,84727.72791826574,84732.72791826574,,,
84876.61018246315,18,send_clear,84871.61018246315,84876.61018246315,,,
85286.0,10,send_clear,85281.0,85286.0,,,
86022.0,7,send_clear,86017.0,86022.0,,,
86193.42155011467,6,send_clear,86188.42155011467,86193.42155011467,,,
86329.70627042232,1,send_clear,86324.70627042232,86329.70627042232,,,
86447.79520933854,14,send_clear,86442.79520933854,86447.79520933854,,,
87190.0,3,send_clear,87185.0,87190.0,,,
87414.25105446961,19,send_clear,87409.25105446961,87414.25105446961,,,
87602.79667273874,12,send_clear,87597.79667273874,87602.79667273874,,,
87728.87843254177,17,send_clear,87723.87843254177,87728.87843254177,,,
87867.68359614293,4,send_clear,87862.68359614293,87867.68359614293,,,
88040.89777350122,16,send_clear,88035.89777350122,88040.89777350122,,,
88176.19329499727,11,send_clear,88171.19329499727,88176.19329499727,,,
88313.87029499769,2,send_clear,88308.87029499769,88313.87029499769,,,
88520.44014349741,8,send_clear,88515.44014349741,88520.44014349741,,,
88746.19724163032,15,send_clear,88741.19724163032,88746.19724163032,,,
89144.0,9,send_clear,89139.0,89144.0,,,
89348.39033854668,0,send_clear,89343.39033854668,89348.39033854668,,,
89561.16603024177,5,send_clear,89556.16603024177,89561.16603024177,,,
89737.67702386454,13,send_clear,89732.67702386454,89737.67702386454,,,
89883.19072453321,18,send_clear,89878.19072453321,89883.19072453321,,,
90286.0,10,send_clear,90281.0,90286.0,,,
91022.0,7,send_clear,91017.0,91022.0,,,
91198.37767260894,6,send_clear,91193.37767260894,91198.37767260894,,,
91336.66704053165,1,send_clear,91331.66704053165,91336.66704053165,,,
91456.76950790353,14,send_clear,91451.76950790353,91456.76950790353,,,
92190.0,3,send_clear,92185.0,92190.0,,,
92416.56570174613,19,send_clear,92411.56570174613,92416.56570174613,,,
92607.01232418911,12,send_clear,92602.01232418911,92607.01232418911,,,
92736.31232712413,17,send_clear,92731.31232712413,92736.31232712413,,,
92875.11118727419,4,send_clear,92870.11118727419,92875.11118727419,,,
93046.13564418987,16,send_clear,93041.13564418987,93046.13564418987,,,
93183.2176124569,11,send_clear,93178.2176124569,93183.2176124569,,,
93320.99830495728,2,send_clear,93315.99830495728,93320.99830495728,,,
93523.9952515704,8,send_clear,93518.9952515704,93523.9952515704,,,
93748.61434212732,15,send_clear,93743.61434212732,93748.61434212732,,,
94144.0,9,send_clear,94139.0,94144.0,,,
94351.69802161935,0,send_clear,94346.69802161935,94351.69802161935,,,
94564.21982981065,5,send_clear,94559.21982981065,94564.21982981065,,,
94742.53136416184,13,send_clear,94737.53136416184,94742.53136416184,,,
94889.68495651464,18,send_clear,94884.68495651464,94889.68495651464,,,
95286.0,10,send_clear,95281.0,95286.0,,,
96022.0,7,send_clear,96017.0,96022.0,,,
96203.08598897849,6,send_clear,96198.08598897849,96203.08598897849,,,
96343.51518795399,1,send_clear,96338.51518795399,96343.51518795399,,,
96465.43486475712,14,send_clear,96460.43486475712,96465.43486475712,,,
97190.0,3,send_clear,97185.0,97190.0,,,
97418.76461665882,19,send_clear,97413.76461665882,97418.76461665882,,,
97611.1271388126,12,send_clear,97606.1271388126,97611.1271388126,,,
97743.58026770856,17,send_clear,97738.58026770856,97743.58026770856,,,
97882.373438994,4,send_clear,97877.373438994,97882.373438994,,,
98051.47473393008,16,send_clear,98046.47473393008,98051.47473393008,,,
98190.15766853055,11,send_clear,98185.15766853055,98190.15766853055,,,
98328.03194351215,2,send_clear,98323.03194351215,98328.03194351215,,,
98527.72428616749,8,send_clear,98522.72428616749,98527.72428616749,,,
98751.09703932932,15,send_clear,98746.09703932932,98751.09703932932,,,
99144.0,9,send_clear,99139.0,99144.0,,,
99354.84032053838,0,send_clear,99349.84032053838,99354.84032053838,,,
99567.27805434704,5,send_clear,99562.27805434704,99567.27805434704,,,
99747.2958986711,13,send_clear,99742.2958986711,99747.2958986711,,,
99896.09270362246,18,send_clear,99891.09270362246,99896.09270362246,,,
100286.0,10,send_clear,100281.0,100286.0,,,
101022.0,7,send_clear,101017.0,101022.0,,,
101207.55888952957,6,send_clear,101202.55888952957,101207.55888952957,,,
101350.24457303277,1,send_clear,101345.24457303277,101350.24457303277,,,
101473.80428134759,14,send_clear,101468.80428134759,101473.80428134759,,,
102190.0,3,send_clear,102185.0,102190.0,,,
102420.85358582588,19,send_clear,102415.85358582588,102420.85358582588,,,
102615.14066116327,12,send_clear,102610.14066116327,102615.14066116327,,,
102750.6854873813,17,send_clear,102745.6854873813,102750.6854873813,,,
102889.47352446639,4,send_clear,102884.47352446639,102889.47352446639,,,
103056.9018734569,16,send_clear,103051.9018734569,103056.9018734569,,,
103197.02207877686,11,send_clear,103192.02207877686,103197.02207877686,,,
103335.00865027538,2,send_clear,103330.00865027538,103335.00865027538,,,
103531.61570437289,8,send_clear,103526.61570437289,103531.61570437289,,,
103753.6501725815,15,send_clear,103748.6501725815,103753.6501725815,,,
104144.0,9,send_clear,104139.0,104144.0,,,
104357.82550451146,0,send_clear,104352.82550451146,104357.82550451146,,,
104570.33262685526,5,send_clear,104565.33262685526,104570.33262685526,,,
104751.9749350803,13,send_clear,104746.9749350803,104751.9749350803,,,
104902.41401519535,18,send_clear,104897.41401519535,104902.41401519535,,,
105286.0,10,send_clear,105281.0,105286.0,,,
106022.0,7,send_clear,106017.0,106022.0,,,
106211.80814505309,6,send_clear,106206.80814505309,106211.80814505309,,,
106356.84995163379,1,send_clear,106351.84995163379,106356.84995163379,,,
106481.88978838791,14,send_clear,106476.88978838791,106481.88978838791,,,
107190.0,3,send_clear,107185.0,107190.0,,,
107422.83810653459,19,send_clear,107417.83810653459,107422.83810653459,,,
107619.05273343183,12,send_clear,107614.05273343183,107619.05273343183,,,
107757.63104968383,17,send_clear,107752.63104968383,107757.63104968383,,,
107896.41445315312,4,send_clear,107891.41445315312,107896.41445315312,,,
108062.40470244171,16,send_clear,108057.40470244171,108062.40470244171,,,
108203.8184099601,11,send_clear,108198.8184099601,108203.8184099601,,,
108341.97633825961,2,send_clear,108336.97633825961,108341.97633825961,,,
108535.66093606723,8,send_clear,108530.66093606723,108535.66093606723,,,
108756.27791075579,15,send_clear,108751.27791075579,108756.27791075579,,,
109144.0,9,send_clear,109139.0,109144.0,,,
109360.66142928589,0,send_clear,109355.66142928589,109360.66142928589,,,
