time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5868.63073968,1,skip_busy,5863.63073968,5868.63073968,18,5861.20573968,5881.74973968
5869.17073968,0,skip_busy,5864.17073968,5869.17073968,18,5861.20573968,5881.74973968
5871.87073968,40,skip_busy,5866.87073968,5871.87073968,18,5861.20573968,5881.74973968
5873.30173968,44,skip_busy,5868.30173968,5873.30173968,18,5861.20573968,5881.74973968
5875.81273968,16,skip_busy,5870.81273968,5875.81273968,18,5861.20573968,5881.74973968
5879.05273968,45,skip_busy,5874.05273968,5879.05273968,18,5861.20573968,5881.74973968
6757.15248284,17,send_clear,6752.15248284,6757.15248284,,,
6762.60648284,30,skip_busy,6757.60648284,6762.60648284,17,6757.15248284,6777.69648284
6763.25448284,38,skip_busy,6758.25448284,6763.25448284,17,6757.15248284,6777.69648284
6764.9014828399995,11,skip_busy,6759.9014828399995,6764.9014828399995,17,6757.15248284,6777.69648284
6771.11148284,10,skip_busy,6766.11148284,6771.11148284,17,6757.15248284,6777.69648284
6771.67848284,22,skip_busy,6766.67848284,6771.67848284,17,6757.15248284,6777.69648284
6773.91948284,37,skip_busy,6768.91948284,6773.91948284,17,6757.15248284,6777.69648284
7652.75408284,2,send_clear,7647.75408284,7652.75408284,,,
7653.03758284,34,skip_busy,7648.03758284,7653.03758284,2,7652.75408284,7673.29808284
7653.572182839999,36,skip_busy,7648.572182839999,7653.572182839999,2,7652.75408284,7673.29808284
7657.79381698,7,skip_busy,7652.79381698,7657.79381698,2,7652.75408284,7673.29808284
7664.57081698,31,skip_busy,7659.57081698,7664.57081698,2,7652.75408284,7673.29808284
8548.523003082,19,send_clear,8543.523003082,8548.523003082,,,
8549.82415298424,43,skip_busy,8544.82415298424,8549.82415298424,19,8548.523003082,8569.067003082
8550.17515298424,24,skip_busy,8545.17515298424,8550.17515298424,19,8548.523003082,8569.067003082
9448.50165957272,8,send_clear,9443.50165957272,9448.50165957272,,,
10347.059193167042,26,send_clear,10342.059193167042,10347.059193167042,,,
10347.960204767043,28,skip_busy,10342.960204767043,10347.960204767043,26,10347.059193167042,10367.603193167042
11246.181828121367,46,send_clear,11241.181828121367,11246.181828121367,,,
11246.281458121366,41,skip_busy,11241.281458121366,11246.281458121366,46,11246.181828121367,11266.725828121367
11246.310618121366,15,skip_busy,11241.310618121366,11246.310618121366,46,11246.181828121367,11266.725828121367
11246.456418121366,23,skip_busy,11241.456418121366,11246.456418121366,46,11246.181828121367,11266.725828121367
11246.591736721366,6,skip_busy,11241.591736721366,11246.591736721366,46,11246.181828121367,11266.725828121367
12145.001963603117,35,send_clear,12140.001963603117,12145.001963603117,,,
12145.020917603117,47,skip_busy,12140.020917603117,12145.020917603117,35,12145.001963603117,12165.545963603117
12145.069760603117,32,skip_busy,12140.069760603117,12145.069760603117,35,12145.001963603117,12165.545963603117
12145.141931603117,29,skip_busy,12140.141931603117,12145.141931603117,35,12145.001963603117,12165.545963603117
12145.147763603118,39,skip_busy,12140.147763603118,12145.147763603118,35,12145.001963603117,12165.545963603117
12145.179839603117,25,skip_busy,12140.179839603117,12145.179839603117,35,12145.001963603117,12165.545963603117
12145.180568603117,13,skip_busy,12140.180568603117,12145.180568603117,35,12145.001963603117,12165.545963603117
12145.264207259117,3,skip_busy,12140.264207259117,12145.264207259117,35,12145.001963603117,12165.545963603117
12145.278787259116,12,skip_busy,12140.278787259116,12145.278787259116,35,12145.001963603117,12165.545963603117
12145.339537259117,4,skip_busy,12140.339537259117,12145.339537259117,35,12145.001963603117,12165.545963603117
12145.448887259117,14,skip_busy,12140.448887259117,12145.448887259117,35,12145.001963603117,12165.545963603117
12145.710581799918,27,skip_busy,12140.710581799918,12145.710581799918,35,12145.001963603117,12165.545963603117
13044.112430593992,9,send_clear,13039.112430593992,13044.112430593992,,,
13044.178040593994,42,skip_busy,13039.178040593994,13044.178040593994,9,13044.112430593992,13064.656430593992
13044.219593593993,5,skip_busy,13039.219593593993,13044.219593593993,9,13044.112430593992,13064.656430593992
13044.225425593993,20,skip_busy,13039.225425593993,13044.225425593993,9,13044.112430593992,13064.656430593992
13044.337691593993,48,skip_busy,13039.337691593993,13044.337691593993,9,13044.112430593992,13064.656430593992
13044.466852509193,33,skip_busy,13039.466852509193,13044.466852509193,9,13044.112430593992,13064.656430593992
13044.556154568552,18,skip_busy,13039.556154568552,13044.556154568552,9,13044.112430593992,13064.656430593992
13942.970744915456,21,send_clear,13937.970744915456,13942.970744915456,,,
13942.998446915455,49,skip_busy,13937.998446915455,13942.998446915455,21,13942.970744915456,13963.514744915456
13943.155910915455,1,skip_busy,13938.155910915455,13943.155910915455,21,13942.970744915456,13963.514744915456
13943.170490915454,0,skip_busy,13938.170490915454,13943.170490915454,21,13942.970744915456,13963.514744915456
13943.243390915455,40,skip_busy,13938.243390915455,13943.243390915455,21,13942.970744915456,13963.514744915456
13943.282027915455,44,skip_busy,13938.282027915455,13943.282027915455,21,13942.970744915456,13963.514744915456
13943.349824915455,16,skip_busy,13938.349824915455,13943.349824915455,21,13942.970744915456,13963.514744915456
13943.437304915455,45,skip_busy,13938.437304915455,13943.437304915455,21,13942.970744915456,13963.514744915456
13943.520997980775,17,skip_busy,13938.520997980775,13943.520997980775,21,13942.970744915456,13963.514744915456
14841.932942609234,30,send_clear,14836.932942609234,14841.932942609234,,,
14841.950438609234,38,skip_busy,14836.950438609234,14841.950438609234,30,14841.932942609234,14862.476942609233
14841.994907609234,11,skip_busy,14836.994907609234,14841.994907609234,30,14841.932942609234,14862.476942609233
14842.162577609233,10,skip_busy,14837.162577609233,14842.162577609233,30,14841.932942609234,14862.476942609233
14842.177886609234,22,skip_busy,14837.177886609234,14842.177886609234,30,14841.932942609234,14862.476942609233
14842.238393609234,37,skip_busy,14837.238393609234,14842.238393609234,30,14841.932942609234,14862.476942609233
14842.341927809233,2,skip_busy,14837.341927809233,14842.341927809233,30,14841.932942609234,14862.476942609233
15740.65232612281,34,send_clear,15735.65232612281,15740.65232612281,,,
15740.66676032281,36,skip_busy,15735.66676032281,15740.66676032281,34,15740.65232612281,15761.19632612281
15740.78074444459,7,skip_busy,15735.78074444459,15740.78074444459,34,15740.65232612281,15761.19632612281
15740.96372344459,31,skip_busy,15735.96372344459,15740.96372344459,34,15740.65232612281,15761.19632612281
15741.205432469345,19,skip_busy,15736.205432469345,15741.205432469345,34,15740.65232612281,15761.19632612281
16639.379267294156,43,send_clear,16634.379267294156,16639.379267294156,,,
16639.388744294156,24,skip_busy,16634.388744294156,16639.388744294156,43,16639.379267294156,16659.923267294158
16640.018559972043,8,skip_busy,16635.018559972043,16640.018559972043,43,16639.379267294156,16659.923267294158
17538.75416119159,26,send_clear,17533.75416119159,17538.75416119159,,,
18437.317893040334,28,send_clear,18432.317893040334,18437.317893040334,,,
18437.9448768709,46,skip_busy,18432.9448768709,18437.9448768709,28,18437.317893040334,18457.861893040335
19336.055704187278,41,send_clear,19331.055704187278,19336.055704187278,,,
19336.05649150728,15,skip_busy,19331.05649150728,19336.05649150728,41,19336.055704187278,19356.59970418728
19336.060428107277,23,skip_busy,19331.060428107277,19336.060428107277,41,19336.055704187278,19356.59970418728
19336.06408170948,6,skip_busy,19331.06408170948,19336.06408170948,41,19336.055704187278,19356.59970418728
19336.696157835286,35,skip_busy,19331.696157835286,19336.696157835286,41,19336.055704187278,19356.59970418728
20234.79713939992,47,send_clear,20229.79713939992,20234.79713939992,,,
20234.79845816092,32,skip_busy,20229.79845816092,20234.79845816092,47,20234.79713939992,20255.341139399923
20234.80040677792,29,skip_busy,20229.80040677792,20234.80040677792,47,20234.79713939992,20255.341139399923
20234.80056424192,39,skip_busy,20229.80056424192,20234.80056424192,47,20234.79713939992,20255.341139399923
20234.80143029392,25,skip_busy,20229.80143029392,20234.80143029392,47,20234.79713939992,20255.341139399923
20234.80144997692,13,skip_busy,20229.80144997692,20234.80144997692,47,20234.79713939992,20255.341139399923
20234.803708220632,3,skip_busy,20229.803708220632,20234.803708220632,47,20234.79713939992,20255.341139399923
20234.804101880633,12,skip_busy,20229.804101880633,20234.804101880633,47,20234.79713939992,20255.341139399923
20234.805742130633,4,skip_busy,20229.805742130633,20234.805742130633,47,20234.79713939992,20255.341139399923
20234.80869458063,14,skip_busy,20229.80869458063,20234.80869458063,47,20234.79713939992,20255.341139399923
20234.815760333237,27,skip_busy,20229.815760333237,20234.815760333237,47,20234.79713939992,20255.341139399923
20235.447610250674,9,skip_busy,20230.447610250674,20235.447610250674,47,20234.79713939992,20255.341139399923
21133.537841816855,42,send_clear,21128.537841816855,21133.537841816855,,,
21133.538963747855,5,skip_busy,21128.538963747855,21133.538963747855,42,21133.537841816855,21154.081841816856
21133.539121211852,20,skip_busy,21128.539121211852,21133.539121211852,42,21133.537841816855,21154.081841816856
21133.542152393853,48,skip_busy,21128.542152393853,21133.542152393853,42,21133.537841816855,21154.081841816856
21133.545639738564,33,skip_busy,21128.545639738564,21133.545639738564,42,21133.537841816855,21154.081841816856
21133.54805089417,18,skip_busy,21128.54805089417,21133.54805089417,42,21133.537841816855,21154.081841816856
21134.180244833533,21,skip_busy,21129.180244833533,21134.180244833533,42,21133.537841816855,21154.081841816856
22032.280667976298,49,send_clear,22027.280667976298,22032.280667976298,,,
22032.284919504298,1,skip_busy,22027.284919504298,22032.284919504298,49,22032.280667976298,22052.8246679763
22032.2853131643,0,skip_busy,22027.2853131643,22032.2853131643,49,22032.280667976298,22052.8246679763
22032.287281464298,40,skip_busy,22027.287281464298,22032.287281464298,49,22032.280667976298,22052.8246679763
22032.2883246633,44,skip_busy,22027.2883246633,22032.2883246633,49,22032.280667976298,22052.8246679763
22032.2901551823,16,skip_busy,22027.2901551823,22032.2901551823,49,22032.280667976298,22052.8246679763
22032.2925171423,45,skip_busy,22027.2925171423,22032.2925171423,49,22032.280667976298,22052.8246679763
22032.294776855062,17,skip_busy,22027.294776855062,22032.294776855062,49,22032.280667976298,22052.8246679763
22032.92689936003,30,skip_busy,22027.92689936003,22032.92689936003,49,22032.280667976298,22052.8246679763
22931.028607989596,38,send_clear,22926.028607989596,22931.028607989596,,,
22931.029808652595,11,skip_busy,22926.029808652595,22931.029808652595,38,22931.028607989596,22951.572607989598
22931.034335742595,10,skip_busy,22926.034335742595,22931.034335742595,38,22931.028607989596,22951.572607989598
22931.034749085593,22,skip_busy,22926.034749085593,22931.034749085593,38,22931.028607989596,22951.572607989598
22931.036382774593,37,skip_busy,22926.036382774593,22931.036382774593,38,22931.028607989596,22951.572607989598
22931.039178197996,2,skip_busy,22926.039178197996,22931.039178197996,38,22931.028607989596,22951.572607989598
22931.66855895246,34,skip_busy,22926.66855895246,22931.66855895246,38,22931.028607989596,22951.572607989598
23829.77416443092,36,send_clear,23824.77416443092,23829.77416443092,,,
23829.77724200221,7,skip_busy,23824.77724200221,23829.77724200221,36,23829.77416443092,23850.318164430922
23829.782182435207,31,skip_busy,23824.782182435207,23829.782182435207,36,23829.77416443092,23850.318164430922
23829.788708578875,19,skip_busy,23824.788708578875,23829.788708578875,36,23829.77416443092,23850.318164430922
23830.414402119146,43,skip_busy,23825.414402119146,23830.414402119146,36,23829.77416443092,23850.318164430922
24728.51941295791,24,send_clear,24723.51941295791,24728.51941295791,,,
24728.536417981213,8,skip_busy,24723.536417981213,24728.536417981213,24,24728.51941295791,24749.063412957912
24729.177279214142,26,skip_busy,24724.177279214142,24729.177279214142,24,24728.51941295791,24749.063412957912
25627.917861016467,28,send_clear,25622.917861016467,25627.917861016467,,,
26526.496175467353,46,send_clear,26521.496175467353,26526.496175467353,,,
26527.120167804896,41,skip_busy,26522.120167804896,26527.120167804896,46,26526.496175467353,26547.040175467355
27425.244633927654,15,send_clear,27420.244633927654,27425.244633927654,,,
27425.24474021585,23,skip_busy,27420.24474021585,27425.24474021585,15,27425.244633927654,27445.788633927656
27425.244838863113,6,skip_busy,27420.244838863113,27425.244838863113,15,27425.244633927654,27445.788633927656
27425.26190491851,35,skip_busy,27420.26190491851,27425.26190491851,15,27425.244633927654,27445.788633927656
27425.885631420755,47,skip_busy,27420.885631420755,27425.885631420755,15,27425.244633927654,27445.788633927656
28323.998136211885,32,send_clear,28318.998136211885,28323.998136211885,,,
28323.998188824546,29,skip_busy,28318.998188824546,28323.998188824546,32,28323.998136211885,28344.542136211887
28323.998193076073,39,skip_busy,28318.998193076073,28323.998193076073,32,28323.998136211885,28344.542136211887
28323.998216459477,25,skip_busy,28318.998216459477,28323.998216459477,32,28323.998136211885,28344.542136211887
28323.99821699092,13,skip_busy,28318.99821699092,28323.99821699092,32,28323.998136211885,28344.542136211887
28323.9982779635,3,skip_busy,28318.9982779635,28323.9982779635,32,28323.998136211885,28344.542136211887
28323.99828859232,12,skip_busy,28318.99828859232,28323.99828859232,32,28323.998136211885,28344.542136211887
28323.99833287907,4,skip_busy,28318.99833287907,28323.99833287907,32,28323.998136211885,28344.542136211887
28323.998412595218,14,skip_busy,28318.998412595218,28323.998412595218,32,28323.998136211885,28344.542136211887
28323.99860337054,27,skip_busy,28318.99860337054,28323.99860337054,32,28323.998136211885,28344.542136211887
28324.01566331831,9,skip_busy,28319.01566331831,28324.01566331831,32,28323.998136211885,28344.542136211887
28324.639099570595,42,skip_busy,28319.639099570595,28324.639099570595,32,28323.998136211885,28344.542136211887
29222.739191548764,5,send_clear,29217.739191548764,29222.739191548764,,,
29222.73919580029,20,skip_busy,29217.73919580029,29222.73919580029,5,29222.739191548764,29243.283191548766
29222.739277642206,48,skip_busy,29217.739277642206,29222.739277642206,5,29222.739191548764,29243.283191548766
29222.73937180051,33,skip_busy,29217.73937180051,29222.73937180051,5,29222.739191548764,29243.283191548766
29222.739436901717,18,skip_busy,29217.739436901717,29222.739436901717,5,29222.739191548764,29243.283191548766
29222.756506138077,21,skip_busy,29217.756506138077,29222.756506138077,5,29222.739191548764,29243.283191548766
29223.38021756293,49,skip_busy,29218.38021756293,29223.38021756293,5,29222.739191548764,29243.283191548766
30121.48345945269,1,send_clear,30116.48345945269,30121.48345945269,,,
30121.48347008151,0,skip_busy,30116.48347008151,30121.48347008151,1,30121.48345945269,30142.027459452693
30121.483523225612,40,skip_busy,30116.483523225612,30121.483523225612,1,30121.48345945269,30142.027459452693
30121.483551391982,44,skip_busy,30116.483551391982,30121.483551391982,1,30121.48345945269,30142.027459452693
30121.483600816,16,skip_busy,30116.483600816,30121.483600816,1,30121.48345945269,30142.027459452693
30121.483664588915,45,skip_busy,30116.483664588915,30121.483664588915,1,30121.48345945269,30142.027459452693
30121.48372560116,17,skip_busy,30116.48372560116,30121.48372560116,1,30121.48345945269,30142.027459452693
30121.500792908795,30,skip_busy,30116.500792908795,30121.500792908795,1,30121.48345945269,30142.027459452693
30122.124539041793,38,skip_busy,30117.124539041793,30122.124539041793,1,30121.48345945269,30142.027459452693
31020.227651257093,11,send_clear,31015.227651257093,31020.227651257093,,,
31020.227773488525,10,skip_busy,31015.227773488525,31020.227773488525,11,31020.227651257093,31040.771651257095
31020.227784648785,22,skip_busy,31015.227784648785,31020.227784648785,11,31020.227651257093,31040.771651257095
31020.22782875839,37,skip_busy,31015.22782875839,31020.22782875839,11,31020.227651257093,31040.771651257095
31020.22790423482,2,skip_busy,31015.22790423482,31020.22790423482,11,31020.227651257093,31040.771651257095
31020.24489751519,34,skip_busy,31015.24489751519,31020.24489751519,11,31020.227651257093,31040.771651257095
31020.86874886311,36,skip_busy,31015.86874886311,31020.86874886311,11,31020.227651257093,31040.771651257095
31918.971748966665,7,send_clear,31913.971748966665,31918.971748966665,,,
31918.971882358353,31,skip_busy,31913.971882358353,31918.971882358353,7,31918.971748966665,31939.515748966667
31918.972058564235,19,skip_busy,31913.972058564235,31918.972058564235,7,31918.971748966665,31939.515748966667
31918.988952289823,43,skip_busy,31913.988952289823,31918.988952289823,7,31918.971748966665,31939.515748966667
31919.612787582468,24,skip_busy,31914.612787582468,31919.612787582468,7,31918.971748966665,31939.515748966667
32817.71628427167,8,send_clear,32812.71628427167,32817.71628427167,,,
32817.733587524956,26,skip_busy,32812.733587524956,32817.733587524956,8,32817.71628427167,32838.26028427167
32818.37458323362,28,skip_busy,32813.37458323362,32818.37458323362,8,32817.71628427167,32838.26028427167
33717.11451703999,46,send_clear,33712.11451703999,33717.11451703999,,,
34615.692358340675,41,send_clear,34610.692358340675,34615.692358340675,,,
34616.31671892599,15,skip_busy,34611.31671892599,34616.31671892599,41,34615.692358340675,34636.23635834068
35514.44074531182,23,send_clear,35509.44074531182,35514.44074531182,,,
35514.44074797529,6,skip_busy,35509.44074797529,35514.44074797529,23,35514.44074531182,35534.98474531182
35514.441208758784,35,skip_busy,35509.441208758784,35514.441208758784,23,35514.44074531182,35534.98474531182
35514.45804937435,47,skip_busy,35509.45804937435,35514.45804937435,23,35514.44074531182,35534.98474531182
35515.082087003706,32,skip_busy,35510.082087003706,35515.082087003706,23,35514.44074531182,35534.98474531182
36413.1943946416,29,send_clear,36408.1943946416,36413.1943946416,,,
36413.194394756385,39,skip_busy,36408.194394756385,36413.194394756385,29,36413.1943946416,36433.7383946416
36413.19439538774,25,skip_busy,36408.19439538774,36413.19439538774,29,36413.1943946416,36433.7383946416
36413.19439540209,13,skip_busy,36408.19439540209,36413.19439540209,29,36413.1943946416,36433.7383946416
36413.19439704835,3,skip_busy,36408.19439704835,36413.19439704835,29,36413.1943946416,36433.7383946416
36413.194397335326,12,skip_busy,36408.194397335326,36413.194397335326,29,36413.1943946416,36433.7383946416
36413.19439853107,4,skip_busy,36408.19439853107,36413.19439853107,29,36413.1943946416,36433.7383946416
36413.19440068341,14,skip_busy,36408.19440068341,36413.19440068341,29,36413.1943946416,36433.7383946416
36413.194405834336,27,skip_busy,36408.194405834336,36413.194405834336,29,36413.1943946416,36433.7383946416
36413.19486645293,9,skip_busy,36408.19486645293,36413.19486645293,29,36413.1943946416,36433.7383946416
36413.211699231746,42,skip_busy,36408.211699231746,36413.211699231746,29,36413.1943946416,36433.7383946416
36413.83540171515,5,skip_busy,36408.83540171515,36413.83540171515,29,36413.1943946416,36433.7383946416
37311.93552162667,20,send_clear,37306.93552162667,37311.93552162667,,,
37311.93552383641,48,skip_busy,37306.93552383641,37311.93552383641,20,37311.93552162667,37332.47952162667
37311.93552637868,33,skip_busy,37306.93552637868,37311.93552637868,20,37311.93552162667,37332.47952162667
37311.93552813641,18,skip_busy,37306.93552813641,37311.93552813641,20,37311.93552162667,37332.47952162667
37311.9359890058,21,skip_busy,37306.9359890058,37311.9359890058,20,37311.93552162667,37332.47952162667
37311.952829214264,49,skip_busy,37306.952829214264,37311.952829214264,20,37311.93552162667,37332.47952162667
37312.57661674529,1,skip_busy,37307.57661674529,37312.57661674529,20,37311.93552162667,37332.47952162667
38210.679820660254,0,send_clear,38205.679820660254,38210.679820660254,,,
38210.679822095146,40,skip_busy,38205.679822095146,38210.679822095146,0,38210.679820660254,38231.223820660256
38210.679822855636,44,skip_busy,38205.679822855636,38210.679822855636,0,38210.679820660254,38231.223820660256
38210.67982419008,16,skip_busy,38205.67982419008,38210.67982419008,0,38210.679820660254,38231.223820660256
38210.67982591195,45,skip_busy,38205.67982591195,38210.67982591195,0,38210.679820660254,38231.223820660256
38210.67982755928,17,skip_busy,38205.67982755928,38210.67982755928,0,38210.679820660254,38231.223820660256
38210.68028837659,30,skip_busy,38205.68028837659,38210.68028837659,0,38210.679820660254,38231.223820660256
38210.69712952218,38,skip_busy,38205.69712952218,38210.69712952218,0,38210.679820660254,38231.223820660256
38211.320913551994,11,skip_busy,38206.320913551994,38211.320913551994,0,38210.679820660254,38231.223820660256
39109.42404275039,10,send_clear,39104.42404275039,39109.42404275039,,,
39109.42404305172,22,skip_busy,39104.42404305172,39109.42404305172,10,39109.42404275039,39129.96804275039
39109.424044242674,37,skip_busy,39104.424044242674,39109.424044242674,10,39109.42404275039,39129.96804275039
39109.42404628054,2,skip_busy,39104.42404628054,39109.42404628054,10,39109.42404275039,39129.96804275039
39109.42450509911,34,skip_busy,39104.42450509911,39109.42450509911,10,39109.42404275039,39129.96804275039
39109.44134908551,36,skip_busy,39104.44134908551,39109.44134908551,10,39109.42404275039,39129.96804275039
39110.065130088304,7,skip_busy,39105.065130088304,39110.065130088304,10,39109.42404275039,39129.96804275039
40008.168082950084,31,send_clear,40003.168082950084,40008.168082950084,,,
40008.16808770764,19,skip_busy,40003.16808770764,40008.16808770764,31,40008.168082950084,40028.712082950085
40008.168543838234,43,skip_busy,40003.168543838234,40008.168543838234,31,40008.168082950084,40028.712082950085
40008.18538739113,24,skip_busy,40003.18538739113,40008.18538739113,31,40008.168082950084,40028.712082950085
40008.80918180174,8,skip_busy,40003.80918180174,40008.80918180174,31,40008.168082950084,40028.712082950085
40906.91265460741,26,send_clear,40901.91265460741,40906.91265460741,,,
40906.92996149154,28,skip_busy,40901.92996149154,40906.92996149154,26,40906.91265460741,40927.45665460741
40907.57093970432,46,skip_busy,40902.57093970432,40907.57093970432,26,40906.91265460741,40927.45665460741
41806.31087601318,41,send_clear,41801.31087601318,41806.31087601318,,,
42704.88872331364,15,send_clear,42699.88872331364,42704.88872331364,,,
42705.51307202606,23,skip_busy,42700.51307202606,42705.51307202606,15,42704.88872331364,42725.43272331364
43603.63709971792,6,send_clear,43598.63709971792,43603.63709971792,,,
43603.63711215907,35,skip_busy,43598.63711215907,43603.63711215907,6,43603.63709971792,43624.18109971792
43603.637566855694,47,skip_busy,43598.637566855694,43603.637566855694,6,43603.63709971792,43624.18109971792
43603.654415871686,32,skip_busy,43598.654415871686,43603.654415871686,6,43603.63709971792,43624.18109971792
43604.27844817791,29,skip_busy,43599.27844817791,43604.27844817791,6,43603.63709971792,43624.18109971792
44502.390747545665,39,send_clear,44497.390747545665,44502.390747545665,,,
44502.390747562706,25,skip_busy,44497.390747562706,44502.390747562706,39,44502.390747545665,44522.93474754567
44502.3907475631,13,skip_busy,44497.3907475631,44502.3907475631,39,44502.390747545665,44522.93474754567
44502.39074760755,3,skip_busy,44497.39074760755,44502.39074760755,39,44502.390747545665,44522.93474754567
44502.390747615296,12,skip_busy,44497.390747615296,44502.390747615296,39,44502.390747545665,44522.93474754567
44502.39074764758,4,skip_busy,44497.39074764758,44502.39074764758,39,44502.390747545665,44522.93474754567
44502.39074770569,14,skip_busy,44497.39074770569,44502.39074770569,39,44502.390747545665,44522.93474754567
44502.390747844765,27,skip_busy,44497.390747844765,44502.390747844765,39,44502.390747545665,44522.93474754567
44502.390760281465,9,skip_busy,44497.390760281465,44502.390760281465,39,44502.390747545665,44522.93474754567
44502.391214766496,42,skip_busy,44497.391214766496,44502.391214766496,39,44502.390747545665,44522.93474754567
44502.40805473355,5,skip_busy,44497.40805473355,44502.40805473355,39,44502.390747545665,44522.93474754567
44503.031757971155,20,skip_busy,44498.031757971155,44503.031757971155,39,44502.390747545665,44522.93474754567
45401.131874935076,48,send_clear,45396.131874935076,45401.131874935076,,,
45401.13187500372,33,skip_busy,45396.13187500372,45401.13187500372,48,45401.131874935076,45421.67587493508
45401.13187505117,18,skip_busy,45396.13187505117,45401.13187505117,48,45401.131874935076,45421.67587493508
45401.131887494645,21,skip_busy,45396.131887494645,45401.131887494645,48,45401.131874935076,45421.67587493508
45401.13234218027,49,skip_busy,45396.13234218027,45401.13234218027,48,45401.131874935076,45421.67587493508
45401.14918444361,1,skip_busy,45396.14918444361,45401.14918444361,48,45401.131874935076,45421.67587493508
45401.772970949314,0,skip_busy,45396.772970949314,45401.772970949314,48,45401.131874935076,45421.67587493508
46299.876173917946,40,send_clear,46294.876173917946,46299.876173917946,,,
46299.87617393848,44,skip_busy,46294.87617393848,46299.87617393848,40,46299.876173917946,46320.42017391795
46299.8761739745,16,skip_busy,46294.8761739745,46299.8761739745,40,46299.876173917946,46320.42017391795
46299.876174020996,45,skip_busy,46294.876174020996,46299.876174020996,40,46299.876173917946,46320.42017391795
46299.87617406547,17,skip_busy,46294.87617406547,46299.87617406547,40,46299.876173917946,46320.42017391795
46299.87618650754,30,skip_busy,46294.87618650754,46299.87618650754,40,46299.876173917946,46320.42017391795
46299.87664121847,38,skip_busy,46294.87664121847,46299.87664121847,40,46299.876173917946,46320.42017391795
46299.89348338728,11,skip_busy,46294.89348338728,46299.89348338728,40,46299.876173917946,46320.42017391795
46300.517267875635,10,skip_busy,46295.517267875635,46300.517267875635,40,46299.876173917946,46320.42017391795
47198.6203937367,22,send_clear,47193.6203937367,47198.6203937367,,,
47198.620393768855,37,skip_busy,47193.620393768855,47198.620393768855,22,47198.6203937367,47219.164393736704
47198.62039382388,2,skip_busy,47193.62039382388,47198.62039382388,22,47198.6203937367,47219.164393736704
47198.62040621199,34,skip_busy,47193.62040621199,47198.62040621199,22,47198.6203937367,47219.164393736704
47198.62086099962,36,skip_busy,47193.62086099962,47198.62086099962,22,47198.6203937367,47219.164393736704
47198.63770308669,7,skip_busy,47193.63770308669,47198.63770308669,22,47198.6203937367,47219.164393736704
