time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101517.61569028809,47,5,101538.15969028808,20.544
102436.9638237719,39,4,102457.5078237719,20.544
103351.78181338077,25,3,103372.32581338077,20.544
104267.30326107211,3,2,104287.84726107211,20.544
104267.30326107211,12,2,104287.84726107211,20.544
105431.2934762236,20,2,105451.83747622359,20.544
106329.65500804703,40,3,106350.19900804703,20.544
107228.06341703347,44,2,107248.60741703346,20.544
108142.16721236978,15,5,108162.71121236977,20.544
109052.02721778593,32,5,109072.57121778592,20.544
109963.37958328219,25,4,109983.92358328219,20.544
110873.70044343491,13,3,110894.2444434349,20.544
111784.25929915726,4,2,111804.80329915725,20.544
111784.25929915726,14,2,111804.80329915725,20.544
111784.25929915726,27,3,111804.80329915725,20.544
113023.43080721833,48,2,113043.97480721833,20.544
113936.70139017182,16,2,113957.24539017181,20.544
114908.35157693061,23,5,114928.8955769306,20.544
115862.18967983499,29,5,115882.73367983499,20.544
116819.11468694906,13,4,116839.65868694906,20.544
117768.10855489117,3,3,117788.65255489116,20.544
117768.10855489117,12,3,117788.65255489116,20.544
118941.62235984695,9,3,118962.16635984695,20.544
119856.32623117305,33,2,119876.87023117304,20.544
120816.41722254393,10,2,120836.96122254392,20.544
120816.41722254393,11,2,120836.96122254392,20.544
120816.41722254393,17,2,120836.96122254392,20.544
120816.41722254393,30,2,120836.96122254392,20.544
120816.41722254393,38,2,120836.96122254392,20.544
120816.41722254393,45,1,120836.96122254392,20.544
122086.18618883098,6,6,122106.73018883097,20.544
123180.14369864903,3,4,123200.68769864902,20.544
123180.14369864903,12,4,123200.68769864902,20.544
124378.28546992046,4,3,124398.82946992046,20.544
124378.28546992046,14,3,124398.82946992046,20.544
124378.28546992046,27,4,124398.82946992046,20.544
125615.24261332283,9,4,125635.78661332282,20.544
126539.44849867791,18,3,126559.99249867791,20.544
127436.48748790128,10,3,127457.03148790127,20.544
127436.48748790128,11,3,127457.03148790127,20.544
127436.48748790128,17,3,127457.03148790127,20.544
127436.48748790128,30,3,127457.03148790127,20.544
127436.48748790128,38,3,127457.03148790127,20.544
127436.48748790128,45,2,127457.03148790127,20.544
128706.16267007527,2,3,128726.70667007526,20.544
128706.16267007527,22,2,128726.70667007526,20.544
128706.16267007527,37,2,128726.70667007526,20.544
129960.54929767108,4,4,129981.09329767108,20.544
129960.54929767108,14,4,129981.09329767108,20.544
129960.54929767108,27,5,129981.09329767108,20.544
131214.46532919368,9,5,131235.00932919368,20.544
132189.9144955808,42,3,132210.4584955808,20.544
133161.47327091984,21,3,133182.01727091984,20.544
134214.26089066645,2,4,134234.80489066645,20.544
134214.26089066645,22,3,134234.80489066645,20.544
134214.26089066645,37,3,134234.80489066645,20.544
135460.4065507105,7,2,135480.9505507105,20.544
135460.4065507105,8,5,135480.9505507105,20.544
135460.4065507105,19,3,135480.9505507105,20.544
135460.4065507105,24,4,135480.9505507105,20.544
135460.4065507105,31,2,135480.9505507105,20.544
135460.4065507105,34,3,135480.9505507105,20.544
135460.4065507105,36,2,135480.9505507105,20.544
135460.4065507105,43,3,135480.9505507105,20.544
136730.9166641151,9,6,136751.4606641151,20.544
137757.9968135548,42,4,137778.5408135548,20.544
138739.45292398604,5,3,138759.99692398604,20.544
139637.5240120195,21,4,139658.0680120195,20.544
140551.02955683618,49,4,140571.57355683617,20.544
141507.23236187335,7,3,141527.77636187334,20.544
141507.23236187335,8,6,141527.77636187334,20.544
141507.23236187335,19,4,141527.77636187334,20.544
141507.23236187335,24,5,141527.77636187334,20.544
141507.23236187335,31,3,141527.77636187334,20.544
141507.23236187335,34,4,141527.77636187334,20.544
141507.23236187335,36,3,141527.77636187334,20.544
141507.23236187335,43,4,141527.77636187334,20.544
142777.70405618212,26,5,142798.2480561821,20.544
142777.70405618212,28,6,142798.2480561821,20.544
142777.70405618212,41,6,142798.2480561821,20.544
142777.70405618212,46,6,142798.2480561821,20.544
144045.74681561132,5,4,144066.2908156113,20.544
145105.7397345904,20,3,145126.2837345904,20.544
146128.70748126414,49,5,146149.25148126413,20.544
147107.28490395212,1,4,147127.82890395212,20.544
148003.97395640056,7,4,148024.51795640055,20.544
148003.97395640056,8,7,148024.51795640055,20.544
148003.97395640056,19,5,148024.51795640055,20.544
148003.97395640056,24,6,148024.51795640055,20.544
148003.97395640056,31,4,148024.51795640055,20.544
148003.97395640056,34,5,148024.51795640055,20.544
148003.97395640056,36,4,148024.51795640055,20.544
148003.97395640056,43,5,148024.51795640055,20.544
149274.44731237445,26,6,149294.99131237445,20.544
149274.44731237445,28,7,149294.99131237445,20.544
149274.44731237445,41,7,149294.99131237445,20.544
149274.44731237445,46,7,149294.99131237445,20.544
150541.4333745944,20,4,150561.9773745944,20.544
151562.6081464699,48,3,151583.1521464699,20.544
152465.3054245075,49,6,152485.8494245075,20.544
153399.7121892696,1,5,153420.2561892696,20.544
154322.11335300663,0,4,154342.65735300662,20.544
155280.31420496496,26,7,155300.85820496496,20.544
155280.31420496496,28,8,155300.85820496496,20.544
155280.31420496496,41,8,155300.85820496496,20.544
155280.31420496496,46,8,155300.85820496496,20.544
156542.01985019312,3,5,156562.5638501931,20.544
156542.01985019312,6,7,156562.5638501931,20.544
156542.01985019312,12,5,156562.5638501931,20.544
156542.01985019312,13,5,156562.5638501931,20.544
156542.01985019312,15,6,156562.5638501931,20.544
156542.01985019312,23,6,156562.5638501931,20.544
156542.01985019312,25,5,156562.5638501931,20.544
156542.01985019312,29,6,156562.5638501931,20.544
156542.01985019312,32,6,156562.5638501931,20.544
156542.01985019312,35,6,156562.5638501931,20.544
156542.01985019312,39,5,156562.5638501931,20.544
156542.01985019312,47,6,156562.5638501931,20.544
157812.5631859154,48,4,157833.1071859154,20.544
158878.08868692166,1,6,158898.63268692166,20.544
159900.67688674715,0,5,159921.22088674715,20.544
160878.98862672038,40,4,160899.53262672038,20.544
161775.857503368,26,8,161796.401503368,20.544
161775.857503368,28,9,161796.401503368,20.544
161775.857503368,41,9,161796.401503368,20.544
161775.857503368,46,9,161796.401503368,20.544
163037.66060942019,3,6,163058.20460942018,20.544
163037.66060942019,6,8,163058.20460942018,20.544
163037.66060942019,12,6,163058.20460942018,20.544
163037.66060942019,13,6,163058.20460942018,20.544
163037.66060942019,15,7,163058.20460942018,20.544
163037.66060942019,23,7,163058.20460942018,20.544
163037.66060942019,25,6,163058.20460942018,20.544
163037.66060942019,29,7,163058.20460942018,20.544
163037.66060942019,32,7,163058.20460942018,20.544
163037.66060942019,35,7,163058.20460942018,20.544
163037.66060942019,39,6,163058.20460942018,20.544
163037.66060942019,47,7,163058.20460942018,20.544
164308.20427958612,18,4,164328.7482795861,20.544
164308.20427958612,21,5,164328.7482795861,20.544
164308.20427958612,33,3,164328.7482795861,20.544
165560.44035197946,0,6,165580.98435197945,20.544
166545.38563440173,40,5,166565.92963440172,20.544
167513.51643482555,44,3,167534.06043482554,20.544
168560.14048720393,3,7,168580.68448720392,20.544
168560.14048720393,6,9,168580.68448720392,20.544
168560.14048720393,12,7,168580.68448720392,20.544
168560.14048720393,13,7,168580.68448720392,20.544
168560.14048720393,15,8,168580.68448720392,20.544
168560.14048720393,23,8,168580.68448720392,20.544
168560.14048720393,25,7,168580.68448720392,20.544
168560.14048720393,29,8,168580.68448720392,20.544
168560.14048720393,32,8,168580.68448720392,20.544
168560.14048720393,35,8,168580.68448720392,20.544
168560.14048720393,39,7,168580.68448720392,20.544
168560.14048720393,47,8,168580.68448720392,20.544
169830.6840012644,4,5,169851.2280012644,20.544
169830.6840012644,5,5,169851.2280012644,20.544
169830.6840012644,9,7,169851.2280012644,20.544
169830.6840012644,14,5,169851.2280012644,20.544
169830.6840012644,27,6,169851.2280012644,20.544
169830.6840012644,42,5,169851.2280012644,20.544
171100.55876197128,49,7,171121.10276197127,20.544
172123.3876237004,40,6,172143.9316237004,20.544
173129.80706703794,44,4,173150.35106703793,20.544
174097.9378671637,16,3,174118.4818671637,20.544
175002.42367494092,3,8,175022.9676749409,20.544
175002.42367494092,6,10,175022.9676749409,20.544
175002.42367494092,12,8,175022.9676749409,20.544
175002.42367494092,13,8,175022.9676749409,20.544
175002.42367494092,15,9,175022.9676749409,20.544
175002.42367494092,23,9,175022.9676749409,20.544
175002.42367494092,25,8,175022.9676749409,20.544
175002.42367494092,29,9,175022.9676749409,20.544
175002.42367494092,32,9,175022.9676749409,20.544
175002.42367494092,35,9,175022.9676749409,20.544
175002.42367494092,39,8,175022.9676749409,20.544
175002.42367494092,47,9,175022.9676749409,20.544
176272.9671085177,4,6,176293.5111085177,20.544
176272.9671085177,5,6,176293.5111085177,20.544
176272.9671085177,9,8,176293.5111085177,20.544
176272.9671085177,14,6,176293.5111085177,20.544
176272.9671085177,27,7,176293.5111085177,20.544
176272.9671085177,42,6,176293.5111085177,20.544
177543.09707125713,1,7,177563.64107125712,20.544
178608.49086999136,44,5,178629.03486999136,20.544
179644.70576914307,16,4,179665.24976914306,20.544
180632.55620201357,10,4,180653.10020201356,20.544
180632.55620201357,11,4,180653.10020201356,20.544
180632.55620201357,17,4,180653.10020201356,20.544
180632.55620201357,30,4,180653.10020201356,20.544
180632.55620201357,38,4,180653.10020201356,20.544
180632.55620201357,45,3,180653.10020201356,20.544
181902.64083498842,4,7,181923.1848349884,20.544
181902.64083498842,5,7,181923.1848349884,20.544
181902.64083498842,9,9,181923.1848349884,20.544
181902.64083498842,14,7,181923.1848349884,20.544
181902.64083498842,27,8,181923.1848349884,20.544
181902.64083498842,42,7,181923.1848349884,20.544
183172.43745145897,18,5,183192.98145145897,20.544
183172.43745145897,20,5,183192.98145145897,20.544
183172.43745145897,21,6,183192.98145145897,20.544
183172.43745145897,33,4,183192.98145145897,20.544
183172.43745145897,48,5,183192.98145145897,20.544
184440.49098290224,0,7,184461.03498290223,20.544
185391.13621877448,16,5,185411.68021877448,20.544
186369.42355773284,10,5,186389.96755773283,20.544
186369.42355773284,11,5,186389.96755773283,20.544
186369.42355773284,17,5,186389.96755773283,20.544
186369.42355773284,30,5,186389.96755773283,20.544
186369.42355773284,38,5,186389.96755773283,20.544
186369.42355773284,45,4,186389.96755773283,20.544
187639.22067940838,2,5,187659.76467940837,20.544
187639.22067940838,22,4,187659.76467940837,20.544
187639.22067940838,37,4,187659.76467940837,20.544
188889.85684425372,18,6,188910.40084425372,20.544
188889.85684425372,20,6,188910.40084425372,20.544
188889.85684425372,21,7,188910.40084425372,20.544
188889.85684425372,33,5,188910.40084425372,20.544
188889.85684425372,48,6,188910.40084425372,20.544
190157.6963432096,49,8,190178.2403432096,20.544
191094.41561353355,40,7,191114.95961353355,20.544
191990.6044612372,16,6,192011.1484612372,20.544
192906.39901938906,10,6,192926.94301938906,20.544
192906.39901938906,11,6,192926.94301938906,20.544
192906.39901938906,17,6,192926.94301938906,20.544
192906.39901938906,30,6,192926.94301938906,20.544
192906.39901938906,38,6,192926.94301938906,20.544
192906.39901938906,45,5,192926.94301938906,20.544
194176.13938955028,2,6,194196.68338955028,20.544
194176.13938955028,22,5,194196.68338955028,20.544
194176.13938955028,37,5,194196.68338955028,20.544
195438.8807392991,49,9,195459.42473929908,20.544
196506.40643046025,1,8,196526.95043046025,20.544
197534.73160093732,44,6,197555.2756009373,20.544
198535.61262647284,10,7,198556.15662647283,20.544
198535.61262647284,11,7,198556.15662647283,20.544
198535.61262647284,17,7,198556.15662647283,20.544
198535.61262647284,30,7,198556.15662647283,20.544
198535.61262647284,38,7,198556.15662647283,20.544
198535.61262647284,45,6,198556.15662647283,20.544
199805.69734390712,2,7,199826.2413439071,20.544
199805.69734390712,22,6,199826.2413439071,20.544
199805.69734390712,37,6,199826.2413439071,20.544
201048.5722447813,7,5,201069.1162447813,20.544
201048.5722447813,8,8,201069.1162447813,20.544
201048.5722447813,19,6,201069.1162447813,20.544
201048.5722447813,24,7,201069.1162447813,20.544
201048.5722447813,31,5,201069.1162447813,20.544
201048.5722447813,34,6,201069.1162447813,20.544
201048.5722447813,36,5,201069.1162447813,20.544
201048.5722447813,43,6,201069.1162447813,20.544
202319.06292289039,1,9,202339.60692289038,20.544
203227.23267297223,0,8,203247.77667297222,20.544
204130.3869689719,44,7,204150.9309689719,20.544
205043.5632750183,16,7,205064.1072750183,20.544
205986.58335694854,2,8,206007.12735694853,20.544
205986.58335694854,22,7,206007.12735694853,20.544
205986.58335694854,37,7,206007.12735694853,20.544
207229.5149809915,7,6,207250.05898099148,20.544
207229.5149809915,8,9,207250.05898099148,20.544
207229.5149809915,19,7,207250.05898099148,20.544
207229.5149809915,24,8,207250.05898099148,20.544
207229.5149809915,31,6,207250.05898099148,20.544
207229.5149809915,34,7,207250.05898099148,20.544
207229.5149809915,36,6,207250.05898099148,20.544
207229.5149809915,43,7,207250.05898099148,20.544
208499.98149584013,1,10,208520.52549584012,20.544
209571.67828103632,40,8,209592.22228103632,20.544
210602.6245792309,16,8,210623.1685792309,20.544
211587.75547246003,10,8,211608.29947246003,20.544
211587.75547246003,11,8,211608.29947246003,20.544
211587.75547246003,17,8,211608.29947246003,20.544
211587.75547246003,30,8,211608.29947246003,20.544
211587.75547246003,38,8,211608.29947246003,20.544
211587.75547246003,45,7,211608.29947246003,20.544
212857.84108856574,7,7,212878.38508856573,20.544
212857.84108856574,8,10,212878.38508856573,20.544
212857.84108856574,19,8,212878.38508856573,20.544
212857.84108856574,24,9,212878.38508856573,20.544
212857.84108856574,31,7,212878.38508856573,20.544
212857.84108856574,34,8,212878.38508856573,20.544
212857.84108856574,36,7,212878.38508856573,20.544
212857.84108856574,43,8,212878.38508856573,20.544
214128.31913321308,3,9,214148.86313321308,20.544
214128.31913321308,4,8,214148.86313321308,20.544
214128.31913321308,5,8,214148.86313321308,20.544
214128.31913321308,6,11,214148.86313321308,20.544
214128.31913321308,9,10,214148.86313321308,20.544
214128.31913321308,12,9,214148.86313321308,20.544
214128.31913321308,13,9,214148.86313321308,20.544
214128.31913321308,14,8,214148.86313321308,20.544
214128.31913321308,15,10,214148.86313321308,20.544
214128.31913321308,23,10,214148.86313321308,20.544
214128.31913321308,25,9,214148.86313321308,20.544
214128.31913321308,26,9,214148.86313321308,20.544
214128.31913321308,27,9,214148.86313321308,20.544
214128.31913321308,28,10,214148.86313321308,20.544
214128.31913321308,29,10,214148.86313321308,20.544
214128.31913321308,32,10,214148.86313321308,20.544
214128.31913321308,35,10,214148.86313321308,20.544
214128.31913321308,39,9,214148.86313321308,20.544
214128.31913321308,41,10,214148.86313321308,20.544
214128.31913321308,42,8,214148.86313321308,20.544
214128.31913321308,46,10,214148.86313321308,20.544
214128.31913321308,47,10,214148.86313321308,20.544
215398.86313320987,0,9,215419.40713320987,20.544
216304.6301745808,44,8,216325.17417458078,20.544
217207.4336323114,16,9,217227.9776323114,20.544
218123.4129664286,10,9,218143.95696642858,20.544
218123.4129664286,11,9,218143.95696642858,20.544
218123.4129664286,17,9,218143.95696642858,20.544
218123.4129664286,30,9,218143.95696642858,20.544
218123.4129664286,38,9,218143.95696642858,20.544
218123.4129664286,45,8,218143.95696642858,20.544
219393.08567388376,2,9,219413.62967388376,20.544
219393.08567388376,22,8,219413.62967388376,20.544
219393.08567388376,37,8,219413.62967388376,20.544
220645.801289286,18,7,220666.345289286,20.544
220645.801289286,20,7,220666.345289286,20.544
220645.801289286,21,8,220666.345289286,20.544
220645.801289286,33,6,220666.345289286,20.544
220645.801289286,48,7,220666.345289286,20.544
221914.78405764673,40,9,221935.32805764672,20.544
222891.95973004613,16,10,222912.50373004613,20.544
223863.77867011668,10,10,223884.32267011667,20.544
223863.77867011668,11,10,223884.32267011667,20.544
223863.77867011668,17,10,223884.32267011667,20.544
223863.77867011668,30,10,223884.32267011667,20.544
223863.77867011668,38,10,223884.32267011667,20.544
223863.77867011668,45,9,223884.32267011667,20.544
225133.78230834642,2,10,225154.3263083464,20.544
225133.78230834642,22,9,225154.3263083464,20.544
225133.78230834642,37,9,225154.3263083464,20.544
226373.64964504912,7,8,226394.19364504912,20.544
226373.64964504912,8,11,226394.19364504912,20.544
226373.64964504912,19,9,226394.19364504912,20.544
226373.64964504912,24,10,226394.19364504912,20.544
226373.64964504912,31,8,226394.19364504912,20.544
226373.64964504912,34,9,226394.19364504912,20.544
226373.64964504912,36,8,226394.19364504912,20.544
226373.64964504912,43,9,226394.19364504912,20.544
227644.1199392767,49,10,227664.66393927668,20.544
228577.22240396086,44,9,228597.76640396085,20.544
229475.79228572486,16,11,229496.33628572486,20.544
230391.41219710675,10,11,230411.95619710675,20.544
230391.41219710675,11,11,230411.95619710675,20.544
230391.41219710675,17,11,230411.95619710675,20.544
230391.41219710675,30,11,230411.95619710675,20.544
230391.41219710675,38,11,230411.95619710675,20.544
230391.41219710675,45,10,230411.95619710675,20.544
231661.1547446365,2,11,231681.6987446365,20.544
231661.1547446365,22,10,231681.6987446365,20.544
231661.1547446365,37,10,231681.6987446365,20.544
232913.25686343556,3,10,232933.80086343555,20.544
232913.25686343556,4,9,232933.80086343555,20.544
232913.25686343556,5,9,232933.80086343555,20.544
232913.25686343556,6,12,232933.80086343555,20.544
232913.25686343556,9,11,232933.80086343555,20.544
232913.25686343556,12,10,232933.80086343555,20.544
232913.25686343556,13,10,232933.80086343555,20.544
232913.25686343556,14,9,232933.80086343555,20.544
232913.25686343556,15,11,232933.80086343555,20.544
232913.25686343556,23,11,232933.80086343555,20.544
232913.25686343556,25,10,232933.80086343555,20.544
232913.25686343556,26,10,232933.80086343555,20.544
232913.25686343556,27,10,232933.80086343555,20.544
232913.25686343556,28,11,232933.80086343555,20.544
232913.25686343556,29,11,232933.80086343555,20.544
232913.25686343556,32,11,232933.80086343555,20.544
232913.25686343556,35,11,232933.80086343555,20.544
232913.25686343556,39,10,232933.80086343555,20.544
232913.25686343556,41,11,232933.80086343555,20.544
232913.25686343556,42,9,232933.80086343555,20.544
232913.25686343556,46,11,232933.80086343555,20.544
232913.25686343556,47,11,232933.80086343555,20.544
234183.80086343345,0,10,234204.34486343345,20.544
234183.80086343345,1,11,234204.34486343345,20.544
234183.80086343345,40,10,234204.34486343345,20.544
235427.9239438353,16,12,235448.4679438353,20.544
236324.7212651175,10,12,236345.2652651175,20.544
236324.7212651175,11,12,236345.2652651175,20.544
236324.7212651175,17,12,236345.2652651175,20.544
236324.7212651175,30,12,236345.2652651175,20.544
236324.7212651175,38,12,236345.2652651175,20.544
236324.7212651175,45,11,236345.2652651175,20.544
237594.6033394736,2,12,237615.1473394736,20.544
237594.6033394736,22,11,237615.1473394736,20.544
237594.6033394736,37,11,237615.1473394736,20.544
238839.44629662056,3,11,238859.99029662056,20.544
238839.44629662056,4,10,238859.99029662056,20.544
238839.44629662056,5,10,238859.99029662056,20.544
238839.44629662056,6,13,238859.99029662056,20.544
238839.44629662056,9,12,238859.99029662056,20.544
238839.44629662056,12,11,238859.99029662056,20.544
238839.44629662056,13,11,238859.99029662056,20.544
238839.44629662056,14,10,238859.99029662056,20.544
238839.44629662056,15,12,238859.99029662056,20.544
238839.44629662056,23,12,238859.99029662056,20.544
238839.44629662056,25,11,238859.99029662056,20.544
238839.44629662056,26,11,238859.99029662056,20.544
238839.44629662056,27,11,238859.99029662056,20.544
238839.44629662056,28,12,238859.99029662056,20.544
238839.44629662056,29,12,238859.99029662056,20.544
238839.44629662056,32,12,238859.99029662056,20.544
238839.44629662056,35,12,238859.99029662056,20.544
238839.44629662056,39,11,238859.99029662056,20.544
238839.44629662056,41,12,238859.99029662056,20.544
238839.44629662056,42,10,238859.99029662056,20.544
238839.44629662056,46,12,238859.99029662056,20.544
238839.44629662056,47,12,238859.99029662056,20.544
240109.99029661666,18,8,240130.53429661665,20.544
240109.99029661666,20,8,240130.53429661665,20.544
240109.99029661666,21,9,240130.53429661665,20.544
240109.99029661666,33,7,240130.53429661665,20.544
240109.99029661666,48,8,240130.53429661665,20.544
240109.99029661666,49,11,240130.53429661665,20.544
241379.83984366947,16,13,241400.38384366946,20.544
242633.64969241072,2,13,242654.1936924107,20.544
242633.64969241072,22,12,242654.1936924107,20.544
242633.64969241072,37,12,242654.1936924107,20.544
243892.47647303954,7,9,243913.02047303953,20.544
243892.47647303954,8,12,243913.02047303953,20.544
243892.47647303954,19,10,243913.02047303953,20.544
243892.47647303954,24,11,243913.02047303953,20.544
243892.47647303954,31,9,243913.02047303953,20.544
243892.47647303954,34,10,243913.02047303953,20.544
243892.47647303954,36,9,243913.02047303953,20.544
243892.47647303954,43,10,243913.02047303953,20.544
245163.01699372966,18,9,245183.56099372965,20.544
245163.01699372966,20,9,245183.56099372965,20.544
245163.01699372966,21,10,245183.56099372965,20.544
245163.01699372966,33,8,245183.56099372965,20.544
245163.01699372966,48,9,245183.56099372965,20.544
245163.01699372966,49,12,245183.56099372965,20.544
246433.23398569145,0,11,246453.77798569144,20.544
246433.23398569145,1,12,246453.77798569144,20.544
246433.23398569145,40,11,246453.77798569144,20.544
246433.23398569145,44,10,246453.77798569144,20.544
247700.14688223955,10,13,247720.69088223955,20.544
247700.14688223955,11,13,247720.69088223955,20.544
247700.14688223955,17,13,247720.69088223955,20.544
247700.14688223955,30,13,247720.69088223955,20.544
247700.14688223955,38,13,247720.69088223955,20.544
247700.14688223955,45,12,247720.69088223955,20.544
248970.63386393525,7,10,248991.17786393524,20.544
248970.63386393525,8,13,248991.17786393524,20.544
248970.63386393525,19,11,248991.17786393524,20.544
248970.63386393525,24,12,248991.17786393524,20.544
248970.63386393525,31,10,248991.17786393524,20.544
248970.63386393525,34,11,248991.17786393524,20.544
248970.63386393525,36,10,248991.17786393524,20.544
248970.63386393525,43,11,248991.17786393524,20.544
250241.1474384557,3,12,250261.6914384557,20.544
250241.1474384557,4,11,250261.6914384557,20.544
250241.1474384557,5,11,250261.6914384557,20.544
250241.1474384557,6,14,250261.6914384557,20.544
250241.1474384557,9,13,250261.6914384557,20.544
250241.1474384557,12,12,250261.6914384557,20.544
250241.1474384557,13,12,250261.6914384557,20.544
250241.1474384557,14,11,250261.6914384557,20.544
250241.1474384557,15,13,250261.6914384557,20.544
250241.1474384557,23,13,250261.6914384557,20.544
250241.1474384557,25,12,250261.6914384557,20.544
250241.1474384557,26,12,250261.6914384557,20.544
250241.1474384557,27,12,250261.6914384557,20.544
250241.1474384557,28,13,250261.6914384557,20.544
250241.1474384557,29,13,250261.6914384557,20.544
250241.1474384557,32,13,250261.6914384557,20.544
