time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31896.226015594388,4,5,31916.77001559439,20.544
32166.631053112204,9,5,32187.175053112205,20.544
32436.520098193483,8,5,32457.064098193485,20.544
32702.188144038933,10,6,32722.732144038935,20.544
32964.35892963504,14,7,32984.90292963504,20.544
33246.0,19,7,33266.544,20.544
33657.0,12,7,33677.544,20.544
33927.543979545604,16,7,33948.087979545606,20.544
34198.087832147845,6,6,34218.63183214785,20.544
34468.63089907921,1,6,34489.17489907921,20.544
34739.168008018525,13,5,34759.71200801853,20.544
35009.65381462631,3,5,35030.19781462631,20.544
35279.680393918155,2,5,35300.22439391816,20.544
35545.57674270549,15,5,35566.12074270549,20.544
35811.54608465029,5,7,35832.09008465029,20.544
36084.69763240442,18,8,36105.241632404424,20.544
36355.24016368419,7,7,36375.78416368419,20.544
36625.77977885997,0,6,36646.32377885997,20.544
36896.314002533414,4,6,36916.858002533416,20.544
37166.8353075913,9,6,37187.3793075913,20.544
37437.293386651516,8,6,37457.83738665152,20.544
37707.27246239026,10,7,37727.81646239026,20.544
37976.47070911474,14,8,37997.014709114745,20.544
38246.91323820327,19,8,38267.45723820327,20.544
38657.0,12,8,38677.544,20.544
38927.54399795456,16,8,38948.087997954564,20.544
39198.087981373894,6,7,39218.631981373896,20.544
39468.631873144426,1,7,39489.17587314443,20.544
39739.17508663184,13,6,39759.71908663184,20.544
40009.71255943129,3,6,40030.25655943129,20.544
40280.19894287998,2,6,40300.74294287998,20.544
40550.22632286253,15,6,40570.77032286253,20.544
40816.12340582701,17,6,40836.667405827015,20.544
41082.09311938566,11,8,41102.63711938566,20.544
41355.24016368419,7,8,41375.78416368419,20.544
41625.78372520177,0,7,41646.32772520177,20.544
41896.326352934935,4,7,41916.87035293494,20.544
42166.866848400576,9,7,42187.41084840058,20.544
42437.399102225674,8,7,42457.943102225676,20.544
42707.87603824213,10,8,42728.42003824213,20.544
42978.225105329395,14,9,42998.7691053294,20.544
43248.58351861678,19,9,43269.127518616784,20.544
43657.0,12,9,43677.544,20.544
43927.54399979546,16,9,43948.08799979546,20.544
44198.087997953306,6,8,44218.63199795331,20.544
44468.63198547242,1,8,44489.17598547242,20.544
44739.17589558836,13,7,44759.719895588365,20.544
45009.71916197266,3,7,45030.26316197266,20.544
45280.25674006339,2,7,45300.800740063394,20.544
45550.74329834331,15,7,45571.28729834331,20.544
45820.77090909168,17,7,45841.314909091685,20.544
46086.668208086645,5,8,46107.21220808665,20.544
46352.63803012646,18,9,46373.18203012646,20.544
46625.78372520177,0,8,46646.32772520177,20.544
46896.32758797509,4,8,46916.87158797509,20.544
47166.87111401764,9,8,47187.41511401764,20.544
47437.413512838444,8,8,47457.957512838446,20.544
47707.949365378816,10,9,47728.49336537882,20.544
47978.466539373876,14,10,47999.01053937388,20.544
48248.967837298165,19,10,48269.51183729817,20.544
48657.0,12,10,48677.544,20.544
48927.54399997955,16,10,48948.08799997955,20.544
49198.08799977693,6,9,49218.63199977693,20.544
49468.63199834648,1,9,49489.17599834648,20.544
49739.17598807067,13,8,49759.71998807067,20.544
50009.719905460865,3,8,50030.263905460866,20.544
50280.26318892112,2,8,50300.80718892112,20.544
50550.80079986334,15,8,50571.34479986334,20.544
50821.28741078618,17,8,50841.83141078618,20.544
51091.315090516226,5,9,51111.85909051623,20.544
51357.212454476714,11,9,51377.756454476716,20.544
51623.182309393684,7,9,51643.726309393685,20.544
51896.32758797509,4,9,51916.87158797509,20.544
52166.87154057934,9,9,52187.41554057934,20.544
52437.41533780525,8,9,52457.95933780525,20.544
52707.95834056261,10,10,52728.50234056261,20.544
52978.49876044374,14,11,52999.04276044374,20.544
53249.035268129184,19,11,53269.579268129186,20.544
53657.0,12,11,53677.544,20.544
53927.54399999796,16,11,53948.08799999796,20.544
54198.087999975854,6,10,54218.631999975856,20.544
54468.63199981292,1,10,54489.17599981292,20.544
54739.1759986387,13,9,54759.7199986387,20.544
55009.71998932092,3,9,55030.26398932092,20.544
55280.26390928094,2,9,55300.80790928094,20.544
55550.807198339186,15,9,55571.35119833919,20.544
55821.34481958389,17,9,55841.88881958389,20.544
56091.83144667712,5,10,56112.37544667712,20.544
56361.85914745708,11,10,56382.40314745708,20.544
56627.756531159095,18,10,56648.3005311591,20.544
56893.72639619811,0,9,56914.27039619811,20.544
57166.87154057934,9,10,57187.41554057934,20.544
57437.41552030193,8,10,57457.959520301934,20.544
57707.959402328,10,11,57728.503402328,20.544
57978.50293813958,14,12,57999.04693813958,20.544
58249.04577113854,19,12,58269.58977113854,20.544
58657.0,12,12,58677.544,20.544
58927.5439999998,16,12,58948.0879999998,20.544
59198.087999997406,6,11,59218.63199999741,20.544
59468.631999978956,1,11,59489.17599997896,20.544
59739.175999844934,13,10,59759.719999844936,20.544
60009.719998792534,3,10,60030.263998792536,20.544
60280.263989841376,2,10,60300.80798984138,20.544
60550.80791069116,15,10,60571.35191069116,20.544
60821.35120158044,17,10,60841.89520158044,20.544
61091.88882609011,5,11,61112.43282609011,20.544
61362.37545822681,11,11,61382.91945822681,20.544
61632.40316552004,18,11,61652.94716552004,20.544
61898.30055533311,7,10,61918.84455533311,20.544
62164.27042348387,4,10,62184.81442348387,20.544
62437.41552030193,8,11,62457.959520301934,20.544
62707.959508504544,10,12,62728.503508504546,20.544
62978.50345146805,14,13,62999.04745146805,20.544
63249.0472834351,19,13,63269.591283435104,20.544
63657.0,12,13,63677.544,20.544
63927.54399999998,16,13,63948.08799999998,20.544
64198.08799999973,6,12,64218.63199999973,20.544
64468.631999997655,1,12,64489.17599999766,20.544
64739.175999982384,13,11,64759.719999982386,20.544
65009.7199998634,3,11,65030.263999863404,20.544
65280.2639988612,2,11,65300.8079988612,20.544
65550.8079900442,15,11,65571.35199004419,20.544
65821.35191119781,17,11,65841.8959111978,20.544
66091.89520268704,5,12,66112.43920268703,20.544
66362.43282824101,11,12,66382.97682824101,20.544
66632.91946196891,18,12,66653.4634619689,20.544
66902.94717130532,7,11,66923.49117130532,20.544
67168.84456303356,0,10,67189.38856303356,20.544
67434.81443211598,9,11,67455.35843211597,20.544
67707.95950850454,10,13,67728.50350850454,20.544
67978.50350280089,14,14,67999.04750280088,20.544
68249.0474808643,19,14,68269.5914808643,20.544
68657.0,12,14,68677.544,20.544
68927.544,16,14,68948.08799999999,20.544
69198.08799999996,6,13,69218.63199999995,20.544
69468.63199999972,1,13,69489.17599999972,20.544
69739.17599999798,13,12,69759.71999999798,20.544
70009.71999998452,3,12,70030.26399998451,20.544
70280.26399987219,2,12,70300.80799987218,20.544
70550.80799888939,15,12,70571.35199888938,20.544
70821.35199012022,17,12,70841.89599012022,20.544
71091.8959113769,5,13,71112.43991137689,20.544
71362.4392030633,11,13,71382.9832030633,20.544
71632.97682895386,18,13,71653.52082895386,20.544
71903.46346318901,7,12,71924.007463189,20.544
72173.49117317346,0,11,72194.03517317346,20.544
72439.38856550843,4,11,72459.93256550842,20.544
72705.35843483363,8,12,72725.90243483362,20.544
72978.50350280089,14,15,72999.04750280088,20.544
73249.04750060722,19,15,73269.59150060722,20.544
73657.0,12,15,73677.544,20.544
73927.544,16,15,73948.08799999999,20.544
74198.08799999999,6,14,74218.63199999998,20.544
74468.63199999995,1,14,74489.17599999995,20.544
74739.17599999976,13,13,74759.71999999975,20.544
75009.71999999823,3,13,75030.26399999822,20.544
75280.26399998562,2,13,75300.80799998561,20.544
75550.807999876,15,13,75571.35199987599,20.544
75821.35199890041,17,13,75841.8959989004,20.544
76091.89599014806,5,14,76112.43999014805,20.544
76362.43991143958,11,14,76382.98391143957,20.544
76632.983203191,18,14,76653.527203191,20.544
76903.5208291908,7,13,76924.0648291908,20.544
77174.00746358906,0,12,77194.55146358906,20.544
77444.035173781,4,12,77464.57917378099,20.544
77709.93256630967,9,12,77730.47656630966,20.544
77975.9024356595,10,14,77996.4464356595,20.544
78249.04750060722,19,16,78269.59150060722,20.544
78657.0,12,16,78677.544,20.544
78927.544,16,16,78948.08799999999,20.544
79198.08799999999,6,15,79218.63199999998,20.544
79468.63199999998,1,15,79489.17599999998,20.544
79739.17599999996,13,14,79759.71999999996,20.544
80009.71999999978,3,14,80030.26399999978,20.544
80280.26399999837,2,14,80300.80799999836,20.544
80550.80799998612,15,14,80571.35199998612,20.544
80821.35199987754,17,14,80841.89599987754,20.544
81091.8959989046,5,15,81112.43999890459,20.544
81362.43999015809,11,15,81382.98399015809,20.544
81632.98391146137,18,15,81653.52791146137,20.544
81903.5272032343,7,14,81924.0712032343,20.544
82174.06482926977,0,13,82194.60882926977,20.544
82444.5514637209,4,13,82465.09546372089,20.544
82714.57917397977,9,13,82735.12317397977,20.544
82980.47656657042,8,13,83001.02056657041,20.544
83246.44643590925,14,16,83266.99043590925,20.544
83657.0,12,17,83677.544,20.544
83927.544,16,17,83948.08799999999,20.544
84198.08799999999,6,16,84218.63199999998,20.544
84468.63199999998,1,16,84489.17599999998,20.544
84739.17599999998,13,15,84759.71999999997,20.544
85009.71999999996,3,15,85030.26399999995,20.544
85280.26399999979,2,15,85300.80799999979,20.544
85550.80799999842,15,15,85571.35199999841,20.544
85821.35199998632,17,15,85841.89599998631,20.544
86091.89599987815,5,16,86112.43999987814,20.544
86362.43999890613,11,16,86382.98399890613,20.544
86632.98399016165,18,16,86653.52799016164,20.544
86903.52791146892,7,15,86924.07191146891,20.544
87174.071203249,0,14,87194.61520324899,20.544
87444.60882929618,4,14,87465.15282929617,20.544
87715.09546376453,9,14,87735.63946376453,20.544
87985.12317404512,8,14,88005.66717404511,20.544
88251.02056665538,10,15,88271.56456665538,20.544
88516.99043598725,19,17,88537.53443598724,20.544
88774.48099238852,12,18,88795.02499238851,20.544
89033.27689314967,16,18,89053.82089314966,20.544
89293.2476038347,6,17,89313.79160383469,20.544
89554.27564345121,1,17,89574.8196434512,20.544
89816.25527910609,13,16,89836.79927910608,20.544
90079.09135119547,3,16,90099.63535119547,20.544
90342.69821607589,2,16,90363.24221607589,20.544
90606.99879446813,15,16,90627.54279446813,20.544
90871.92371501995,17,16,90892.46771501994,20.544
91137.41054350576,5,17,91157.95454350575,20.544
91403.4030890458,11,17,91423.94708904579,20.544
91669.85077915738,18,17,91690.39477915737,20.544
91936.70809238852,7,16,91957.25209238852,20.544
92203.93400347457,0,15,92224.47800347456,20.544
92471.49108605673,4,15,92492.03508605673,20.544
92739.34112382751,9,15,92759.88512382751,20.544
93007.40892884927,8,15,93027.95292884926,20.544
93275.25969262987,10,16,93295.80369262987,20.544
93539.19783339003,14,17,93559.74183339003,20.544
93806.21574928988,12,19,93826.75974928988,20.544
94072.41146367586,16,19,94092.95546367585,20.544
94337.98467769174,6,18,94358.52867769173,20.544
94603.10337426768,1,18,94623.64737426768,20.544
94867.90816475151,13,17,94888.4521647515,20.544
95132.51608339591,3,17,95153.0600833959,20.544
95397.0238966639,2,17,95417.5678966639,20.544
95661.51098644432,15,17,95682.05498644432,20.544
95926.04185930188,17,17,95946.58585930188,20.544
96190.66832772226,5,18,96211.21232772226,20.544
96455.43140385461,11,18,96475.97540385461,20.544
96720.36294138488,18,18,96740.90694138488,20.544
96985.48705648525,7,17,97006.03105648524,20.544
97250.82135118418,0,16,97271.36535118417,20.544
97516.37792467143,4,16,97536.92192467142,20.544
97782.16384458703,9,16,97802.70784458703,20.544
98048.17795301325,8,16,98068.72195301324,20.544
98314.3757269749,10,17,98334.9197269749,20.544
98580.34753761641,14,18,98600.89153761641,20.544
98842.59462055133,19,18,98863.13862055133,20.544
99109.06590486378,16,20,99129.60990486377,20.544
99375.44738214657,6,19,99395.99138214656,20.544
99641.70258135867,1,19,99662.24658135866,20.544
99907.81273969794,13,18,99928.35673969793,20.544
100173.77267406773,3,18,100194.31667406773,20.544
100439.58739632735,2,18,100460.13139632734,20.544
100705.26935533904,15,18,100725.81335533904,20.544
100970.83620573532,17,18,100991.38020573532,20.544
101236.309017934,5,19,101256.853017934,20.544
101501.71085652606,11,19,101522.25485652605,20.544
101767.06566501193,18,19,101787.60966501193,20.544
102032.39740415926,7,18,102052.94140415925,20.544
102297.72939886175,0,17,102318.27339886174,20.544
102563.08385144272,4,17,102583.62785144271,20.544
102828.48145075714,9,17,102849.02545075714,20.544
103093.94070098276,8,17,103114.48470098275,20.544
103359.47380358196,10,18,103380.01780358196,20.544
103625.0507769854,14,19,103645.5947769854,20.544
103890.294761342,19,19,103910.83876134199,20.544
104151.89728108617,12,20,104172.44128108617,20.544
104417.74189119221,6,20,104438.28589119221,20.544
104683.62756020886,1,20,104704.17156020885,20.544
104949.53567815776,13,19,104970.07967815775,20.544
105215.44897774875,3,19,105235.99297774874,20.544
105481.3524196066,2,19,105501.8964196066,20.544
105747.23371317984,15,19,105767.77771317984,20.544
106013.08356243538,17,19,106033.62756243537,20.544
106278.89570798524,5,20,106299.43970798524,20.544
106544.66682283932,11,20,106565.21082283932,20.544
106810.39630705658,18,20,106830.94030705657,20.544
107076.08601676684,7,19,107096.63001676684,20.544
107341.73995497634,0,18,107362.28395497633,20.544
107607.36394462296,4,18,107627.90794462296,20.544
107872.96529523638,9,18,107893.50929523638,20.544
108138.55243581101,8,18,108159.096435811,20.544
108404.1341725881,10,19,108424.6781725881,20.544
108669.71543302783,14,20,108690.25943302782,20.544
108935.26296585923,19,20,108955.80696585923,20.544
109200.41599738192,12,21,109220.95999738191,20.544
109461.93014521313,16,21,109482.47414521313,20.544
109727.5894867127,1,21,109748.1334867127,20.544
109993.27370585721,13,20,110013.8177058572,20.544
110258.98083304636,3,20,110279.52483304635,20.544
110524.70759170238,2,20,110545.25159170237,20.544
110790.44980385012,15,20,110810.99380385011,20.544
111056.20277970863,17,20,111076.74677970863,20.544
111321.96167253629,5,21,111342.50567253628,20.544
111587.72178756658,11,21,111608.26578756658,20.544
111853.47883951558,18,21,111874.02283951557,20.544
112119.2291572407,7,20,112139.77315724069,20.544
112384.96983701426,0,19,112405.51383701425,20.544
112650.69884777513,4,19,112671.24284777512,20.544
112916.41509252125,9,19,112936.95909252124,20.544
113182.11842685021,8,19,113202.6624268502,20.544
113447.809601424,10,20,113468.353601424,20.544
113713.48978458438,14,21,113734.03378458438,20.544
113979.15670271186,19,21,113999.70070271185,20.544
114244.77223217886,12,22,114265.31623217885,20.544
114509.97762348228,16,22,114530.52162348227,20.544
114771.53327981033,6,21,114792.07727981033,20.544
115037.19692241502,13,21,115057.74092241502,20.544
115302.86491347816,3,21,115323.40891347815,20.544
115568.53878130058,2,21,115589.08278130057,20.544
115834.21948355553,15,21,115854.76348355552,20.544
116099.90741317083,17,21,116120.45141317083,20.544
116365.60243910737,5,22,116386.14643910737,20.544
116631.30397395328,11,22,116651.84797395328,20.544
116897.01106050951,18,22,116917.5550605095,20.544
117162.72247018262,7,21,117183.26647018261,20.544
117428.43680686578,0,20,117448.98080686577,20.544
117694.1526109567,4,20,117714.6966109567,20.544
117959.86845911316,9,20,117980.41245911315,20.544
118225.58305588686,8,20,118246.12705588686,20.544
118491.29531044058,10,21,118511.83931044057,20.544
118757.00435785495,14,22,118777.54835785495,20.544
119022.70919234064,19,22,119043.25319234063,20.544
119288.40509632445,12,23,119308.94909632445,20.544
119554.05194904024,16,23,119574.59594904023,20.544
119819.28968211725,6,22,119839.83368211724,20.544
120080.87315488605,1,22,120101.41715488605,20.544
120346.56193074526,3,22,120367.10593074525,20.544
120612.24921580078,2,22,120632.79321580078,20.544
120877.93584257625,15,22,120898.47984257624,20.544
121143.6225996357,17,22,121164.16659963569,20.544
121409.31018358286,5,23,121429.85418358285,20.544
121674.99916261989,11,23,121695.54316261988,20.544
121940.68995240885,18,23,121961.23395240885,20.544
122206.38280418623,7,22,122226.92680418622,20.544
122472.07780445418,0,21,122492.62180445417,20.544
122737.77488510443,4,21,122758.31888510443,20.544
123003.4738425053,9,21,123024.01784250529,20.544
123269.17436384344,8,21,123289.71836384344,20.544
123534.87605850316,10,22,123555.42005850315,20.544
123800.57848843833,14,23,123821.12248843833,20.544
124066.28115882855,19,23,124086.82515882855,20.544
124331.98315257813,12,24,124352.52715257813,20.544
124597.67963222435,16,24,124618.22363222434,20.544
124863.33023721364,6,23,124883.87423721363,20.544
125128.57412898088,1,23,125149.11812898087,20.544
125390.1633166975,13,22,125410.70731669749,20.544
125655.86150660782,2,23,125676.40550660781,20.544
125921.55854020466,15,23,125942.10254020465,20.544
126187.25454614776,17,23,126207.79854614775,20.544
126452.94970989127,5,24,126473.49370989126,20.544
126718.64425516412,11,24,126739.18825516412,20.544
126984.33842488858,18,24,127004.88242488858,20.544
127250.03246281834,7,23,127270.57646281834,20.544
127515.72659698193,0,22,127536.27059698192,20.544
127781.42102579417,4,22,127801.96502579417,20.544
128047.11590746528,9,22,128067.65990746528,20.544
128312.8113531031,8,22,128333.35535310309,20.544
128578.5074236431,10,23,128599.05142364309,20.544
128844.20413012261,14,24,128864.7481301226,20.544
129109.9014329932,19,24,129130.44543299319,20.544
129375.59920495168,12,25,129396.14320495167,20.544
129641.29684767894,16,25,129661.84084767893,20.544
129906.9897866324,6,24,129927.5337866324,20.544
130172.63782086724,1,24,130193.18182086723,20.544
130437.87997045026,13,23,130458.42397045025,20.544
130699.46782432096,3,23,130720.01182432096,20.544
130965.16649590933,15,24,130985.71049590933,20.544
131230.86490093317,17,24,131251.40890093317,20.544
131496.562981829,5,25,131517.10698182898,20.544
131762.2607091625,11,25,131782.8047091625,20.544
132027.95808073512,18,25,132048.5020807351,20.544
132293.65511894342,7,24,132314.19911894342,20.544
132559.35186674728,0,23,132579.89586674728,20.544
132825.04838265196,4,23,132845.59238265196,20.544
133090.74473513328,9,23,133111.28873513328,20.544
133356.44099693027,8,23,133376.98499693026,20.544
133622.13723960155,10,24,133642.68123960154,20.544
133887.83352865366,14,25,133908.37752865365,20.544
134153.5299190876,19,25,134174.0739190876,20.544
134419.226447674,12,26,134439.770447674,20.544
134684.92308767448,16,26,134705.46708767448,20.544
134950.61935757028,6,25,134971.16335757027,20.544
135216.31080389998,1,25,135236.85480389997,20.544
135481.957320555,13,24,135502.501320555,20.544
135747.1979709316,3,24,135767.7419709316,20.544
136008.78454624504,2,24,136029.32854624503,20.544
136274.48218171386,17,25,136295.02618171385,20.544
136540.17986172537,5,26,136560.72386172536,20.544
136805.87754646907,11,26,136826.42154646906,20.544
137071.57519989568,18,26,137092.11919989568,20.544
137337.27279180047,7,25,137357.81679180046,20.544
137602.97029929515,0,24,137623.51429929514,20.544
137868.66770763084,4,24,137889.21170763084,20.544
138134.3650103811,9,24,138154.9090103811,20.544
138400.062209036,8,24,138420.606209036,20.544
138665.75931209256,10,25,138686.30331209255,20.544
138931.45633374868,14,26,138952.00033374867,20.544
139197.15329228257,19,26,139217.69729228257,20.544
139462.8502078217,12,27,139483.3942078217,20.544
139728.54709580698,16,27,139749.09109580697,20.544
139994.24392198332,6,26,140014.7879219833,20.544
140259.94021017497,1,26,140280.48421017497,20.544
140525.63152121298,13,25,140546.17552121298,20.544
140791.27776618485,3,25,140811.82176618485,20.544
141056.51804419086,2,25,141077.06204419085,20.544
141318.1042821147,15,25,141338.6482821147,20.544
141583.80144007577,5,27,141604.34544007576,20.544
141849.4986507151,11,27,141870.0426507151,20.544
142115.19590563315,18,27,142135.73990563315,20.544
142380.8931942499,7,26,142401.43719424988,20.544
142646.59050475442,0,25,142667.13450475442,20.544
142912.28782504206,4,25,142932.83182504206,20.544
143177.98514357596,9,25,143198.52914357596,20.544
143443.68245012197,8,25,143464.22645012196,20.544
143709.379736319,10,26,143729.923736319,20.544
143975.07699606198,14,27,143995.62099606197,20.544
144240.77422568403,19,27,144261.31822568402,20.544
144506.4714238978,12,28,144527.0154238978,20.544
144772.16859108873,16,28,144792.71259108873,20.544
145037.86572417818,6,27,145058.40972417817,20.544
145303.56277277786,1,27,145324.10677277786,20.544
145569.25924762138,13,26,145589.80324762137,20.544
145834.95069947772,3,26,145855.4946994777,20.544
146100.59703394902,2,26,146121.141033949,20.544
146365.8373587656,15,26,146386.3813587656,20.544
146627.42362868335,17,26,146647.96762868334,20.544
146893.12073088653,11,28,146913.66473088652,20.544
147158.81784836118,18,28,147179.36184836118,20.544
147424.51498295006,7,27,147445.05898295005,20.544
147690.21213513048,0,26,147710.75613513048,20.544
147955.90930412163,4,26,147976.45330412162,20.544
148221.60648806705,9,26,148242.15048806704,20.544
148487.30368427254,8,26,148507.84768427254,20.544
148753.00088947717,10,27,148773.54488947717,20.544
149018.69810013566,14,28,149039.24210013566,20.544
149284.3953126905,19,28,149304.9393126905,20.544
149550.0925238112,12,29,149570.6365238112,20.544
149815.78973053896,16,29,149836.33373053896,20.544
150081.4869299029,6,28,150102.0309299029,20.544
150347.1841141904,1,28,150367.7281141904,20.544
150612.8812275335,13,27,150633.4252275335,20.544
150878.57777472792,3,27,150899.12177472792,20.544
151144.26930065002,2,27,151164.81330065,20.544
151409.9157064616,15,27,151430.45970646158,20.544
151675.15609868377,17,27,151695.70009868377,20.544
151936.74242550504,5,28,151957.28642550504,20.544
152202.43956779066,18,29,152222.98356779065,20.544
152468.1367093066,7,28,152488.6807093066,20.544
152733.83385188898,0,27,152754.37785188897,20.544
152999.53099711225,4,27,153020.07499711224,20.544
153265.22814620772,9,27,153285.77214620772,20.544
153530.9253000142,8,27,153551.4693000142,20.544
153796.6224589605,10,28,153817.1664589605,20.544
154062.31962307802,14,29,154082.863623078,20.544
154328.01679203927,19,29,154348.56079203926,20.544
154593.71396521645,12,30,154614.25796521644,20.544
154859.4111417487,16,30,154879.95514174868,20.544
155125.1083205641,6,29,155145.65232056408,20.544
155390.8054999267,1,29,155411.3494999267,20.544
155656.50267268738,13,28,155677.04667268737,20.544
155922.19978289143,3,28,155942.74378289143,20.544
156187.89633466728,2,28,156208.44033466728,20.544
156453.5878718467,15,28,156474.1318718467,20.544
156719.2342945304,17,28,156739.7782945304,20.544
156984.47470762787,5,29,157005.01870762787,20.544
157246.06105305548,11,29,157266.60505305548,20.544
157511.7582186806,7,29,157532.3022186806,20.544
157777.45538200144,0,28,157797.99938200144,20.544
158043.15254351252,4,28,158063.69654351252,20.544
158308.84970378203,9,28,158329.39370378203,20.544
158574.54686340524,8,28,158595.09086340523,20.544
158840.24402296077,10,29,158860.78802296077,20.544
159105.94118297248,14,30,159126.48518297248,20.544
159371.63834387917,19,30,159392.18234387916,20.544
159637.3355060129,12,31,159657.8795060129,20.544
159903.03266958648,16,31,159923.57666958647,20.544
160168.72983468423,6,30,160189.27383468422,20.544
160434.42700120847,1,30,160454.97100120847,20.544
160700.12416835636,13,29,160720.66816835635,20.544
160965.82132980987,3,29,160986.36532980987,20.544
161231.5184302956,2,29,161252.0624302956,20.544
161497.2149744507,15,29,161517.7589744507,20.544
161762.90650645868,17,29,161783.45050645867,20.544
162028.5529265756,5,30,162049.09692657558,20.544
162293.79333922357,11,30,162314.33733922357,20.544
162555.37968466562,18,30,162575.9236846656,20.544
162821.0768543992,0,29,162841.6208543992,20.544
163086.77402331054,4,29,163107.31802331054,20.544
163352.47119135768,9,29,163373.01519135767,20.544
163618.16835856243,8,29,163638.71235856242,20.544
163883.86552500227,10,30,163904.40952500227,20.544
164149.5626907993,14,31,164170.1066907993,20.544
164415.2598561073,19,31,164435.8038561073,20.544
