time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36146.51783593751,1,send_clear,36141.51783593751,36146.51783593751,,,
36619.48807031251,0,send_clear,36614.48807031251,36619.48807031251,,,
37073.164675781256,7,send_clear,37068.164675781256,37073.164675781256,,,
37506.12609570313,9,send_clear,37501.12609570313,37506.12609570313,,,
37919.85223535157,5,send_clear,37914.85223535157,37919.85223535157,,,
38428.19811767578,4,send_clear,38423.19811767578,38428.19811767578,,,
39127.0,8,send_clear,39122.0,39127.0,,,
39646.60046875,3,send_clear,39641.60046875,39646.60046875,,,
40161.97475000001,2,send_clear,40156.97475000001,40161.97475000001,,,
40670.14516406251,6,send_clear,40665.14516406251,40670.14516406251,,,
41168.60350000001,1,send_clear,41163.60350000001,41168.60350000001,,,
41654.317785156265,0,send_clear,41649.317785156265,41654.317785156265,,,
42124.01323046876,7,send_clear,42119.01323046876,42124.01323046876,,,
42575.34166308594,9,send_clear,42570.34166308594,42575.34166308594,,,
43007.868949218755,5,send_clear,43002.868949218755,43007.868949218755,,,
43478.305533447274,4,send_clear,43473.305533447274,43478.305533447274,,,
44127.0,8,send_clear,44122.0,44127.0,,,
44647.072234375,3,send_clear,44642.072234375,44647.072234375,,,
45164.795492187506,2,send_clear,45159.795492187506,45164.795492187506,,,
45677.74232812501,6,send_clear,45672.74232812501,45677.74232812501,,,
46183.44491406251,1,send_clear,46178.44491406251,46183.44491406251,,,
46679.15334960939,0,send_clear,46674.15334960939,46679.15334960939,,,
47161.85529003908,7,send_clear,47156.85529003908,47161.85529003908,,,
47628.870476562515,9,send_clear,47623.870476562515,47628.870476562515,,,
48078.64171289063,5,send_clear,48073.64171289063,48078.64171289063,,,
48538.74562316896,4,send_clear,48533.74562316896,48538.74562316896,,,
49127.0,8,send_clear,49122.0,49127.0,,,
49647.3081171875,3,send_clear,49642.3081171875,49647.3081171875,,,
50166.323804687505,2,send_clear,50161.323804687505,50166.323804687505,,,
50682.30506640626,6,send_clear,50677.30506640626,50682.30506640626,,,
51193.14699023438,1,send_clear,51188.14699023438,51193.14699023438,,,
51696.42216992189,0,send_clear,51691.42216992189,51696.42216992189,,,
52189.41072998049,7,send_clear,52184.41072998049,52189.41072998049,,,
52669.4126032715,9,send_clear,52664.4126032715,52669.4126032715,,,
53134.29915808106,5,send_clear,53129.29915808106,53134.29915808106,,,
53596.794390625015,4,send_clear,53591.794390625015,53596.794390625015,,,
54127.0,8,send_clear,54122.0,54127.0,,,
54647.42605859375,3,send_clear,54642.42605859375,54647.42605859375,,,
55167.14693164063,2,send_clear,55162.14693164063,55167.14693164063,,,
55684.99799902344,6,send_clear,55679.99799902344,55684.99799902344,,,
56199.34449462891,1,send_clear,56194.34449462891,56199.34449462891,,,
56708.155332275404,0,send_clear,56703.155332275404,56708.155332275404,,,
57209.05503112795,7,send_clear,57204.05503112795,57209.05503112795,,,
57699.50581719972,9,send_clear,57694.50581719972,57699.50581719972,,,
58177.1744876404,5,send_clear,58172.1744876404,58177.1744876404,,,
58647.2564391327,4,send_clear,58642.2564391327,58647.2564391327,,,
59147.40021956635,8,send_clear,59142.40021956635,59147.40021956635,,,
59657.68513908005,3,send_clear,59652.68513908005,59657.68513908005,,,
60172.68803536034,2,send_clear,60167.68803536034,60172.68803536034,,,
60689.11501719189,6,send_clear,60684.11501719189,60689.11501719189,,,
61204.5017559104,1,send_clear,61199.5017559104,61204.5017559104,,,
61716.6005440929,0,send_clear,61711.6005440929,61716.6005440929,,,
62223.09978761042,7,send_clear,62218.09978761042,62223.09978761042,,,
62721.57480240507,9,send_clear,62716.57480240507,62721.57480240507,,,
63209.64664502273,5,send_clear,63204.64664502273,63209.64664502273,,,
63688.723542077714,4,send_clear,63683.723542077714,63688.723542077714,,,
64178.33388082203,8,send_clear,64173.33388082203,64178.33388082203,,,
64678.28150995104,3,send_clear,64673.28150995104,64678.28150995104,,,
65185.75677265569,2,send_clear,65180.75677265569,65185.75677265569,,,
65697.70789492379,6,send_clear,65692.70789492379,65697.70789492379,,,
66211.3768254171,1,send_clear,66206.3768254171,66211.3768254171,,,
66724.26068475499,0,send_clear,66719.26068475499,66724.26068475499,,,
67233.9522361827,7,send_clear,67228.9522361827,67233.9522361827,,,
67738.03551929389,9,send_clear,67733.03551929389,67738.03551929389,,,
68234.1130821583,5,send_clear,68229.1130821583,68234.1130821583,,,
68721.69031211801,4,send_clear,68716.69031211801,68721.69031211801,,,
69210.28409647002,8,send_clear,69205.28409647002,69210.28409647002,,,
69704.55480321053,3,send_clear,69699.55480321053,69704.55480321053,,,
70205.4277879331,2,send_clear,70200.4277879331,70205.4277879331,,,
70711.83984142845,6,send_clear,70706.83984142845,70711.83984142845,,,
71221.88033342277,1,send_clear,71216.88033342277,71221.88033342277,,,
71733.34250908888,0,send_clear,71728.34250908888,71733.34250908888,,,
72243.91937263578,7,send_clear,72238.91937263578,72243.91937263578,,,
72751.24944596483,9,send_clear,72746.24944596483,72751.24944596483,,,
73252.95326406157,5,send_clear,73247.95326406157,73252.95326406157,,,
73747.59378808978,4,send_clear,73742.59378808978,73747.59378808978,,,
74239.2109422799,8,send_clear,74234.2109422799,74239.2109422799,,,
74732.15487274522,3,send_clear,74727.15487274522,74732.15487274522,,,
75229.06333033915,2,send_clear,75224.06333033915,75229.06333033915,,,
75730.7235858838,6,send_clear,75725.7235858838,75730.7235858838,,,
76236.57395965328,1,send_clear,76231.57395965328,76236.57395965328,,,
76745.23023437108,0,send_clear,76740.23023437108,76745.23023437108,,,
77254.84680350343,7,send_clear,77249.84680350343,77254.84680350343,,,
77763.32012473413,9,send_clear,77758.32012473413,77763.32012473413,,,
78268.40869439785,5,send_clear,78263.40869439785,78268.40869439785,,,
78768.27324124382,4,send_clear,78763.27324124382,78768.27324124382,,,
79264.01409176186,8,send_clear,79259.01409176186,79264.01409176186,,,
79758.35648225353,3,send_clear,79753.35648225353,79758.35648225353,,,
80253.98190629634,2,send_clear,80248.98190629634,80253.98190629634,,,
80752.62474609006,6,send_clear,80747.62474609006,80752.62474609006,,,
81254.87135287168,1,send_clear,81249.87135287168,81254.87135287168,,,
81760.32279362137,0,send_clear,81755.32279362137,81760.32279362137,,,
82267.8567985624,7,send_clear,82262.8567985624,82267.8567985624,,,
82775.86046164826,9,send_clear,82770.86046164826,82775.86046164826,,,
83282.40657802304,5,send_clear,83277.40657802304,83282.40657802304,,,
83785.61190963343,4,send_clear,83780.61190963343,83785.61190963343,,,
84285.08500069764,8,send_clear,84280.08500069764,84285.08500069764,,,
84781.99274147558,3,send_clear,84776.99274147558,84781.99274147558,,,
85278.25932388596,2,send_clear,85273.25932388596,85278.25932388596,,,
85775.714034988,6,send_clear,85770.714034988,85775.714034988,,,
86275.56469392983,1,send_clear,86270.56469392983,86275.56469392983,,,
86778.2157437756,0,send_clear,86773.2157437756,86778.2157437756,,,
87283.308271169,7,send_clear,87278.308271169,87283.308271169,,,
87789.85636640863,9,send_clear,87784.85636640863,87789.85636640863,,,
88296.40347221584,5,send_clear,88291.40347221584,88296.40347221584,,,
88801.27969092462,4,send_clear,88796.27969092462,88801.27969092462,,,
89303.45434581113,8,send_clear,89298.45434581113,89303.45434581113,,,
89802.99554364335,3,send_clear,89797.99554364335,89802.99554364335,,,
90300.89943376466,2,send_clear,90295.89943376466,90300.89943376466,,,
90798.57873437632,6,send_clear,90793.57873437632,90798.57873437632,,,
91297.34371415307,1,send_clear,91292.34371415307,91297.34371415307,,,
91798.05172896433,0,send_clear,91793.05172896433,91798.05172896433,,,
92300.95200006667,7,send_clear,92295.95200006667,92300.95200006667,,,
92805.67618323764,9,send_clear,92800.67618323764,92805.67618323764,,,
93311.31182772673,5,send_clear,93306.31182772673,93311.31182772673,,,
93816.56775932567,4,send_clear,93811.56775932567,93816.56775932567,,,
94320.2830525684,8,send_clear,94315.2830525684,94320.2830525684,,,
94821.91129810587,3,send_clear,94816.91129810587,94821.91129810587,,,
95321.67736593526,2,send_clear,95316.67736593526,95321.67736593526,,,
95820.40005015579,6,send_clear,95815.40005015579,95820.40005015579,,,
96319.14388215443,1,send_clear,96314.14388215443,96319.14388215443,,,
96818.86980555937,0,send_clear,96813.86980555937,96818.86980555937,,,
97320.18290281302,7,send_clear,97315.18290281302,97320.18290281302,,,
97823.20154302532,9,send_clear,97818.20154302532,97823.20154302532,,,
98327.52868537602,5,send_clear,98322.52868537602,98327.52868537602,,,
98832.32022235084,4,send_clear,98827.32022235084,98832.32022235084,,,
99336.57363745962,8,send_clear,99331.57363745962,99336.57363745962,,,
99839.51446778275,3,send_clear,99834.51446778275,99839.51446778275,,,
100340.867916859,2,send_clear,100335.867916859,100340.867916859,,,
100840.9059835074,6,send_clear,100835.9059835074,100840.9059835074,,,
101340.29693283091,1,send_clear,101335.29693283091,101340.29693283091,,,
101839.85536919514,0,send_clear,101834.85536919514,101839.85536919514,,,
102340.29113600407,7,send_clear,102335.29113600407,102340.29113600407,,,
102842.0183395147,9,send_clear,102837.0183395147,102842.0183395147,,,
103345.04551244536,5,send_clear,103340.04551244536,103345.04551244536,,,
103848.9548673981,4,send_clear,103843.9548673981,103848.9548673981,,,
104353.03625242886,8,send_clear,104348.03625242886,104353.03625242886,,,
104856.5473601058,3,send_clear,104851.5473601058,104856.5473601058,,,
105358.9796384824,2,send_clear,105353.9796384824,105358.9796384824,,,
105860.21481099489,6,send_clear,105855.21481099489,105860.21481099489,,,
106360.5278719129,1,send_clear,106355.5278719129,106360.5278719129,,,
106860.46362055402,0,send_clear,106855.46362055402,106860.46362055402,,,
107360.64937827905,7,send_clear,107355.64937827905,107360.64937827905,,,
107861.60585889687,9,send_clear,107856.60585889687,107861.60585889687,,,
108363.59768567112,5,send_clear,108358.59768567112,108363.59768567112,,,
108866.54827653461,4,send_clear,108861.54827653461,108866.54827653461,,,
109370.06426448174,8,send_clear,109365.06426448174,109370.06426448174,,,
109873.57781229378,3,send_clear,109868.57781229378,109873.57781229378,,,
110376.55072538808,2,send_clear,110371.55072538808,110376.55072538808,,,
110878.65476819148,6,send_clear,110873.65476819148,110878.65476819148,,,
111379.86332005219,1,send_clear,111374.86332005219,111379.86332005219,,,
111880.4354703031,0,send_clear,111875.4354703031,111880.4354703031,,,
112380.81442429108,7,send_clear,112375.81442429108,112380.81442429108,,,
112881.48214159397,9,send_clear,112876.48214159397,112881.48214159397,,,
113382.81191363254,5,send_clear,113377.81191363254,113382.81191363254,,,
113884.95209508357,4,send_clear,113879.95209508357,113884.95209508357,,,
114387.78017978265,8,send_clear,114382.78017978265,114387.78017978265,,,
114890.95099603821,3,send_clear,114885.95099603821,114890.95099603821,,,
115394.02286071314,2,send_clear,115389.02286071314,115394.02286071314,,,
115896.61081445232,6,send_clear,115891.61081445232,115896.61081445232,,,
116398.50906725225,1,send_clear,116393.50906725225,116398.50906725225,,,
116899.74426877766,0,send_clear,116894.74426877766,116899.74426877766,,,
117400.55134653437,7,send_clear,117395.55134653437,117400.55134653437,,,
117901.28874406416,9,send_clear,117896.28874406416,117901.28874406416,,,
118402.32232884836,5,send_clear,118397.32232884836,118402.32232884836,,,
118903.90921196596,4,send_clear,118898.90921196596,118903.90921196596,,,
119406.11669587431,8,send_clear,119401.11669587431,119406.11669587431,,,
119908.80584595626,3,send_clear,119903.80584595626,119908.80584595626,,,
120411.68635333469,2,send_clear,120406.68635333469,120411.68635333469,,,
120914.4205838935,6,send_clear,120909.4205838935,120914.4205838935,,,
121416.73682557288,1,send_clear,121411.73682557288,121416.73682557288,,,
121918.51254717527,0,send_clear,121913.51254717527,121918.51254717527,,,
122419.80394685481,7,send_clear,122414.80394685481,122419.80394685481,,,
122920.81834545948,9,send_clear,122915.81834545948,122920.81834545948,,,
123421.84233715391,5,send_clear,123416.84233715391,123421.84233715391,,,
123923.14777455994,4,send_clear,123918.14777455994,123923.14777455994,,,
124424.90423521712,8,send_clear,124419.90423521712,124424.90423521712,,,
124927.1270405867,3,send_clear,124922.1270405867,124927.1270405867,,,
125429.67869696069,2,send_clear,125424.67869696069,125429.67869696069,,,
125932.3216404271,6,send_clear,125927.3216404271,125932.3216404271,,,
126434.80123299998,1,send_clear,126429.80123299998,126434.80123299998,,,
126936.92889008761,0,send_clear,126931.92889008761,126936.92889008761,,,
127438.63841847121,7,send_clear,127433.63841847121,127438.63841847121,,,
127940.00038196534,9,send_clear,127935.00038196534,127940.00038196534,,,
128441.19335955962,5,send_clear,128436.19335955962,128441.19335955962,,,
128942.44256705977,4,send_clear,128937.44256705977,128942.44256705977,,,
129443.94540113845,8,send_clear,129438.94540113845,129443.94540113845,,,
129945.80822086257,3,send_clear,129940.80822086257,129945.80822086257,,,
130448.01545891163,2,send_clear,130443.01545891163,130448.01545891163,,,
130950.44054966935,6,send_clear,130945.44054966935,130950.44054966935,,,
131452.89289133466,1,send_clear,131447.89289133466,131452.89289133466,,,
131955.18289071112,0,send_clear,131950.18289071112,131955.18289071112,,,
132457.18265459116,7,send_clear,132452.18265459116,132457.18265459116,,,
132958.86351827823,9,send_clear,132953.86351827823,132958.86351827823,,,
133460.30043891893,5,send_clear,133455.30043891893,133460.30043891893,,,
133961.64350298935,4,send_clear,133956.64350298935,133961.64350298935,,,
134463.0664520639,8,send_clear,134458.0664520639,134463.0664520639,,,
134964.70933646325,3,send_clear,134959.70933646325,134964.70933646325,,,
135466.63439768745,2,send_clear,135461.63439768745,135466.63439768745,,,
135968.8094736784,6,send_clear,135963.8094736784,135968.8094736784,,,
136471.12318250653,1,send_clear,136466.12318250653,136471.12318250653,,,
136973.42503660882,0,send_clear,136968.42503660882,136973.42503660882,,,
137475.5758456,7,send_clear,137470.5758456,137475.5758456,,,
137977.4916819391,9,send_clear,137972.4916819391,137977.4916819391,,,
138479.16806042902,5,send_clear,138474.16806042902,138479.16806042902,,,
138980.67778170918,4,send_clear,138975.67778170918,138980.67778170918,,,
139482.14411688654,8,send_clear,139477.14411688654,139482.14411688654,,,
139983.6987266749,3,send_clear,139978.6987266749,139983.6987266749,,,
140485.43856218117,2,send_clear,140480.43856218117,140485.43856218117,,,
140987.39601792977,6,send_clear,140982.39601792977,140987.39601792977,,,
141489.53160021815,1,send_clear,141484.53160021815,141489.53160021815,,,
141991.75031841348,0,send_clear,141986.75031841348,141991.75031841348,,,
142493.93508200673,7,send_clear,142488.93508200673,142493.93508200673,,,
142995.98538197292,9,send_clear,142990.98538197292,142995.98538197292,,,
143497.84872120095,5,send_clear,143492.84872120095,143497.84872120095,,,
143999.53525145506,4,send_clear,143994.53525145506,143999.53525145506,,,
144501.11168417078,8,send_clear,144496.11168417078,144501.11168417078,,,
145002.67720542283,3,send_clear,144997.67720542283,145002.67720542283,,,
145504.32988380198,2,send_clear,145499.32988380198,145504.32988380198,,,
146006.13495086587,6,send_clear,146001.13495086587,146006.13495086587,,,
146508.105275542,1,send_clear,146503.105275542,146508.105275542,,,
147010.19979697774,0,send_clear,147005.19979697774,147010.19979697774,,,
147512.33943949224,7,send_clear,147507.33943949224,147512.33943949224,,,
148014.4344107326,9,send_clear,148009.4344107326,148014.4344107326,,,
148516.41356596677,5,send_clear,148511.41356596677,148516.41356596677,,,
149018.2464087109,4,send_clear,149013.2464087109,149018.2464087109,,,
149519.95104644084,8,send_clear,149514.95104644084,149519.95104644084,,,
150021.58612593182,3,send_clear,150016.58612593182,150021.58612593182,,,
150523.2300048669,2,send_clear,150518.2300048669,150523.2300048669,,,
151024.95447786638,6,send_clear,151019.95447786638,151024.95447786638,,,
151526.8018767042,1,send_clear,151521.8018767042,151526.8018767042,,,
152028.77283684097,0,send_clear,152023.77283684097,152028.77283684097,,,
152530.8281381666,7,send_clear,152525.8281381666,152530.8281381666,,,
153032.90327444958,9,send_clear,153027.90327444958,153032.90327444958,,,
153534.93042020817,5,send_clear,153529.93042020817,153534.93042020817,,,
154036.86041445954,4,send_clear,154031.86041445954,154036.86041445954,,,
154538.67773045017,8,send_clear,154533.67773045017,154538.67773045017,,,
155040.403928191,3,send_clear,155035.403928191,155040.403928191,,,
155542.08896652894,2,send_clear,155537.08896652894,155542.08896652894,,,
156043.79372219765,6,send_clear,156038.79372219765,156043.79372219765,,,
156545.56979945092,1,send_clear,156540.56979945092,156545.56979945092,,,
157047.44331814593,0,send_clear,157042.44331814593,157047.44331814593,,,
157549.40772815625,7,send_clear,157544.40772815625,157549.40772815625,,,
158051.4275013029,9,send_clear,158046.4275013029,158051.4275013029,,,
158553.45096075552,5,send_clear,158548.45096075552,158553.45096075552,,,
159055.42768760753,4,send_clear,159050.42768760753,159055.42768760753,,,
159557.32470902885,8,send_clear,159552.32470902885,159557.32470902885,,,
160059.13631860993,3,send_clear,160054.13631860993,160059.13631860993,,,
160560.88464256944,2,send_clear,160555.88464256944,160560.88464256944,,,
161062.61118238355,6,send_clear,161057.61118238355,161062.61118238355,,,
161564.36249091724,1,send_clear,161559.36249091724,161564.36249091724,,,
162066.17490453157,0,send_clear,162061.17490453157,162066.17490453157,,,
162568.0633163439,7,send_clear,162563.0633163439,162568.0633163439,,,
163070.01740882342,9,send_clear,163065.01740882342,163070.01740882342,,,
163572.00618478947,5,send_clear,163567.00618478947,163572.00618478947,,,
164073.9889361985,4,send_clear,164068.9889361985,164073.9889361985,,,
164575.92882261367,8,send_clear,164570.92882261367,164575.92882261367,,,
165077.8045706118,3,send_clear,165072.8045706118,165077.8045706118,,,
165579.61660659063,2,send_clear,165574.61660659063,165579.61660659063,,,
166081.3858944871,6,send_clear,166076.3858944871,166081.3858944871,,,
166583.14619270217,1,send_clear,166578.14619270217,166583.14619270217,,,
167084.93254861687,0,send_clear,167079.93254861687,167084.93254861687,,,
167586.76993248038,7,send_clear,167581.76993248038,167586.76993248038,,,
168088.66567065188,9,send_clear,168083.66567065188,168088.66567065188,,,
168590.60792772067,5,send_clear,168585.60792772067,168590.60792772067,,,
169092.57043195958,4,send_clear,169087.57043195958,169092.57043195958,,,
169594.52162728662,8,send_clear,169589.52162728662,169594.52162728662,,,
170096.4350989492,3,send_clear,170091.4350989492,170096.4350989492,,,
170598.2978527699,2,send_clear,170593.2978527699,170598.2978527699,,,
171100.1138736285,6,send_clear,171095.1138736285,171100.1138736285,,,
171601.90203316533,1,send_clear,171596.90203316533,171601.90203316533,,,
172103.6892908911,0,send_clear,172098.6892908911,172103.6892908911,,,
172605.50161168573,7,send_clear,172600.50161168573,172605.50161168573,,,
173107.3556411688,9,send_clear,173102.3556411688,173107.3556411688,,,
173609.25378444474,5,send_clear,173604.25378444474,173609.25378444474,,,
174111.18410820217,4,send_clear,174106.18410820217,174111.18410820217,,,
174613.1248677444,8,send_clear,174608.1248677444,174613.1248677444,,,
175115.0519833468,3,send_clear,175110.0519833468,175115.0519833468,,,
175616.94691805835,2,send_clear,175611.94691805835,175616.94691805835,,,
176118.80239584344,6,send_clear,176113.80239584344,176118.80239584344,,,
176620.62421450438,1,send_clear,176615.62421450438,176620.62421450438,,,
177122.42875269774,0,send_clear,177117.42875269774,177122.42875269774,,,
177624.23718219175,7,send_clear,177619.23718219175,177624.23718219175,,,
178126.0684116803,9,send_clear,178121.0684116803,178126.0684116803,,,
178627.93309806252,5,send_clear,178622.93309806252,178627.93309806252,,,
179129.83060313234,4,send_clear,179124.83060313234,179129.83060313234,,,
179631.74973543838,8,send_clear,179626.74973543838,179631.74973543838,,,
180133.6728593926,3,send_clear,180128.6728593926,180133.6728593926,,,
180635.58188872546,2,send_clear,180630.58188872546,180635.58188872546,,,
181137.46414228444,6,send_clear,181132.46414228444,181137.46414228444,,,
181639.31617839442,1,send_clear,181634.31617839442,181639.31617839442,,,
182141.14446554607,0,send_clear,182136.14446554607,182141.14446554607,,,
182642.9628238689,7,send_clear,182637.9628238689,182642.9628238689,,,
183144.7876177746,9,send_clear,183139.7876177746,183144.7876177746,,,
183646.63235791854,5,send_clear,183641.63235791854,183646.63235791854,,,
184148.50348052545,4,send_clear,184143.50348052545,184148.50348052545,,,
184650.39860798192,8,send_clear,184645.39860798192,184650.39860798192,,,
185152.30773368725,3,send_clear,185147.30773368725,185152.30773368725,,,
185654.21681120637,2,send_clear,185649.21681120637,185654.21681120637,,,
186156.1124767454,6,send_clear,186151.1124767454,186156.1124767454,,,
186657.9863275699,1,send_clear,186652.9863275699,186657.9863275699,,,
187159.83739655797,0,send_clear,187154.83739655797,187159.83739655797,,,
187661.67211021343,7,send_clear,187656.67211021343,187661.67211021343,,,
188163.501863994,9,send_clear,188158.501863994,188163.501863994,,,
188665.33911095627,5,send_clear,188660.33911095627,188665.33911095627,,,
189167.19329574087,4,send_clear,189162.19329574087,189167.19329574087,,,
189669.0679518614,8,send_clear,189664.0679518614,189669.0679518614,,,
190170.95984277432,3,send_clear,190165.95984277432,190170.95984277432,,,
190672.86032699034,2,send_clear,190667.86032699034,190672.86032699034,,,
191174.75840186788,6,send_clear,191169.75840186788,191174.75840186788,,,
191676.64436471887,1,send_clear,191671.64436471887,191676.64436471887,,,
192178.51288063842,0,send_clear,192173.51288063842,192178.51288063842,,,
192680.36449542592,7,send_clear,192675.36449542592,192680.36449542592,,,
193182.20517970994,9,send_clear,193177.20517970994,193182.20517970994,,,
193684.04414533312,5,send_clear,193679.04414533312,193684.04414533312,,,
194185.890720537,4,send_clear,194180.890720537,194185.890720537,,,
194687.75133619917,8,send_clear,194682.75133619917,194687.75133619917,,,
195189.62758948674,3,send_clear,195184.62758948674,195189.62758948674,,,
195691.51595823854,2,send_clear,195686.51595823854,195691.51595823854,,,
196193.40918005322,6,send_clear,196188.40918005322,196193.40918005322,,,
196695.29877238604,1,send_clear,196690.29877238604,196695.29877238604,,,
197197.17782651223,0,send_clear,197192.17782651223,197197.17782651223,,,
197699.04316096907,7,send_clear,197694.04316096907,197699.04316096907,,,
198200.8961703395,9,send_clear,198195.8961703395,198200.8961703395,,,
198702.7421578363,5,send_clear,198697.7421578363,198702.7421578363,,,
199204.58843918663,4,send_clear,199199.58843918663,199204.58843918663,,,
199706.4418876929,8,send_clear,199701.4418876929,199706.4418876929,,,
200208.30673858983,3,send_clear,200203.30673858983,200208.30673858983,,,
200710.1833484142,2,send_clear,200705.1833484142,200710.1833484142,,,
201212.0682642337,6,send_clear,201207.0682642337,201212.0682642337,,,
201713.95551830987,1,send_clear,201708.95551830987,201713.95551830987,,,
202215.83867241105,0,send_clear,202210.83867241105,202215.83867241105,,,
202717.71291669004,7,send_clear,202712.71291669004,202717.71291669004,,,
203219.57654351476,9,send_clear,203214.57654351476,203219.57654351476,,,
203721.43135067553,5,send_clear,203716.43135067553,203721.43135067553,,,
204223.28189493107,4,send_clear,204218.28189493107,204223.28189493107,,,
204725.133891312,8,send_clear,204720.133891312,204725.133891312,,,
205226.9923149509,3,send_clear,205221.9923149509,205226.9923149509,,,
205728.85983168255,2,send_clear,205723.85983168255,205728.85983168255,,,
206230.73604795814,6,send_clear,206225.73604795814,206230.73604795814,,,
206732.617783134,1,send_clear,206727.617783134,206732.617783134,,,
207234.5002277725,0,send_clear,207229.5002277725,207234.5002277725,,,
207736.37857223128,7,send_clear,207731.37857223128,207736.37857223128,,,
208238.249557873,9,send_clear,208233.249557873,208238.249557873,,,
208740.11245427426,5,send_clear,208735.11245427426,208740.11245427426,,,
209241.96917460265,4,send_clear,209236.96917460265,209241.96917460265,,,
209743.82353295732,8,send_clear,209738.82353295732,209743.82353295732,,,
210245.67992395413,3,send_clear,210240.67992395413,210245.67992395413,,,
210747.54187781835,2,send_clear,210742.54187781835,210747.54187781835,,,
211249.41096288824,6,send_clear,211244.41096288824,211249.41096288824,,,
