time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54127.0,8,11,54147.544,20.544
54647.42605859375,3,11,54667.97005859375,20.544
55167.14693164063,2,11,55187.69093164063,20.544
55684.99799902344,6,11,55705.541999023444,20.544
56199.34449462891,1,11,56219.88849462891,20.544
56708.155332275404,0,12,56728.699332275406,20.544
57209.05503112795,7,12,57229.59903112795,20.544
57699.50581719972,9,12,57720.049817199724,20.544
58177.1744876404,5,12,58197.7184876404,20.544
58647.2564391327,4,12,58667.800439132705,20.544
59147.40021956635,8,12,59167.94421956635,20.544
59657.68513908005,3,12,59678.22913908005,20.544
60172.68803536034,2,12,60193.23203536034,20.544
60689.11501719189,6,12,60709.659017191894,20.544
61204.5017559104,1,12,61225.0457559104,20.544
61716.6005440929,0,13,61737.1445440929,20.544
62223.09978761042,7,13,62243.643787610425,20.544
62721.57480240507,9,13,62742.11880240507,20.544
63209.64664502273,5,13,63230.19064502273,20.544
63688.723542077714,4,13,63709.267542077716,20.544
64178.33388082203,8,13,64198.87788082203,20.544
64678.28150995104,3,13,64698.82550995104,20.544
65185.75677265569,2,13,65206.30077265569,20.544
65697.70789492379,6,13,65718.25189492379,20.544
66211.3768254171,1,13,66231.9208254171,20.544
66724.26068475499,0,14,66744.80468475498,20.544
67233.9522361827,7,14,67254.49623618269,20.544
67738.03551929389,9,14,67758.57951929388,20.544
68234.1130821583,5,14,68254.6570821583,20.544
68721.69031211801,4,14,68742.234312118,20.544
69210.28409647002,8,14,69230.82809647001,20.544
69704.55480321053,3,14,69725.09880321052,20.544
70205.4277879331,2,14,70225.9717879331,20.544
70711.83984142845,6,14,70732.38384142844,20.544
71221.88033342277,1,14,71242.42433342276,20.544
71733.34250908888,0,15,71753.88650908887,20.544
72243.91937263578,7,15,72264.46337263577,20.544
72751.24944596483,9,15,72771.79344596482,20.544
73252.95326406157,5,15,73273.49726406156,20.544
73747.59378808978,4,15,73768.13778808978,20.544
74239.2109422799,8,15,74259.75494227989,20.544
74732.15487274522,3,15,74752.69887274521,20.544
75229.06333033915,2,15,75249.60733033915,20.544
75730.7235858838,6,15,75751.26758588379,20.544
76236.57395965328,1,15,76257.11795965327,20.544
76745.23023437108,0,16,76765.77423437107,20.544
77254.84680350343,7,16,77275.39080350343,20.544
77763.32012473413,9,16,77783.86412473413,20.544
78268.40869439785,5,16,78288.95269439784,20.544
78768.27324124382,4,16,78788.81724124381,20.544
79264.01409176186,8,16,79284.55809176185,20.544
79758.35648225353,3,16,79778.90048225352,20.544
80253.98190629634,2,16,80274.52590629633,20.544
80752.62474609006,6,16,80773.16874609006,20.544
81254.87135287168,1,16,81275.41535287167,20.544
81760.32279362137,0,17,81780.86679362136,20.544
82267.8567985624,7,17,82288.40079856239,20.544
82775.86046164826,9,17,82796.40446164826,20.544
83282.40657802304,5,17,83302.95057802304,20.544
83785.61190963343,4,17,83806.15590963342,20.544
84285.08500069764,8,17,84305.62900069763,20.544
84781.99274147558,3,17,84802.53674147557,20.544
85278.25932388596,2,17,85298.80332388595,20.544
85775.714034988,6,17,85796.258034988,20.544
86275.56469392983,1,17,86296.10869392983,20.544
86778.2157437756,0,18,86798.75974377559,20.544
87283.308271169,7,18,87303.85227116899,20.544
87789.85636640863,9,18,87810.40036640862,20.544
88296.40347221584,5,18,88316.94747221583,20.544
88801.27969092462,4,18,88821.82369092462,20.544
89303.45434581113,8,18,89323.99834581112,20.544
89802.99554364335,3,18,89823.53954364335,20.544
90300.89943376466,2,18,90321.44343376465,20.544
90798.57873437632,6,18,90819.12273437632,20.544
91297.34371415307,1,18,91317.88771415307,20.544
91798.05172896433,0,19,91818.59572896433,20.544
92300.95200006667,7,19,92321.49600006666,20.544
92805.67618323764,9,19,92826.22018323763,20.544
93311.31182772673,5,19,93331.85582772673,20.544
93816.56775932567,4,19,93837.11175932566,20.544
94320.2830525684,8,19,94340.82705256839,20.544
94821.91129810587,3,19,94842.45529810587,20.544
95321.67736593526,2,19,95342.22136593526,20.544
95820.40005015579,6,19,95840.94405015578,20.544
96319.14388215443,1,19,96339.68788215442,20.544
96818.86980555937,0,20,96839.41380555936,20.544
97320.18290281302,7,20,97340.72690281301,20.544
97823.20154302532,9,20,97843.74554302532,20.544
98327.52868537602,5,20,98348.07268537601,20.544
98832.32022235084,4,20,98852.86422235084,20.544
99336.57363745962,8,20,99357.11763745961,20.544
99839.51446778275,3,20,99860.05846778274,20.544
100340.867916859,2,20,100361.411916859,20.544
100840.9059835074,6,20,100861.4499835074,20.544
101340.29693283091,1,20,101360.8409328309,20.544
101839.85536919514,0,21,101860.39936919513,20.544
102340.29113600407,7,21,102360.83513600407,20.544
102842.0183395147,9,21,102862.5623395147,20.544
103345.04551244536,5,21,103365.58951244535,20.544
103848.9548673981,4,21,103869.4988673981,20.544
104353.03625242886,8,21,104373.58025242886,20.544
104856.5473601058,3,21,104877.0913601058,20.544
105358.9796384824,2,21,105379.5236384824,20.544
105860.21481099489,6,21,105880.75881099488,20.544
106360.5278719129,1,21,106381.07187191289,20.544
106860.46362055402,0,22,106881.00762055401,20.544
107360.64937827905,7,22,107381.19337827904,20.544
107861.60585889687,9,22,107882.14985889687,20.544
108363.59768567112,5,22,108384.14168567111,20.544
108866.54827653461,4,22,108887.0922765346,20.544
109370.06426448174,8,22,109390.60826448174,20.544
109873.57781229378,3,22,109894.12181229377,20.544
110376.55072538808,2,22,110397.09472538807,20.544
110878.65476819148,6,22,110899.19876819148,20.544
111379.86332005219,1,22,111400.40732005218,20.544
111880.4354703031,0,23,111900.9794703031,20.544
112380.81442429108,7,23,112401.35842429107,20.544
112881.48214159397,9,23,112902.02614159396,20.544
113382.81191363254,5,23,113403.35591363253,20.544
113884.95209508357,4,23,113905.49609508357,20.544
114387.78017978265,8,23,114408.32417978265,20.544
114890.95099603821,3,23,114911.49499603821,20.544
115394.02286071314,2,23,115414.56686071314,20.544
115896.61081445232,6,23,115917.15481445231,20.544
116398.50906725225,1,23,116419.05306725224,20.544
116899.74426877766,0,24,116920.28826877766,20.544
117400.55134653437,7,24,117421.09534653436,20.544
117901.28874406416,9,24,117921.83274406416,20.544
118402.32232884836,5,24,118422.86632884835,20.544
118903.90921196596,4,24,118924.45321196596,20.544
119406.11669587431,8,24,119426.6606958743,20.544
119908.80584595626,3,24,119929.34984595625,20.544
120411.68635333469,2,24,120432.23035333469,20.544
120914.4205838935,6,24,120934.9645838935,20.544
121416.73682557288,1,24,121437.28082557287,20.544
121918.51254717527,0,25,121939.05654717526,20.544
122419.80394685481,7,25,122440.3479468548,20.544
122920.81834545948,9,25,122941.36234545948,20.544
123421.84233715391,5,25,123442.3863371539,20.544
123923.14777455994,4,25,123943.69177455993,20.544
124424.90423521712,8,25,124445.44823521712,20.544
124927.1270405867,3,25,124947.67104058669,20.544
125429.67869696069,2,25,125450.22269696069,20.544
125932.3216404271,6,25,125952.86564042709,20.544
126434.80123299998,1,25,126455.34523299997,20.544
126936.92889008761,0,26,126957.4728900876,20.544
127438.63841847121,7,26,127459.1824184712,20.544
127940.00038196534,9,26,127960.54438196533,20.544
128441.19335955962,5,26,128461.73735955961,20.544
128942.44256705977,4,26,128962.98656705976,20.544
129443.94540113845,8,26,129464.48940113845,20.544
129945.80822086257,3,26,129966.35222086257,20.544
130448.01545891163,2,26,130468.55945891162,20.544
130950.44054966935,6,26,130970.98454966935,20.544
131452.89289133466,1,26,131473.43689133466,20.544
131955.18289071112,0,27,131975.7268907111,20.544
132457.18265459116,7,27,132477.72665459116,20.544
132958.86351827823,9,27,132979.40751827823,20.544
133460.30043891893,5,27,133480.84443891892,20.544
133961.64350298935,4,27,133982.18750298934,20.544
134463.0664520639,8,27,134483.6104520639,20.544
134964.70933646325,3,27,134985.25333646324,20.544
135466.63439768745,2,27,135487.17839768744,20.544
135968.8094736784,6,27,135989.3534736784,20.544
136471.12318250653,1,27,136491.66718250653,20.544
136973.42503660882,0,28,136993.96903660882,20.544
137475.5758456,7,28,137496.11984559998,20.544
137977.4916819391,9,28,137998.0356819391,20.544
138479.16806042902,5,28,138499.712060429,20.544
138980.67778170918,4,28,139001.22178170917,20.544
139482.14411688654,8,28,139502.68811688654,20.544
139983.6987266749,3,28,140004.2427266749,20.544
140485.43856218117,2,28,140505.98256218116,20.544
140987.39601792977,6,28,141007.94001792977,20.544
141489.53160021815,1,28,141510.07560021814,20.544
141991.75031841348,0,29,142012.29431841348,20.544
142493.93508200673,7,29,142514.47908200673,20.544
142995.98538197292,9,29,143016.5293819729,20.544
143497.84872120095,5,29,143518.39272120094,20.544
143999.53525145506,4,29,144020.07925145506,20.544
144501.11168417078,8,29,144521.65568417078,20.544
145002.67720542283,3,29,145023.22120542283,20.544
145504.32988380198,2,29,145524.87388380198,20.544
146006.13495086587,6,29,146026.67895086587,20.544
146508.105275542,1,29,146528.649275542,20.544
147010.19979697774,0,30,147030.74379697774,20.544
147512.33943949224,7,30,147532.88343949223,20.544
148014.4344107326,9,30,148034.97841073258,20.544
148516.41356596677,5,30,148536.95756596676,20.544
149018.2464087109,4,30,149038.7904087109,20.544
149519.95104644084,8,30,149540.49504644083,20.544
150021.58612593182,3,30,150042.1301259318,20.544
150523.2300048669,2,30,150543.7740048669,20.544
151024.95447786638,6,30,151045.49847786638,20.544
151526.8018767042,1,30,151547.3458767042,20.544
152028.77283684097,0,31,152049.31683684097,20.544
152530.8281381666,7,31,152551.3721381666,20.544
153032.90327444958,9,31,153053.44727444957,20.544
153534.93042020817,5,31,153555.47442020816,20.544
154036.86041445954,4,31,154057.40441445954,20.544
154538.67773045017,8,31,154559.22173045017,20.544
155040.403928191,3,31,155060.947928191,20.544
155542.08896652894,2,31,155562.63296652894,20.544
156043.79372219765,6,31,156064.33772219764,20.544
156545.56979945092,1,31,156566.11379945092,20.544
157047.44331814593,0,32,157067.98731814593,20.544
157549.40772815625,7,32,157569.95172815624,20.544
158051.4275013029,9,32,158071.9715013029,20.544
158553.45096075552,5,32,158573.99496075552,20.544
159055.42768760753,4,32,159075.97168760753,20.544
159557.32470902885,8,32,159577.86870902884,20.544
160059.13631860993,3,32,160079.68031860993,20.544
160560.88464256944,2,32,160581.42864256943,20.544
161062.61118238355,6,32,161083.15518238355,20.544
161564.36249091724,1,32,161584.90649091723,20.544
162066.17490453157,0,33,162086.71890453156,20.544
162568.0633163439,7,33,162588.6073163439,20.544
163070.01740882342,9,33,163090.5614088234,20.544
163572.00618478947,5,33,163592.55018478946,20.544
164073.9889361985,4,33,164094.5329361985,20.544
164575.92882261367,8,33,164596.47282261366,20.544
165077.8045706118,3,33,165098.3485706118,20.544
165579.61660659063,2,33,165600.16060659062,20.544
166081.3858944871,6,33,166101.92989448708,20.544
166583.14619270217,1,33,166603.69019270217,20.544
167084.93254861687,0,34,167105.47654861686,20.544
167586.76993248038,7,34,167607.31393248038,20.544
168088.66567065188,9,34,168109.20967065188,20.544
168590.60792772067,5,34,168611.15192772067,20.544
169092.57043195958,4,34,169113.11443195958,20.544
169594.52162728662,8,34,169615.06562728662,20.544
170096.4350989492,3,34,170116.9790989492,20.544
170598.2978527699,2,34,170618.8418527699,20.544
171100.1138736285,6,34,171120.6578736285,20.544
171601.90203316533,1,34,171622.44603316532,20.544
172103.6892908911,0,35,172124.2332908911,20.544
172605.50161168573,7,35,172626.04561168572,20.544
173107.3556411688,9,35,173127.8996411688,20.544
173609.25378444474,5,35,173629.79778444473,20.544
174111.18410820217,4,35,174131.72810820217,20.544
174613.1248677444,8,35,174633.6688677444,20.544
175115.0519833468,3,35,175135.5959833468,20.544
175616.94691805835,2,35,175637.49091805835,20.544
176118.80239584344,6,35,176139.34639584343,20.544
176620.62421450438,1,35,176641.16821450437,20.544
177122.42875269774,0,36,177142.97275269774,20.544
177624.23718219175,7,36,177644.78118219174,20.544
178126.0684116803,9,36,178146.61241168028,20.544
178627.93309806252,5,36,178648.47709806252,20.544
179129.83060313234,4,36,179150.37460313234,20.544
179631.74973543838,8,36,179652.29373543838,20.544
180133.6728593926,3,36,180154.2168593926,20.544
180635.58188872546,2,36,180656.12588872545,20.544
181137.46414228444,6,36,181158.00814228444,20.544
181639.31617839442,1,36,181659.86017839442,20.544
182141.14446554607,0,37,182161.68846554606,20.544
182642.9628238689,7,37,182663.5068238689,20.544
183144.7876177746,9,37,183165.3316177746,20.544
183646.63235791854,5,37,183667.17635791854,20.544
184148.50348052545,4,37,184169.04748052545,20.544
184650.39860798192,8,37,184670.9426079819,20.544
185152.30773368725,3,37,185172.85173368725,20.544
185654.21681120637,2,37,185674.76081120636,20.544
186156.1124767454,6,37,186176.65647674538,20.544
186657.9863275699,1,37,186678.5303275699,20.544
187159.83739655797,0,38,187180.38139655796,20.544
187661.67211021343,7,38,187682.21611021343,20.544
188163.501863994,9,38,188184.045863994,20.544
188665.33911095627,5,38,188685.88311095626,20.544
189167.19329574087,4,38,189187.73729574087,20.544
189669.0679518614,8,38,189689.61195186139,20.544
190170.95984277432,3,38,190191.5038427743,20.544
190672.86032699034,2,38,190693.40432699033,20.544
191174.75840186788,6,38,191195.30240186787,20.544
191676.64436471887,1,38,191697.18836471887,20.544
192178.51288063842,0,39,192199.0568806384,20.544
192680.36449542592,7,39,192700.90849542592,20.544
193182.20517970994,9,39,193202.74917970994,20.544
193684.04414533312,5,39,193704.5881453331,20.544
194185.890720537,4,39,194206.43472053698,20.544
194687.75133619917,8,39,194708.29533619917,20.544
195189.62758948674,3,39,195210.17158948674,20.544
195691.51595823854,2,39,195712.05995823853,20.544
196193.40918005322,6,39,196213.9531800532,20.544
196695.29877238604,1,39,196715.84277238604,20.544
197197.17782651223,0,40,197217.72182651222,20.544
197699.04316096907,7,40,197719.58716096907,20.544
198200.8961703395,9,40,198221.44017033948,20.544
198702.7421578363,5,40,198723.2861578363,20.544
199204.58843918663,4,40,199225.13243918662,20.544
199706.4418876929,8,40,199726.9858876929,20.544
200208.30673858983,3,40,200228.85073858983,20.544
200710.1833484142,2,40,200730.7273484142,20.544
201212.0682642337,6,40,201232.6122642337,20.544
201713.95551830987,1,40,201734.49951830987,20.544
202215.83867241105,0,41,202236.38267241104,20.544
202717.71291669004,7,41,202738.25691669004,20.544
203219.57654351476,9,41,203240.12054351476,20.544
203721.43135067553,5,41,203741.97535067552,20.544
204223.28189493107,4,41,204243.82589493107,20.544
204725.133891312,8,41,204745.677891312,20.544
205226.9923149509,3,41,205247.5363149509,20.544
205728.85983168255,2,41,205749.40383168255,20.544
206230.73604795814,6,41,206251.28004795813,20.544
206732.617783134,1,41,206753.16178313398,20.544
207234.5002277725,0,42,207255.0442277725,20.544
207736.37857223128,7,42,207756.92257223127,20.544
208238.249557873,9,42,208258.793557873,20.544
208740.11245427426,5,42,208760.65645427426,20.544
209241.96917460265,4,42,209262.51317460265,20.544
209743.82353295732,8,42,209764.36753295732,20.544
210245.67992395413,3,42,210266.22392395412,20.544
210747.54187781835,2,42,210768.08587781835,20.544
211249.41096288824,6,42,211269.95496288824,20.544
211751.28637301113,1,42,211771.83037301112,20.544
212253.16530039182,0,43,212273.7093003918,20.544
212755.04393631156,7,43,212775.58793631155,20.544
213256.91874709228,9,43,213277.46274709227,20.544
213758.78760068328,5,43,213779.33160068328,20.544
214260.65038764296,4,43,214281.19438764296,20.544
214762.50896030013,8,43,214783.05296030012,20.544
215264.36644212712,3,43,215284.91044212712,20.544
215766.22615997272,2,43,215786.77015997272,20.544
216268.0905614305,6,43,216288.6345614305,20.544
216769.9604672208,1,43,216790.5044672208,20.544
217271.8348838063,0,44,217292.3788838063,20.544
217773.71141005892,7,44,217794.25541005892,20.544
218275.5870785756,9,44,218296.1310785756,20.544
218777.45933962945,5,44,218798.00333962945,20.544
219279.3268636362,4,44,219299.8708636362,20.544
219781.18991196816,8,44,219801.73391196816,20.544
220283.05017704764,3,44,220303.59417704763,20.544
220784.91016851016,2,44,220805.45416851016,20.544
221286.77236497033,6,44,221307.31636497032,20.544
221788.63841609558,1,44,221809.18241609557,20.544
222290.50864995093,0,45,222311.05264995093,20.544
222792.38203000493,7,45,222812.92603000492,20.544
223294.25655429024,9,45,223314.80055429024,20.544
223796.12994695985,5,45,223816.67394695984,20.544
224298.00040529802,4,45,224318.54440529802,20.544
224799.86715863307,8,45,224820.41115863307,20.544
225301.73066784034,3,45,225322.27466784033,20.544
225803.59241817525,2,45,225824.13641817524,20.544
226305.4543915728,6,45,226325.9983915728,20.544
226807.3184038342,1,45,226827.86240383418,20.544
227309.18552689254,0,46,227329.72952689254,20.544
227811.05577844873,7,46,227831.59977844873,20.544
228312.9281663695,9,46,228333.4721663695,20.544
228814.80105666467,5,46,228835.34505666466,20.544
229316.67273098134,4,46,229337.21673098134,20.544
229818.54194480722,8,46,229839.08594480722,20.544
230320.40830632378,3,46,230340.95230632377,20.544
230822.2723622495,2,46,230842.8163622495,20.544
231324.13537691114,6,46,231344.67937691114,20.544
231825.99889037266,1,46,231846.54289037266,20.544
232327.8642086326,0,47,232348.4082086326,20.544
232829.73199354066,7,47,232850.27599354065,20.544
233331.60207995508,9,47,233352.14607995507,20.544
233833.47356830986,5,47,233854.01756830985,20.544
234335.34514964558,4,47,234355.88914964558,20.544
234837.2155472264,8,47,234857.7595472264,20.544
235339.08392677509,3,47,235359.62792677508,20.544
235840.9501445123,2,47,235861.49414451228,20.544
236342.8147607117,6,47,236363.3587607117,20.544
236844.67882554219,1,47,236865.22282554218,20.544
237346.5435170874,0,48,237367.0875170874,20.544
237848.40975531403,7,48,237868.95375531403,20.544
238350.27791763455,9,48,238370.82191763454,20.544
238852.14774297219,5,48,238872.69174297218,20.544
239354.01844630888,4,48,239374.56244630888,20.544
239855.88899676764,8,48,239876.43299676763,20.544
240357.75846177136,3,48,240378.30246177135,20.544
240859.62630314182,2,48,240880.17030314181,20.544
241361.49253192678,6,48,241382.03653192677,20.544
241863.35767873446,1,48,241883.90167873446,20.544
242365.22259791094,0,49,242385.76659791093,20.544
242867.08817661248,7,49,242887.63217661247,20.544
243368.9550471235,9,49,243389.4990471235,20.544
243870.82339504786,5,49,243891.36739504786,20.544
244372.69292067835,4,49,244393.23692067835,20.544
244874.562958723,8,49,244895.106958723,20.544
245376.43271024717,3,49,245396.97671024717,20.544
245878.3015066945,2,49,245898.8455066945,20.544
246380.16901931062,6,49,246400.7130193106,20.544
246882.03534902254,1,49,246902.57934902253,20.544
247383.90097346675,0,50,247404.44497346674,20.544
247885.7665750396,7,50,247906.3105750396,20.544
248387.63281108154,9,50,248408.17681108153,20.544
248889.5001030647,5,50,248910.0441030647,20.544
249391.36851187152,4,50,249411.91251187152,20.544
249893.23773529724,8,50,249913.78173529723,20.544
250395.1072227722,3,50,250415.6512227722,20.544
250896.97636473336,2,50,250917.52036473335,20.544
251398.844692022,6,50,251419.38869202198,20.544
251900.71202052227,1,50,251921.25602052227,20.544
252402.5784969945,0,51,252423.1224969945,20.544
252904.44453601705,7,51,252924.98853601704,20.544
253406.3106735493,9,51,253426.8546735493,20.544
253908.177388307,5,51,253928.721388307,20.544
254410.04495008924,4,51,254430.58895008924,20.544
254911.91334269324,8,51,254932.45734269323,20.544
255413.78228273272,3,51,255434.3262827327,20.544
255915.65132373304,2,51,255936.19532373303,20.544
256417.5200078775,6,51,256438.0640078775,20.544
256919.38801419988,1,51,256939.93201419988,20.544
257421.25525559718,0,52,257441.79925559717,20.544
257923.1218958071,7,52,257943.6658958071,20.544
258424.9882846782,9,52,258445.5322846782,20.544
258926.8548364926,5,52,258947.3988364926,20.544
259428.72189329093,4,52,259449.26589329093,20.544
259930.58961799208,8,52,259951.13361799208,20.544
260432.4579503624,3,52,260453.0019503624,20.544
260934.32663704772,2,52,260954.87063704772,20.544
261436.1953224626,6,52,261456.73932246258,20.544
261938.06366833125,1,52,261958.60766833124,20.544
262439.9314619642,0,53,262460.4754619642,20.544
262941.7986788857,7,53,262962.3426788857,20.544
263443.66548178194,9,53,263464.20948178193,20.544
263945.53215913725,5,53,263966.07615913724,20.544
264447.3990262141,4,53,264467.9430262141,20.544
264949.2663221031,8,53,264969.8103221031,20.544
265451.1341362328,3,53,265471.6781362328,20.544
265953.00238664023,2,53,265973.5463866402,20.544
266454.87085455144,6,53,266475.41485455143,20.544
266956.73926144134,1,53,266977.28326144133,20.544
267458.6073617028,0,54,267479.15136170277,20.544
267960.4750202942,7,54,267981.0190202942,20.544
268462.34225103806,9,54,268482.88625103806,20.544
268964.2092050876,5,54,268984.7532050876,20.544
269466.0761156508,4,54,269486.6201156508,20.544
269967.94321887696,8,54,269988.48721887695,20.544
270469.81067755487,3,54,270490.35467755486,20.544
270971.67853209755,2,54,270992.22253209754,20.544
271473.54669332446,6,54,271494.09069332446,20.544
271975.41497738287,1,54,271995.95897738286,20.544
272477.2831695428,0,55,272497.8271695428,20.544
272979.1510949185,7,55,272999.6950949185,20.544
273481.0186729783,9,55,273501.56267297827,20.544
273982.88593903295,5,55,274003.42993903294,20.544
274484.7530273419,4,55,274505.2970273419,20.544
274986.62012310943,8,55,275007.1641231094,20.544
275488.4874003321,3,55,275509.0314003321,20.544
275990.35496621486,2,55,276010.89896621485,20.544
276492.22282976966,6,55,276512.76682976965,20.544
276994.09090357623,1,55,277014.6349035762,20.544
277495.9590365595,0,56,277516.5030365595,20.544
277997.82706573897,7,56,278018.37106573896,20.544
278499.6948693586,9,56,278520.2388693586,20.544
279001.5624041958,5,56,279022.1064041958,20.544
279503.42971576884,4,56,279523.97371576884,20.544
280005.2969194391,8,56,280025.8409194391,20.544
280507.1641598856,3,56,280527.7081598856,20.544
281009.03156305023,2,56,281029.5755630502,20.544
281510.89919640997,6,56,281531.44319640996,20.544
282012.7670499931,1,56,282033.3110499931,20.544
282514.6350432763,0,57,282535.1790432763,20.544
283016.50305450766,7,57,283037.04705450765,20.544
283518.37096193316,9,57,283538.91496193316,20.544
284020.23868306447,5,57,284040.78268306446,20.544
284522.1061994167,4,57,284542.6501994167,20.544
285023.9735594279,8,57,285044.5175594279,20.544
285525.84085965675,3,57,285546.38485965674,20.544
286027.7082113535,2,57,286048.2522113535,20.544
286529.57570388174,6,57,286550.11970388173,20.544
287031.4433769374,1,57,287051.9873769374,20.544
287533.3112101068,0,58,287553.8552101068,20.544
288035.17913230724,7,58,288055.72313230723,20.544
288537.04704712017,9,58,288557.59104712016,20.544
289038.9148650923,5,58,289059.4588650923,20.544
289540.78253225447,4,58,289561.32653225446,20.544
290042.6500458412,8,58,290063.19404584117,20.544
290544.51745274896,3,58,290565.06145274895,20.544
291046.38483205123,2,58,291066.9288320512,20.544
291548.2522679665,6,58,291568.7962679665,20.544
292050.11982245196,1,58,292070.66382245196,20.544
292551.9875162794,0,59,292572.5315162794,20.544
293053.8553242933,7,59,293074.3993242933,20.544
293555.72318570677,9,59,293576.26718570676,20.544
294057.5910253995,5,59,294078.1350253995,20.544
294559.458778827,4,59,294580.002778827,20.544
295061.3264123341,8,59,295081.8704123341,20.544
295563.19393254153,3,59,295583.7379325415,20.544
296065.0613822964,2,59,296085.6053822964,20.544
296566.92882513144,6,59,296587.47282513144,20.544
297068.7963237917,1,59,297089.3403237917,20.544
