time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51711.444143983725,5,11,51731.988143983726,20.544
52094.83960792312,1,11,52115.38360792312,20.544
52765.0,2,11,52785.544,20.544
53164.55620754108,8,11,53185.10020754108,20.544
53454.329827300186,4,11,53474.87382730019,20.544
53698.848071712164,3,11,53719.392071712165,20.544
53975.39519363089,7,11,53995.93919363089,20.544
54276.740020324694,9,11,54297.284020324696,20.544
54737.278925833954,6,11,54757.822925833956,20.544
56219.0,0,12,56239.544,20.544
56714.25412958535,5,12,56734.79812958535,20.544
57108.83546008934,1,12,57129.379460089345,20.544
57765.0,2,12,57785.544,20.544
58176.65498678697,8,12,58197.19898678697,20.544
58478.616743248866,4,12,58499.16074324887,20.544
58728.87933886584,3,12,58749.42333886584,20.544
59004.93690762,7,12,59025.48090762,20.544
59301.61410905422,9,12,59322.158109054224,20.544
59745.76684415598,6,12,59766.31084415598,20.544
61219.0,0,13,61239.544,20.544
61716.783116626815,5,13,61737.32711662682,20.544
62121.68462574309,1,13,62142.22862574309,20.544
62765.0,2,13,62785.544,20.544
63187.543888108274,8,13,63208.087888108275,20.544
63501.56385773481,4,13,63522.10785773481,20.544
63758.20219075274,3,13,63778.74619075274,20.544
64033.86322144361,7,13,64054.40722144361,20.544
64326.89342029316,9,13,64347.437420293165,20.544
64755.9339017697,6,13,64776.4779017697,20.544
66219.0,0,14,66239.544,20.544
66719.05920496413,5,14,66739.60320496412,20.544
67133.47648366519,1,14,67154.02048366518,20.544
67765.0,2,14,67785.544,20.544
68197.34389929746,8,14,68217.88789929745,20.544
68523.19626189108,4,14,68543.74026189107,20.544
68786.75599786657,3,14,68807.29999786656,20.544
69062.09583272618,7,14,69082.63983272617,20.544
69352.46806153646,9,14,69373.01206153646,20.544
69767.64171774639,6,14,69788.18571774638,20.544
71219.0,0,15,71239.544,20.544
71721.10768446772,5,15,71741.65168446771,20.544
72144.29400374544,1,15,72164.83800374543,20.544
72765.0,2,15,72785.544,20.544
73206.16390936771,8,15,73226.7079093677,20.544
73543.54742663875,4,15,73564.09142663874,20.544
73814.48954074379,3,15,73835.03354074378,20.544
74089.56920698007,7,15,74110.11320698007,20.544
74378.23257608083,9,15,74398.77657608083,20.544
74780.75520357983,6,15,74801.29920357982,20.544
76219.0,0,16,76239.544,20.544
76722.95131602095,5,16,76743.49531602094,20.544
77154.214134973,1,16,77174.75813497299,20.544
77765.0,2,16,77785.544,20.544
78214.10191843094,8,16,78234.64591843094,20.544
78562.65727581797,4,16,78583.20127581796,20.544
78841.3607142512,3,16,78861.9047142512,20.544
79116.80275770719,7,16,79137.34675770719,20.544
79404.14399424347,9,16,79424.68799424346,20.544
79795.1484826462,6,16,79815.69248264619,20.544
81219.0,0,17,81239.544,20.544
81724.61058441886,5,17,81745.15458441885,20.544
82163.30817991759,1,17,82183.85217991758,20.544
82765.0,2,17,82785.544,20.544
83221.24612658785,8,17,83241.79012658785,20.544
83580.57056089495,4,17,83601.11456089494,20.544
83867.33609891558,3,17,83887.88009891557,20.544
84143.91049182804,7,17,84164.45449182803,20.544
84430.17504400192,9,17,84450.71904400192,20.544
84810.70553878177,6,17,84831.24953878176,20.544
86219.0,0,18,86239.544,20.544
86726.10392597698,5,18,86746.64792597697,20.544
87171.64215452352,1,18,87192.18615452352,20.544
87765.0,2,18,87785.544,20.544
88227.67591392907,8,18,88248.21991392906,20.544
88597.33549619836,4,18,88617.87949619835,20.544
88892.39043864385,3,18,88912.93443864385,20.544
89170.81288650962,7,18,89191.35688650962,20.544
89456.29322825269,9,18,89476.83722825268,20.544
89827.31870772886,6,18,89847.86270772885,20.544
91219.0,0,19,91239.544,20.544
91727.44793337927,5,19,91747.99193337926,20.544
92179.2771324091,1,19,92199.8211324091,20.544
92765.0,2,19,92785.544,20.544
93233.46272253616,8,19,93254.00672253616,20.544
93613.00261883214,4,19,93633.54661883213,20.544
93916.50605666268,3,19,93937.05005666267,20.544
94197.43660352493,7,19,94217.98060352492,20.544
94482.46196577992,9,19,94503.00596577991,20.544
94844.88743353396,6,19,94865.43143353396,20.544
96219.0,0,20,96239.544,20.544
96728.65754004134,5,20,96749.20154004134,20.544
97186.26957317232,1,20,97206.81357317232,20.544
97765.0,2,20,97785.544,20.544
98238.67085028255,8,20,98259.21485028254,20.544
98627.62384197718,4,20,98648.16784197718,20.544
98939.67223519413,3,20,98960.21623519412,20.544
99223.71456669185,7,20,99244.25856669185,20.544
99508.64162587111,9,20,99529.1856258711,20.544
99863.31725276768,6,20,99883.86125276767,20.544
101219.0,0,21,101239.544,20.544
101729.74618603721,5,21,101750.29018603721,20.544
102192.6716344588,1,21,102213.2156344588,20.544
102765.0,2,21,102785.544,20.544
103243.35816525429,8,21,103263.90216525429,20.544
103641.25167430489,4,21,103661.79567430489,20.544
103961.8845791052,3,21,103982.4285791052,20.544
104249.58596793319,7,21,104270.12996793319,20.544
104534.79046007732,9,21,104555.33446007731,20.544
104882.51897349865,6,21,104903.06297349864,20.544
106219.0,0,22,106239.544,20.544
106730.7259674335,5,22,106751.26996743349,20.544
107198.53146775627,1,22,107219.07546775627,20.544
107765.0,2,22,107785.544,20.544
108247.57674872887,8,22,108268.12074872886,20.544
108653.9385817473,4,22,108674.48258174729,20.544
108983.1443793694,3,22,109003.6883793694,20.544
109274.99620907681,7,22,109295.5402090768,20.544
109560.86543497727,9,22,109581.40943497726,20.544
109902.40801964651,6,22,109922.9520196465,20.544
111219.0,0,23,111239.544,20.544
111731.60777069014,5,23,111752.15177069014,20.544
112203.89349804966,1,23,112224.43749804965,20.544
112765.0,2,23,112785.544,20.544
113251.37347385599,8,23,113271.91747385598,20.544
113665.73647095816,4,23,113686.28047095815,20.544
114003.45798852827,3,23,114024.00198852827,20.544
114299.89678702195,7,23,114320.44078702194,20.544
114586.82297018173,9,23,114607.36697018173,20.544
114922.90391470003,6,23,114943.44791470002,20.544
116219.0,0,24,116239.544,20.544
116732.40139362113,5,24,116752.94539362112,20.544
117208.7986876068,1,24,117229.3426876068,20.544
117765.0,2,24,117785.544,20.544
118254.79052647039,8,24,118275.33452647038,20.544
118676.69627650938,4,24,118697.24027650937,20.544
119022.83621732639,3,24,119043.38021732638,20.544
119324.2451300524,7,24,119344.78913005239,20.544
119612.6195861688,9,24,119633.1635861688,20.544
119943.92988184691,6,24,119964.4738818469,20.544
121219.0,0,25,121239.544,20.544
121733.11565425902,5,25,121753.65965425901,20.544
122213.28478427202,1,25,122233.82878427202,20.544
122765.0,2,25,122785.544,20.544
123257.86587382335,8,25,123278.40987382334,20.544
123686.86763624077,4,25,123707.41163624077,20.544
124041.29375921782,3,25,124061.83775921781,20.544
124348.00439296894,7,25,124368.54839296894,20.544
124638.21246684881,9,25,124658.7564668488,20.544
124965.4125403471,6,25,124985.95654034709,20.544
126219.0,0,26,126239.544,20.544
126733.75848883312,5,26,126754.30248883311,20.544
127217.38655472813,1,26,127237.93055472813,20.544
127765.0,2,26,127785.544,20.544
128260.63368644101,8,26,128281.177686441,20.544
128696.2986412608,4,26,128716.8426412608,20.544
129058.84864742211,3,26,129079.39264742211,20.544
129371.14321841426,7,26,129391.68721841426,20.544
129663.55994200535,9,26,129684.10394200534,20.544
129987.28168051293,6,26,130007.82568051292,20.544
131219.0,0,27,131239.544,20.544
131734.3370399498,5,27,131754.8810399498,20.544
132221.13600325029,1,27,132241.68000325028,20.544
132765.0,2,27,132785.544,20.544
133263.1247177969,8,27,133283.66871779689,20.544
133705.0356489144,4,27,133725.5796489144,20.544
134075.52174757133,3,27,134096.06574757132,20.544
134393.63547132997,7,27,134414.17947132996,20.544
134688.62189493782,9,27,134709.16589493782,20.544
135009.4701019554,6,27,135030.0141019554,20.544
136219.0,0,28,136239.544,20.544
136734.85773595484,5,28,136755.40173595483,20.544
137224.56257652075,1,28,137245.10657652075,20.544
137765.0,2,28,137785.544,20.544
138265.3666460172,8,28,138285.9106460172,20.544
138713.12314862467,4,28,138733.66714862466,20.544
139091.33628767665,3,28,139111.88028767664,20.544
139415.45995296462,7,28,139436.00395296462,20.544
139713.3601007405,9,28,139733.9041007405,20.544
140031.91350183391,6,28,140052.4575018339,20.544
141219.0,0,29,141239.544,20.544
141735.32636235934,5,29,141755.87036235933,20.544
142227.6933551046,1,29,142248.2373551046,20.544
142765.0,2,29,142785.544,20.544
143267.3843814155,8,29,143287.9283814155,20.544
143720.60367190375,4,29,143741.14767190375,20.544
144106.31742609935,3,29,144126.86142609935,20.544
144436.6001002781,7,29,144457.1441002781,20.544
144737.73850069428,9,29,144758.28250069427,20.544
145054.55040171996,6,29,145075.09440171995,20.544
146219.0,0,30,146239.544,20.544
146735.7481261234,5,30,146756.2921261234,20.544
147230.55323220647,1,30,147251.09723220646,20.544
147765.0,2,30,147785.544,20.544
148269.20034327396,8,30,148289.74434327395,20.544
148727.51773904078,4,30,148748.06173904077,20.544
149120.4918573935,3,30,149141.0358573935,20.544
149457.04367598964,7,30,149477.58767598963,20.544
149761.72341822382,9,30,149782.2674182238,20.544
150077.32210337033,6,30,150097.86610337032,20.544
151219.0,0,31,151239.544,20.544
151736.12771351106,5,31,151756.67171351105,20.544
152233.1650803369,1,31,152253.7090803369,20.544
152765.0,2,31,152785.544,20.544
153270.83470894655,8,31,153291.37870894655,20.544
153733.90383603136,4,31,153754.44783603135,20.544
154133.8874552573,3,31,154154.4314552573,20.544
154476.7824539164,7,31,154497.3264539164,20.544
154785.28372179306,9,31,154805.82772179306,20.544
155100.1726652126,6,31,155120.7166652126,20.544
156219.0,0,32,156239.544,20.544
156736.46934215995,5,32,156757.01334215995,20.544
157235.5499065192,1,32,157256.0939065192,20.544
157765.0,2,32,157785.544,20.544
158272.30563805188,8,32,158292.84963805188,20.544
158739.79841623342,4,32,158760.3424162334,20.544
159146.53295135492,3,32,159167.07695135492,20.544
159495.81190366027,7,32,159516.35590366027,20.544
159808.39093997978,9,32,159828.93493997978,20.544
160123.04889268932,6,32,160143.5928926893,20.544
161219.0,0,33,161239.544,20.544
161736.77680794394,5,33,161757.32080794394,20.544
162237.7269966617,1,33,162258.27099666168,20.544
162765.0,2,33,162785.544,20.544
163273.6294742467,8,33,163294.1734742467,20.544
163745.23592203474,4,33,163765.77992203474,20.544
164158.45764842292,3,33,164179.0016484229,20.544
164514.13087813655,7,33,164534.67487813655,20.544
164831.01933379547,9,33,164851.56333379546,20.544
165145.90033679994,6,33,165166.44433679993,20.544
166219.0,0,34,166239.544,20.544
166737.05352714955,5,34,166757.59752714954,20.544
167239.71404971048,1,34,167260.25804971048,20.544
167765.0,2,34,167785.544,20.544
168274.82092682202,8,34,168295.36492682202,20.544
168750.24882251347,4,34,168770.79282251347,20.544
169169.691165832,3,34,169190.23516583198,20.544
169531.7413069061,7,34,169552.2853069061,20.544
169853.14593110653,9,34,169873.68993110652,20.544
170168.6792962306,6,34,170189.2232962306,20.544
171219.0,0,35,171239.544,20.544
171737.30257443458,5,35,171757.84657443457,20.544
172241.5273021829,1,35,172262.07130218289,20.544
172765.0,2,35,172785.544,20.544
173275.89323413983,8,35,173296.43723413983,20.544
173754.8676636761,4,35,173775.4116636761,20.544
174180.2632156164,3,35,174200.8072156164,20.544
174548.64789777712,7,35,174569.1918977771,20.544
174874.75052777358,9,35,174895.29452777357,20.544
175191.3408193849,6,35,175211.8848193849,20.544
176219.0,0,36,176239.544,20.544
176737.52671699112,5,36,176758.07071699112,20.544
177243.1816436637,1,36,177263.7256436637,20.544
177765.0,2,36,177785.544,20.544
178276.85831072586,8,36,178297.40231072585,20.544
178759.12112838106,4,36,178779.66512838105,20.544
179190.20340689286,3,36,179210.74740689286,20.544
179564.8578486887,7,36,179585.4018486887,20.544
179895.8156598651,9,36,179916.3596598651,20.544
180213.84270343292,6,36,180234.38670343292,20.544
181219.0,0,37,181239.544,20.544
181737.728445292,5,37,181758.272445292,20.544
182244.69072382653,1,37,182265.23472382652,20.544
182765.02347238266,2,37,182785.56747238265,20.544
183277.72922689153,8,37,183298.27322689153,20.544
183763.0363382321,4,37,183783.5803382321,20.544
184199.54110002678,3,37,184220.08510002677,20.544
184580.3805738225,7,37,184600.9245738225,20.544
184916.32655126083,9,37,184936.87055126083,20.544
185236.14548821573,6,37,185256.68948821572,20.544
186219.0,0,38,186239.544,20.544
186737.91000076281,5,38,186758.4540007628,20.544
187246.06705152016,1,38,187266.61105152016,20.544
187765.1822302964,2,38,187785.7262302964,20.544
188278.52892723202,8,38,188299.07292723202,20.544
188766.6399971321,4,38,188787.1839971321,20.544
189208.3053897373,3,38,189228.8493897373,20.544
189595.227455414,7,38,189615.77145541398,20.544
189936.27104167614,9,38,189956.81504167613,20.544
190258.21244356176,6,38,190278.75644356175,20.544
191219.0,0,39,191239.544,20.544
191738.07340068652,5,39,191758.61740068652,20.544
192247.3220864368,1,39,192267.86608643678,20.544
192765.45061591043,2,39,192785.99461591043,20.544
193279.27549609987,8,39,193299.81949609987,20.544
193769.95794702886,4,39,193790.50194702885,20.544
194216.52504546646,3,39,194237.06904546646,20.544
194609.41161441922,7,39,194629.95561441922,20.544
194955.63949895045,9,39,194976.18349895044,20.544
195280.00954910062,6,39,195300.55354910062,20.544
196219.0,0,40,196239.544,20.544
196738.22046061786,5,40,196758.76446061785,20.544
197248.4663238549,1,40,197269.0103238549,20.544
197765.8065867049,2,40,197786.35058670488,20.544
198279.98300516038,8,40,198300.52700516037,20.544
198773.01485284202,4,40,198793.55885284202,20.544
199224.228426204,3,40,199244.772426204,20.544
199622.94769559772,7,40,199643.4916955977,20.544
199974.42471861516,9,40,199994.96871861516,20.544
200301.50546605207,6,40,200322.04946605206,20.544
201219.0,0,41,201239.544,20.544
201738.35281455607,5,41,201758.89681455606,20.544
202249.509372925,1,41,202270.053372925,20.544
202766.2312653269,2,41,202786.7752653269,20.544
203280.66223117703,8,41,203301.20623117703,20.544
203775.8339906755,4,41,203796.3779906755,20.544
204231.44338265117,3,41,204251.98738265116,20.544
204635.85166430305,7,41,204656.39566430304,20.544
204992.62181318394,9,41,205013.16581318394,20.544
205322.67150076525,6,41,205343.21550076525,20.544
206219.0,0,42,206239.544,20.544
206738.47193310046,5,42,206759.01593310045,20.544
207250.46002894256,1,42,207271.00402894255,20.544
207766.70854168848,2,42,207787.25254168847,20.544
208281.3212622282,8,42,208301.86526222818,20.544
208778.4371178308,4,42,208798.9811178308,20.544
209238.19715616913,3,42,209258.74115616913,20.544
209648.14061348967,7,42,209668.68461348966,20.544
210010.2280932145,9,42,210030.7720932145,20.544
210343.48156001017,6,42,210364.02556001017,20.544
211219.0,0,43,211239.544,20.544
211738.5791397904,5,43,211759.1231397904,20.544
212251.32634002733,1,43,212271.87034002732,20.544
212767.22472152236,2,43,212787.76872152236,20.544
213281.96600815761,8,43,213302.5100081576,20.544
213780.84440686347,4,43,213801.38840686347,20.544
214244.51628123855,3,43,214265.06028123855,20.544
214659.83258026454,7,43,214680.37658026454,20.544
215027.2429419195,9,43,215047.7869419195,20.544
215363.9120982011,6,43,215384.4560982011,20.544
216219.0,0,44,216239.544,20.544
216738.67562581136,5,44,216759.21962581135,20.544
217252.11566860572,1,44,217272.65966860572,20.544
217767.7682162307,2,44,217788.3122162307,20.544
218282.60062896492,8,44,218303.14462896492,20.544
218783.0744290736,4,44,218803.6184290736,20.544
219250.42649602206,3,44,219270.97049602206,20.544
219670.94637184028,7,44,219691.49037184028,20.544
220043.66768491158,9,44,220064.21168491157,20.544
220383.94205687215,6,44,220404.48605687215,20.544
221219.0,0,45,221239.544,20.544
221738.76246323023,5,45,221759.30646323023,20.544
222252.83474806818,1,45,222273.37874806818,20.544
222768.32926941445,2,45,222788.87326941444,20.544
223283.22789300987,8,45,223303.77189300986,20.544
223785.14417546723,4,45,223805.68817546722,20.544
224255.95266396657,3,45,224276.49666396657,20.544
224681.50140105293,7,45,224702.04540105292,20.544
225059.50545652572,9,45,225080.0494565257,20.544
225403.55279683752,6,45,225424.09679683752,20.544
226219.0,0,46,226239.544,20.544
226738.8406169072,5,46,226759.3846169072,20.544
227253.48973495208,1,46,227274.03373495207,20.544
227768.8997159682,2,46,227789.4437159682,20.544
228283.8494753057,8,46,228304.3934753057,20.544
228787.06910545108,4,46,228807.61310545108,20.544
229261.118708115,3,46,229281.662708115,20.544
229691.51753175913,7,46,229712.06153175913,20.544
230074.76106404906,9,46,230095.30506404905,20.544
230422.72802355868,6,46,230443.27202355867,20.544
231219.0,0,47,231239.544,20.544
231738.91095521647,5,47,231759.45495521647,20.544
232254.0862569785,1,47,232274.6302569785,20.544
232769.47277006923,2,47,232790.01677006923,20.544
233284.46620478205,8,47,233305.01020478204,20.544
233788.8632153842,4,47,233809.40721538418,20.544
234265.94755884193,3,47,234286.49155884192,20.544
234701.0149344674,7,47,234721.5589344674,20.544
235089.44085109088,9,47,235109.98485109088,20.544
235441.4537063119,6,47,235461.9977063119,20.544
236219.0,0,48,236239.544,20.544
236738.97425969483,5,48,236759.51825969483,20.544
237254.62945725015,1,48,237275.17345725014,20.544
237770.0428387873,2,48,237790.5868387873,20.544
238285.07826818258,8,48,238305.62226818257,20.544
238790.53912066403,4,48,238811.08312066403,20.544
239270.46111502414,3,48,239291.00511502413,20.544
239710.0139525231,7,48,239730.5579525231,20.544
240103.5525612341,9,48,240124.0965612341,20.544
240459.71799180412,6,48,240480.26199180412,20.544
241219.0,0,49,241239.544,20.544
241739.03123372534,5,49,241759.57523372534,20.544
242255.12403489766,1,49,242275.66803489765,20.544
242770.60535839834,2,49,242791.14935839834,20.544
243285.68537720415,8,49,243306.22937720414,20.544
243792.10814631806,4,49,243812.65214631805,20.544
244274.68021815352,3,49,244295.2242181535,20.544
244718.53497908614,7,49,244739.07897908613,20.544
245117.1052030193,9,49,245137.6492030193,20.544
245477.51111292565,6,49,245498.05511292565,20.544
246219.0,0,50,246239.544,20.544
246739.0825103528,5,50,246759.6265103528,20.544
247255.57428244318,1,50,247276.11828244317,20.544
247771.15665080282,2,50,247791.7006508028,20.544
248286.286904564,8,50,248306.830904564,20.544
248793.58042214267,4,50,248814.12442214266,20.544
249278.62463855243,3,50,249299.16863855242,20.544
249726.59834503278,7,50,249747.14234503277,20.544
250130.10891722067,9,50,250150.65291722066,20.544
250494.82529335516,6,50,250515.36929335515,20.544
251219.0,0,51,251239.544,20.544
251739.12865931753,5,51,251759.67265931753,20.544
252255.98412013063,1,51,252276.52812013062,20.544
252771.6937977356,2,51,252792.2377977356,20.544
253286.88199388116,8,51,253307.42599388116,20.544
253794.96497931652,4,51,253815.5089793165,20.544
254282.31307262884,3,51,254302.85707262883,20.544
254734.2242177924,7,51,254754.76821779239,20.544
255142.57484727784,9,51,255163.11884727783,20.544
255511.6546487474,6,51,255532.1986487474,20.544
256219.0,0,52,256239.544,20.544
256739.17019338577,5,52,256759.71419338576,20.544
257256.35712745614,1,52,257276.90112745613,20.544
257772.21453070766,2,52,257792.75853070765,20.544
258287.46964756382,8,52,258308.0136475638,20.544
258796.26984614125,4,52,258816.81384614125,20.544
259285.76314998008,3,52,259306.30714998007,20.544
259741.43251101117,7,52,259761.97651101116,20.544
260154.51501365117,9,52,260175.05901365116,20.544
260527.99508523778,6,52,260548.53908523777,20.544
261219.0,0,53,261239.544,20.544
261739.2075740472,5,53,261759.7515740472,20.544
262256.69657211524,1,53,262277.24057211523,20.544
262772.7171348484,2,53,262793.2611348484,20.544
263288.0487962923,8,53,263308.5927962923,20.544
263797.50214115635,4,53,263818.04614115634,20.544
264288.9914490977,3,53,264309.5354490977,20.544
264748.2428048198,7,53,264768.78680481977,20.544
265165.94219276804,9,53,265186.48619276803,20.544
265543.8441959908,6,53,265564.3881959908,20.544
266219.0,0,54,266239.544,20.544
266739.2412166425,5,54,266759.7852166425,20.544
267257.00543656794,1,54,267277.54943656793,20.544
267773.20036502037,2,54,267793.74436502036,20.544
268288.6183531651,8,54,268309.1623531651,20.544
268798.66816235724,4,54,268819.21216235723,20.544
269292.0135204237,3,54,269312.55752042367,20.544
269754.67427638016,7,54,269775.21827638015,20.544
270176.8698011293,9,54,270197.41380112927,20.544
270559.2011565047,6,54,270579.7451565047,20.544
271219.0,0,55,271239.544,20.544
271739.2714949782,5,55,271759.8154949782,20.544
272257.286442409,1,55,272277.830442409,20.544
272773.66337275924,2,55,272794.20737275924,20.544
273289.1772551245,8,55,273309.7212551245,20.544
273799.77347163396,4,55,273820.31747163396,20.544
274294.8439155447,3,55,274315.3879155447,20.544
274760.7456402966,7,55,274781.2896402966,20.544
275187.311785046,9,55,275207.855785046,20.544
275574.06661935884,6,55,275594.61061935883,20.544
276219.0,0,56,276239.544,20.544
276739.2987454804,5,56,276759.8427454804,20.544
277257.5420727161,1,56,277278.0860727161,20.544
277774.10564275493,2,56,277794.6496427549,20.544
278289.7244938875,8,56,278310.2684938875,20.544
278800.8229738593,4,56,278821.3669738593,20.544
279297.4962213761,3,56,279318.0402213761,20.544
279766.47509840457,7,56,279787.01909840456,20.544
280197.2825163819,9,56,280217.8265163819,20.544
280588.44260906114,6,56,280608.98660906113,20.544
281219.0,0,57,281239.544,20.544
281739.32327093236,5,57,281759.86727093236,20.544
282257.7745925377,1,57,282278.3185925377,20.544
282774.52693773323,2,57,282795.0709377332,20.544
283290.2591382721,8,57,283310.8031382721,20.544
283801.8209903006,4,57,283822.3649903006,20.544
284299.98309826857,3,57,284320.52709826856,20.544
284771.880298391,7,57,284792.424298391,20.544
285206.7966945828,9,57,285227.3406945828,20.544
285602.3324176133,6,57,285622.8764176133,20.544
286219.0,0,58,286239.544,20.544
286739.34534383914,5,58,286759.88934383914,20.544
287257.98606766784,1,58,287278.53006766783,20.544
287774.9272507267,2,58,287795.47125072667,20.544
288290.78034951753,8,58,288311.3243495175,20.544
288802.77132622234,4,58,288823.31532622233,20.544
289302.31632106396,3,58,289322.86032106396,20.544
289776.9783006583,7,58,289797.5223006583,20.544
290215.86925519037,9,58,290236.41325519036,20.544
290615.740501371,6,58,290636.284501371,20.544
291219.0,0,59,291239.544,20.544
291739.36520945525,5,59,291759.90920945525,20.544
292258.1783818466,1,59,292278.7223818466,20.544
292775.3067638387,2,59,292795.8507638387,20.544
293291.28739094967,8,59,293311.83139094966,20.544
293803.67733269505,4,59,293824.22133269504,20.544
294304.5068222271,3,59,294325.0508222271,20.544
294781.7855528152,7,59,294802.3295528152,20.544
295224.5152849528,9,59,295245.0592849528,20.544
295628.67237972916,6,59,295649.21637972916,20.544
296219.0,0,60,296239.544,20.544
296739.3830885097,5,60,296759.9270885097,20.544
297258.35325251287,1,60,297278.89725251286,20.544
297775.6658127061,2,60,297796.2098127061,20.544
298291.7796331253,8,60,298312.3236331253,20.544
298804.5419627381,4,60,298825.0859627381,20.544
299306.5647362782,3,60,299327.1087362782,20.544
299786.3178711615,7,60,299806.8618711615,20.544
300232.74994357367,9,60,300253.29394357366,20.544
300641.1345361136,6,60,300661.6785361136,20.544
301219.0,0,61,301239.544,20.544
301739.39917965874,5,61,301759.94317965873,20.544
302258.51224522747,1,61,302279.05624522746,20.544
302776.0048559582,2,61,302796.5488559582,20.544
303292.2565554086,8,61,303312.8005554086,20.544
303805.3678220051,4,61,303825.9118220051,20.544
304308.4994448509,3,61,304329.0434448509,20.544
304790.5904285305,7,61,304811.13442853047,20.544
305240.58839206933,9,61,305261.1323920693,20.544
