time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
57765.0,2,send_clear,57760.0,57765.0,,,
58176.65498678697,8,send_clear,58171.65498678697,58176.65498678697,,,
58478.616743248866,4,send_clear,58473.616743248866,58478.616743248866,,,
58728.87933886584,3,send_clear,58723.87933886584,58728.87933886584,,,
59004.93690762,7,send_clear,58999.93690762,59004.93690762,,,
59301.61410905422,9,send_clear,59296.61410905422,59301.61410905422,,,
59745.76684415598,6,send_clear,59740.76684415598,59745.76684415598,,,
61219.0,0,send_clear,61214.0,61219.0,,,
61716.783116626815,5,send_clear,61711.783116626815,61716.783116626815,,,
62121.68462574309,1,send_clear,62116.68462574309,62121.68462574309,,,
62765.0,2,send_clear,62760.0,62765.0,,,
63187.543888108274,8,send_clear,63182.543888108274,63187.543888108274,,,
63501.56385773481,4,send_clear,63496.56385773481,63501.56385773481,,,
63758.20219075274,3,send_clear,63753.20219075274,63758.20219075274,,,
64033.86322144361,7,send_clear,64028.86322144361,64033.86322144361,,,
64326.89342029316,9,send_clear,64321.89342029316,64326.89342029316,,,
64755.9339017697,6,send_clear,64750.9339017697,64755.9339017697,,,
66219.0,0,send_clear,66214.0,66219.0,,,
66719.05920496413,5,send_clear,66714.05920496413,66719.05920496413,,,
67133.47648366519,1,send_clear,67128.47648366519,67133.47648366519,,,
67765.0,2,send_clear,67760.0,67765.0,,,
68197.34389929746,8,send_clear,68192.34389929746,68197.34389929746,,,
68523.19626189108,4,send_clear,68518.19626189108,68523.19626189108,,,
68786.75599786657,3,send_clear,68781.75599786657,68786.75599786657,,,
69062.09583272618,7,send_clear,69057.09583272618,69062.09583272618,,,
69352.46806153646,9,send_clear,69347.46806153646,69352.46806153646,,,
69767.64171774639,6,send_clear,69762.64171774639,69767.64171774639,,,
71219.0,0,send_clear,71214.0,71219.0,,,
71721.10768446772,5,send_clear,71716.10768446772,71721.10768446772,,,
72144.29400374544,1,send_clear,72139.29400374544,72144.29400374544,,,
72765.0,2,send_clear,72760.0,72765.0,,,
73206.16390936771,8,send_clear,73201.16390936771,73206.16390936771,,,
73543.54742663875,4,send_clear,73538.54742663875,73543.54742663875,,,
73814.48954074379,3,send_clear,73809.48954074379,73814.48954074379,,,
74089.56920698007,7,send_clear,74084.56920698007,74089.56920698007,,,
74378.23257608083,9,send_clear,74373.23257608083,74378.23257608083,,,
74780.75520357983,6,send_clear,74775.75520357983,74780.75520357983,,,
76219.0,0,send_clear,76214.0,76219.0,,,
76722.95131602095,5,send_clear,76717.95131602095,76722.95131602095,,,
77154.214134973,1,send_clear,77149.214134973,77154.214134973,,,
77765.0,2,send_clear,77760.0,77765.0,,,
78214.10191843094,8,send_clear,78209.10191843094,78214.10191843094,,,
78562.65727581797,4,send_clear,78557.65727581797,78562.65727581797,,,
78841.3607142512,3,send_clear,78836.3607142512,78841.3607142512,,,
79116.80275770719,7,send_clear,79111.80275770719,79116.80275770719,,,
79404.14399424347,9,send_clear,79399.14399424347,79404.14399424347,,,
79795.1484826462,6,send_clear,79790.1484826462,79795.1484826462,,,
81219.0,0,send_clear,81214.0,81219.0,,,
81724.61058441886,5,send_clear,81719.61058441886,81724.61058441886,,,
82163.30817991759,1,send_clear,82158.30817991759,82163.30817991759,,,
82765.0,2,send_clear,82760.0,82765.0,,,
83221.24612658785,8,send_clear,83216.24612658785,83221.24612658785,,,
83580.57056089495,4,send_clear,83575.57056089495,83580.57056089495,,,
83867.33609891558,3,send_clear,83862.33609891558,83867.33609891558,,,
84143.91049182804,7,send_clear,84138.91049182804,84143.91049182804,,,
84430.17504400192,9,send_clear,84425.17504400192,84430.17504400192,,,
84810.70553878177,6,send_clear,84805.70553878177,84810.70553878177,,,
86219.0,0,send_clear,86214.0,86219.0,,,
86726.10392597698,5,send_clear,86721.10392597698,86726.10392597698,,,
87171.64215452352,1,send_clear,87166.64215452352,87171.64215452352,,,
87765.0,2,send_clear,87760.0,87765.0,,,
88227.67591392907,8,send_clear,88222.67591392907,88227.67591392907,,,
88597.33549619836,4,send_clear,88592.33549619836,88597.33549619836,,,
88892.39043864385,3,send_clear,88887.39043864385,88892.39043864385,,,
89170.81288650962,7,send_clear,89165.81288650962,89170.81288650962,,,
89456.29322825269,9,send_clear,89451.29322825269,89456.29322825269,,,
89827.31870772886,6,send_clear,89822.31870772886,89827.31870772886,,,
91219.0,0,send_clear,91214.0,91219.0,,,
91727.44793337927,5,send_clear,91722.44793337927,91727.44793337927,,,
92179.2771324091,1,send_clear,92174.2771324091,92179.2771324091,,,
92765.0,2,send_clear,92760.0,92765.0,,,
93233.46272253616,8,send_clear,93228.46272253616,93233.46272253616,,,
93613.00261883214,4,send_clear,93608.00261883214,93613.00261883214,,,
93916.50605666268,3,send_clear,93911.50605666268,93916.50605666268,,,
94197.43660352493,7,send_clear,94192.43660352493,94197.43660352493,,,
94482.46196577992,9,send_clear,94477.46196577992,94482.46196577992,,,
94844.88743353396,6,send_clear,94839.88743353396,94844.88743353396,,,
96219.0,0,send_clear,96214.0,96219.0,,,
96728.65754004134,5,send_clear,96723.65754004134,96728.65754004134,,,
97186.26957317232,1,send_clear,97181.26957317232,97186.26957317232,,,
97765.0,2,send_clear,97760.0,97765.0,,,
98238.67085028255,8,send_clear,98233.67085028255,98238.67085028255,,,
98627.62384197718,4,send_clear,98622.62384197718,98627.62384197718,,,
98939.67223519413,3,send_clear,98934.67223519413,98939.67223519413,,,
99223.71456669185,7,send_clear,99218.71456669185,99223.71456669185,,,
99508.64162587111,9,send_clear,99503.64162587111,99508.64162587111,,,
99863.31725276768,6,send_clear,99858.31725276768,99863.31725276768,,,
101219.0,0,send_clear,101214.0,101219.0,,,
101729.74618603721,5,send_clear,101724.74618603721,101729.74618603721,,,
102192.6716344588,1,send_clear,102187.6716344588,102192.6716344588,,,
102765.0,2,send_clear,102760.0,102765.0,,,
103243.35816525429,8,send_clear,103238.35816525429,103243.35816525429,,,
103641.25167430489,4,send_clear,103636.25167430489,103641.25167430489,,,
103961.8845791052,3,send_clear,103956.8845791052,103961.8845791052,,,
104249.58596793319,7,send_clear,104244.58596793319,104249.58596793319,,,
104534.79046007732,9,send_clear,104529.79046007732,104534.79046007732,,,
104882.51897349865,6,send_clear,104877.51897349865,104882.51897349865,,,
106219.0,0,send_clear,106214.0,106219.0,,,
106730.7259674335,5,send_clear,106725.7259674335,106730.7259674335,,,
107198.53146775627,1,send_clear,107193.53146775627,107198.53146775627,,,
107765.0,2,send_clear,107760.0,107765.0,,,
108247.57674872887,8,send_clear,108242.57674872887,108247.57674872887,,,
108653.9385817473,4,send_clear,108648.9385817473,108653.9385817473,,,
108983.1443793694,3,send_clear,108978.1443793694,108983.1443793694,,,
109274.99620907681,7,send_clear,109269.99620907681,109274.99620907681,,,
109560.86543497727,9,send_clear,109555.86543497727,109560.86543497727,,,
109902.40801964651,6,send_clear,109897.40801964651,109902.40801964651,,,
111219.0,0,send_clear,111214.0,111219.0,,,
111731.60777069014,5,send_clear,111726.60777069014,111731.60777069014,,,
112203.89349804966,1,send_clear,112198.89349804966,112203.89349804966,,,
112765.0,2,send_clear,112760.0,112765.0,,,
113251.37347385599,8,send_clear,113246.37347385599,113251.37347385599,,,
113665.73647095816,4,send_clear,113660.73647095816,113665.73647095816,,,
114003.45798852827,3,send_clear,113998.45798852827,114003.45798852827,,,
114299.89678702195,7,send_clear,114294.89678702195,114299.89678702195,,,
114586.82297018173,9,send_clear,114581.82297018173,114586.82297018173,,,
114922.90391470003,6,send_clear,114917.90391470003,114922.90391470003,,,
116219.0,0,send_clear,116214.0,116219.0,,,
116732.40139362113,5,send_clear,116727.40139362113,116732.40139362113,,,
117208.7986876068,1,send_clear,117203.7986876068,117208.7986876068,,,
117765.0,2,send_clear,117760.0,117765.0,,,
118254.79052647039,8,send_clear,118249.79052647039,118254.79052647039,,,
118676.69627650938,4,send_clear,118671.69627650938,118676.69627650938,,,
119022.83621732639,3,send_clear,119017.83621732639,119022.83621732639,,,
119324.2451300524,7,send_clear,119319.2451300524,119324.2451300524,,,
119612.6195861688,9,send_clear,119607.6195861688,119612.6195861688,,,
119943.92988184691,6,send_clear,119938.92988184691,119943.92988184691,,,
121219.0,0,send_clear,121214.0,121219.0,,,
121733.11565425902,5,send_clear,121728.11565425902,121733.11565425902,,,
122213.28478427202,1,send_clear,122208.28478427202,122213.28478427202,,,
122765.0,2,send_clear,122760.0,122765.0,,,
123257.86587382335,8,send_clear,123252.86587382335,123257.86587382335,,,
123686.86763624077,4,send_clear,123681.86763624077,123686.86763624077,,,
124041.29375921782,3,send_clear,124036.29375921782,124041.29375921782,,,
124348.00439296894,7,send_clear,124343.00439296894,124348.00439296894,,,
124638.21246684881,9,send_clear,124633.21246684881,124638.21246684881,,,
124965.4125403471,6,send_clear,124960.4125403471,124965.4125403471,,,
126219.0,0,send_clear,126214.0,126219.0,,,
126733.75848883312,5,send_clear,126728.75848883312,126733.75848883312,,,
127217.38655472813,1,send_clear,127212.38655472813,127217.38655472813,,,
127765.0,2,send_clear,127760.0,127765.0,,,
128260.63368644101,8,send_clear,128255.63368644101,128260.63368644101,,,
128696.2986412608,4,send_clear,128691.2986412608,128696.2986412608,,,
129058.84864742211,3,send_clear,129053.84864742211,129058.84864742211,,,
129371.14321841426,7,send_clear,129366.14321841426,129371.14321841426,,,
129663.55994200535,9,send_clear,129658.55994200535,129663.55994200535,,,
129987.28168051293,6,send_clear,129982.28168051293,129987.28168051293,,,
131219.0,0,send_clear,131214.0,131219.0,,,
131734.3370399498,5,send_clear,131729.3370399498,131734.3370399498,,,
132221.13600325029,1,send_clear,132216.13600325029,132221.13600325029,,,
132765.0,2,send_clear,132760.0,132765.0,,,
133263.1247177969,8,send_clear,133258.1247177969,133263.1247177969,,,
133705.0356489144,4,send_clear,133700.0356489144,133705.0356489144,,,
134075.52174757133,3,send_clear,134070.52174757133,134075.52174757133,,,
134393.63547132997,7,send_clear,134388.63547132997,134393.63547132997,,,
134688.62189493782,9,send_clear,134683.62189493782,134688.62189493782,,,
135009.4701019554,6,send_clear,135004.4701019554,135009.4701019554,,,
136219.0,0,send_clear,136214.0,136219.0,,,
136734.85773595484,5,send_clear,136729.85773595484,136734.85773595484,,,
137224.56257652075,1,send_clear,137219.56257652075,137224.56257652075,,,
137765.0,2,send_clear,137760.0,137765.0,,,
138265.3666460172,8,send_clear,138260.3666460172,138265.3666460172,,,
138713.12314862467,4,send_clear,138708.12314862467,138713.12314862467,,,
139091.33628767665,3,send_clear,139086.33628767665,139091.33628767665,,,
139415.45995296462,7,send_clear,139410.45995296462,139415.45995296462,,,
139713.3601007405,9,send_clear,139708.3601007405,139713.3601007405,,,
140031.91350183391,6,send_clear,140026.91350183391,140031.91350183391,,,
141219.0,0,send_clear,141214.0,141219.0,,,
141735.32636235934,5,send_clear,141730.32636235934,141735.32636235934,,,
142227.6933551046,1,send_clear,142222.6933551046,142227.6933551046,,,
142765.0,2,send_clear,142760.0,142765.0,,,
143267.3843814155,8,send_clear,143262.3843814155,143267.3843814155,,,
143720.60367190375,4,send_clear,143715.60367190375,143720.60367190375,,,
144106.31742609935,3,send_clear,144101.31742609935,144106.31742609935,,,
144436.6001002781,7,send_clear,144431.6001002781,144436.6001002781,,,
144737.73850069428,9,send_clear,144732.73850069428,144737.73850069428,,,
145054.55040171996,6,send_clear,145049.55040171996,145054.55040171996,,,
146219.0,0,send_clear,146214.0,146219.0,,,
146735.7481261234,5,send_clear,146730.7481261234,146735.7481261234,,,
147230.55323220647,1,send_clear,147225.55323220647,147230.55323220647,,,
147765.0,2,send_clear,147760.0,147765.0,,,
148269.20034327396,8,send_clear,148264.20034327396,148269.20034327396,,,
148727.51773904078,4,send_clear,148722.51773904078,148727.51773904078,,,
149120.4918573935,3,send_clear,149115.4918573935,149120.4918573935,,,
149457.04367598964,7,send_clear,149452.04367598964,149457.04367598964,,,
149761.72341822382,9,send_clear,149756.72341822382,149761.72341822382,,,
150077.32210337033,6,send_clear,150072.32210337033,150077.32210337033,,,
151219.0,0,send_clear,151214.0,151219.0,,,
151736.12771351106,5,send_clear,151731.12771351106,151736.12771351106,,,
152233.1650803369,1,send_clear,152228.1650803369,152233.1650803369,,,
152765.0,2,send_clear,152760.0,152765.0,,,
153270.83470894655,8,send_clear,153265.83470894655,153270.83470894655,,,
153733.90383603136,4,send_clear,153728.90383603136,153733.90383603136,,,
154133.8874552573,3,send_clear,154128.8874552573,154133.8874552573,,,
154476.7824539164,7,send_clear,154471.7824539164,154476.7824539164,,,
154785.28372179306,9,send_clear,154780.28372179306,154785.28372179306,,,
155100.1726652126,6,send_clear,155095.1726652126,155100.1726652126,,,
156219.0,0,send_clear,156214.0,156219.0,,,
156736.46934215995,5,send_clear,156731.46934215995,156736.46934215995,,,
157235.5499065192,1,send_clear,157230.5499065192,157235.5499065192,,,
157765.0,2,send_clear,157760.0,157765.0,,,
158272.30563805188,8,send_clear,158267.30563805188,158272.30563805188,,,
158739.79841623342,4,send_clear,158734.79841623342,158739.79841623342,,,
159146.53295135492,3,send_clear,159141.53295135492,159146.53295135492,,,
159495.81190366027,7,send_clear,159490.81190366027,159495.81190366027,,,
159808.39093997978,9,send_clear,159803.39093997978,159808.39093997978,,,
160123.04889268932,6,send_clear,160118.04889268932,160123.04889268932,,,
161219.0,0,send_clear,161214.0,161219.0,,,
161736.77680794394,5,send_clear,161731.77680794394,161736.77680794394,,,
162237.7269966617,1,send_clear,162232.7269966617,162237.7269966617,,,
162765.0,2,send_clear,162760.0,162765.0,,,
163273.6294742467,8,send_clear,163268.6294742467,163273.6294742467,,,
163745.23592203474,4,send_clear,163740.23592203474,163745.23592203474,,,
164158.45764842292,3,send_clear,164153.45764842292,164158.45764842292,,,
164514.13087813655,7,send_clear,164509.13087813655,164514.13087813655,,,
164831.01933379547,9,send_clear,164826.01933379547,164831.01933379547,,,
165145.90033679994,6,send_clear,165140.90033679994,165145.90033679994,,,
166219.0,0,send_clear,166214.0,166219.0,,,
166737.05352714955,5,send_clear,166732.05352714955,166737.05352714955,,,
167239.71404971048,1,send_clear,167234.71404971048,167239.71404971048,,,
167765.0,2,send_clear,167760.0,167765.0,,,
168274.82092682202,8,send_clear,168269.82092682202,168274.82092682202,,,
168750.24882251347,4,send_clear,168745.24882251347,168750.24882251347,,,
169169.691165832,3,send_clear,169164.691165832,169169.691165832,,,
169531.7413069061,7,send_clear,169526.7413069061,169531.7413069061,,,
169853.14593110653,9,send_clear,169848.14593110653,169853.14593110653,,,
170168.6792962306,6,send_clear,170163.6792962306,170168.6792962306,,,
171219.0,0,send_clear,171214.0,171219.0,,,
171737.30257443458,5,send_clear,171732.30257443458,171737.30257443458,,,
172241.5273021829,1,send_clear,172236.5273021829,172241.5273021829,,,
172765.0,2,send_clear,172760.0,172765.0,,,
173275.89323413983,8,send_clear,173270.89323413983,173275.89323413983,,,
173754.8676636761,4,send_clear,173749.8676636761,173754.8676636761,,,
174180.2632156164,3,send_clear,174175.2632156164,174180.2632156164,,,
174548.64789777712,7,send_clear,174543.64789777712,174548.64789777712,,,
174874.75052777358,9,send_clear,174869.75052777358,174874.75052777358,,,
175191.3408193849,6,send_clear,175186.3408193849,175191.3408193849,,,
176219.0,0,send_clear,176214.0,176219.0,,,
176737.52671699112,5,send_clear,176732.52671699112,176737.52671699112,,,
177243.1816436637,1,send_clear,177238.1816436637,177243.1816436637,,,
177765.0,2,send_clear,177760.0,177765.0,,,
178276.85831072586,8,send_clear,178271.85831072586,178276.85831072586,,,
178759.12112838106,4,send_clear,178754.12112838106,178759.12112838106,,,
179190.20340689286,3,send_clear,179185.20340689286,179190.20340689286,,,
179564.8578486887,7,send_clear,179559.8578486887,179564.8578486887,,,
179895.8156598651,9,send_clear,179890.8156598651,179895.8156598651,,,
180213.84270343292,6,send_clear,180208.84270343292,180213.84270343292,,,
181219.0,0,send_clear,181214.0,181219.0,,,
181737.728445292,5,send_clear,181732.728445292,181737.728445292,,,
182244.69072382653,1,send_clear,182239.69072382653,182244.69072382653,,,
182765.02347238266,2,send_clear,182760.02347238266,182765.02347238266,,,
183277.72922689153,8,send_clear,183272.72922689153,183277.72922689153,,,
183763.0363382321,4,send_clear,183758.0363382321,183763.0363382321,,,
184199.54110002678,3,send_clear,184194.54110002678,184199.54110002678,,,
184580.3805738225,7,send_clear,184575.3805738225,184580.3805738225,,,
184916.32655126083,9,send_clear,184911.32655126083,184916.32655126083,,,
185236.14548821573,6,send_clear,185231.14548821573,185236.14548821573,,,
186219.0,0,send_clear,186214.0,186219.0,,,
186737.91000076281,5,send_clear,186732.91000076281,186737.91000076281,,,
187246.06705152016,1,send_clear,187241.06705152016,187246.06705152016,,,
187765.1822302964,2,send_clear,187760.1822302964,187765.1822302964,,,
188278.52892723202,8,send_clear,188273.52892723202,188278.52892723202,,,
188766.6399971321,4,send_clear,188761.6399971321,188766.6399971321,,,
189208.3053897373,3,send_clear,189203.3053897373,189208.3053897373,,,
189595.227455414,7,send_clear,189590.227455414,189595.227455414,,,
189936.27104167614,9,send_clear,189931.27104167614,189936.27104167614,,,
190258.21244356176,6,send_clear,190253.21244356176,190258.21244356176,,,
191219.0,0,send_clear,191214.0,191219.0,,,
191738.07340068652,5,send_clear,191733.07340068652,191738.07340068652,,,
192247.3220864368,1,send_clear,192242.3220864368,192247.3220864368,,,
192765.45061591043,2,send_clear,192760.45061591043,192765.45061591043,,,
193279.27549609987,8,send_clear,193274.27549609987,193279.27549609987,,,
193769.95794702886,4,send_clear,193764.95794702886,193769.95794702886,,,
194216.52504546646,3,send_clear,194211.52504546646,194216.52504546646,,,
194609.41161441922,7,send_clear,194604.41161441922,194609.41161441922,,,
194955.63949895045,9,send_clear,194950.63949895045,194955.63949895045,,,
195280.00954910062,6,send_clear,195275.00954910062,195280.00954910062,,,
196219.0,0,send_clear,196214.0,196219.0,,,
196738.22046061786,5,send_clear,196733.22046061786,196738.22046061786,,,
197248.4663238549,1,send_clear,197243.4663238549,197248.4663238549,,,
197765.8065867049,2,send_clear,197760.8065867049,197765.8065867049,,,
198279.98300516038,8,send_clear,198274.98300516038,198279.98300516038,,,
198773.01485284202,4,send_clear,198768.01485284202,198773.01485284202,,,
199224.228426204,3,send_clear,199219.228426204,199224.228426204,,,
199622.94769559772,7,send_clear,199617.94769559772,199622.94769559772,,,
199974.42471861516,9,send_clear,199969.42471861516,199974.42471861516,,,
200301.50546605207,6,send_clear,200296.50546605207,200301.50546605207,,,
201219.0,0,send_clear,201214.0,201219.0,,,
201738.35281455607,5,send_clear,201733.35281455607,201738.35281455607,,,
202249.509372925,1,send_clear,202244.509372925,202249.509372925,,,
202766.2312653269,2,send_clear,202761.2312653269,202766.2312653269,,,
203280.66223117703,8,send_clear,203275.66223117703,203280.66223117703,,,
203775.8339906755,4,send_clear,203770.8339906755,203775.8339906755,,,
204231.44338265117,3,send_clear,204226.44338265117,204231.44338265117,,,
204635.85166430305,7,send_clear,204630.85166430305,204635.85166430305,,,
204992.62181318394,9,send_clear,204987.62181318394,204992.62181318394,,,
205322.67150076525,6,send_clear,205317.67150076525,205322.67150076525,,,
206219.0,0,send_clear,206214.0,206219.0,,,
206738.47193310046,5,send_clear,206733.47193310046,206738.47193310046,,,
207250.46002894256,1,send_clear,207245.46002894256,207250.46002894256,,,
207766.70854168848,2,send_clear,207761.70854168848,207766.70854168848,,,
208281.3212622282,8,send_clear,208276.3212622282,208281.3212622282,,,
208778.4371178308,4,send_clear,208773.4371178308,208778.4371178308,,,
209238.19715616913,3,send_clear,209233.19715616913,209238.19715616913,,,
209648.14061348967,7,send_clear,209643.14061348967,209648.14061348967,,,
210010.2280932145,9,send_clear,210005.2280932145,210010.2280932145,,,
210343.48156001017,6,send_clear,210338.48156001017,210343.48156001017,,,
211219.0,0,send_clear,211214.0,211219.0,,,
211738.5791397904,5,send_clear,211733.5791397904,211738.5791397904,,,
212251.32634002733,1,send_clear,212246.32634002733,212251.32634002733,,,
212767.22472152236,2,send_clear,212762.22472152236,212767.22472152236,,,
213281.96600815761,8,send_clear,213276.96600815761,213281.96600815761,,,
213780.84440686347,4,send_clear,213775.84440686347,213780.84440686347,,,
214244.51628123855,3,send_clear,214239.51628123855,214244.51628123855,,,
214659.83258026454,7,send_clear,214654.83258026454,214659.83258026454,,,
215027.2429419195,9,send_clear,215022.2429419195,215027.2429419195,,,
215363.9120982011,6,send_clear,215358.9120982011,215363.9120982011,,,
216219.0,0,send_clear,216214.0,216219.0,,,
216738.67562581136,5,send_clear,216733.67562581136,216738.67562581136,,,
217252.11566860572,1,send_clear,217247.11566860572,217252.11566860572,,,
217767.7682162307,2,send_clear,217762.7682162307,217767.7682162307,,,
