time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25293.236528466095,8,send_clear,25288.236528466095,25293.236528466095,,,
25308.870658999876,13,skip_busy,25303.870658999876,25308.870658999876,8,25293.236528466095,25313.780528466097
25617.09534617073,15,send_clear,25612.09534617073,25617.09534617073,,,
25624.8143708312,5,skip_busy,25619.8143708312,25624.8143708312,15,25617.09534617073,25637.63934617073
25950.530172034578,18,send_clear,25945.530172034578,25950.530172034578,,,
26277.28335632578,9,send_clear,26272.28335632578,26277.28335632578,,,
26603.189347326053,11,send_clear,26598.189347326053,26603.189347326053,,,
26928.390436300386,4,send_clear,26923.390436300386,26928.390436300386,,,
27254.551404769092,7,send_clear,27249.551404769092,27254.551404769092,,,
27581.409775514454,6,send_clear,27576.409775514454,27581.409775514454,,,
27909.236501789106,19,send_clear,27904.236501789106,27909.236501789106,,,
28237.03962353509,1,send_clear,28232.03962353509,28237.03962353509,,,
28566.135466579155,17,send_clear,28561.135466579155,28566.135466579155,,,
28895.62502060116,2,send_clear,28890.62502060116,28895.62502060116,,,
29225.696389568162,14,send_clear,29220.696389568162,29225.696389568162,,,
29556.707896159256,12,send_clear,29551.707896159256,29556.707896159256,,,
29887.873108653217,0,send_clear,29882.873108653217,29887.873108653217,,,
30218.963861400072,3,send_clear,30213.963861400072,30218.963861400072,,,
30550.527205739138,10,send_clear,30545.527205739138,30550.527205739138,,,
30881.219421089376,16,send_clear,30876.219421089376,30881.219421089376,,,
31208.16327734376,8,send_clear,31203.16327734376,31208.16327734376,,,
31521.263222025456,13,send_clear,31516.263222025456,31521.263222025456,,,
31536.526474419177,15,skip_busy,31531.526474419177,31536.526474419177,13,31521.263222025456,31541.807222025458
31844.123864212987,5,send_clear,31839.123864212987,31844.123864212987,,,
31863.972307203647,18,skip_busy,31858.972307203647,31863.972307203647,5,31844.123864212987,31864.66786421299
32188.868542725755,9,send_clear,32183.868542725755,32188.868542725755,,,
32517.284966698895,11,send_clear,32512.284966698895,32517.284966698895,,,
32845.21999658862,4,send_clear,32840.21999658862,32845.21999658862,,,
33173.11875996197,7,send_clear,33168.11875996197,33173.11875996197,,,
33501.1592972906,6,send_clear,33496.1592972906,33501.1592972906,,,
33830.17502097951,19,send_clear,33825.17502097951,33830.17502097951,,,
34159.44492271224,1,send_clear,34154.44492271224,34159.44492271224,,,
34488.165478085524,17,send_clear,34483.165478085524,34488.165478085524,,,
34817.02486355599,2,send_clear,34812.02486355599,34817.02486355599,,,
35146.11827015822,14,send_clear,35141.11827015822,35146.11827015822,,,
35475.572035301935,12,send_clear,35470.572035301935,35475.572035301935,,,
35805.22185787912,0,send_clear,35800.22185787912,35805.22185787912,,,
36134.96485639901,3,send_clear,36129.96485639901,36134.96485639901,,,
36464.92720700292,10,send_clear,36459.92720700292,36464.92720700292,,,
36794.81024038329,16,send_clear,36789.81024038329,36794.81024038329,,,
37123.806756988044,8,send_clear,37118.806756988044,37123.806756988044,,,
37449.06147689222,13,send_clear,37444.06147689222,37449.06147689222,,,
37760.918683751006,15,send_clear,37755.918683751006,37760.918683751006,,,
37776.01749390111,5,skip_busy,37771.01749390111,37776.01749390111,15,37760.918683751006,37781.46268375101
38085.70097035291,18,send_clear,38080.70097035291,38085.70097035291,,,
38105.33456911762,9,skip_busy,38100.33456911762,38105.33456911762,18,38085.70097035291,38106.24497035291
38430.25085273318,11,send_clear,38425.25085273318,38430.25085273318,,,
38758.886610452944,4,send_clear,38753.886610452944,38758.886610452944,,,
39087.410729637624,7,send_clear,39082.410729637624,39087.410729637624,,,
39415.91446012942,6,send_clear,39410.91446012942,39415.91446012942,,,
39744.819886939025,19,send_clear,39739.819886939025,39744.819886939025,,,
40074.69154544494,1,send_clear,40069.69154544494,40074.69154544494,,,
40404.65447637497,17,send_clear,40399.65447637497,40404.65447637497,,,
40733.82388816221,2,send_clear,40728.82388816221,40733.82388816221,,,
41063.06637171964,14,send_clear,41058.06637171964,41063.06637171964,,,
41392.433168162715,12,send_clear,41387.433168162715,41392.433168162715,,,
41721.901169062396,0,send_clear,41716.901169062396,41721.901169062396,,,
42051.43262325322,3,send_clear,42046.43262325322,42051.43262325322,,,
42381.014833788075,10,send_clear,42376.014833788075,42381.014833788075,,,
42710.57622136289,16,send_clear,42705.57622136289,42710.57622136289,,,
43039.94262820786,8,send_clear,43034.94262820786,43039.94262820786,,,
43368.315249746374,13,send_clear,43363.315249746374,43368.315249746374,,,
43692.96020238668,15,send_clear,43687.96020238668,43692.96020238668,,,
44004.424409081585,5,send_clear,43999.424409081585,44004.424409081585,,,
44020.070074332565,18,skip_busy,44015.070074332565,44020.070074332565,5,44004.424409081585,44024.968409081586
44329.34492244616,9,send_clear,44324.34492244616,44329.34492244616,,,
44348.983776698275,11,skip_busy,44343.983776698275,44348.983776698275,9,44329.34492244616,44349.88892244616
44673.71178604241,4,send_clear,44668.71178604241,44673.71178604241,,,
45002.28977120228,7,send_clear,44997.28977120228,45002.28977120228,,,
45330.81825145737,6,send_clear,45325.81825145737,45330.81825145737,,,
45659.45890787708,19,send_clear,45654.45890787708,45659.45890787708,,,
45988.57622768671,1,send_clear,45983.57622768671,45988.57622768671,,,
46318.6825546242,17,send_clear,46313.6825546242,46318.6825546242,,,
46648.84523318158,2,send_clear,46643.84523318158,46648.84523318158,,,
46978.23028290367,14,send_clear,46973.23028290367,46978.23028290367,,,
47307.68275935645,12,send_clear,47302.68275935645,47307.68275935645,,,
47637.20571786206,0,send_clear,47632.20571786206,47637.20571786206,,,
47966.78868694549,3,send_clear,47961.78868694549,47966.78868694549,,,
48296.40667406862,10,send_clear,48291.40667406862,48296.40667406862,,,
48625.991723783656,16,send_clear,48620.991723783656,48625.991723783656,,,
48955.494135505585,8,send_clear,48950.494135505585,48955.494135505585,,,
49284.73505494846,13,send_clear,49279.73505494846,49284.73505494846,,,
49612.942172858355,15,send_clear,49607.942172858355,49612.942172858355,,,
49937.43828930923,5,send_clear,49932.43828930923,49937.43828930923,,,
50248.973405062316,18,send_clear,50243.973405062316,50248.973405062316,,,
50264.5119508462,9,skip_busy,50259.5119508462,50264.5119508462,18,50248.973405062316,50269.51740506232
50573.73986506783,11,send_clear,50568.73986506783,50573.73986506783,,,
50593.32936434934,4,skip_busy,50588.32936434934,50593.32936434934,11,50573.73986506783,50594.28386506783
50917.97262016774,7,send_clear,50912.97262016774,50917.97262016774,,,
51246.47233185334,6,send_clear,51241.47233185334,51246.47233185334,,,
51574.96409751576,19,send_clear,51569.96409751576,51574.96409751576,,,
51903.60354752968,1,send_clear,51898.60354752968,51903.60354752968,,,
52232.74454397479,17,send_clear,52227.74454397479,52232.74454397479,,,
52562.873978975884,2,send_clear,52557.873978975884,52562.873978975884,,,
52893.0824805068,14,send_clear,52888.0824805068,52893.0824805068,,,
53222.53021017489,12,send_clear,53217.53021017489,53222.53021017489,,,
53552.04636860365,0,send_clear,53547.04636860365,53552.04636860365,,,
53881.63232264867,3,send_clear,53876.63232264867,53881.63232264867,,,
54211.27692403528,10,send_clear,54206.27692403528,54211.27692403528,,,
54540.93789912684,16,send_clear,54535.93789912684,54540.93789912684,,,
54870.548669697055,8,send_clear,54865.548669697055,54870.548669697055,,,
55200.05387219389,13,send_clear,55195.05387219389,55200.05387219389,,,
55529.27722700972,15,send_clear,55524.27722700972,55529.27722700972,,,
55857.45913363553,5,send_clear,55852.45913363553,55857.45913363553,,,
56181.97653761716,18,send_clear,56176.97653761716,56181.97653761716,,,
56493.486758160405,9,send_clear,56488.486758160405,56493.486758160405,,,
56509.01300050612,11,skip_busy,56504.01300050612,56509.01300050612,9,56493.486758160405,56514.03075816041
56818.22329218135,4,send_clear,56813.22329218135,56818.22329218135,,,
56837.79057383461,7,skip_busy,56832.79057383461,56837.79057383461,4,56818.22329218135,56838.76729218135
57162.40222947131,6,send_clear,57157.40222947131,57162.40222947131,,,
57490.87254175971,19,send_clear,57485.87254175971,57490.87254175971,,,
57819.34321227335,1,send_clear,57814.34321227335,57819.34321227335,,,
58147.969348625425,17,send_clear,58142.969348625425,58147.969348625425,,,
58477.09700761888,2,send_clear,58472.09700761888,58477.09700761888,,,
58807.22157649969,14,send_clear,58802.22157649969,58807.22157649969,,,
59137.43360229148,12,send_clear,59132.43360229148,59137.43360229148,,,
59466.891226734144,0,send_clear,59461.891226734144,59466.891226734144,,,
59796.421980136955,3,send_clear,59791.421980136955,59796.421980136955,,,
60126.026580565696,10,send_clear,60121.026580565696,60126.026580565696,,,
60455.68887016254,16,send_clear,60450.68887016254,60455.68887016254,,,
60785.3659600684,8,send_clear,60780.3659600684,60785.3659600684,,,
61114.988438108354,13,send_clear,61109.988438108354,61114.988438108354,,,
61444.49997357265,15,send_clear,61439.49997357265,61444.49997357265,,,
61773.72621716722,5,send_clear,61768.72621716722,61773.72621716722,,,
62101.92111496272,18,send_clear,62096.92111496272,62101.92111496272,,,
62426.43954205787,9,send_clear,62421.43954205787,62426.43954205787,,,
62737.95185397441,11,send_clear,62732.95185397441,62737.95185397441,,,
62753.473476675324,4,skip_busy,62748.473476675324,62753.473476675324,11,62737.95185397441,62758.49585397441
63062.681770843534,7,send_clear,63057.681770843534,63062.681770843534,,,
63082.240768698764,6,skip_busy,63077.240768698764,63082.240768698764,7,63062.681770843534,63083.225770843535
63406.84584158966,19,send_clear,63401.84584158966,63406.84584158966,,,
63735.308217876554,1,send_clear,63730.308217876554,63735.308217876554,,,
64063.771734810245,17,send_clear,64058.771734810245,64063.771734810245,,,
64392.38933221528,2,send_clear,64387.38933221528,64392.38933221528,,,
64721.50992006318,14,send_clear,64716.50992006318,64721.50992006318,,,
65051.62925251348,12,send_clear,65046.62925251348,65051.62925251348,,,
65381.83824356879,0,send_clear,65376.83824356879,65381.83824356879,,,
65711.29536361028,3,send_clear,65706.29536361028,65711.29536361028,,,
66040.82785593667,10,send_clear,66035.82785593667,66040.82785593667,,,
66370.4352967707,16,send_clear,66365.4352967707,66370.4352967707,,,
66700.1013893749,8,send_clear,66695.1013893749,66700.1013893749,,,
67029.78234254122,13,send_clear,67024.78234254122,67029.78234254122,,,
67359.4081632965,15,send_clear,67354.4081632965,67359.4081632965,,,
67688.92262974018,5,send_clear,67683.92262974018,67688.92262974018,,,
68018.15463049564,18,send_clear,68013.15463049564,68018.15463049564,,,
68346.35273803971,9,send_clear,68341.35273803971,68346.35273803971,,,
68670.87455964286,11,send_clear,68665.87455964286,68670.87455964286,,,
68982.38841707536,4,send_clear,68977.38841707536,68982.38841707536,,,
68997.9095161418,7,skip_busy,68992.9095161418,68997.9095161418,4,68982.38841707536,69002.93241707535
69307.11795054165,6,send_clear,69302.11795054165,69307.11795054165,,,
69326.67522276955,19,skip_busy,69321.67522276955,69326.67522276955,6,69307.11795054165,69327.66195054165
69651.27981277382,1,send_clear,69646.27981277382,69651.27981277382,,,
69979.74099641298,17,send_clear,69974.74099641298,69979.74099641298,,,
70308.2022806386,2,send_clear,70303.2022806386,70308.2022806386,,,
70636.81741414091,14,send_clear,70631.81741414091,70636.81741414091,,,
70965.93547034397,12,send_clear,70960.93547034397,70965.93547034397,,,
71296.052492741,0,send_clear,71291.052492741,71296.052492741,,,
71626.259698049,3,send_clear,71621.259698049,71626.259698049,,,
71955.71570976192,10,send_clear,71950.71570976192,71955.71570976192,,,
72285.2475362053,16,send_clear,72280.2475362053,72285.2475362053,,,
72614.85482947393,8,send_clear,72609.85482947393,72614.85482947393,,,
72944.5211188743,13,send_clear,72939.5211188743,72944.5211188743,,,
73274.20246765623,15,send_clear,73269.20246765623,73274.20246765623,,,
73603.82887246086,5,send_clear,73598.82887246086,73603.82887246086,,,
73933.34491111276,18,send_clear,73928.34491111276,73933.34491111276,,,
74262.57817623694,9,send_clear,74257.57817623694,74262.57817623694,,,
74590.77779977802,11,send_clear,74585.77779977802,74590.77779977802,,,
74915.30083838268,4,send_clear,74910.30083838268,74915.30083838268,,,
75226.81544111307,7,send_clear,75221.81544111307,75226.81544111307,,,
75242.3365769404,6,skip_busy,75237.3365769404,75242.3365769404,7,75226.81544111307,75247.35944111306
75551.54539334774,19,send_clear,75546.54539334774,75551.54539334774,,,
75571.10253898981,1,skip_busy,75566.10253898981,75571.10253898981,19,75551.54539334774,75572.08939334773
75895.70753697758,17,send_clear,75890.70753697758,75895.70753697758,,,
76224.16868567941,2,send_clear,76219.16868567941,76224.16868567941,,,
76552.6296910139,14,send_clear,76547.6296910139,76552.6296910139,,,
76881.2443192055,12,send_clear,76876.2443192055,76881.2443192055,,,
77210.36173164973,0,send_clear,77205.36173164973,77210.36173164973,,,
77540.47808754318,3,send_clear,77535.47808754318,77540.47808754318,,,
77870.68468834877,10,send_clear,77865.68468834877,77870.68468834877,,,
78200.140138682,16,send_clear,78195.140138682,78200.140138682,,,
78529.67150653987,8,send_clear,78524.67150653987,78529.67150653987,,,
78859.27843838054,13,send_clear,78854.27843838054,78859.27843838054,,,
79188.94445528291,15,send_clear,79183.94445528291,79188.94445528291,,,
79518.62563545674,5,send_clear,79513.62563545674,79518.62563545674,,,
79848.25219625821,18,send_clear,79843.25219625821,79848.25219625821,,,
80177.76842433096,9,send_clear,80172.76842433096,80177.76842433096,,,
80507.00204056066,11,send_clear,80502.00204056066,80507.00204056066,,,
80835.20204035238,4,send_clear,80830.20204035238,80835.20204035238,,,
81159.72541430856,7,send_clear,81154.72541430856,81159.72541430856,,,
81471.24022001357,6,send_clear,81466.24022001357,81471.24022001357,,,
81486.76145598186,19,skip_busy,81481.76145598186,81486.76145598186,6,81471.24022001357,81491.78422001356
81795.97044331073,1,send_clear,81790.97044331073,81795.97044331073,,,
81815.52769590322,17,skip_busy,81810.52769590322,81815.52769590322,1,81795.97044331073,81816.51444331072
82140.13289405033,2,send_clear,82135.13289405033,82140.13289405033,,,
82468.59418858771,14,send_clear,82463.59418858771,82468.59418858771,,,
82797.05524737325,12,send_clear,82792.05524737325,82797.05524737325,,,
83125.66984650337,0,send_clear,83120.66984650337,83125.66984650337,,,
83454.78717259012,3,send_clear,83449.78717259012,83454.78717259012,,,
83784.90341279365,10,send_clear,83779.90341279365,83784.90341279365,,,
84115.10986330884,16,send_clear,84110.10986330884,84115.10986330884,,,
84444.56514476473,8,send_clear,84439.56514476473,84444.56514476473,,,
84774.0963375254,13,send_clear,84769.0963375254,84774.0963375254,,,
85103.70309582974,15,send_clear,85098.70309582974,85103.70309582974,,,
85433.36895366681,5,send_clear,85428.36895366681,85433.36895366681,,,
85763.05005555629,18,send_clear,85758.05005555629,85763.05005555629,,,
86092.6765610795,9,send_clear,86087.6765610795,86092.6765610795,,,
86422.19279406933,11,send_clear,86417.19279406933,86422.19279406933,,,
86751.42644906984,4,send_clear,86746.42644906984,86751.42644906984,,,
87079.62650581739,7,send_clear,87074.62650581739,87079.62650581739,,,
87404.14992870798,6,send_clear,87399.14992870798,87404.14992870798,,,
87715.6647753715,19,send_clear,87710.6647753715,87715.6647753715,,,
87731.18605614583,1,skip_busy,87726.18605614583,87731.18605614583,19,87715.6647753715,87736.20877537149
88040.39509557287,17,send_clear,88035.39509557287,88040.39509557287,,,
88059.95240063596,2,skip_busy,88054.95240063596,88059.95240063596,17,88040.39509557287,88060.93909557286
88384.55767854139,14,send_clear,88379.55767854139,88384.55767854139,,,
88713.01904650139,12,send_clear,88708.01904650139,88713.01904650139,,,
89041.48015784904,0,send_clear,89036.48015784904,89041.48015784904,,,
89370.09479001169,3,send_clear,89365.09479001169,89370.09479001169,,,
89699.21213434845,10,send_clear,89694.21213434845,89699.21213434845,,,
90029.32837551879,16,send_clear,90024.32837551879,90029.32837551879,,,
90359.53480916822,8,send_clear,90354.53480916822,90359.53480916822,,,
90688.99005634122,13,send_clear,90683.99005634122,90688.99005634122,,,
91018.5212021986,15,send_clear,91013.5212021986,91018.5212021986,,,
91348.12790553903,5,send_clear,91343.12790553903,91348.12790553903,,,
91677.793719517,18,send_clear,91672.793719517,91677.793719517,,,
92007.47477851709,9,send_clear,92002.47477851709,92007.47477851709,,,
92337.1012539819,11,send_clear,92332.1012539819,92337.1012539819,,,
92666.61746692995,4,send_clear,92661.61746692995,92666.61746692995,,,
92995.85111048586,7,send_clear,92990.85111048586,92995.85111048586,,,
93324.05115913125,6,send_clear,93319.05115913125,93324.05115913125,,,
93648.57457727614,19,send_clear,93643.57457727614,93648.57457727614,,,
93960.08942464943,1,send_clear,93955.08942464943,93960.08942464943,,,
93975.61071908099,17,skip_busy,93970.61071908099,93975.61071908099,1,93960.08942464943,93980.63342464942
94284.8197658248,2,send_clear,94279.8197658248,94284.8197658248,,,
94304.37709179604,14,skip_busy,94299.37709179604,94304.37709179604,2,94284.8197658248,94305.36376582479
94628.98238956904,12,send_clear,94623.98238956904,94628.98238956904,,,
94957.44378100999,0,send_clear,94952.44378100999,94957.44378100999,,,
95285.90491407484,3,send_clear,95280.90491407484,95285.90491407484,,,
95614.51956623615,10,send_clear,95609.51956623615,95614.51956623615,,,
95943.63692724654,16,send_clear,95938.63692724654,95943.63692724654,,,
96273.75318042927,8,send_clear,96268.75318042927,96273.75318042927,,,
96603.95961954143,13,send_clear,96598.95961954143,96603.95961954143,,,
96933.41486493354,15,send_clear,96928.41486493354,96933.41486493354,,,
97262.94600320682,5,send_clear,97257.94600320682,97262.94600320682,,,
97592.55269785393,18,send_clear,97587.55269785393,97592.55269785393,,,
97922.21850004478,9,send_clear,97917.21850004478,97922.21850004478,,,
98251.89954749853,11,send_clear,98246.89954749853,98251.89954749853,,,
98581.52601183706,4,send_clear,98576.52601183706,98581.52601183706,,,
98911.04221457534,7,send_clear,98906.04221457534,98911.04221457534,,,
99240.27584829104,6,send_clear,99235.27584829104,99240.27584829104,,,
99568.47588794895,19,send_clear,99563.47588794895,99568.47588794895,,,
99892.99929874342,1,send_clear,99887.99929874342,99892.99929874342,,,
100204.5141428156,17,send_clear,100199.5141428156,100204.5141428156,,,
100220.0354391652,2,skip_busy,100215.0354391652,100220.0354391652,17,100204.5141428156,100225.0581428156
100529.24448583009,14,send_clear,100524.24448583009,100529.24448583009,,,
100548.80181700949,12,skip_busy,100543.80181700949,100548.80181700949,14,100529.24448583009,100549.78848583008
100873.40711744114,0,send_clear,100868.40711744114,100873.40711744114,,,
101201.86851388638,3,send_clear,101196.86851388638,101201.86851388638,,,
101530.32965315951,10,send_clear,101525.32965315951,101530.32965315951,,,
101858.9443121772,16,send_clear,101853.9443121772,101858.9443121772,,,
102188.0616800816,8,send_clear,102183.0616800816,102188.0616800816,,,
102518.17793924425,13,send_clear,102513.17793924425,102518.17793924425,,,
102848.38438262745,15,send_clear,102843.38438262745,102848.38438262745,,,
103177.8396302635,5,send_clear,103172.8396302635,103177.8396302635,,,
103507.37076982995,18,send_clear,103502.37076982995,103507.37076982995,,,
103836.97746417794,9,send_clear,103831.97746417794,103836.97746417794,,,
104166.64326515533,11,send_clear,104161.64326515533,104166.64326515533,,,
104496.32431053893,4,send_clear,104491.32431053893,104496.32431053893,,,
104825.9507721507,7,send_clear,104820.9507721507,104825.9507721507,,,
105155.46697149989,6,send_clear,105150.46697149989,105155.46697149989,,,
105484.7006014165,19,send_clear,105479.7006014165,105484.7006014165,,,
105812.90063716544,1,send_clear,105807.90063716544,105812.90063716544,,,
106137.42404474277,17,send_clear,106132.42404474277,106137.42404474277,,,
106448.93888685651,2,send_clear,106443.93888685651,106448.93888685651,,,
106464.46018318544,14,skip_busy,106459.46018318544,106464.46018318544,2,106448.93888685651,106469.48288685651
106773.66922896344,12,send_clear,106768.66922896344,106773.66922896344,,,
106793.2265608398,0,skip_busy,106788.2265608398,106793.2265608398,12,106773.66922896344,106794.21322896343
107117.83186074303,3,send_clear,107112.83186074303,107117.83186074303,,,
107446.29325755493,10,send_clear,107441.29325755493,107446.29325755493,,,
107774.75439788928,16,send_clear,107769.75439788928,107774.75439788928,,,
108103.36905854248,8,send_clear,108098.36905854248,108103.36905854248,,,
108432.48642837285,13,send_clear,108427.48642837285,108432.48642837285,,,
108762.60268942972,15,send_clear,108757.60268942972,108762.60268942972,,,
109092.80913444723,5,send_clear,109087.80913444723,109092.80913444723,,,
109422.26438357719,18,send_clear,109417.26438357719,109422.26438357719,,,
109751.7955242687,9,send_clear,109746.7955242687,109751.7955242687,,,
110081.40221943075,11,send_clear,110076.40221943075,110081.40221943075,,,
110411.06802084825,4,send_clear,110406.06802084825,110411.06802084825,,,
110740.74906629033,7,send_clear,110735.74906629033,110740.74906629033,,,
111070.37552754467,6,send_clear,111065.37552754467,111070.37552754467,,,
111399.8917261656,19,send_clear,111394.8917261656,111399.8917261656,,,
111729.12535504762,1,send_clear,111724.12535504762,111729.12535504762,,,
112057.32538967942,17,send_clear,112052.32538967942,112057.32538967942,,,
112381.8487962582,2,send_clear,112376.8487962582,112381.8487962582,,,
112693.36363775562,14,send_clear,112688.36363775562,112693.36363775562,,,
112708.88493385205,12,skip_busy,112703.88493385205,112708.88493385205,14,112693.36363775562,112713.90763775562
113018.09397919771,0,send_clear,113013.09397919771,113018.09397919771,,,
113037.65131093554,3,skip_busy,113032.65131093554,113037.65131093554,0,113018.09397919771,113038.63797919771
113362.25661032864,10,send_clear,113357.25661032864,113362.25661032864,,,
113690.71800684214,16,send_clear,113685.71800684214,113690.71800684214,,,
114019.17914713855,8,send_clear,114014.17914713855,114019.17914713855,,,
114347.79380797425,13,send_clear,114342.79380797425,114347.79380797425,,,
114676.91117813216,15,send_clear,114671.91117813216,114676.91117813216,,,
115007.02743958004,5,send_clear,115002.02743958004,115007.02743958004,,,
115337.2338850723,18,send_clear,115332.2338850723,115337.2338850723,,,
115666.68913469263,9,send_clear,115661.68913469263,115666.68913469263,,,
115996.22027586764,11,send_clear,115991.22027586764,115996.22027586764,,,
116325.82697145984,4,send_clear,116320.82697145984,116325.82697145984,,,
116655.49277322092,7,send_clear,116650.49277322092,116655.49277322092,,,
116985.17381888346,6,send_clear,116980.17381888346,116985.17381888346,,,
117314.80028022181,19,send_clear,117309.80028022181,117314.80028022181,,,
117644.31647878337,1,send_clear,117639.31647878337,117644.31647878337,,,
117973.55010750443,17,send_clear,117968.55010750443,117973.55010750443,,,
