time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
131115.12305173598,0,19,131135.66705173597,20.544
131426.6378930908,3,20,131447.1818930908,20.544
131751.3682342085,16,20,131771.9122342085,20.544
132095.53086485004,13,19,132116.07486485003,20.544
132423.99226109672,15,19,132444.5362610967,20.544
132752.45340119698,5,21,132772.99740119698,20.544
133081.0680619031,18,21,133101.61206190308,20.544
133410.18543198815,9,21,133430.72943198815,20.544
133740.30169342936,11,20,133760.84569342935,20.544
134070.50813898022,4,21,134091.05213898022,20.544
134399.96338872417,7,21,134420.50738872416,20.544
134729.4945300602,6,21,134750.0385300602,20.544
135059.1012258308,19,21,135079.64522583078,20.544
135388.76702776516,1,21,135409.31102776516,20.544
135718.44807357792,17,21,135738.99207357792,20.544
136048.07453502904,2,21,136068.61853502903,20.544
136377.59073366577,14,21,136398.13473366576,20.544
136706.8243624313,12,21,136727.3683624313,20.544
137035.02439687974,0,20,137055.56839687974,20.544
137359.54780329068,3,21,137380.09180329068,20.544
137671.06264465023,10,20,137691.60664465022,20.544
137995.79298576928,8,20,138016.33698576927,20.544
138339.9556164084,15,20,138360.4996164084,20.544
138668.41701265305,5,22,138688.96101265305,20.544
138996.87815274962,18,22,139017.4221527496,20.544
139325.49281345075,9,22,139346.03681345074,20.544
139654.61018353025,11,21,139675.15418353025,20.544
139984.72644496616,4,22,140005.27044496615,20.544
140314.93289051251,7,22,140335.4768905125,20.544
140644.38814025288,6,22,140664.93214025287,20.544
140973.91928158642,19,22,140994.46328158642,20.544
141303.5259773555,1,22,141324.06997735548,20.544
141633.19177928925,17,22,141653.73577928924,20.544
141962.87282510244,2,22,141983.41682510244,20.544
142292.49928655496,14,22,142313.04328655495,20.544
142622.01548519396,12,22,142642.55948519395,20.544
142951.24911396258,0,21,142971.79311396257,20.544
143279.44914841425,3,22,143299.99314841424,20.544
143603.972554828,10,21,143624.516554828,20.544
143915.48739618933,16,21,143936.03139618933,20.544
144240.2177373099,13,20,144260.7617373099,20.544
144584.38036795027,5,23,144604.92436795027,20.544
144912.8417641954,18,23,144933.38576419538,20.544
145241.3029042918,9,23,145261.8469042918,20.544
145569.91756499218,11,22,145590.46156499218,20.544
145899.03493507055,4,23,145919.57893507055,20.544
146229.15119650518,7,23,146249.69519650517,20.544
146559.35764205013,6,23,146579.90164205013,20.544
146888.8128917892,19,23,146909.35689178918,20.544
147218.34403312145,1,23,147238.88803312145,20.544
147547.95072888938,17,23,147568.49472888937,20.544
147877.6165308224,2,23,147898.16053082238,20.544
148207.29757663512,14,23,148227.8415766351,20.544
148536.9240380875,12,23,148557.4680380875,20.544
148866.44023672686,0,22,148886.98423672686,20.544
149195.67386549604,3,23,149216.21786549603,20.544
149523.87389994846,10,22,149544.41789994846,20.544
149848.39730636284,16,22,149868.94130636283,20.544
150159.9121477246,8,21,150180.4561477246,20.544
150484.64248884583,15,21,150505.18648884582,20.544
150828.80511948708,18,24,150849.34911948707,20.544
151157.26651573266,9,24,151177.81051573265,20.544
151485.72765582928,11,23,151506.27165582927,20.544
151814.34231652977,4,24,151834.88631652977,20.544
152143.45968660805,7,24,152164.00368660805,20.544
152473.5759480425,6,24,152494.1199480425,20.544
152803.78239358723,19,24,152824.32639358722,20.544
153133.2376433259,1,24,153153.7816433259,20.544
153462.76878465776,17,24,153483.31278465776,20.544
153792.3754804253,2,24,153812.9194804253,20.544
154122.04128235797,14,24,154142.58528235796,20.544
154451.7223281704,12,24,154472.2663281704,20.544
154781.34878962266,0,23,154801.89278962265,20.544
155110.86498826192,3,24,155131.40898826192,20.544
155440.09861703112,10,23,155460.64261703112,20.544
155768.29865148358,16,23,155788.84265148357,20.544
156092.822057898,8,22,156113.366057898,20.544
156404.33689925983,13,21,156424.88089925982,20.544
156729.06724038126,5,24,156749.61124038126,20.544
157073.2298710228,9,25,157093.7738710228,20.544
157401.6912672686,11,24,157422.23526726858,20.544
157730.15240736539,4,25,157750.69640736538,20.544
158058.76706806596,7,25,158079.31106806596,20.544
158387.88443814436,6,25,158408.42843814436,20.544
158718.0006995788,19,25,158738.5446995788,20.544
159048.20714512354,1,25,159068.75114512353,20.544
159377.66239486216,17,25,159398.20639486215,20.544
159707.19353619395,2,25,159727.73753619395,20.544
160036.80023196142,14,25,160057.3442319614,20.544
160366.46603389393,12,25,160387.01003389392,20.544
160696.14707970628,0,24,160716.69107970627,20.544
161025.77354115847,3,25,161046.31754115847,20.544
161355.28973979768,10,24,161375.83373979767,20.544
161684.52336856682,16,24,161705.06736856682,20.544
162012.72340301925,8,23,162033.26740301924,20.544
162337.24680943365,13,22,162357.79080943365,20.544
162648.76165079544,15,22,162669.30565079543,20.544
162973.49199191693,18,25,162994.03599191693,20.544
163317.65462255856,11,25,163338.19862255856,20.544
163646.11601880437,4,26,163666.66001880437,20.544
163974.5771589012,7,26,163995.1211589012,20.544
164303.19181960184,6,26,164323.73581960183,20.544
164632.30918968027,19,26,164652.85318968026,20.544
164962.4254511148,1,26,164982.9694511148,20.544
165292.63189665953,17,26,165313.17589665952,20.544
165622.08714639815,2,26,165642.63114639814,20.544
165951.6182877299,14,26,165972.1622877299,20.544
166281.22498349738,12,26,166301.76898349737,20.544
166610.8907854299,0,25,166631.43478542988,20.544
166940.5718312422,3,26,166961.1158312422,20.544
167270.19829269437,10,25,167290.74229269437,20.544
167599.71449133352,16,25,167620.25849133352,20.544
167928.94812010266,8,24,167949.49212010266,20.544
168257.14815455506,13,23,168277.69215455506,20.544
168581.67156096944,15,23,168602.21556096943,20.544
168893.1864023312,5,25,168913.7304023312,20.544
169217.9167434527,9,26,169238.46074345268,20.544
169562.07937409435,4,27,169582.62337409434,20.544
169890.54077034016,7,27,169911.08477034015,20.544
170219.00191043701,6,27,170239.545910437,20.544
170547.61657113762,19,27,170568.16057113762,20.544
170876.7339412161,1,27,170897.2779412161,20.544
171206.85020265065,17,27,171227.39420265064,20.544
171537.05664819537,2,27,171557.60064819537,20.544
171866.51189793402,14,27,171887.055897934,20.544
172196.04303926582,12,27,172216.5870392658,20.544
172525.64973503328,0,26,172546.19373503327,20.544
172855.3155369658,3,27,172875.85953696579,20.544
173184.9965827781,10,26,173205.5405827781,20.544
173514.62304423025,16,26,173535.16704423024,20.544
173844.13924286942,8,25,173864.68324286942,20.544
174173.37287163854,13,24,174193.91687163853,20.544
174501.5729060909,15,24,174522.1169060909,20.544
174826.09631250528,5,26,174846.64031250527,20.544
175137.61115386707,18,26,175158.15515386706,20.544
175462.34149498856,11,26,175482.88549498856,20.544
175806.5041256302,7,28,175827.0481256302,20.544
176134.965521876,6,28,176155.509521876,20.544
176463.42666197286,19,28,176483.97066197285,20.544
176792.0413226735,1,28,176812.5853226735,20.544
177121.15869275195,17,28,177141.70269275195,20.544
177451.2749541865,2,28,177471.81895418648,20.544
177781.48139973124,14,28,177802.02539973124,20.544
178110.9366494699,12,28,178131.4806494699,20.544
178440.4677908017,0,27,178461.01179080168,20.544
178770.07448656915,3,28,178790.61848656915,20.544
179099.74028850166,10,27,179120.28428850166,20.544
179429.42133431399,16,27,179449.96533431398,20.544
179759.04779576615,8,26,179779.59179576614,20.544
180088.5639944053,13,25,180109.1079944053,20.544
180417.7976231744,15,25,180438.3416231744,20.544
180745.99765762678,5,27,180766.54165762677,20.544
181070.52106404115,18,27,181091.06506404115,20.544
181382.03590540294,9,27,181402.57990540293,20.544
181706.76624652444,4,28,181727.31024652443,20.544
182050.92887716606,6,29,182071.47287716606,20.544
182379.39027341187,19,29,182399.93427341187,20.544
182707.85141350873,1,29,182728.39541350873,20.544
183036.46607420937,17,29,183057.01007420936,20.544
183365.58344428783,2,29,183386.12744428782,20.544
183695.69970572236,14,29,183716.24370572236,20.544
184025.90615126712,12,29,184046.4501512671,20.544
184355.36140100576,0,28,184375.90540100576,20.544
184684.89254233756,3,29,184705.43654233756,20.544
185014.49923810503,10,28,185035.04323810502,20.544
185344.16504003754,16,28,185364.70904003753,20.544
185673.84608584986,8,27,185694.39008584985,20.544
186003.47254730202,13,26,186024.01654730202,20.544
186332.98874594117,15,26,186353.53274594116,20.544
186662.22237471028,5,28,186682.76637471028,20.544
186990.42240916265,18,28,187010.96640916265,20.544
187314.94581557703,9,28,187335.48981557702,20.544
187626.4606569388,11,27,187647.0046569388,20.544
187951.1909980603,7,29,187971.7349980603,20.544
188295.35362870194,19,30,188315.89762870193,20.544
188623.81502494775,1,30,188644.35902494774,20.544
188952.2761650446,17,30,188972.8201650446,20.544
189280.89082574524,2,30,189301.43482574524,20.544
189610.0081958237,14,30,189630.5521958237,20.544
189940.12445725824,12,30,189960.66845725823,20.544
190270.330902803,0,29,190290.87490280299,20.544
190599.78615254164,3,30,190620.33015254163,20.544
190929.31729387344,10,29,190949.86129387343,20.544
191258.9239896409,16,29,191279.4679896409,20.544
191588.5897915734,8,28,191609.1337915734,20.544
191918.27083738573,13,27,191938.81483738573,20.544
192247.8972988379,15,27,192268.4412988379,20.544
192577.41349747704,5,29,192597.95749747704,20.544
192906.64712624616,18,29,192927.19112624615,20.544
193234.84716069853,9,29,193255.39116069852,20.544
193559.3705671129,11,28,193579.9145671129,20.544
193870.88540847469,4,29,193891.42940847468,20.544
194195.61574959618,6,30,194216.15974959618,20.544
