time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34118.56465137506,0,send_clear,34113.56465137506,34118.56465137506,,,
34251.16967143885,2,send_clear,34246.16967143885,34251.16967143885,,,
34379.93830361179,11,send_clear,34374.93830361179,34379.93830361179,,,
34503.99124247894,1,send_clear,34498.99124247894,34503.99124247894,,,
34623.83181239374,18,send_clear,34618.83181239374,34623.83181239374,,,
34741.29155302616,15,send_clear,34736.29155302616,34741.29155302616,,,
34860.13500520126,19,send_clear,34855.13500520126,34860.13500520126,,,
34993.1594150124,14,send_clear,34988.1594150124,34993.1594150124,,,
35143.23909929882,4,send_clear,35138.23909929882,35143.23909929882,,,
35303.091872768746,3,send_clear,35298.091872768746,35303.091872768746,,,
35525.88752718484,10,send_clear,35520.88752718484,35525.88752718484,,,
36565.0,17,send_clear,36560.0,36565.0,,,
36919.0,12,send_clear,36914.0,36919.0,,,
37174.098945160804,8,send_clear,37169.098945160804,37174.098945160804,,,
38026.0,16,send_clear,38021.0,38026.0,,,
38280.6048193608,9,send_clear,38275.6048193608,38280.6048193608,,,
38503.675332249426,5,send_clear,38498.675332249426,38503.675332249426,,,
38695.87868113761,6,send_clear,38690.87868113761,38695.87868113761,,,
38865.584069103985,7,send_clear,38860.584069103985,38865.584069103985,,,
39023.00992283946,13,send_clear,39018.00992283946,39023.00992283946,,,
39174.749750537456,0,send_clear,39169.749750537456,39174.749750537456,,,
39318.30758796256,2,send_clear,39313.30758796256,39318.30758796256,,,
39456.33693277141,11,send_clear,39451.33693277141,39456.33693277141,,,
39588.67882211824,1,send_clear,39583.67882211824,39588.67882211824,,,
39716.0894305904,18,send_clear,39711.0894305904,39716.0894305904,,,
39839.65968280477,15,send_clear,39834.65968280477,39839.65968280477,,,
39961.720277814034,19,send_clear,39956.720277814034,39961.720277814034,,,
40089.47017008929,14,send_clear,40084.47017008929,40089.47017008929,,,
40226.96690802416,4,send_clear,40221.96690802416,40226.96690802416,,,
40373.37126578268,3,send_clear,40368.37126578268,40373.37126578268,,,
40561.29584876419,10,send_clear,40556.29584876419,40561.29584876419,,,
41565.0,17,send_clear,41560.0,41565.0,,,
41919.0,12,send_clear,41914.0,41919.0,,,
42178.73246161256,8,send_clear,42173.73246161256,42178.73246161256,,,
43026.0,16,send_clear,43021.0,43026.0,,,
43285.38657355256,9,send_clear,43280.38657355256,43285.38657355256,,,
43519.35190464037,5,send_clear,43514.35190464037,43519.35190464037,,,
43724.08384818844,6,send_clear,43719.08384818844,43724.08384818844,,,
43904.29720282932,7,send_clear,43899.29720282932,43904.29720282932,,,
44068.55930683642,13,send_clear,44063.55930683642,44068.55930683642,,,
44224.07502240843,0,send_clear,44219.07502240843,44224.07502240843,,,
44375.568119259835,2,send_clear,44370.568119259835,44375.568119259835,,,
44521.30872754171,11,send_clear,44516.30872754171,44521.30872754171,,,
44661.691986145015,1,send_clear,44656.691986145015,44661.691986145015,,,
44796.84368961656,18,send_clear,44791.84368961656,44796.84368961656,,,
44927.41910854976,15,send_clear,44922.41910854976,44927.41910854976,,,
45054.78328351328,19,send_clear,45049.78328351328,45054.78328351328,,,
45183.01082119319,14,send_clear,45178.01082119319,45183.01082119319,,,
45315.598960827585,4,send_clear,45310.598960827585,45315.598960827585,,,
45454.04132093236,3,send_clear,45449.04132093236,45454.04132093236,,,
45615.50058394795,10,send_clear,45610.50058394795,45615.50058394795,,,
46565.0,17,send_clear,46560.0,46565.0,,,
46919.0,12,send_clear,46914.0,46919.0,,,
47181.9759231288,8,send_clear,47176.9759231288,47181.9759231288,,,
48026.0,16,send_clear,48021.0,48026.0,,,
48288.73380148679,9,send_clear,48283.73380148679,48288.73380148679,,,
48531.329673694294,5,send_clear,48526.329673694294,48531.329673694294,,,
48747.4207958402,6,send_clear,48742.4207958402,48747.4207958402,,,
48938.39748073259,7,send_clear,48933.39748073259,48938.39748073259,,,
49110.67395900527,13,send_clear,49105.67395900527,49110.67395900527,,,
49271.217903387485,0,send_clear,49266.217903387485,49271.217903387485,,,
49426.61272084467,2,send_clear,49421.61272084467,49426.61272084467,,,
49578.358292460216,11,send_clear,49573.358292460216,49578.358292460216,,,
49725.30267232651,1,send_clear,49720.30267232651,49725.30267232651,,,
49867.47689102671,18,send_clear,49862.47689102671,49867.47689102671,,,
50004.96943168596,15,send_clear,49999.96943168596,50004.96943168596,,,
50138.4822255429,19,send_clear,50133.4822255429,50138.4822255429,,,
50270.24099070159,14,send_clear,50265.24099070159,50270.24099070159,,,
50402.77449538001,4,send_clear,50397.77449538001,50402.77449538001,,,
50538.04064391819,3,send_clear,50533.04064391819,50538.04064391819,,,
50685.567563339755,10,send_clear,50680.567563339755,50685.567563339755,,,
51565.0,17,send_clear,51560.0,51565.0,,,
51919.0,12,send_clear,51914.0,51919.0,,,
52184.24634619016,8,send_clear,52179.24634619016,52184.24634619016,,,
53026.0,16,send_clear,53021.0,53026.0,,,
53291.076861040754,9,send_clear,53286.076861040754,53291.076861040754,,,
53540.417029898235,5,send_clear,53535.417029898235,53540.417029898235,,,
53766.48286605761,6,send_clear,53761.48286605761,53766.48286605761,,,
53967.98629633009,7,send_clear,53962.98629633009,53967.98629633009,,,
54149.030860202714,13,send_clear,54144.030860202714,54149.030860202714,,,
54315.724990432056,0,send_clear,54310.724990432056,54315.724990432056,,,
54474.509601720885,2,send_clear,54469.509601720885,54474.509601720885,,,
54630.028131812505,11,send_clear,54625.028131812505,54630.028131812505,,,
54782.03120534513,1,send_clear,54777.03120534513,54782.03120534513,,,
54929.95638588725,18,send_clear,54924.95638588725,54929.95638588725,,,
55073.62593041477,15,send_clear,55068.62593041477,55073.62593041477,,,
55213.212350676775,19,send_clear,55208.212350676775,55213.212350676775,,,
55349.82067603391,14,send_clear,55344.82067603391,55349.82067603391,,,
55485.0577391885,4,send_clear,55480.0577391885,55485.0577391885,,,
55620.597019243585,3,send_clear,55615.597019243585,55620.597019243585,,,
55761.94677703914,10,send_clear,55756.94677703914,55761.94677703914,,,
56565.0,17,send_clear,56560.0,56565.0,,,
56919.0,12,send_clear,56914.0,56919.0,,,
57185.83564233311,8,send_clear,57180.83564233311,57185.83564233311,,,
58026.0,16,send_clear,58021.0,58026.0,,,
58292.71700272853,9,send_clear,58287.71700272853,58292.71700272853,,,
58547.27022174733,5,send_clear,58542.27022174733,58547.27022174733,,,
58781.882272764524,6,send_clear,58776.882272764524,58781.882272764524,,,
58993.31828926042,7,send_clear,58988.31828926042,58993.31828926042,,,
59183.48028892003,13,send_clear,59178.48028892003,59183.48028892003,,,
59357.21477997845,0,send_clear,59352.21477997845,59357.21477997845,,,
59520.484355198154,2,send_clear,59515.484355198154,59520.484355198154,,,
59678.3281988282,11,send_clear,59673.3281988282,59678.3281988282,,,
59833.97290485918,1,send_clear,59828.97290485918,59833.97290485918,,,
59986.29686229643,18,send_clear,59981.29686229643,59986.29686229643,,,
60135.077514612596,15,send_clear,60130.077514612596,60135.077514612596,,,
60280.09708729765,19,send_clear,60275.09708729765,60280.09708729765,,,
60421.78497551455,14,send_clear,60416.78497551455,60421.78497551455,,,
60561.011613189236,4,send_clear,60556.011613189236,60561.011613189236,,,
60698.94830824418,3,send_clear,60693.94830824418,60698.94830824418,,,
60838.82829199218,10,send_clear,60833.82829199218,60838.82829199218,,,
61565.0,17,send_clear,61560.0,61565.0,,,
61919.0,12,send_clear,61914.0,61919.0,,,
62186.94814963318,8,send_clear,62181.94814963318,62186.94814963318,,,
63026.0,16,send_clear,63021.0,63026.0,,,
63293.86510190997,9,send_clear,63288.86510190997,63293.86510190997,,,
63552.41188579612,5,send_clear,63547.41188579612,63552.41188579612,,,
63794.204356674,6,send_clear,63789.204356674,63794.204356674,,,
64014.7473094845,7,send_clear,64009.7473094845,64014.7473094845,,,
64214.02359508937,13,send_clear,64209.02359508937,64214.02359508937,,,
64395.420624511724,0,send_clear,64390.420624511724,64395.420624511724,,,
64564.12843599223,2,send_clear,64559.12843599223,64564.12843599223,,,
64725.231469977414,11,send_clear,64720.231469977414,64725.231469977414,,,
64882.66057593259,1,send_clear,64877.66057593259,64882.66057593259,,,
65038.35968400029,18,send_clear,65033.35968400029,65038.35968400029,,,
65191.0320483061,15,send_clear,65186.0320483061,65191.0320483061,,,
65340.590160907734,19,send_clear,65335.590160907734,65340.590160907734,,,
65486.94585641874,14,send_clear,65481.94585641874,65486.94585641874,,,
65630.48082117898,4,send_clear,65625.48082117898,65630.48082117898,,,
65771.86498724126,3,send_clear,65766.86498724126,65771.86498724126,,,
65912.96377169613,10,send_clear,65907.96377169613,65912.96377169613,,,
66565.0,17,send_clear,66560.0,66565.0,,,
66919.0,12,send_clear,66914.0,66919.0,,,
67187.72690474323,8,send_clear,67182.72690474323,67187.72690474323,,,
68026.0,16,send_clear,68021.0,68026.0,,,
68294.66877133699,9,send_clear,68289.66877133699,68294.66877133699,,,
68556.25215145838,5,send_clear,68551.25215145838,68556.25215145838,,,
68803.98189510932,6,send_clear,68798.98189510932,68803.98189510932,,,
69032.68088517195,7,send_clear,69027.68088517195,69032.68088517195,,,
69240.78398211414,13,send_clear,69235.78398211414,69240.78398211414,,,
69430.19283179245,0,send_clear,69425.19283179245,69430.19283179245,,,
69605.11095473228,2,send_clear,69600.11095473228,69605.11095473228,,,
69770.35851540387,11,send_clear,69765.35851540387,69770.35851540387,,,
69930.13315777398,1,send_clear,69925.13315777398,69930.13315777398,,,
70087.58892072715,18,send_clear,70082.58892072715,70087.58892072715,,,
70243.18778302066,15,send_clear,70238.18778302066,70243.18778302066,,,
70396.21662710368,19,send_clear,70391.21662710368,70396.21662710368,,,
70546.51533221062,14,send_clear,70541.51533221062,70546.51533221062,,,
70694.07313373266,4,send_clear,70689.07313373266,70694.07313373266,,,
70839.18144363225,3,send_clear,70834.18144363225,70839.18144363225,,,
70982.83947930463,10,send_clear,70977.83947930463,70982.83947930463,,,
71565.0,17,send_clear,71560.0,71565.0,,,
71919.0,12,send_clear,71914.0,71919.0,,,
72188.27203332026,8,send_clear,72183.27203332026,72188.27203332026,,,
73026.0,16,send_clear,73021.0,73026.0,,,
73295.2313399359,9,send_clear,73290.2313399359,73295.2313399359,,,
73559.10910800163,5,send_clear,73554.10910800163,73559.10910800163,,,
73811.683258977,6,send_clear,73806.683258977,73811.683258977,,,
74047.54479731347,7,send_clear,74042.54479731347,74047.54479731347,,,
74263.97542667393,13,send_clear,74258.97542667393,74263.97542667393,,,
74461.49081025689,0,send_clear,74456.49081025689,74461.49081025689,,,
74643.18811138967,2,send_clear,74638.18811138967,74643.18811138967,,,
74813.37059419962,11,send_clear,74808.37059419962,74813.37059419962,,,
74976.26758870167,1,send_clear,74971.26758870167,74976.26758870167,,,
75135.3557211195,18,send_clear,75130.3557211195,75135.3557211195,,,
75292.76236364333,15,send_clear,75287.76236364333,75292.76236364333,,,
75448.3769978089,19,send_clear,75443.3769978089,75448.3769978089,,,
75601.76314849097,14,send_clear,75596.76314849097,75601.76314849097,,,
75752.76138961616,4,send_clear,75747.76138961616,75752.76138961616,,,
75901.37502544775,3,send_clear,75896.37502544775,75901.37502544775,,,
76048.06118431299,10,send_clear,76043.06118431299,76048.06118431299,,,
76565.0,17,send_clear,76560.0,76565.0,,,
76919.0,12,send_clear,76914.0,76919.0,,,
77188.65362332418,8,send_clear,77183.65362332418,77188.65362332418,,,
78026.0,16,send_clear,78021.0,78026.0,,,
78295.62513795512,9,send_clear,78290.62513795512,78295.62513795512,,,
78561.22711698768,5,send_clear,78556.22711698768,78561.22711698768,,,
78817.7096163802,6,send_clear,78812.7096163802,78817.7096163802,,,
79059.7574430335,7,send_clear,79054.7574430335,79059.7574430335,,,
79283.8732315818,13,send_clear,79278.8732315818,79283.8732315818,,,
79489.36873665436,0,send_clear,79484.36873665436,79489.36873665436,,,
79678.20549896907,2,send_clear,79673.20549896907,79678.20549896907,,,
79853.98426563045,11,send_clear,79848.98426563045,79853.98426563045,,,
80020.7457917803,1,send_clear,80015.7457917803,80020.7457917803,,,
80182.13594231773,18,send_clear,80177.13594231773,80182.13594231773,,,
80340.73763724565,15,send_clear,80335.73763724565,80340.73763724565,,,
80498.15200798678,19,send_clear,80493.15200798678,80498.15200798678,,,
80653.84188897819,14,send_clear,80648.84188897819,80653.84188897819,,,
80807.5950092826,4,send_clear,80802.5950092826,80807.5950092826,,,
80959.2365019396,3,send_clear,80954.2365019396,80959.2365019396,,,
81108.89332284458,10,send_clear,81103.89332284458,81108.89332284458,,,
81565.0,17,send_clear,81560.0,81565.0,,,
81919.0,12,send_clear,81914.0,81919.0,,,
82188.92073632692,8,send_clear,82183.92073632692,82188.92073632692,,,
83026.0,16,send_clear,83021.0,83026.0,,,
83295.90079656859,9,send_clear,83290.90079656859,83295.90079656859,,,
83562.79242086195,5,send_clear,83557.79242086195,83562.79242086195,,,
83822.39765772472,6,send_clear,83817.39765772472,83822.39765772472,,,
84069.71270744086,7,send_clear,84064.71270744086,84069.71270744086,,,
84300.78827433952,13,send_clear,84295.78827433952,84300.78827433952,,,
84513.95779795991,0,send_clear,84508.95779795991,84513.95779795991,,,
84710.09438866632,2,send_clear,84705.09438866632,84710.09438866632,,,
84891.9805025412,11,send_clear,84886.9805025412,84891.9805025412,,,
85063.27940500856,1,send_clear,85058.27940500856,85063.27940500856,,,
85227.64218112497,18,send_clear,85222.64218112497,85227.64218112497,,,
85387.97220040945,15,send_clear,85382.97220040945,85387.97220040945,,,
85546.2684420726,19,send_clear,85541.2684420726,85546.2684420726,,,
85703.71466030707,14,send_clear,85698.71466030707,85703.71466030707,,,
85859.52976547583,4,send_clear,85854.52976547583,85859.52976547583,,,
86013.64233425763,3,send_clear,86008.64233425763,86013.64233425763,,,
86165.92911922105,10,send_clear,86160.92911922105,86165.92911922105,,,
86565.0,17,send_clear,86560.0,86565.0,,,
86919.0,12,send_clear,86914.0,86919.0,,,
87189.10771542885,8,send_clear,87184.10771542885,87189.10771542885,,,
88026.0,16,send_clear,88021.0,88026.0,,,
88296.093757598,9,send_clear,88291.093757598,88296.093757598,,,
88563.94602188276,5,send_clear,88558.94602188276,88563.94602188276,,,
88826.02536697213,6,send_clear,88821.02536697213,88826.02536697213,,,
89077.76970530025,7,send_clear,89072.76970530025,89077.76970530025,,,
89315.04590362773,13,send_clear,89310.04590362773,89315.04590362773,,,
89535.44742966026,0,send_clear,89530.44742966026,89535.44742966026,,,
89738.8635009645,2,send_clear,89733.8635009645,89738.8635009645,,,
89927.20860206819,11,send_clear,89922.20860206819,89927.20860206819,,,
90103.62136412645,1,send_clear,90098.62136412645,90103.62136412645,,,
90271.59913602541,18,send_clear,90266.59913602541,90271.59913602541,,,
90434.22348109423,15,send_clear,90429.22348109423,90434.22348109423,,,
90593.81815377908,19,send_clear,90588.81815377908,90593.81815377908,,,
90752.13000071398,14,send_clear,90747.13000071398,90752.13000071398,,,
90909.48783759095,4,send_clear,90904.48783759095,90909.48783759095,,,
91065.45583521345,3,send_clear,91060.45583521345,91065.45583521345,,,
91219.91190487644,10,send_clear,91214.91190487644,91219.91190487644,,,
91565.0,17,send_clear,91560.0,91565.0,,,
91919.0,12,send_clear,91914.0,91919.0,,,
92189.23860080019,8,send_clear,92184.23860080019,92189.23860080019,,,
93026.0,16,send_clear,93021.0,93026.0,,,
93296.2288303186,9,send_clear,93291.2288303186,93296.2288303186,,,
93564.79406441351,5,send_clear,93559.79406441351,93564.79406441351,,,
93828.81917620455,6,send_clear,93823.81917620455,93828.81917620455,,,
94084.24774657153,7,send_clear,94079.24774657153,94084.24774657153,,,
94326.96965651088,13,send_clear,94321.96965651088,94326.96965651088,,,
94554.06729771545,0,send_clear,94549.06729771545,94554.06729771545,,,
94764.58783998978,2,send_clear,94759.58783998978,94764.58783998978,,,
94959.58557344467,11,send_clear,94954.58557344467,94959.58557344467,,,
95141.57382692191,1,send_clear,95136.57382692191,95141.57382692191,,,
95313.75474329435,18,send_clear,95308.75474329435,95313.75474329435,,,
95479.24605975427,15,send_clear,95474.24605975427,95479.24605975427,,,
95640.60972557163,19,send_clear,95635.60972557163,95640.60972557163,,,
95799.83711817127,14,send_clear,95794.83711817127,95799.83711817127,,,
95958.10565824098,4,send_clear,95953.10565824098,95958.10565824098,,,
96115.44829154284,3,send_clear,96110.44829154284,96115.44829154284,,,
96271.57094908292,10,send_clear,96266.57094908292,96271.57094908292,,,
96565.0,17,send_clear,96560.0,96565.0,,,
96919.0,12,send_clear,96914.0,96919.0,,,
97189.33022056014,8,send_clear,97184.33022056014,97189.33022056014,,,
98026.0,16,send_clear,98021.0,98026.0,,,
98296.32338122302,9,send_clear,98291.32338122302,98296.32338122302,,,
98565.41605945636,5,send_clear,98560.41605945636,98565.41605945636,,,
98830.96144118009,6,send_clear,98825.96144118009,98830.96144118009,,,
99089.4250549541,7,send_clear,99084.4250549541,99089.4250549541,,,
99336.86947604384,13,send_clear,99331.86947604384,99336.86947604384,,,
99570.07115121397,0,send_clear,99565.07115121397,99570.07115121397,,,
99787.39603335703,2,send_clear,99782.39603335703,99787.39603335703,,,
99989.09191141838,11,send_clear,99984.09191141838,99989.09191141838,,,
100176.99245227085,1,send_clear,100171.99245227085,100176.99245227085,,,
100353.8892559873,18,send_clear,100348.8892559873,100353.8892559873,,,
100522.80221862417,15,send_clear,100517.80221862417,100522.80221862417,,,
100686.4306734874,19,send_clear,100681.4306734874,100686.4306734874,,,
100846.9783847661,14,send_clear,100841.9783847661,100846.9783847661,,,
101005.93067619852,4,send_clear,101000.93067619852,101005.93067619852,,,
101164.19176651642,3,send_clear,101159.19176651642,101164.19176651642,,,
101321.55017700724,10,send_clear,101316.55017700724,101321.55017700724,,,
101573.12825310217,17,send_clear,101568.12825310217,101573.12825310217,,,
101919.0,12,send_clear,101914.0,101919.0,,,
102189.39435439209,8,send_clear,102184.39435439209,102189.39435439209,,,
103026.0,16,send_clear,103021.0,103026.0,,,
103296.38956685612,9,send_clear,103291.38956685612,103296.38956685612,,,
103565.87131167628,5,send_clear,103560.87131167628,103565.87131167628,,,
103832.59760232894,6,send_clear,103827.59760232894,103832.59760232894,,,
104093.54001916655,7,send_clear,104088.54001916655,104093.54001916655,,,
104345.03383898066,13,send_clear,104340.03383898066,104345.03383898066,,,
104583.72315754398,0,send_clear,104578.72315754398,104583.72315754398,,,
104807.45737061312,2,send_clear,104802.45737061312,104807.45737061312,,,
105015.7647491768,11,send_clear,105010.7647491768,105015.7647491768,,,
105209.78734134263,1,send_clear,105204.78734134263,105209.78734134263,,,
105391.8218815939,18,send_clear,105386.8218815939,105391.8218815939,,,
105564.6713175151,15,send_clear,105559.6713175151,105564.6713175151,,,
105731.0660666957,19,send_clear,105726.0660666957,105731.0660666957,,,
105893.36788934498,14,send_clear,105888.36788934498,105893.36788934498,,,
106053.32504014246,4,send_clear,106048.32504014246,106053.32504014246,,,
106212.09494860424,3,send_clear,106207.09494860424,106212.09494860424,,,
106370.36376974473,10,send_clear,106365.36376974473,106370.36376974473,,,
106593.46210809494,17,send_clear,106588.46210809494,106593.46210809494,,,
106919.0,12,send_clear,106914.0,106919.0,,,
107189.43924807446,8,send_clear,107184.43924807446,107189.43924807446,,,
108026.0,16,send_clear,108021.0,108026.0,,,
108296.43589679927,9,send_clear,108291.43589679927,108296.43589679927,,,
108566.20388721318,5,send_clear,108561.20388721318,108566.20388721318,,,
