time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
88706.77234784611,4,send_clear,88701.77234784611,88706.77234784611,,,
89712.57970564556,0,send_clear,89707.57970564556,89712.57970564556,,,
90698.39986449722,3,send_clear,90693.39986449722,90698.39986449722,,,
91693.43011491503,2,send_clear,91688.43011491503,91693.43011491503,,,
92699.60224541502,1,send_clear,92694.60224541502,92699.60224541502,,,
93710.78451711679,4,send_clear,93705.78451711679,93710.78451711679,,,
94718.20434908693,0,send_clear,94713.20434908693,94718.20434908693,,,
95710.50440987412,3,send_clear,95705.50440987412,95710.50440987412,,,
96704.71560340276,2,send_clear,96699.71560340276,96704.71560340276,,,
97707.29945281133,1,send_clear,97702.29945281133,97707.29945281133,,,
98715.90219782515,4,send_clear,98710.90219782515,98715.90219782515,,,
99723.67690370839,0,send_clear,99718.67690370839,99723.67690370839,,,
100720.6193580244,3,send_clear,100715.6193580244,100720.6193580244,,,
101715.64992978924,2,send_clear,101710.64992978924,101715.64992978924,,,
102715.96779590471,1,send_clear,102710.96779590471,102715.96779590471,,,
103722.08507724902,4,send_clear,103717.08507724902,103722.08507724902,,,
104729.36255577058,0,send_clear,104724.36255577058,104729.36255577058,,,
105729.40551734825,3,send_clear,105724.40551734825,105729.40551734825,,,
106725.93980605694,2,send_clear,106720.93980605694,106725.93980605694,,,
107725.12259895037,1,send_clear,107720.12259895037,107725.12259895037,,,
108729.15953375943,4,send_clear,108724.15953375943,108729.15953375943,,,
109735.46484916724,0,send_clear,109730.46484916724,109735.46484916724,,,
110737.38651689395,3,send_clear,110732.38651689395,110737.38651689395,,,
111735.53701930805,2,send_clear,111730.53701930805,111735.53701930805,,,
112734.41012505768,1,send_clear,112729.41012505768,112734.41012505768,,,
113736.8979111489,4,send_clear,113731.8979111489,113736.8979111489,,,
114742.05796776174,0,send_clear,114737.05796776174,114742.05796776174,,,
115744.95115215429,3,send_clear,115739.95115215429,115744.95115215429,,,
116744.52445916191,2,send_clear,116739.52445916191,116744.52445916191,,,
117743.60762528895,1,send_clear,117738.60762528895,117743.60762528895,,,
118745.07402539092,4,send_clear,118740.07402539092,118745.07402539092,,,
119749.12598505049,0,send_clear,119744.12598505049,119749.12598505049,,,
120752.36680202314,3,send_clear,120747.36680202314,120752.36680202314,,,
121753.04036202029,2,send_clear,121748.04036202029,121753.04036202029,,,
122752.60064630835,1,send_clear,122747.60064630835,122752.60064630835,,,
123753.49521166614,4,send_clear,123748.49521166614,123753.49521166614,,,
124756.59995303518,0,send_clear,124751.59995303518,124756.59995303518,,,
125759.79994732676,3,send_clear,125754.79994732676,125759.79994732676,,,
126761.23143761222,2,send_clear,126756.23143761222,126761.23143761222,,,
127761.3530836995,1,send_clear,127756.3530836995,127761.3530836995,,,
128762.01577327616,4,send_clear,128757.01577327616,128762.01577327616,,,
129764.38789910747,0,send_clear,129759.38789910747,129764.38789910747,,,
130767.33953286096,3,send_clear,130762.33953286096,130767.33953286096,,,
131769.22706618684,2,send_clear,131764.22706618684,131769.22706618684,,,
132769.8784784457,1,send_clear,132764.8784784457,132769.8784784457,,,
133770.53778482703,4,send_clear,133765.53778482703,133770.53778482703,,,
134772.39606482335,0,send_clear,134767.39606482335,134772.39606482335,,,
135775.01969244968,3,send_clear,135770.01969244968,135775.01969244968,,,
136777.1280540657,2,send_clear,136772.1280540657,136777.1280540657,,,
137778.21655113169,1,send_clear,137773.21655113169,137778.21655113169,,,
138779.00461471843,4,send_clear,138774.00461471843,138779.00461471843,,,
139780.54182979188,0,send_clear,139775.54182979188,139780.54182979188,,,
140782.83953365235,3,send_clear,140777.83953365235,140782.83953365235,,,
141785.00469794168,2,send_clear,141780.00469794168,141785.00469794168,,,
142786.41619517468,1,send_clear,142781.41619517468,142786.41619517468,,,
143787.39128885532,4,send_clear,143782.39128885532,143787.39128885532,,,
144788.7598675109,0,send_clear,144783.7598675109,144788.7598675109,,,
145790.77883380992,3,send_clear,145785.77883380992,145790.77883380992,,,
146792.90013870216,2,send_clear,146787.90013870216,146792.90013870216,,,
147794.52457823293,1,send_clear,147789.52457823293,147794.52457823293,,,
148795.6944756686,4,send_clear,148790.6944756686,148795.6944756686,,,
149797.00344995823,0,send_clear,149792.00344995823,149797.00344995823,,,
150798.80941865442,3,send_clear,150793.80941865442,150798.80941865442,,,
151800.83612268785,2,send_clear,151795.83612268785,151800.83612268785,,,
152802.5812415694,1,send_clear,152797.5812415694,152802.5812415694,,,
153803.92370543885,4,send_clear,153798.92370543885,153803.92370543885,,,
154805.24272660242,0,send_clear,154800.24272660242,154805.24272660242,,,
155806.90261103882,3,send_clear,155801.90261103882,155806.90261103882,,,
156808.81926919313,2,send_clear,156803.81926919313,156808.81926919313,,,
157810.61584985652,1,send_clear,157805.61584985652,157810.61584985652,,,
158812.09454876414,4,send_clear,158807.09454876414,158812.09454876414,,,
159813.46147325094,0,send_clear,159808.46147325094,159813.46147325094,,,
160815.03346970247,3,send_clear,160810.03346970247,160815.03346970247,,,
161816.84672934594,2,send_clear,161811.84672934594,161816.84672934594,,,
162818.64831370334,1,send_clear,162813.64831370334,162818.64831370334,,,
163820.2238782459,4,send_clear,163815.2238782459,163820.2238782459,,,
164821.65339474942,0,send_clear,164816.65339474942,164821.65339474942,,,
165823.18264721654,3,send_clear,165818.18264721654,165823.18264721654,,,
166824.91070470712,2,send_clear,166819.91070470712,166824.91070470712,,,
167826.69023100447,1,send_clear,167821.69023100447,167826.69023100447,,,
168828.32698407347,4,send_clear,168823.32698407347,168828.32698407347,,,
169829.81867154664,0,send_clear,169824.81867154664,169829.81867154664,,,
170831.33665451556,3,send_clear,170826.33665451556,170831.33665451556,,,
171833.00168964965,2,send_clear,171828.00168964965,171833.00168964965,,,
172834.746868598,1,send_clear,172829.746868598,172834.746868598,,,
173836.41614943082,4,send_clear,173831.41614943082,173836.41614943082,,,
174837.9611149119,0,send_clear,174832.9611149119,174837.9611149119,,,
175839.48719263446,3,send_clear,175834.48719263446,175839.48719263446,,,
176841.11054054508,2,send_clear,176836.11054054508,176841.11054054508,,,
177842.81917018213,1,send_clear,177837.81917018213,177842.81917018213,,,
178844.50025565622,4,send_clear,178839.50025565622,178844.50025565622,,,
179846.0860571352,0,send_clear,179841.0860571352,179846.0860571352,,,
180847.63005198468,3,send_clear,180842.63005198468,180847.63005198468,,,
181849.22959397695,2,send_clear,181844.22959397695,181849.22959397695,,,
182850.90549732058,1,send_clear,182845.90549732058,182850.90549732058,,,
183852.58502815553,4,send_clear,183847.58502815553,183852.58502815553,,,
184854.1989484413,0,send_clear,184849.1989484413,184854.1989484413,,,
185855.76392092166,3,send_clear,185850.76392092166,185855.76392092166,,,
186857.35309206037,2,send_clear,186852.35309206037,186857.35309206037,,,
187859.0029757425,1,send_clear,187854.0029757425,187859.0029757425,,,
188860.67361243162,4,send_clear,188855.67361243162,188860.67361243162,,,
189862.3045476384,0,send_clear,189857.3045476384,189862.3045476384,,,
190863.8893089367,3,send_clear,190858.8893089367,190863.8893089367,,,
191865.47715712327,2,send_clear,191860.47715712327,191865.47715712327,,,
192867.10843015675,1,send_clear,192862.10843015675,192867.10843015675,,,
193868.76725774916,4,send_clear,193863.76725774916,193868.76725774916,,,
194870.40656067163,0,send_clear,194865.40656067163,194870.40656067163,,,
195872.00768445717,3,send_clear,195867.00768445717,195872.00768445717,,,
196873.59951532344,2,send_clear,196868.59951532344,196873.59951532344,,,
197875.21895570675,1,send_clear,197870.21895570675,197875.21895570675,,,
198876.86596713643,4,send_clear,198871.86596713643,198876.86596713643,,,
199878.50758261106,0,send_clear,199873.50758261106,199878.50758261106,,,
200880.12085390333,3,send_clear,200875.12085390333,200880.12085390333,,,
201881.7191168974,2,send_clear,201876.7191168974,201881.7191168974,,,
202883.33220406395,1,send_clear,202878.33220406395,202883.33220406395,,,
203884.96903821468,4,send_clear,203879.96903821468,203884.96903821468,,,
204886.60921929215,0,send_clear,204881.60921929215,204886.60921929215,,,
205888.23056351996,3,send_clear,205883.23056351996,205888.23056351996,,,
206889.83575088417,2,send_clear,206884.83575088417,206889.83575088417,,,
207891.44646811002,1,send_clear,207886.44646811002,207891.44646811002,,,
208893.07546718328,4,send_clear,208888.07546718328,208893.07546718328,,,
209894.71229365948,0,send_clear,209889.71229365948,209894.71229365948,,,
210896.3382825618,3,send_clear,210891.3382825618,210896.3382825618,,,
211897.94971038745,2,send_clear,211892.94971038745,211897.94971038745,,,
212899.56064079324,1,send_clear,212894.56064079324,212899.56064079324,,,
213901.18421926626,4,send_clear,213896.18421926626,213901.18421926626,,,
214902.8170713415,0,send_clear,214897.8170713415,214902.8170713415,,,
215904.4451191957,3,send_clear,215899.4451191957,215904.4451191957,,,
216906.06153302992,2,send_clear,216901.06153302992,216906.06153302992,,,
217907.67410846424,1,send_clear,217902.67410846424,217907.67410846424,,,
218909.29438602566,4,send_clear,218904.29438602566,218909.29438602566,,,
219910.92346574675,0,send_clear,219905.92346574675,219910.92346574675,,,
220912.55182316102,3,send_clear,220907.55182316102,220912.55182316102,,,
221914.17182006926,2,send_clear,221909.17182006926,221914.17182006926,,,
222915.78662194574,1,send_clear,222910.78662194574,222915.78662194574,,,
223917.4052568017,4,send_clear,223912.4052568017,223917.4052568017,,,
224919.03120306323,0,send_clear,224914.03120306323,224919.03120306323,,,
225920.6588371317,3,send_clear,225915.6588371317,225920.6588371317,,,
226922.281125188,2,send_clear,226917.281125188,226922.281125188,,,
227923.89817291842,1,send_clear,227918.89817291842,227923.89817291842,,,
228925.5163316367,4,send_clear,228920.5163316367,228925.5163316367,,,
229927.13994163528,0,send_clear,229922.13994163528,229927.13994163528,,,
230928.76636848276,3,send_clear,230923.76636848276,230928.76636848276,,,
231930.38989817642,2,send_clear,231925.38989817642,231930.38989817642,,,
232932.0088904958,1,send_clear,232927.0088904958,232932.0088904958,,,
233933.62729929443,4,send_clear,233928.62729929443,233933.62729929443,,,
234935.24934893302,0,send_clear,234930.24934893302,234935.24934893302,,,
235936.87446261782,3,send_clear,235931.87446261782,235936.87446261782,,,
236938.49846750885,2,send_clear,236933.49846750885,236938.49846750885,,,
237940.11896359973,1,send_clear,237935.11896359973,237940.11896359973,,,
238941.73799858603,4,send_clear,238936.73799858603,238941.73799858603,,,
239943.35914382891,0,send_clear,239938.35914382891,239943.35914382891,,,
240944.98306698113,3,send_clear,240939.98306698113,240944.98306698113,,,
241946.60704735052,2,send_clear,241941.60704735052,241946.60704735052,,,
242948.22858872497,1,send_clear,242943.22858872497,242948.22858872497,,,
243949.8483756277,4,send_clear,243944.8483756277,243949.8483756277,,,
244951.46911336854,0,send_clear,244946.46911336854,244951.46911336854,,,
245953.09208089736,3,send_clear,245948.09208089736,245953.09208089736,,,
246954.71575741458,2,send_clear,246949.71575741458,246954.71575741458,,,
247956.33793933186,1,send_clear,247951.33793933186,247956.33793933186,,,
248957.95844473896,4,send_clear,248952.95844473896,248957.95844473896,,,
249959.57911277967,0,send_clear,249954.57911277967,249959.57911277967,,,
250961.20139046205,3,send_clear,250956.20139046205,250961.20139046205,,,
251962.82464732882,2,send_clear,251957.82464732882,251962.82464732882,,,
252964.44715173094,1,send_clear,252959.44715173094,252964.44715173094,,,
253966.06825683656,4,send_clear,253961.06825683656,253966.06825683656,,,
254967.68905599674,0,send_clear,254962.68905599674,254967.68905599674,,,
255969.31089012246,3,send_clear,255964.31089012246,255969.31089012246,,,
256970.9337201669,2,send_clear,256965.9337201669,256970.9337201669,,,
257972.55632226172,1,send_clear,257967.55632226172,257972.55632226172,,,
258974.1778764641,4,send_clear,258969.1778764641,258974.1778764641,,,
259975.79890213694,0,send_clear,259970.79890213694,259975.79890213694,,,
260977.4204937268,3,send_clear,260972.4204937268,260977.4204937268,,,
261979.0429522349,2,send_clear,261974.0429522349,261979.0429522349,,,
262980.66551125364,1,send_clear,262975.66551125364,262980.66551125364,,,
263982.28736690094,4,send_clear,263977.28736690094,263982.28736690094,,,
264983.9086415661,0,send_clear,264978.9086415661,264983.9086415661,,,
265985.5301380786,3,send_clear,265980.5301380786,265985.5301380786,,,
266987.15230798797,2,send_clear,266982.15230798797,266987.15230798797,,,
267988.7747502739,1,send_clear,267983.7747502739,267988.7747502739,,,
268990.39678191283,4,send_clear,268985.39678191283,268990.39678191283,,,
269992.0182836701,0,send_clear,269987.0182836701,269992.0182836701,,,
270993.6397817561,3,send_clear,270988.6397817561,270993.6397817561,,,
271995.2617501184,2,send_clear,271990.2617501184,271995.2617501184,,,
272996.88405022724,1,send_clear,272991.88405022724,272996.88405022724,,,
273998.50616240717,4,send_clear,273993.50616240717,273998.50616240717,,,
275000.12784729124,0,send_clear,274995.12784729124,275000.12784729124,,,
276001.74940141663,3,send_clear,275996.74940141663,276001.74940141663,,,
277003.37124550785,2,send_clear,276998.37124550785,277003.37124550785,,,
278004.9934088114,1,send_clear,277999.9934088114,278004.9934088114,,,
279006.6155363284,4,send_clear,279001.6155363284,279006.6155363284,,,
280008.23735400237,0,send_clear,280003.23735400237,280008.23735400237,,,
281009.85898719233,3,send_clear,281004.85898719233,281009.85898719233,,,
282011.48076801316,2,send_clear,282006.48076801316,282011.48076801316,,,
283013.10281657195,1,send_clear,283008.10281657195,283013.10281657195,,,
284014.72492040147,4,send_clear,284009.72492040147,284014.72492040147,,,
285016.3468239221,0,send_clear,285011.3468239221,285016.3468239221,,,
286017.96853821125,3,send_clear,286012.96853821125,286017.96853821125,,,
287019.59029907256,2,send_clear,287014.59029907256,287019.59029907256,,,
288021.2122613221,1,send_clear,288016.2122613221,288021.2122613221,,,
289022.8343226777,4,send_clear,289017.8343226777,289022.8343226777,,,
290024.45627354877,0,send_clear,290019.45627354877,290024.45627354877,,,
291026.07805881253,3,send_clear,291021.07805881253,291026.07805881253,,,
292027.69982699456,2,send_clear,292022.69982699456,292027.69982699456,,,
293029.32173102384,1,send_clear,293024.32173102384,293029.32173102384,,,
294030.94374518155,4,send_clear,294025.94374518155,294030.94374518155,,,
295032.5657150386,0,send_clear,295027.5657150386,295032.5657150386,,,
296034.18755568034,3,send_clear,296029.18755568034,296034.18755568034,,,
297035.8093456003,2,send_clear,297030.8093456003,297035.8093456003,,,
298037.4312153968,1,send_clear,298032.4312153968,298037.4312153968,,,
299039.05318624614,4,send_clear,299034.05318624614,299039.05318624614,,,
300040.6751564009,0,send_clear,300035.6751564009,300040.6751564009,,,
301042.2970358965,3,send_clear,301037.2970358965,301042.2970358965,,,
302043.91885268915,2,send_clear,302038.91885268915,302043.91885268915,,,
303045.5407065845,1,send_clear,303040.5407065845,303045.5407065845,,,
304047.1626423476,4,send_clear,304042.1626423476,304047.1626423476,,,
305048.7846021849,0,send_clear,305043.7846021849,305048.7846021849,,,
306050.40650578303,3,send_clear,306045.40650578303,306050.40650578303,,,
307052.0283486173,2,send_clear,307047.0283486173,307052.0283486173,,,
308053.6501991944,1,send_clear,308048.6501991944,308053.6501991944,,,
309055.27210940165,4,send_clear,309050.27210940165,309055.27210940165,,,
310056.8940543499,0,send_clear,310051.8940543499,310056.8940543499,,,
311058.5159703531,3,send_clear,311053.5159703531,311058.5159703531,,,
312060.13783513807,2,send_clear,312055.13783513807,312060.13783513807,,,
313061.7596899775,1,send_clear,313056.7596899775,313061.7596899775,,,
314063.3815835744,4,send_clear,314058.3815835744,314063.3815835744,,,
315065.00351311726,0,send_clear,315060.00351311726,315065.00351311726,,,
316066.62543318234,3,send_clear,316061.62543318234,316066.62543318234,,,
317068.2473145514,2,send_clear,317063.2473145514,317068.2473145514,,,
318069.86917734967,1,send_clear,318064.86917734967,318069.86917734967,,,
319071.49106170697,4,send_clear,319066.49106170697,319071.49106170697,,,
320073.1129776942,0,send_clear,320068.1129776942,320073.1129776942,,,
321074.73489653587,3,send_clear,321069.73489653587,321074.73489653587,,,
322076.3567891467,2,send_clear,322071.3567891467,322076.3567891467,,,
323077.9786608888,1,send_clear,323072.9786608888,323077.9786608888,,,
324079.6005414615,4,send_clear,324074.6005414615,324079.6005414615,,,
325081.22244682437,0,send_clear,325076.22244682437,325081.22244682437,,,
326082.8443616224,3,send_clear,326077.8443616224,326082.8443616224,,,
327084.4662608894,2,send_clear,327079.4662608894,327084.4662608894,,,
328086.08814088895,1,send_clear,328081.08814088895,328086.08814088895,,,
329087.7100212897,4,send_clear,329082.7100212897,329087.7100212897,,,
330089.331919164,0,send_clear,330084.331919164,330089.331919164,,,
331090.95382888487,3,send_clear,331085.95382888487,331090.95382888487,,,
332092.57573128806,2,send_clear,332087.57573128806,332092.57573128806,,,
333094.1976180087,1,send_clear,333089.1976180087,333094.1976180087,,,
334095.8195003054,4,send_clear,334090.8195003054,334095.8195003054,,,
335097.4413935064,0,send_clear,335092.4413935064,335097.4413935064,,,
336099.0632982713,3,send_clear,336094.0632982713,336099.0632982713,,,
337100.685201383,2,send_clear,337095.685201383,337100.685201383,,,
338102.307093021,1,send_clear,338097.307093021,338102.307093021,,,
339103.9289781201,4,send_clear,339098.9289781201,339103.9289781201,,,
340105.55086889054,0,send_clear,340100.55086889054,340105.55086889054,,,
341107.1727694571,3,send_clear,341102.1727694571,341107.1727694571,,,
342108.7946718052,2,send_clear,342103.7946718052,342108.7946718052,,,
343110.41656665626,1,send_clear,343105.41656665626,343110.41656665626,,,
344112.03845468094,4,send_clear,344107.03845468094,344112.03845468094,,,
345113.6603446277,0,send_clear,345108.6603446277,345113.6603446277,,,
346115.28224200825,3,send_clear,346110.28224200825,346115.28224200825,,,
347116.90414286614,2,send_clear,347111.90414286614,347116.90414286614,,,
348118.52603951923,1,send_clear,348113.52603951923,348118.52603951923,,,
349120.1479301324,4,send_clear,349115.1479301324,349120.1479301324,,,
350121.7698202791,0,send_clear,350116.7698202791,350121.7698202791,,,
351123.3917154895,3,send_clear,351118.3917154895,351123.3917154895,,,
352125.01361465314,2,send_clear,352120.01361465314,352125.01361465314,,,
353126.6355120594,1,send_clear,353121.6355120594,353126.6355120594,,,
354128.2574047105,4,send_clear,354123.2574047105,354128.2574047105,,,
355129.8792956085,0,send_clear,355124.8792956085,355129.8792956085,,,
356131.5011895252,3,send_clear,356126.5011895252,356131.5011895252,,,
357133.1230871148,2,send_clear,357128.1230871148,357133.1230871148,,,
358134.744984576,1,send_clear,358129.744984576,358134.744984576,,,
359136.3668786702,4,send_clear,359131.3668786702,359136.3668786702,,,
360137.988770527,0,send_clear,360132.988770527,360137.988770527,,,
361139.6106638257,3,send_clear,361134.6106638257,361139.6106638257,,,
362141.23256012803,2,send_clear,362136.23256012803,362141.23256012803,,,
363142.8544572416,1,send_clear,363137.8544572416,363142.8544572416,,,
364144.4763522416,4,send_clear,364139.4763522416,364144.4763522416,,,
365146.0982450414,0,send_clear,365141.0982450414,365146.0982450414,,,
366147.72013819043,3,send_clear,366142.72013819043,366147.72013819043,,,
367149.34203354677,2,send_clear,367144.34203354677,367149.34203354677,,,
368150.96393013315,1,send_clear,368145.96393013315,368150.96393013315,,,
369152.58582560904,4,send_clear,369147.58582560904,369152.58582560904,,,
370154.2077192117,0,send_clear,370149.2077192117,370154.2077192117,,,
371155.82961249683,3,send_clear,371150.82961249683,371155.82961249683,,,
372157.4515072318,2,send_clear,372152.4515072318,372157.4515072318,,,
373159.07340326277,1,send_clear,373154.07340326277,373159.07340326277,,,
374160.69529890514,4,send_clear,374155.69529890514,374160.69529890514,,,
375162.3171931197,0,send_clear,375157.3171931197,375162.3171931197,,,
376163.9390866837,3,send_clear,376158.9390866837,376163.9390866837,,,
377165.56098106736,2,send_clear,377160.56098106736,377165.56098106736,,,
378167.18287660414,1,send_clear,378162.18287660414,378167.18287660414,,,
379168.80477221485,4,send_clear,379163.80477221485,379168.80477221485,,,
380170.42666684825,0,send_clear,380165.42666684825,380170.42666684825,,,
381172.04856073303,3,send_clear,381167.04856073303,381172.04856073303,,,
382173.67045496707,2,send_clear,382168.67045496707,382173.67045496707,,,
383175.29235011304,1,send_clear,383170.29235011304,383175.29235011304,,,
384176.9142455843,4,send_clear,384171.9142455843,384176.9142455843,,,
385178.5361404691,0,send_clear,385173.5361404691,385178.5361404691,,,
386180.15803465387,3,send_clear,386175.15803465387,386180.15803465387,,,
387181.7799288731,2,send_clear,387176.7799288731,387181.7799288731,,,
388183.40182374103,1,send_clear,388178.40182374103,388183.40182374103,,,
389185.0237190313,4,send_clear,389180.0237190313,389185.0237190313,,,
390186.64561403776,0,send_clear,390181.64561403776,390186.64561403776,,,
391188.26750846906,3,send_clear,391183.26750846906,391188.26750846906,,,
392189.8894027519,2,send_clear,392184.8894027519,392189.8894027519,,,
393191.5112974443,1,send_clear,393186.5112974443,393191.5112974443,,,
394193.1331925552,4,send_clear,394188.1331925552,394193.1331925552,,,
395194.755087593,0,send_clear,395189.755087593,395194.755087593,,,
396196.37698220625,3,send_clear,396191.37698220625,396196.37698220625,,,
397197.99887658824,2,send_clear,397192.99887658824,397197.99887658824,,,
398199.6207711875,1,send_clear,398194.6207711875,398199.6207711875,,,
399201.2426661449,4,send_clear,399196.2426661449,399201.2426661449,,,
400202.8645611586,0,send_clear,400197.8645611586,400202.8645611586,,,
401204.4864558919,3,send_clear,401199.4864558919,401204.4864558919,,,
402206.10835037933,2,send_clear,402201.10835037933,402206.10835037933,,,
403207.73024494504,1,send_clear,403202.73024494504,403207.73024494504,,,
404209.35213978495,4,send_clear,404204.35213978495,404209.35213978495,,,
405210.97403474647,0,send_clear,405205.97403474647,405210.97403474647,,,
406212.59592954826,3,send_clear,406207.59592954826,406212.59592954826,,,
407214.21782413,2,send_clear,407209.21782413,407214.21782413,,,
408215.8397187005,1,send_clear,408210.8397187005,408215.8397187005,,,
409217.4616134596,4,send_clear,409212.4616134596,409217.4616134596,,,
410219.08350836043,0,send_clear,410214.08350836043,410219.08350836043,,,
411220.7054031919,3,send_clear,411215.7054031919,411220.7054031919,,,
412222.3272978486,2,send_clear,412217.3272978486,412222.3272978486,,,
413223.9491924449,1,send_clear,413218.9491924449,413223.9491924449,,,
414225.5710871552,4,send_clear,414220.5710871552,414225.5710871552,,,
415227.19298199884,0,send_clear,415222.19298199884,415227.19298199884,,,
416228.814876834,3,send_clear,416223.814876834,416228.814876834,,,
