time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
181849.22959397695,2,37,181869.77359397695,20.544
182850.90549732058,1,37,182871.44949732057,20.544
183852.58502815553,4,37,183873.12902815553,20.544
184854.1989484413,0,37,184874.7429484413,20.544
185855.76392092166,3,37,185876.30792092165,20.544
186857.35309206037,2,38,186877.89709206036,20.544
187859.0029757425,1,38,187879.5469757425,20.544
188860.67361243162,4,38,188881.21761243162,20.544
189862.3045476384,0,38,189882.8485476384,20.544
190863.8893089367,3,38,190884.43330893668,20.544
191865.47715712327,2,39,191886.02115712326,20.544
192867.10843015675,1,39,192887.65243015674,20.544
193868.76725774916,4,39,193889.31125774916,20.544
194870.40656067163,0,39,194890.95056067163,20.544
195872.00768445717,3,39,195892.55168445717,20.544
196873.59951532344,2,40,196894.14351532343,20.544
197875.21895570675,1,40,197895.76295570674,20.544
198876.86596713643,4,40,198897.40996713642,20.544
199878.50758261106,0,40,199899.05158261105,20.544
200880.12085390333,3,40,200900.66485390332,20.544
201881.7191168974,2,41,201902.2631168974,20.544
202883.33220406395,1,41,202903.87620406394,20.544
203884.96903821468,4,41,203905.51303821467,20.544
204886.60921929215,0,41,204907.15321929214,20.544
205888.23056351996,3,41,205908.77456351995,20.544
206889.83575088417,2,42,206910.37975088417,20.544
207891.44646811002,1,42,207911.99046811002,20.544
208893.07546718328,4,42,208913.61946718328,20.544
209894.71229365948,0,42,209915.25629365948,20.544
210896.3382825618,3,42,210916.8822825618,20.544
211897.94971038745,2,43,211918.49371038744,20.544
212899.56064079324,1,43,212920.10464079323,20.544
213901.18421926626,4,43,213921.72821926625,20.544
214902.8170713415,0,43,214923.3610713415,20.544
215904.4451191957,3,43,215924.9891191957,20.544
216906.06153302992,2,44,216926.6055330299,20.544
217907.67410846424,1,44,217928.21810846424,20.544
218909.29438602566,4,44,218929.83838602566,20.544
219910.92346574675,0,44,219931.46746574674,20.544
220912.55182316102,3,44,220933.095823161,20.544
221914.17182006926,2,45,221934.71582006925,20.544
222915.78662194574,1,45,222936.33062194573,20.544
223917.4052568017,4,45,223937.9492568017,20.544
224919.03120306323,0,45,224939.57520306323,20.544
225920.6588371317,3,45,225941.20283713168,20.544
226922.281125188,2,46,226942.82512518798,20.544
227923.89817291842,1,46,227944.4421729184,20.544
228925.5163316367,4,46,228946.0603316367,20.544
229927.13994163528,0,46,229947.68394163527,20.544
230928.76636848276,3,46,230949.31036848275,20.544
231930.38989817642,2,47,231950.93389817642,20.544
232932.0088904958,1,47,232952.5528904958,20.544
233933.62729929443,4,47,233954.17129929442,20.544
234935.24934893302,0,47,234955.79334893302,20.544
235936.87446261782,3,47,235957.41846261782,20.544
236938.49846750885,2,48,236959.04246750884,20.544
237940.11896359973,1,48,237960.66296359972,20.544
238941.73799858603,4,48,238962.28199858603,20.544
239943.35914382891,0,48,239963.9031438289,20.544
240944.98306698113,3,48,240965.52706698113,20.544
241946.60704735052,2,49,241967.15104735052,20.544
242948.22858872497,1,49,242968.77258872497,20.544
243949.8483756277,4,49,243970.3923756277,20.544
244951.46911336854,0,49,244972.01311336854,20.544
245953.09208089736,3,49,245973.63608089735,20.544
246954.71575741458,2,50,246975.25975741458,20.544
247956.33793933186,1,50,247976.88193933186,20.544
248957.95844473896,4,50,248978.50244473896,20.544
249959.57911277967,0,50,249980.12311277966,20.544
250961.20139046205,3,50,250981.74539046205,20.544
251962.82464732882,2,51,251983.3686473288,20.544
252964.44715173094,1,51,252984.99115173094,20.544
253966.06825683656,4,51,253986.61225683655,20.544
254967.68905599674,0,51,254988.23305599674,20.544
255969.31089012246,3,51,255989.85489012246,20.544
256970.9337201669,2,52,256991.4777201669,20.544
257972.55632226172,1,52,257993.10032226171,20.544
258974.1778764641,4,52,258994.7218764641,20.544
259975.79890213694,0,52,259996.34290213694,20.544
260977.4204937268,3,52,260997.9644937268,20.544
261979.0429522349,2,53,261999.58695223488,20.544
262980.66551125364,1,53,263001.20951125363,20.544
263982.28736690094,4,53,264002.83136690094,20.544
264983.9086415661,0,53,265004.4526415661,20.544
265985.5301380786,3,53,266006.0741380786,20.544
266987.15230798797,2,54,267007.69630798796,20.544
267988.7747502739,1,54,268009.3187502739,20.544
268990.39678191283,4,54,269010.9407819128,20.544
269992.0182836701,0,54,270012.5622836701,20.544
270993.6397817561,3,54,271014.1837817561,20.544
271995.2617501184,2,55,272015.8057501184,20.544
272996.88405022724,1,55,273017.42805022723,20.544
273998.50616240717,4,55,274019.05016240716,20.544
275000.12784729124,0,55,275020.67184729123,20.544
276001.74940141663,3,55,276022.2934014166,20.544
277003.37124550785,2,56,277023.91524550784,20.544
278004.9934088114,1,56,278025.5374088114,20.544
279006.6155363284,4,56,279027.1595363284,20.544
280008.23735400237,0,56,280028.78135400236,20.544
281009.85898719233,3,56,281030.4029871923,20.544
282011.48076801316,2,57,282032.02476801316,20.544
283013.10281657195,1,57,283033.64681657194,20.544
284014.72492040147,4,57,284035.26892040146,20.544
285016.3468239221,0,57,285036.8908239221,20.544
286017.96853821125,3,57,286038.51253821125,20.544
287019.59029907256,2,58,287040.13429907255,20.544
288021.2122613221,1,58,288041.7562613221,20.544
289022.8343226777,4,58,289043.3783226777,20.544
290024.45627354877,0,58,290045.00027354877,20.544
291026.07805881253,3,58,291046.6220588125,20.544
292027.69982699456,2,59,292048.24382699456,20.544
293029.32173102384,1,59,293049.86573102383,20.544
294030.94374518155,4,59,294051.48774518154,20.544
295032.5657150386,0,59,295053.1097150386,20.544
296034.18755568034,3,59,296054.73155568034,20.544
297035.8093456003,2,60,297056.3533456003,20.544
298037.4312153968,1,60,298057.9752153968,20.544
299039.05318624614,4,60,299059.59718624613,20.544
300040.6751564009,0,60,300061.2191564009,20.544
301042.2970358965,3,60,301062.8410358965,20.544
302043.91885268915,2,61,302064.46285268915,20.544
303045.5407065845,1,61,303066.0847065845,20.544
304047.1626423476,4,61,304067.7066423476,20.544
305048.7846021849,0,61,305069.3286021849,20.544
306050.40650578303,3,61,306070.950505783,20.544
307052.0283486173,2,62,307072.5723486173,20.544
308053.6501991944,1,62,308074.1941991944,20.544
309055.27210940165,4,62,309075.81610940164,20.544
310056.8940543499,0,62,310077.4380543499,20.544
311058.5159703531,3,62,311079.0599703531,20.544
312060.13783513807,2,63,312080.68183513806,20.544
313061.7596899775,1,63,313082.3036899775,20.544
314063.3815835744,4,63,314083.9255835744,20.544
315065.00351311726,0,63,315085.54751311726,20.544
316066.62543318234,3,63,316087.16943318234,20.544
317068.2473145514,2,64,317088.7913145514,20.544
318069.86917734967,1,64,318090.41317734966,20.544
319071.49106170697,4,64,319092.03506170696,20.544
320073.1129776942,0,64,320093.6569776942,20.544
321074.73489653587,3,64,321095.27889653586,20.544
322076.3567891467,2,65,322096.9007891467,20.544
323077.9786608888,1,65,323098.5226608888,20.544
324079.6005414615,4,65,324100.1445414615,20.544
325081.22244682437,0,65,325101.76644682436,20.544
326082.8443616224,3,65,326103.3883616224,20.544
327084.4662608894,2,66,327105.0102608894,20.544
328086.08814088895,1,66,328106.63214088895,20.544
329087.7100212897,4,66,329108.2540212897,20.544
330089.331919164,0,66,330109.875919164,20.544
331090.95382888487,3,66,331111.49782888487,20.544
332092.57573128806,2,67,332113.11973128805,20.544
333094.1976180087,1,67,333114.7416180087,20.544
334095.8195003054,4,67,334116.3635003054,20.544
335097.4413935064,0,67,335117.9853935064,20.544
336099.0632982713,3,67,336119.6072982713,20.544
337100.685201383,2,68,337121.229201383,20.544
338102.307093021,1,68,338122.851093021,20.544
339103.9289781201,4,68,339124.4729781201,20.544
340105.55086889054,0,68,340126.09486889053,20.544
341107.1727694571,3,68,341127.7167694571,20.544
342108.7946718052,2,69,342129.3386718052,20.544
343110.41656665626,1,69,343130.96056665626,20.544
344112.03845468094,4,69,344132.58245468093,20.544
345113.6603446277,0,69,345134.2043446277,20.544
346115.28224200825,3,69,346135.82624200825,20.544
347116.90414286614,2,70,347137.44814286614,20.544
348118.52603951923,1,70,348139.0700395192,20.544
349120.1479301324,4,70,349140.6919301324,20.544
350121.7698202791,0,70,350142.3138202791,20.544
351123.3917154895,3,70,351143.9357154895,20.544
352125.01361465314,2,71,352145.55761465314,20.544
353126.6355120594,1,71,353147.1795120594,20.544
354128.2574047105,4,71,354148.8014047105,20.544
355129.8792956085,0,71,355150.4232956085,20.544
356131.5011895252,3,71,356152.0451895252,20.544
357133.1230871148,2,72,357153.66708711477,20.544
358134.744984576,1,72,358155.288984576,20.544
359136.3668786702,4,72,359156.91087867017,20.544
360137.988770527,0,72,360158.532770527,20.544
361139.6106638257,3,72,361160.1546638257,20.544
362141.23256012803,2,73,362161.776560128,20.544
363142.8544572416,1,73,363163.3984572416,20.544
364144.4763522416,4,73,364165.0203522416,20.544
365146.0982450414,0,73,365166.6422450414,20.544
366147.72013819043,3,73,366168.2641381904,20.544
367149.34203354677,2,74,367169.88603354676,20.544
368150.96393013315,1,74,368171.50793013314,20.544
369152.58582560904,4,74,369173.12982560904,20.544
370154.2077192117,0,74,370174.7517192117,20.544
371155.82961249683,3,74,371176.3736124968,20.544
372157.4515072318,2,75,372177.9955072318,20.544
373159.07340326277,1,75,373179.61740326276,20.544
374160.69529890514,4,75,374181.23929890513,20.544
375162.3171931197,0,75,375182.8611931197,20.544
376163.9390866837,3,75,376184.4830866837,20.544
377165.56098106736,2,76,377186.10498106736,20.544
378167.18287660414,1,76,378187.72687660414,20.544
379168.80477221485,4,76,379189.34877221484,20.544
380170.42666684825,0,76,380190.97066684824,20.544
381172.04856073303,3,76,381192.592560733,20.544
382173.67045496707,2,77,382194.21445496706,20.544
383175.29235011304,1,77,383195.83635011304,20.544
384176.9142455843,4,77,384197.4582455843,20.544
385178.5361404691,0,77,385199.0801404691,20.544
386180.15803465387,3,77,386200.70203465386,20.544
387181.7799288731,2,78,387202.3239288731,20.544
388183.40182374103,1,78,388203.945823741,20.544
389185.0237190313,4,78,389205.5677190313,20.544
390186.64561403776,0,78,390207.18961403775,20.544
391188.26750846906,3,78,391208.81150846905,20.544
392189.8894027519,2,79,392210.4334027519,20.544
393191.5112974443,1,79,393212.0552974443,20.544
394193.1331925552,4,79,394213.6771925552,20.544
395194.755087593,0,79,395215.299087593,20.544
396196.37698220625,3,79,396216.92098220624,20.544
397197.99887658824,2,80,397218.54287658824,20.544
398199.6207711875,1,80,398220.16477118747,20.544
399201.2426661449,4,80,399221.7866661449,20.544
400202.8645611586,0,80,400223.4085611586,20.544
401204.4864558919,3,80,401225.0304558919,20.544
402206.10835037933,2,81,402226.6523503793,20.544
403207.73024494504,1,81,403228.27424494503,20.544
404209.35213978495,4,81,404229.89613978495,20.544
405210.97403474647,0,81,405231.51803474646,20.544
406212.59592954826,3,81,406233.13992954826,20.544
407214.21782413,2,82,407234.76182413,20.544
408215.8397187005,1,82,408236.3837187005,20.544
409217.4616134596,4,82,409238.0056134596,20.544
410219.08350836043,0,82,410239.6275083604,20.544
411220.7054031919,3,82,411241.2494031919,20.544
412222.3272978486,2,83,412242.8712978486,20.544
413223.9491924449,1,83,413244.4931924449,20.544
414225.5710871552,4,83,414246.1150871552,20.544
415227.19298199884,0,83,415247.73698199884,20.544
416228.814876834,3,83,416249.358876834,20.544
417230.4367715442,2,84,417250.9807715442,20.544
418232.0586661747,1,84,418252.6026661747,20.544
419233.6805608611,4,84,419254.22456086107,20.544
420235.3024556575,0,84,420255.8464556575,20.544
421236.924350481,3,84,421257.468350481,20.544
422238.54624522524,2,85,422259.09024522523,20.544
423240.16813988984,1,85,423260.71213988983,20.544
424241.7900345697,4,85,424262.3340345697,20.544
425243.41192933114,0,85,425263.95592933113,20.544
426245.0338241361,3,85,426265.57782413607,20.544
427246.6557188985,2,86,427267.1997188985,20.544
428248.27761359245,1,86,428268.82161359244,20.544
429249.8995082765,4,86,429270.4435082765,20.544
430251.5214030147,0,86,430272.0654030147,20.544
431253.1432977997,3,86,431273.6872977997,20.544
432254.7651925689,2,87,432275.3091925689,20.544
433256.3870872854,1,87,433276.9310872854,20.544
434258.00898197916,4,87,434278.55298197916,20.544
435259.63087670406,0,87,435280.17487670406,20.544
436261.252771471,3,87,436281.796771471,20.544
437262.8746662395,2,88,437283.4186662395,20.544
438264.4965609716,1,88,438285.0405609716,20.544
439266.1184556769,4,88,439286.6624556769,20.544
440267.7403503959,0,88,440288.2843503959,20.544
441269.36224514846,3,88,441289.90624514845,20.544
442270.9841399122,2,89,442291.5281399122,20.544
443272.6060346538,1,89,443293.1500346538,20.544
444274.22792936995,4,89,444294.77192936995,20.544
445275.8498240881,0,89,445296.3938240881,20.544
446277.47171883035,3,89,446298.01571883034,20.544
447279.0936135876,2,90,447299.6376135876,20.544
448280.71550833393,1,90,448301.2595083339,20.544
449282.3374030591,4,90,449302.8814030591,20.544
450283.9592977794,0,90,450304.5032977794,20.544
451285.5811925151,3,90,451306.1251925151,20.544
452287.20308726584,2,91,452307.74708726583,20.544
453288.8249820135,1,91,453309.3689820135,20.544
454290.44687674544,4,91,454310.99087674543,20.544
455292.06877146923,0,91,455312.6127714692,20.544
456293.69066620135,3,91,456314.23466620134,20.544
457295.3125609465,2,92,457315.8565609465,20.544
458296.9344556934,1,92,458317.4784556934,20.544
459298.55635042983,4,92,459319.1003504298,20.544
460300.1782451574,0,92,460320.7222451574,20.544
461301.8001398882,3,92,461322.3441398882,20.544
462303.42203462904,2,93,462323.96603462903,20.544
463305.0439293741,1,93,463325.5879293741,20.544
464306.6658241131,4,93,464327.2098241131,20.544
465308.28771884413,0,93,465328.8317188441,20.544
466309.909613575,3,93,466330.45361357497,20.544
467311.5315083128,2,94,467332.0755083128,20.544
468313.1534030557,1,94,468333.6974030557,20.544
469314.7752977959,4,94,469335.3192977959,20.544
470316.39719252964,0,94,470336.94119252963,20.544
471318.01908726135,3,94,471338.56308726134,20.544
472319.64098199736,2,95,472340.18498199736,20.544
473321.2628767382,1,95,473341.8068767382,20.544
474322.8847714786,4,95,474343.4287714786,20.544
475324.5066662143,0,95,475345.0506662143,20.544
476326.12856094725,3,95,476346.67256094725,20.544
477327.75045568234,2,96,477348.29445568233,20.544
478329.37235042144,1,96,478349.91635042144,20.544
479330.9942451614,4,96,479351.5382451614,20.544
480332.6161398984,0,96,480353.1601398984,20.544
481334.2380346326,3,96,481354.7820346326,20.544
482335.85992936743,2,97,482356.4039293674,20.544
483337.48182410526,1,97,483358.02582410525,20.544
484339.1037188446,4,97,484359.6477188446,20.544
485340.7256135823,0,97,485361.2696135823,20.544
486342.3475083175,3,97,486362.8915083175,20.544
487343.96940305247,2,98,487364.51340305246,20.544
488345.5912977894,1,98,488366.1352977894,20.544
489347.21319252806,4,98,489367.75719252805,20.544
490348.83508726605,0,98,490369.37908726605,20.544
491350.45698200207,3,98,491371.00098200206,20.544
492352.07887673733,2,99,492372.6228767373,20.544
493353.7007714738,1,99,493374.2447714738,20.544
494355.32266621175,4,99,494375.86666621175,20.544
495356.94456094975,0,99,495377.48856094974,20.544
496358.56645568635,3,99,496379.11045568634,20.544
497360.188350422,2,100,497380.732350422,20.544
498361.81024515827,1,100,498382.35424515826,20.544
499363.4321398957,4,100,499383.9761398957,20.544
500365.0540346335,0,100,500385.5980346335,20.544
501366.6759293705,3,100,501387.2199293705,20.544
502368.2978241066,2,101,502388.8418241066,20.544
503369.9197188428,1,101,503390.4637188428,20.544
504371.5416135798,4,101,504392.0856135798,20.544
505373.1635083174,0,101,505393.70750831737,20.544
506374.78540305456,3,101,506395.32940305455,20.544
507376.407297791,2,102,507396.951297791,20.544
508378.02919252723,1,102,508398.5731925272,20.544
509379.651087264,4,102,509400.195087264,20.544
510381.27298200136,0,102,510401.81698200136,20.544
511382.8948767386,3,102,511403.4388767386,20.544
512384.51677147526,2,103,512405.06077147526,20.544
513386.1386662116,1,103,513406.6826662116,20.544
514387.7605609483,4,103,514408.3045609483,20.544
515389.3824556854,0,103,515409.9264556854,20.544
516391.00435042265,3,103,516411.54835042264,20.544
517392.6262451595,2,104,517413.1702451595,20.544
518394.24813989596,1,104,518414.79213989596,20.544
519395.87003463256,4,104,519416.41403463256,20.544
520397.4919293696,0,104,520418.03592936957,20.544
521399.11382410675,3,104,521419.65782410675,20.544
522400.73571884364,2,105,522421.27971884364,20.544
523402.35761358024,1,105,523422.90161358024,20.544
524403.9795083168,4,105,524424.5235083168,20.544
525405.6014030537,0,105,525426.1454030537,20.544
526407.2232977909,3,105,526427.7672977909,20.544
527408.8451925279,2,106,527429.3891925279,20.544
528410.4670872645,1,106,528431.0110872645,20.544
529412.0889820012,4,106,529432.6329820012,20.544
530413.710876738,0,106,530434.254876738,20.544
531415.332771475,3,106,531435.876771475,20.544
532416.954666212,2,107,532437.498666212,20.544
533418.5765609487,1,107,533439.1205609487,20.544
534420.1984556854,4,107,534440.7424556854,20.544
535421.8203504222,0,107,535442.3643504222,20.544
536423.4422451591,3,107,536443.9862451591,20.544
537425.0641398961,2,108,537445.6081398961,20.544
538426.686034633,1,108,538447.230034633,20.544
539428.3079293696,4,108,539448.8519293696,20.544
540429.9298241064,0,108,540450.4738241064,20.544
541431.5517188433,3,108,541452.0957188433,20.544
542433.1736135802,2,109,542453.7176135802,20.544
543434.7955083172,1,109,543455.3395083172,20.544
544436.4174030538,4,109,544456.9614030538,20.544
545438.0392977906,0,109,545458.5832977906,20.544
546439.6611925275,3,109,546460.2051925275,20.544
547441.2830872644,2,110,547461.8270872644,20.544
548442.9049820013,1,110,548463.4489820013,20.544
549444.5268767381,4,110,549465.070876738,20.544
550446.1487714748,0,110,550466.6927714748,20.544
551447.7706662117,3,110,551468.3146662117,20.544
552449.3925609486,2,111,552469.9365609486,20.544
553451.0144556855,1,111,553471.5584556855,20.544
554452.6363504223,4,111,554473.1803504223,20.544
555454.258245159,0,111,555474.802245159,20.544
556455.880139896,3,111,556476.424139896,20.544
557457.5020346328,2,112,557478.0460346328,20.544
558459.1239293697,1,112,558479.6679293697,20.544
559460.7458241065,4,112,559481.2898241065,20.544
560462.3677188433,0,112,560482.9117188433,20.544
561463.9896135802,3,112,561484.5336135802,20.544
562465.6115083171,2,113,562486.155508317,20.544
563467.233403054,1,113,563487.777403054,20.544
564468.8552977907,4,113,564489.3992977907,20.544
565470.4771925275,0,113,565491.0211925275,20.544
566472.0990872644,3,113,566492.6430872644,20.544
567473.7209820013,2,114,567494.2649820013,20.544
568475.3428767382,1,114,568495.8868767382,20.544
569476.964771475,4,114,569497.5087714749,20.544
570478.5866662117,0,114,570499.1306662117,20.544
571480.2085609486,3,114,571500.7525609486,20.544
572481.8304556855,2,115,572502.3744556855,20.544
573483.4523504224,1,115,573503.9963504224,20.544
574485.0742451592,4,115,574505.6182451592,20.544
575486.6961398959,0,115,575507.2401398959,20.544
576488.3180346328,3,115,576508.8620346328,20.544
577489.9399293697,2,116,577510.4839293697,20.544
578491.5618241066,1,116,578512.1058241066,20.544
579493.1837188434,4,116,579513.7277188434,20.544
580494.8056135802,0,116,580515.3496135802,20.544
581496.427508317,3,116,581516.971508317,20.544
582498.0494030539,2,117,582518.5934030539,20.544
583499.6712977908,1,117,583520.2152977908,20.544
584501.2931925276,4,117,584521.8371925276,20.544
585502.9150872644,0,117,585523.4590872644,20.544
586504.5369820013,3,117,586525.0809820013,20.544
587506.1588767382,2,118,587526.7028767382,20.544
588507.780771475,1,118,588528.324771475,20.544
589509.4026662118,4,118,589529.9466662118,20.544
