time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63381.873890846415,33,1,63402.41789084642,20.544
64280.60937682607,0,1,64301.15337682607,20.544
65179.34474249655,27,4,65199.88874249655,20.544
66078.75172552577,26,4,66099.29572552576,20.544
66977.9529966968,8,4,66998.49699669679,20.544
67876.5315390324,48,3,67897.07553903239,20.544
68775.2807978203,19,2,68795.8247978203,20.544
69674.02247797891,1,1,69694.56647797891,20.544
69674.02247797891,14,1,69694.56647797891,20.544
69674.02247797891,22,1,69694.56647797891,20.544
69674.02247797891,24,1,69694.56647797891,20.544
69674.02247797891,28,2,69694.56647797891,20.544
69674.02247797891,31,1,69694.56647797891,20.544
70943.66297664859,18,2,70964.20697664858,20.544
71866.24830650521,13,4,71886.7923065052,20.544
72838.75384935255,8,5,72859.29784935254,20.544
73794.1227174258,48,4,73814.66671742579,20.544
74745.91328255003,41,3,74766.45728255002,20.544
75693.62538135315,38,2,75714.16938135315,20.544
76637.78661930084,5,2,76658.33061930083,20.544
77537.8227127649,18,3,77558.3667127649,20.544
78449.45270038336,29,2,78469.99670038336,20.544
79360.9932333428,32,5,79381.5372333428,20.544
80275.64378669515,48,5,80296.18778669514,20.544
81192.08646511809,41,4,81212.63046511808,20.544
82105.14845859312,19,3,82125.69245859311,20.544
83021.31340669475,34,2,83041.85740669475,20.544
83939.34639672803,23,2,83959.89039672802,20.544
84858.66407615002,29,3,84879.20807615001,20.544
85773.7233796524,37,2,85794.26737965239,20.544
86689.36025308979,4,5,86709.90425308979,20.544
87608.51690875048,41,5,87629.06090875047,20.544
88526.38589054756,19,4,88546.92989054756,20.544
89441.19074828083,38,3,89461.73474828083,20.544
90356.23781969072,40,2,90376.78181969072,20.544
91271.50274662823,12,2,91292.04674662823,20.544
92190.69200894353,37,3,92211.23600894352,20.544
93105.08012722111,35,2,93125.6241272211,20.544
94020.58887484686,9,5,94041.13287484685,20.544
94940.0488092585,19,5,94960.5928092585,20.544
95858.26003754407,38,4,95878.80403754406,20.544
96773.13078909923,34,3,96793.67478909923,20.544
97688.432644948,44,2,97708.976644948,20.544
98603.64060437179,7,2,98624.18460437178,20.544
99522.77152994923,35,3,99543.31552994922,20.544
100437.10684933246,21,2,100457.65084933245,20.544
101352.55485834446,11,5,101373.09885834446,20.544
102272.0192825799,38,5,102292.5632825799,20.544
103190.22682907719,34,4,103210.77082907718,20.544
104105.10825449556,40,3,104125.65225449555,20.544
105020.42752670548,1,2,105040.97152670547,20.544
105020.42752670548,14,2,105040.97152670547,20.544
105020.42752670548,22,2,105040.97152670547,20.544
105020.42752670548,24,2,105040.97152670547,20.544
105020.42752670548,28,3,105040.97152670547,20.544
105020.42752670548,31,2,105040.97152670547,20.544
106290.10808250816,46,2,106310.65208250815,20.544
107186.08851255568,47,2,107206.63251255568,20.544
108157.85964598734,26,5,108178.40364598733,20.544
109112.89579444478,34,5,109133.43979444477,20.544
110067.83236467328,40,4,110088.37636467327,20.544
111015.89512480139,44,3,111036.43912480139,20.544
111962.15529711875,5,3,111982.69929711874,20.544
112862.19235339355,46,3,112882.73635339354,20.544
113774.28588286063,3,2,113794.82988286062,20.544
114685.5649977728,33,2,114706.1089977728,20.544
115597.94017886059,8,6,115618.48417886058,20.544
116514.8267275553,40,5,116535.37072755529,20.544
117433.57174808155,44,4,117454.11574808155,20.544
118348.28906249943,1,3,118368.83306249943,20.544
118348.28906249943,14,3,118368.83306249943,20.544
118348.28906249943,22,3,118368.83306249943,20.544
118348.28906249943,24,3,118368.83306249943,20.544
118348.28906249943,28,4,118368.83306249943,20.544
118348.28906249943,31,3,118368.83306249943,20.544
119617.97662985475,23,3,119638.52062985474,20.544
120516.75020575659,43,3,120537.29420575658,20.544
121488.14612609972,6,2,121508.69012609971,20.544
121488.14612609972,16,2,121508.69012609971,20.544
121488.14612609972,20,2,121508.69012609971,20.544
121488.14612609972,36,2,121508.69012609971,20.544
121488.14612609972,39,2,121508.69012609971,20.544
121488.14612609972,42,2,121508.69012609971,20.544
121488.14612609972,45,2,121508.69012609971,20.544
122758.45705704854,48,6,122779.00105704853,20.544
123824.7874586838,1,4,123845.3314586838,20.544
123824.7874586838,14,4,123845.3314586838,20.544
123824.7874586838,22,4,123845.3314586838,20.544
123824.7874586838,24,4,123845.3314586838,20.544
123824.7874586838,28,5,123845.3314586838,20.544
123824.7874586838,31,4,123845.3314586838,20.544
125094.70019673038,5,4,125115.24419673037,20.544
126103.5639284083,12,3,126124.1079284083,20.544
127079.40061162246,18,4,127099.94461162246,20.544
127977.45704445044,6,3,127998.00104445043,20.544
127977.45704445044,16,3,127998.00104445043,20.544
127977.45704445044,20,3,127998.00104445043,20.544
127977.45704445044,36,3,127998.00104445043,20.544
127977.45704445044,39,3,127998.00104445043,20.544
127977.45704445044,42,3,127998.00104445043,20.544
127977.45704445044,45,3,127998.00104445043,20.544
129247.74039910262,0,2,129268.28439910262,20.544
129247.74039910262,2,3,129268.28439910262,20.544
129247.74039910262,10,2,129268.28439910262,20.544
129247.74039910262,15,2,129268.28439910262,20.544
129247.74039910262,17,4,129268.28439910262,20.544
129247.74039910262,25,2,129268.28439910262,20.544
129247.74039910262,27,5,129268.28439910262,20.544
129247.74039910262,30,2,129268.28439910262,20.544
129247.74039910262,49,2,129268.28439910262,20.544
130518.27606169476,5,5,130538.82006169476,20.544
131543.1690832904,23,4,131563.7130832904,20.544
132444.57212481592,12,4,132465.11612481592,20.544
133369.5317901687,7,3,133390.0757901687,20.544
134294.12349439174,29,4,134314.66749439173,20.544
135251.97979792889,0,3,135272.52379792888,20.544
135251.97979792889,2,4,135272.52379792888,20.544
135251.97979792889,10,3,135272.52379792888,20.544
135251.97979792889,15,3,135272.52379792888,20.544
135251.97979792889,17,5,135272.52379792888,20.544
135251.97979792889,25,3,135272.52379792888,20.544
135251.97979792889,27,6,135272.52379792888,20.544
135251.97979792889,30,3,135272.52379792888,20.544
135251.97979792889,49,3,135272.52379792888,20.544
136522.50233490794,4,6,136543.04633490794,20.544
136522.50233490794,9,6,136543.04633490794,20.544
136522.50233490794,11,6,136543.04633490794,20.544
136522.50233490794,13,5,136543.04633490794,20.544
136522.50233490794,32,6,136543.04633490794,20.544
137790.0091331865,23,5,137810.5531331865,20.544
138853.24673028116,7,4,138873.79073028115,20.544
139860.01309202358,46,4,139880.55709202358,20.544
140842.12701278593,37,4,140862.67101278593,20.544
141738.9648800887,0,4,141759.5088800887,20.544
141738.9648800887,2,5,141759.5088800887,20.544
141738.9648800887,10,4,141759.5088800887,20.544
141738.9648800887,15,4,141759.5088800887,20.544
141738.9648800887,17,6,141759.5088800887,20.544
141738.9648800887,25,4,141759.5088800887,20.544
141738.9648800887,27,7,141759.5088800887,20.544
141738.9648800887,30,4,141759.5088800887,20.544
141738.9648800887,49,4,141759.5088800887,20.544
143009.4877427419,4,7,143030.0317427419,20.544
143009.4877427419,9,7,143030.0317427419,20.544
143009.4877427419,11,7,143030.0317427419,20.544
143009.4877427419,13,6,143030.0317427419,20.544
143009.4877427419,32,7,143030.0317427419,20.544
144278.5425604955,12,5,144299.0865604955,20.544
145342.3645199539,46,5,145362.9085199539,20.544
146349.5404633117,3,3,146370.0844633117,20.544
147248.56134465925,37,5,147269.10534465924,20.544
148168.1329097595,35,4,148188.6769097595,20.544
149116.93985605685,4,8,149137.48385605685,20.544
149116.93985605685,9,8,149137.48385605685,20.544
149116.93985605685,11,8,149137.48385605685,20.544
149116.93985605685,13,7,149137.48385605685,20.544
149116.93985605685,32,8,149137.48385605685,20.544
150384.77425790209,1,5,150405.31825790208,20.544
150384.77425790209,8,7,150405.31825790208,20.544
150384.77425790209,14,5,150405.31825790208,20.544
150384.77425790209,19,6,150405.31825790208,20.544
150384.77425790209,22,5,150405.31825790208,20.544
150384.77425790209,24,5,150405.31825790208,20.544
150384.77425790209,26,6,150405.31825790208,20.544
150384.77425790209,28,6,150405.31825790208,20.544
150384.77425790209,31,5,150405.31825790208,20.544
150384.77425790209,34,6,150405.31825790208,20.544
150384.77425790209,38,6,150405.31825790208,20.544
150384.77425790209,40,6,150405.31825790208,20.544
150384.77425790209,41,6,150405.31825790208,20.544
150384.77425790209,44,5,150405.31825790208,20.544
150384.77425790209,48,7,150405.31825790208,20.544
151655.3182535145,3,4,151675.8622535145,20.544
152715.48287187808,43,4,152736.02687187807,20.544
153740.6586832425,35,5,153761.2026832425,20.544
154720.7817516074,21,3,154741.3257516074,20.544
155616.80517665122,4,9,155637.34917665122,20.544
155616.80517665122,9,9,155637.34917665122,20.544
155616.80517665122,11,9,155637.34917665122,20.544
155616.80517665122,13,8,155637.34917665122,20.544
155616.80517665122,32,9,155637.34917665122,20.544
156884.72966368945,1,6,156905.27366368944,20.544
156884.72966368945,8,8,156905.27366368944,20.544
156884.72966368945,14,6,156905.27366368944,20.544
156884.72966368945,19,7,156905.27366368944,20.544
156884.72966368945,22,6,156905.27366368944,20.544
156884.72966368945,24,6,156905.27366368944,20.544
156884.72966368945,26,7,156905.27366368944,20.544
156884.72966368945,28,7,156905.27366368944,20.544
156884.72966368945,31,6,156905.27366368944,20.544
156884.72966368945,34,7,156905.27366368944,20.544
156884.72966368945,38,7,156905.27366368944,20.544
156884.72966368945,40,7,156905.27366368944,20.544
156884.72966368945,41,7,156905.27366368944,20.544
156884.72966368945,44,6,156905.27366368944,20.544
156884.72966368945,48,8,156905.27366368944,20.544
158155.27365737892,43,5,158175.8176573789,20.544
159175.28553239096,18,5,159195.82953239096,20.544
160078.16166221508,35,6,160098.70566221507,20.544
161012.5885229973,21,4,161033.1325229973,20.544
161935.04131611448,47,3,161955.58531611448,20.544
162892.99322084163,1,7,162913.53722084162,20.544
162892.99322084163,8,9,162913.53722084162,20.544
162892.99322084163,14,7,162913.53722084162,20.544
162892.99322084163,19,8,162913.53722084162,20.544
162892.99322084163,22,7,162913.53722084162,20.544
162892.99322084163,24,7,162913.53722084162,20.544
162892.99322084163,26,8,162913.53722084162,20.544
162892.99322084163,28,8,162913.53722084162,20.544
162892.99322084163,31,7,162913.53722084162,20.544
162892.99322084163,34,8,162913.53722084162,20.544
162892.99322084163,38,8,162913.53722084162,20.544
162892.99322084163,40,8,162913.53722084162,20.544
162892.99322084163,41,8,162913.53722084162,20.544
162892.99322084163,44,7,162913.53722084162,20.544
162892.99322084163,48,9,162913.53722084162,20.544
164163.53720518152,5,6,164184.08120518152,20.544
164163.53720518152,7,5,164184.08120518152,20.544
164163.53720518152,12,6,164184.08120518152,20.544
164163.53720518152,23,6,164184.08120518152,20.544
165430.97511851322,29,5,165451.5191185132,20.544
166494.83993985844,21,5,166515.38393985844,20.544
167516.28115273526,47,4,167536.82515273525,20.544
168493.7900650129,33,3,168514.3340650129,20.544
169390.63651745918,1,8,169411.18051745917,20.544
169390.63651745918,8,10,169411.18051745917,20.544
169390.63651745918,14,8,169411.18051745917,20.544
169390.63651745918,19,9,169411.18051745917,20.544
169390.63651745918,22,8,169411.18051745917,20.544
169390.63651745918,24,8,169411.18051745917,20.544
169390.63651745918,26,9,169411.18051745917,20.544
169390.63651745918,28,9,169411.18051745917,20.544
169390.63651745918,31,8,169411.18051745917,20.544
169390.63651745918,34,9,169411.18051745917,20.544
169390.63651745918,38,9,169411.18051745917,20.544
169390.63651745918,40,9,169411.18051745917,20.544
169390.63651745918,41,9,169411.18051745917,20.544
169390.63651745918,44,8,169411.18051745917,20.544
169390.63651745918,48,10,169411.18051745917,20.544
170661.18050200416,5,7,170681.72450200416,20.544
170661.18050200416,7,6,170681.72450200416,20.544
170661.18050200416,12,7,170681.72450200416,20.544
170661.18050200416,23,7,170681.72450200416,20.544
171926.65604748717,37,6,171947.20004748716,20.544
172992.9243790616,47,5,173013.46837906158,20.544
174032.56488484697,33,4,174053.10888484697,20.544
175022.81335576248,6,4,175043.35735576248,20.544
175022.81335576248,16,4,175043.35735576248,20.544
175022.81335576248,20,4,175043.35735576248,20.544
175022.81335576248,36,4,175043.35735576248,20.544
175022.81335576248,39,4,175043.35735576248,20.544
175022.81335576248,42,4,175043.35735576248,20.544
175022.81335576248,45,4,175043.35735576248,20.544
176293.21909868455,5,8,176313.76309868455,20.544
176293.21909868455,7,7,176313.76309868455,20.544
176293.21909868455,12,8,176313.76309868455,20.544
176293.21909868455,23,8,176313.76309868455,20.544
177555.43967970426,3,5,177575.98367970425,20.544
177555.43967970426,43,6,177575.98367970425,20.544
177555.43967970426,46,6,177575.98367970425,20.544
178798.32687931653,35,7,178818.87087931653,20.544
179757.97908097567,33,5,179778.52308097566,20.544
180736.48224335807,6,5,180757.02624335806,20.544
180736.48224335807,16,5,180757.02624335806,20.544
180736.48224335807,20,5,180757.02624335806,20.544
180736.48224335807,36,5,180757.02624335806,20.544
180736.48224335807,39,5,180757.02624335806,20.544
180736.48224335807,42,5,180757.02624335806,20.544
180736.48224335807,45,5,180757.02624335806,20.544
182006.8036691558,0,5,182027.3476691558,20.544
182006.8036691558,2,6,182027.3476691558,20.544
182006.8036691558,10,5,182027.3476691558,20.544
182006.8036691558,15,5,182027.3476691558,20.544
182006.8036691558,17,7,182027.3476691558,20.544
182006.8036691558,25,5,182027.3476691558,20.544
182006.8036691558,27,8,182027.3476691558,20.544
182006.8036691558,30,5,182027.3476691558,20.544
182006.8036691558,49,5,182027.3476691558,20.544
183277.33345984085,3,6,183297.87745984085,20.544
183277.33345984085,43,7,183297.87745984085,20.544
183277.33345984085,46,7,183297.87745984085,20.544
184517.7066397772,18,6,184538.2506397772,20.544
185453.78588841984,21,6,185474.32988841983,20.544
186350.7816735349,33,6,186371.32567353488,20.544
187266.58205891922,6,6,187287.1260589192,20.544
187266.58205891922,16,6,187287.1260589192,20.544
187266.58205891922,20,6,187287.1260589192,20.544
187266.58205891922,36,6,187287.1260589192,20.544
187266.58205891922,39,6,187287.1260589192,20.544
187266.58205891922,42,6,187287.1260589192,20.544
187266.58205891922,45,6,187287.1260589192,20.544
188536.8854545862,0,6,188557.4294545862,20.544
188536.8854545862,2,7,188557.4294545862,20.544
188536.8854545862,10,6,188557.4294545862,20.544
188536.8854545862,15,6,188557.4294545862,20.544
188536.8854545862,17,8,188557.4294545862,20.544
188536.8854545862,25,6,188557.4294545862,20.544
188536.8854545862,27,9,188557.4294545862,20.544
188536.8854545862,30,6,188557.4294545862,20.544
188536.8854545862,49,6,188557.4294545862,20.544
189807.42375197203,18,7,189827.96775197203,20.544
190872.38941831395,29,6,190892.93341831394,20.544
191899.1502242458,47,6,191919.6942242458,20.544
192898.7605746478,6,7,192919.3045746478,20.544
192898.7605746478,16,7,192919.3045746478,20.544
192898.7605746478,20,7,192919.3045746478,20.544
192898.7605746478,36,7,192919.3045746478,20.544
192898.7605746478,39,7,192919.3045746478,20.544
192898.7605746478,42,7,192919.3045746478,20.544
192898.7605746478,45,7,192919.3045746478,20.544
194169.16626458624,0,7,194189.71026458623,20.544
194169.16626458624,2,8,194189.71026458623,20.544
194169.16626458624,10,7,194189.71026458623,20.544
194169.16626458624,15,7,194189.71026458623,20.544
194169.16626458624,17,9,194189.71026458623,20.544
194169.16626458624,25,7,194189.71026458623,20.544
194169.16626458624,27,10,194189.71026458623,20.544
194169.16626458624,30,7,194189.71026458623,20.544
194169.16626458624,49,7,194189.71026458623,20.544
195439.69003582536,1,9,195460.23403582536,20.544
195439.69003582536,4,10,195460.23403582536,20.544
195439.69003582536,8,11,195460.23403582536,20.544
195439.69003582536,9,10,195460.23403582536,20.544
195439.69003582536,11,10,195460.23403582536,20.544
195439.69003582536,13,9,195460.23403582536,20.544
195439.69003582536,14,9,195460.23403582536,20.544
195439.69003582536,19,10,195460.23403582536,20.544
195439.69003582536,22,9,195460.23403582536,20.544
195439.69003582536,24,9,195460.23403582536,20.544
195439.69003582536,26,10,195460.23403582536,20.544
195439.69003582536,28,10,195460.23403582536,20.544
195439.69003582536,31,9,195460.23403582536,20.544
195439.69003582536,32,10,195460.23403582536,20.544
195439.69003582536,34,10,195460.23403582536,20.544
195439.69003582536,38,10,195460.23403582536,20.544
195439.69003582536,40,10,195460.23403582536,20.544
195439.69003582536,41,10,195460.23403582536,20.544
195439.69003582536,44,9,195460.23403582536,20.544
195439.69003582536,48,11,195460.23403582536,20.544
196710.23403579614,29,7,196730.77803579613,20.544
197610.7691362814,37,7,197631.3131362814,20.544
198513.80610309629,47,7,198534.35010309628,20.544
199426.9776202034,33,7,199447.5216202034,20.544
200368.20361960537,0,8,200388.74761960536,20.544
200368.20361960537,2,9,200388.74761960536,20.544
200368.20361960537,10,8,200388.74761960536,20.544
200368.20361960537,15,8,200388.74761960536,20.544
200368.20361960537,17,10,200388.74761960536,20.544
200368.20361960537,25,8,200388.74761960536,20.544
200368.20361960537,27,11,200388.74761960536,20.544
200368.20361960537,30,8,200388.74761960536,20.544
200368.20361960537,49,8,200388.74761960536,20.544
201638.72757098428,1,10,201659.27157098427,20.544
201638.72757098428,4,11,201659.27157098427,20.544
201638.72757098428,8,12,201659.27157098427,20.544
201638.72757098428,9,11,201659.27157098427,20.544
201638.72757098428,11,11,201659.27157098427,20.544
201638.72757098428,13,10,201659.27157098427,20.544
201638.72757098428,14,10,201659.27157098427,20.544
201638.72757098428,19,11,201659.27157098427,20.544
201638.72757098428,22,10,201659.27157098427,20.544
201638.72757098428,24,10,201659.27157098427,20.544
201638.72757098428,26,11,201659.27157098427,20.544
201638.72757098428,28,11,201659.27157098427,20.544
201638.72757098428,31,10,201659.27157098427,20.544
201638.72757098428,32,11,201659.27157098427,20.544
201638.72757098428,34,11,201659.27157098427,20.544
201638.72757098428,38,11,201659.27157098427,20.544
201638.72757098428,40,11,201659.27157098427,20.544
201638.72757098428,41,11,201659.27157098427,20.544
201638.72757098428,44,10,201659.27157098427,20.544
201638.72757098428,48,12,201659.27157098427,20.544
202909.27157094248,29,8,202929.81557094248,20.544
203971.86752459366,35,8,203992.41152459366,20.544
204997.78135327657,33,8,205018.32535327657,20.544
205979.38066206075,6,8,205999.92466206074,20.544
205979.38066206075,16,8,205999.92466206074,20.544
205979.38066206075,20,8,205999.92466206074,20.544
205979.38066206075,36,8,205999.92466206074,20.544
205979.38066206075,39,8,205999.92466206074,20.544
205979.38066206075,42,8,205999.92466206074,20.544
205979.38066206075,45,8,205999.92466206074,20.544
207249.79099325693,1,11,207270.33499325693,20.544
207249.79099325693,4,12,207270.33499325693,20.544
207249.79099325693,8,13,207270.33499325693,20.544
207249.79099325693,9,12,207270.33499325693,20.544
207249.79099325693,11,12,207270.33499325693,20.544
207249.79099325693,13,11,207270.33499325693,20.544
207249.79099325693,14,11,207270.33499325693,20.544
207249.79099325693,19,12,207270.33499325693,20.544
207249.79099325693,22,11,207270.33499325693,20.544
207249.79099325693,24,11,207270.33499325693,20.544
207249.79099325693,26,12,207270.33499325693,20.544
207249.79099325693,28,12,207270.33499325693,20.544
207249.79099325693,31,11,207270.33499325693,20.544
207249.79099325693,32,12,207270.33499325693,20.544
207249.79099325693,34,12,207270.33499325693,20.544
207249.79099325693,38,12,207270.33499325693,20.544
207249.79099325693,40,12,207270.33499325693,20.544
207249.79099325693,41,12,207270.33499325693,20.544
207249.79099325693,44,11,207270.33499325693,20.544
207249.79099325693,48,13,207270.33499325693,20.544
208520.33499322183,3,7,208540.87899322182,20.544
208520.33499322183,5,9,208540.87899322182,20.544
208520.33499322183,7,8,208540.87899322182,20.544
208520.33499322183,12,9,208540.87899322182,20.544
208520.33499322183,18,8,208540.87899322182,20.544
208520.33499322183,23,9,208540.87899322182,20.544
208520.33499322183,43,8,208540.87899322182,20.544
208520.33499322183,46,8,208540.87899322182,20.544
209790.81294970884,37,8,209811.35694970883,20.544
210697.42440715773,21,7,210717.96840715772,20.544
211600.26316624414,33,9,211620.80716624414,20.544
212516.14714758133,6,9,212536.69114758132,20.544
212516.14714758133,16,9,212536.69114758132,20.544
212516.14714758133,20,9,212536.69114758132,20.544
212516.14714758133,36,9,212536.69114758132,20.544
212516.14714758133,39,9,212536.69114758132,20.544
212516.14714758133,42,9,212536.69114758132,20.544
212516.14714758133,45,9,212536.69114758132,20.544
213786.42974492558,0,9,213806.97374492558,20.544
213786.42974492558,2,10,213806.97374492558,20.544
213786.42974492558,10,9,213806.97374492558,20.544
213786.42974492558,15,9,213806.97374492558,20.544
213786.42974492558,17,11,213806.97374492558,20.544
213786.42974492558,25,9,213806.97374492558,20.544
213786.42974492558,27,12,213806.97374492558,20.544
213786.42974492558,30,9,213806.97374492558,20.544
213786.42974492558,49,9,213806.97374492558,20.544
215056.96072189003,29,9,215077.50472189003,20.544
216129.0008826868,35,9,216149.5448826868,20.544
217152.0175230726,47,8,217172.5615230726,20.544
218150.63721042522,6,10,218171.18121042522,20.544
218150.63721042522,16,10,218171.18121042522,20.544
218150.63721042522,20,10,218171.18121042522,20.544
218150.63721042522,36,10,218171.18121042522,20.544
218150.63721042522,39,10,218171.18121042522,20.544
218150.63721042522,42,10,218171.18121042522,20.544
218150.63721042522,45,10,218171.18121042522,20.544
219421.0423902797,0,10,219441.5863902797,20.544
219421.0423902797,2,11,219441.5863902797,20.544
219421.0423902797,10,10,219441.5863902797,20.544
219421.0423902797,15,10,219441.5863902797,20.544
219421.0423902797,17,12,219441.5863902797,20.544
219421.0423902797,25,10,219441.5863902797,20.544
219421.0423902797,27,13,219441.5863902797,20.544
219421.0423902797,30,10,219441.5863902797,20.544
219421.0423902797,49,10,219441.5863902797,20.544
220691.5661141071,1,12,220712.11011410708,20.544
220691.5661141071,4,13,220712.11011410708,20.544
220691.5661141071,8,14,220712.11011410708,20.544
220691.5661141071,9,13,220712.11011410708,20.544
220691.5661141071,11,13,220712.11011410708,20.544
220691.5661141071,13,12,220712.11011410708,20.544
220691.5661141071,14,12,220712.11011410708,20.544
220691.5661141071,19,13,220712.11011410708,20.544
220691.5661141071,22,12,220712.11011410708,20.544
220691.5661141071,24,12,220712.11011410708,20.544
220691.5661141071,26,13,220712.11011410708,20.544
220691.5661141071,28,13,220712.11011410708,20.544
220691.5661141071,31,12,220712.11011410708,20.544
220691.5661141071,32,13,220712.11011410708,20.544
220691.5661141071,34,13,220712.11011410708,20.544
220691.5661141071,38,13,220712.11011410708,20.544
220691.5661141071,40,13,220712.11011410708,20.544
220691.5661141071,41,13,220712.11011410708,20.544
220691.5661141071,44,12,220712.11011410708,20.544
220691.5661141071,48,14,220712.11011410708,20.544
221962.11011407117,37,9,221982.65411407116,20.544
222866.90206809092,21,8,222887.4460680909,20.544
223768.7511886951,47,9,223789.2951886951,20.544
224681.9660455015,33,10,224702.5100455015,20.544
225622.90283660218,0,11,225643.44683660218,20.544
225622.90283660218,2,12,225643.44683660218,20.544
225622.90283660218,10,11,225643.44683660218,20.544
225622.90283660218,15,11,225643.44683660218,20.544
225622.90283660218,17,13,225643.44683660218,20.544
225622.90283660218,25,11,225643.44683660218,20.544
225622.90283660218,27,14,225643.44683660218,20.544
225622.90283660218,30,11,225643.44683660218,20.544
225622.90283660218,49,11,225643.44683660218,20.544
226893.4267752955,1,13,226913.9707752955,20.544
226893.4267752955,4,14,226913.9707752955,20.544
226893.4267752955,8,15,226913.9707752955,20.544
226893.4267752955,9,14,226913.9707752955,20.544
226893.4267752955,11,14,226913.9707752955,20.544
226893.4267752955,13,13,226913.9707752955,20.544
226893.4267752955,14,13,226913.9707752955,20.544
226893.4267752955,19,14,226913.9707752955,20.544
226893.4267752955,22,13,226913.9707752955,20.544
226893.4267752955,24,13,226913.9707752955,20.544
226893.4267752955,26,14,226913.9707752955,20.544
226893.4267752955,28,14,226913.9707752955,20.544
226893.4267752955,31,13,226913.9707752955,20.544
226893.4267752955,32,14,226913.9707752955,20.544
226893.4267752955,34,14,226913.9707752955,20.544
226893.4267752955,38,14,226913.9707752955,20.544
226893.4267752955,40,14,226913.9707752955,20.544
226893.4267752955,41,14,226913.9707752955,20.544
226893.4267752955,44,13,226913.9707752955,20.544
226893.4267752955,48,15,226913.9707752955,20.544
228163.97077525358,37,10,228184.51477525357,20.544
229234.78569928603,47,10,229255.32969928603,20.544
230258.32060315067,33,11,230278.86460315067,20.544
231238.23363828156,6,11,231258.77763828155,20.544
231238.23363828156,16,11,231258.77763828155,20.544
231238.23363828156,20,11,231258.77763828155,20.544
231238.23363828156,36,11,231258.77763828155,20.544
231238.23363828156,39,11,231258.77763828155,20.544
231238.23363828156,42,11,231258.77763828155,20.544
231238.23363828156,45,11,231258.77763828155,20.544
232508.64306104783,1,14,232529.18706104782,20.544
