time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5865.56694968,7,skip_busy,5860.56694968,5865.56694968,28,5862.1141184,5882.6581184
5866.99794968,46,skip_busy,5861.99794968,5866.99794968,28,5862.1141184,5882.6581184
5869.15794968,3,skip_busy,5864.15794968,5869.15794968,28,5862.1141184,5882.6581184
6757.730967783999,43,send_clear,6752.730967783999,6757.730967783999,,,
6757.7795677839995,18,skip_busy,6752.7795677839995,6757.7795677839995,43,6757.730967783999,6778.274967783999
6757.820067784,29,skip_busy,6752.820067784,6757.820067784,43,6757.730967783999,6778.274967783999
6758.071167784,37,skip_busy,6753.071167784,6758.071167784,43,6757.730967783999,6778.274967783999
6758.427567784,35,skip_busy,6753.427567784,6758.427567784,43,6757.730967783999,6778.274967783999
6768.464819944,21,skip_busy,6763.464819944,6768.464819944,43,6757.730967783999,6778.274967783999
6770.5168199439995,47,skip_busy,6765.5168199439995,6770.5168199439995,43,6757.730967783999,6778.274967783999
6775.214819944,33,skip_busy,6770.214819944,6775.214819944,43,6757.730967783999,6778.274967783999
7653.685323432,16,send_clear,7648.685323432,7653.685323432,,,
7655.785629671999,20,skip_busy,7650.785629671999,7655.785629671999,16,7653.685323432,7674.229323432
7658.377629671999,39,skip_busy,7653.377629671999,7658.377629671999,16,7653.685323432,7674.229323432
7659.619629671999,42,skip_busy,7654.619629671999,7659.619629671999,16,7653.685323432,7674.229323432
7667.7736296719995,6,skip_busy,7662.7736296719995,7667.7736296719995,16,7653.685323432,7674.229323432
7670.365629671999,45,skip_busy,7665.365629671999,7670.365629671999,16,7653.685323432,7674.229323432
7672.930629672,36,skip_busy,7667.930629672,7672.930629672,16,7653.685323432,7674.229323432
7673.740629671999,0,skip_busy,7668.740629671999,7673.740629671999,16,7653.685323432,7674.229323432
8549.293315304,49,send_clear,8544.293315304,8549.293315304,,,
8549.309515304,15,skip_busy,8544.309515304,8549.309515304,49,8549.293315304,8569.837315304
8550.419215303998,10,skip_busy,8545.419215303998,8550.419215303998,49,8549.293315304,8569.837315304
8550.475915304,25,skip_busy,8545.475915304,8550.475915304,49,8549.293315304,8569.837315304
8550.68173109624,30,skip_busy,8545.68173109624,8550.68173109624,49,8549.293315304,8569.837315304
8552.84173109624,2,skip_busy,8547.84173109624,8552.84173109624,49,8549.293315304,8569.837315304
9450.19358320391,17,send_clear,9445.19358320391,9450.19358320391,,,
10349.559115032793,27,send_clear,10344.559115032793,10349.559115032793,,,
11248.639087059928,13,send_clear,11243.639087059928,11248.639087059928,,,
11248.956412659929,32,skip_busy,11243.956412659929,11248.956412659929,13,11248.639087059928,11269.183087059928
12147.635229640682,4,send_clear,12142.635229640682,12147.635229640682,,,
12147.643248640683,9,skip_busy,12142.643248640683,12147.643248640683,4,12147.635229640682,12168.179229640682
12147.685530640683,11,skip_busy,12142.685530640683,12147.685530640683,4,12147.635229640682,12168.179229640682
12147.747495640682,26,skip_busy,12142.747495640682,12147.747495640682,4,12147.635229640682,12168.179229640682
12148.149715137482,8,skip_busy,12143.149715137482,12148.149715137482,4,12147.635229640682,12168.179229640682
13046.592054574929,48,send_clear,13041.592054574929,13046.592054574929,,,
13046.64964557493,41,skip_busy,13041.64964557493,13046.64964557493,48,13046.592054574929,13067.136054574928
13046.670786574929,19,skip_busy,13041.670786574929,13046.670786574929,48,13046.592054574929,13067.136054574928
13046.743686574928,38,skip_busy,13041.743686574928,13046.743686574928,48,13046.592054574929,13067.136054574928
13046.820231574928,34,skip_busy,13041.820231574928,13046.820231574928,48,13046.592054574929,13067.136054574928
13046.839914574928,40,skip_busy,13041.839914574928,13046.839914574928,48,13046.592054574929,13067.136054574928
13046.870532574929,44,skip_busy,13041.870532574929,13046.870532574929,48,13046.592054574929,13067.136054574928
13046.896047574928,24,skip_busy,13041.896047574928,13046.896047574928,48,13046.592054574929,13067.136054574928
13046.901879574929,31,skip_busy,13041.901879574929,13046.901879574929,48,13046.592054574929,13067.136054574928
13047.001023574929,1,skip_busy,13042.001023574929,13047.001023574929,48,13046.592054574929,13067.136054574928
13047.017790574928,22,skip_busy,13042.017790574928,13047.017790574928,48,13046.592054574929,13067.136054574928
13047.087774574928,14,skip_busy,13042.087774574928,13047.087774574928,48,13046.592054574929,13067.136054574928
13047.097486474928,28,skip_busy,13042.097486474928,13047.097486474928,48,13046.592054574929,13067.136054574928
13945.480997553128,5,send_clear,13940.480997553128,13945.480997553128,,,
13945.48391355313,23,skip_busy,13940.48391355313,13945.48391355313,5,13945.480997553128,13966.024997553128
13945.50140955313,12,skip_busy,13940.50140955313,13945.50140955313,5,13945.480997553128,13966.024997553128
13945.516718553128,7,skip_busy,13940.516718553128,13945.516718553128,5,13945.480997553128,13966.024997553128
13945.555355553128,46,skip_busy,13940.555355553128,13945.555355553128,5,13945.480997553128,13966.024997553128
13945.613675553128,3,skip_busy,13940.613675553128,13945.613675553128,5,13945.480997553128,13966.024997553128
13945.980147041937,43,skip_busy,13940.980147041937,13945.980147041937,5,13945.480997553128,13966.024997553128
14844.246409545456,18,send_clear,14839.246409545456,14844.246409545456,,,
14844.247503045455,29,skip_busy,14839.247503045455,14844.247503045455,18,14844.246409545456,14864.790409545456
14844.254282745456,37,skip_busy,14839.254282745456,14844.254282745456,18,14844.246409545456,14864.790409545456
14844.263905545455,35,skip_busy,14839.263905545455,14844.263905545455,18,14844.246409545456,14864.790409545456
14844.534911353776,21,skip_busy,14839.534911353776,14844.534911353776,18,14844.246409545456,14864.790409545456
14844.590315353777,47,skip_busy,14839.590315353777,14844.590315353777,18,14844.246409545456,14864.790409545456
14844.717161353776,33,skip_busy,14839.717161353776,14844.717161353776,18,14844.246409545456,14864.790409545456
14844.81086494795,16,skip_busy,14839.81086494795,14844.81086494795,18,14844.246409545456,14864.790409545456
15743.02931960734,20,send_clear,15738.02931960734,15743.02931960734,,,
15743.099303607341,39,skip_busy,15738.099303607341,15743.099303607341,20,15743.02931960734,15763.57331960734
15743.13283760734,42,skip_busy,15738.13283760734,15743.13283760734,20,15743.02931960734,15763.57331960734
15743.35299560734,6,skip_busy,15738.35299560734,15743.35299560734,20,15743.02931960734,15763.57331960734
15743.422979607341,45,skip_busy,15738.422979607341,15743.422979607341,20,15743.02931960734,15763.57331960734
15743.49223460734,36,skip_busy,15738.49223460734,15743.49223460734,20,15743.02931960734,15763.57331960734
15743.51410460734,0,skip_busy,15738.51410460734,15743.51410460734,20,15743.02931960734,15763.57331960734
15743.529027119404,49,skip_busy,15738.529027119404,15743.529027119404,20,15743.02931960734,15763.57331960734
16641.673241488737,15,send_clear,16636.673241488737,16641.673241488737,,,
16641.703203388737,10,skip_busy,16636.703203388737,16641.703203388737,15,16641.673241488737,16662.21724148874
16641.704734288738,25,skip_busy,16636.704734288738,16641.704734288738,15,16641.673241488737,16662.21724148874
16641.71029131513,30,skip_busy,16636.71029131513,16641.71029131513,15,16641.673241488737,16662.21724148874
16641.76861131513,2,skip_busy,16636.76861131513,16641.76861131513,15,16641.673241488737,16662.21724148874
16642.372111322034,17,skip_busy,16637.372111322034,16642.372111322034,15,16641.673241488737,16662.21724148874
17541.072358066907,27,send_clear,17536.072358066907,17541.072358066907,,,
18440.26544584535,13,send_clear,18435.26544584535,18440.26544584535,,,
19338.822556641404,32,send_clear,19333.822556641404,19338.822556641404,,,
19339.461884699886,4,skip_busy,19334.461884699886,19339.461884699886,32,19338.822556641404,19359.366556641406
20237.569771548024,9,send_clear,20232.569771548024,20237.569771548024,,,
20237.57091316202,11,skip_busy,20232.57091316202,20237.57091316202,9,20237.569771548024,20258.113771548025
20237.572586217022,26,skip_busy,20232.572586217022,20237.572586217022,9,20237.569771548024,20258.113771548025
20237.583446143435,8,skip_busy,20232.583446143435,20237.583446143435,9,20237.569771548024,20258.113771548025
20238.216389308247,48,skip_busy,20233.216389308247,20238.216389308247,9,20237.569771548024,20258.113771548025
21136.312152497092,41,send_clear,21131.312152497092,21136.312152497092,,,
21136.312723304094,19,skip_busy,21131.312723304094,21136.312723304094,41,21136.312152497092,21156.856152497094
21136.314691604093,38,skip_busy,21131.314691604093,21136.314691604093,41,21136.312152497092,21156.856152497094
21136.316758319095,34,skip_busy,21131.316758319095,21136.316758319095,41,21136.312152497092,21156.856152497094
21136.317289760093,40,skip_busy,21131.317289760093,21136.317289760093,41,21136.312152497092,21156.856152497094
21136.318116446095,44,skip_busy,21131.318116446095,21136.318116446095,41,21136.312152497092,21156.856152497094
21136.318805351093,24,skip_busy,21131.318805351093,21136.318805351093,41,21136.312152497092,21156.856152497094
21136.318962815094,31,skip_busy,21131.318962815094,21136.318962815094,41,21136.312152497092,21156.856152497094
21136.321639703092,1,skip_busy,21131.321639703092,21136.321639703092,41,21136.312152497092,21156.856152497094
21136.322092412094,22,skip_busy,21131.322092412094,21136.322092412094,41,21136.312152497092,21156.856152497094
21136.323981980095,14,skip_busy,21131.323981980095,21136.323981980095,41,21136.312152497092,21156.856152497094
21136.324244201394,28,skip_busy,21131.324244201394,21136.324244201394,41,21136.312152497092,21156.856152497094
21136.955599000503,5,skip_busy,21131.955599000503,21136.955599000503,41,21136.312152497092,21156.856152497094
22035.046357507395,23,send_clear,22030.046357507395,22035.046357507395,,,
22035.046829899395,12,skip_busy,22030.046829899395,22035.046829899395,23,22035.046357507395,22055.590357507397
22035.047243242392,7,skip_busy,22030.047243242392,22035.047243242392,23,22035.046357507395,22055.590357507397
22035.048286441393,46,skip_busy,22030.048286441393,22035.048286441393,23,22035.046357507395,22055.590357507397
22035.049861081396,3,skip_busy,22030.049861081396,22035.049861081396,23,22035.046357507395,22055.590357507397
22035.05975581159,43,skip_busy,22030.05975581159,22035.05975581159,23,22035.046357507395,22055.590357507397
22035.687944899186,18,skip_busy,22030.687944899186,22035.687944899186,23,22035.046357507395,22055.590357507397
22933.78389246932,29,send_clear,22928.78389246932,22933.78389246932,,,
22933.78407552122,37,skip_busy,22928.78407552122,22933.78407552122,29,22933.78389246932,22954.327892469322
22933.78433533682,35,skip_busy,22928.78433533682,22933.78433533682,29,22933.78389246932,22954.327892469322
22933.791652493645,21,skip_busy,22928.791652493645,22933.791652493645,29,22933.78389246932,22954.327892469322
22933.793148401644,47,skip_busy,22928.793148401644,22933.793148401644,29,22933.78389246932,22954.327892469322
22933.796573243646,33,skip_busy,22928.796573243646,22933.796573243646,29,22933.78389246932,22954.327892469322
22933.799103240686,16,skip_busy,22928.799103240686,22933.799103240686,29,22933.78389246932,22954.327892469322
22934.42600151649,20,skip_busy,22929.42600151649,22934.42600151649,29,22933.78389246932,22954.327892469322
23832.524118609796,39,send_clear,23827.524118609796,23832.524118609796,,,
23832.525024027793,42,skip_busy,23827.525024027793,23832.525024027793,39,23832.524118609796,23853.068118609797
23832.530968293795,6,skip_busy,23827.530968293795,23832.530968293795,39,23832.524118609796,23853.068118609797
23832.532857861795,45,skip_busy,23827.532857861795,23832.532857861795,39,23832.524118609796,23853.068118609797
23832.534727746795,36,skip_busy,23827.534727746795,23832.534727746795,39,23832.524118609796,23853.068118609797
23832.535318236794,0,skip_busy,23827.535318236794,23832.535318236794,39,23832.524118609796,23853.068118609797
23832.53572114462,49,skip_busy,23827.53572114462,23832.53572114462,39,23832.524118609796,23853.068118609797
23833.160614932593,15,skip_busy,23828.160614932593,23833.160614932593,39,23832.524118609796,23853.068118609797
24731.25971945988,10,send_clear,24726.25971945988,24731.25971945988,,,
24731.25976079418,25,skip_busy,24726.25976079418,24731.25976079418,10,24731.25971945988,24751.80371945988
24731.25991083389,30,skip_busy,24726.25991083389,24731.25991083389,10,24731.25971945988,24751.80371945988
24731.26148547389,2,skip_busy,24726.26148547389,24731.26148547389,10,24731.25971945988,24751.80371945988
24731.277779974076,17,skip_busy,24726.277779974076,24731.277779974076,10,24731.25971945988,24751.80371945988
24731.91768663619,27,skip_busy,24726.91768663619,24731.91768663619,10,24731.25971945988,24751.80371945988
25630.666732793365,13,send_clear,25625.666732793365,25630.666732793365,,,
26529.867794543665,32,send_clear,26524.867794543665,26529.867794543665,,,
27428.44661528004,4,send_clear,27423.44661528004,27428.44661528004,,,
27429.070528224944,9,skip_busy,27424.070528224944,27429.070528224944,4,27428.44661528004,27448.990615280043
28327.195598371556,11,send_clear,28322.195598371556,28327.195598371556,,,
28327.195643544044,26,skip_busy,28322.195643544044,28327.195643544044,11,28327.195598371556,28347.739598371558
28327.195936762055,8,skip_busy,28322.195936762055,28327.195936762055,11,28327.195598371556,28347.739598371558
28327.213026227506,48,skip_busy,28322.213026227506,28327.213026227506,11,28327.195598371556,28347.739598371558
28327.836611833605,41,skip_busy,28322.836611833605,28327.836611833605,11,28327.195598371556,28347.739598371558
29225.93713465436,19,send_clear,29220.93713465436,29225.93713465436,,,
29225.93718779846,38,skip_busy,29220.93718779846,29225.93718779846,19,29225.93713465436,29246.48113465436
29225.937243599765,34,skip_busy,29220.937243599765,29225.937243599765,19,29225.93713465436,29246.48113465436
29225.937257948674,40,skip_busy,29220.937257948674,29225.937257948674,19,29225.93713465436,29246.48113465436
29225.937280269194,44,skip_busy,29220.937280269194,29225.937280269194,19,29225.93713465436,29246.48113465436
29225.93729886963,24,skip_busy,29220.93729886963,29225.93729886963,19,29225.93713465436,29246.48113465436
29225.937303121158,31,skip_busy,29220.937303121158,29225.937303121158,19,29225.93713465436,29246.48113465436
29225.937375397134,1,skip_busy,29220.937375397134,29225.937375397134,19,29225.93713465436,29246.48113465436
29225.937387620277,22,skip_busy,29220.937387620277,29225.937387620277,19,29225.93713465436,29246.48113465436
29225.93743863861,14,skip_busy,29220.93743863861,29225.93743863861,19,29225.93713465436,29246.48113465436
29225.937445718588,28,skip_busy,29220.937445718588,29225.937445718588,19,29225.93713465436,29246.48113465436
29225.954492298166,5,skip_busy,29220.954492298166,29225.954492298166,19,29225.93713465436,29246.48113465436
29226.57794277785,23,skip_busy,29221.57794277785,29226.57794277785,19,29225.93713465436,29246.48113465436
30124.669783086007,12,send_clear,30119.669783086007,30124.669783086007,,,
30124.669794246267,7,skip_busy,30119.669794246267,30124.669794246267,12,30124.669783086007,30145.21378308601
30124.66982241264,46,skip_busy,30119.66982241264,30124.66982241264,12,30124.669783086007,30145.21378308601
30124.66986492792,3,skip_busy,30119.66986492792,30124.66986492792,12,30124.669783086007,30145.21378308601
30124.670132085637,43,skip_busy,30119.670132085637,30124.670132085637,12,30124.669783086007,30145.21378308601
30124.687093191,18,skip_busy,30119.687093191,30124.687093191,12,30124.669783086007,30145.21378308601
30125.310683775395,29,skip_busy,30120.310683775395,30125.310683775395,12,30124.669783086007,30145.21378308601
31023.4054511741,37,send_clear,31018.4054511741,31023.4054511741,,,
31023.405458189125,35,skip_busy,31018.405458189125,31023.405458189125,37,31023.4054511741,31043.949451174103
31023.405655752358,21,skip_busy,31018.405655752358,31023.405655752358,37,31023.4054511741,31043.949451174103
31023.405696141876,47,skip_busy,31018.405696141876,31023.405696141876,37,31023.4054511741,31043.949451174103
31023.40578861261,33,skip_busy,31018.40578861261,31023.40578861261,37,31023.4054511741,31043.949451174103
31023.405856922527,16,skip_busy,31018.405856922527,31023.405856922527,37,31023.4054511741,31043.949451174103
31023.422783175974,20,skip_busy,31018.422783175974,31023.422783175974,37,31023.4054511741,31043.949451174103
31024.046432337494,39,skip_busy,31019.046432337494,31024.046432337494,37,31023.4054511741,31043.949451174103
31922.140997401908,42,send_clear,31917.140997401908,31922.140997401908,,,
31922.14115789709,6,skip_busy,31917.14115789709,31922.14115789709,42,31922.140997401908,31942.68499740191
31922.141208915426,45,skip_busy,31917.141208915426,31922.141208915426,42,31922.140997401908,31942.68499740191
31922.141259402324,36,skip_busy,31917.141259402324,31922.141259402324,42,31922.140997401908,31942.68499740191
31922.14127534555,0,skip_busy,31917.14127534555,31922.14127534555,42,31922.140997401908,31942.68499740191
31922.141286224065,49,skip_busy,31917.141286224065,31922.141286224065,42,31922.140997401908,31942.68499740191
31922.15815835634,15,skip_busy,31917.15815835634,31922.15815835634,42,31922.140997401908,31942.68499740191
31922.781834178575,10,skip_busy,31917.781834178575,31922.781834178575,42,31922.140997401908,31942.68499740191
32820.87636480376,25,send_clear,32815.87636480376,32820.87636480376,,,
32820.876368854835,30,skip_busy,32815.876368854835,32820.876368854835,25,32820.87636480376,32841.42036480376
32820.87641137011,2,skip_busy,32815.87641137011,32820.87641137011,25,32820.87636480376,32841.42036480376
32820.87685132162,17,skip_busy,32815.87685132162,32820.87685132162,25,32820.87636480376,32841.42036480376
32820.89412880149,27,skip_busy,32815.89412880149,32820.89412880149,25,32820.87636480376,32841.42036480376
32821.53535304774,13,skip_busy,32816.53535304774,32821.53535304774,25,32820.87636480376,32841.42036480376
33720.28335069368,32,send_clear,33715.28335069368,33720.28335069368,,,
34619.484635543246,4,send_clear,34614.484635543246,34619.484635543246,,,
35518.06317577066,9,send_clear,35513.06317577066,35518.06317577066,,,
35518.68755266462,11,skip_busy,35513.68755266462,35518.68755266462,9,35518.06317577066,35538.60717577066
36416.812441972936,26,send_clear,36411.812441972936,36416.812441972936,,,
36416.812449889825,8,skip_busy,36411.812449889825,36416.812449889825,26,36416.812441972936,36437.35644197294
36416.81291130539,48,skip_busy,36411.81291130539,36416.81291130539,26,36416.812441972936,36437.35644197294
36416.829748116754,41,skip_busy,36411.829748116754,36416.829748116754,26,36416.812441972936,36437.35644197294
36417.453462232916,19,skip_busy,36412.453462232916,36417.453462232916,26,36416.812441972936,36437.35644197294
37315.554124402675,38,send_clear,37310.554124402675,37315.554124402675,,,
37315.554125909315,34,skip_busy,37310.554125909315,37315.554125909315,38,37315.554124402675,37336.09812440268
37315.55412629673,40,skip_busy,37310.55412629673,37315.55412629673,38,37315.554124402675,37336.09812440268
37315.554126899384,44,skip_busy,37310.554126899384,37315.554126899384,38,37315.554124402675,37336.09812440268
37315.5541274016,24,skip_busy,37310.5541274016,37315.5541274016,38,37315.554124402675,37336.09812440268
37315.55412751639,31,skip_busy,37310.55412751639,37315.55412751639,38,37315.554124402675,37336.09812440268
37315.55412946784,1,skip_busy,37310.55412946784,37315.55412946784,38,37315.554124402675,37336.09812440268
37315.55412979786,22,skip_busy,37310.55412979786,37315.55412979786,38,37315.554124402675,37336.09812440268
37315.55413117536,14,skip_busy,37310.55413117536,37315.55413117536,38,37315.554124402675,37336.09812440268
37315.55413136652,28,skip_busy,37310.55413136652,37315.55413136652,38,37315.554124402675,37336.09812440268
37315.55459162417,5,skip_busy,37310.55459162417,37315.55459162417,38,37315.554124402675,37336.09812440268
37315.57142478712,23,skip_busy,37310.57142478712,37315.57142478712,38,37315.554124402675,37336.09812440268
37316.194904475444,12,skip_busy,37311.194904475444,37316.194904475444,38,37315.554124402675,37336.09812440268
38214.28687641439,7,send_clear,38209.28687641439,38214.28687641439,,,
38214.28687717488,46,skip_busy,38209.28687717488,38214.28687717488,7,38214.28687641439,38234.830876414395
38214.2868783228,3,skip_busy,38209.2868783228,38214.2868783228,7,38214.28687641439,38234.830876414395
38214.28688553606,43,skip_busy,38209.28688553606,38214.28688553606,7,38214.28687641439,38234.830876414395
38214.2873434859,18,skip_busy,38209.2873434859,38214.2873434859,7,38214.28687641439,38234.830876414395
38214.304180431674,29,skip_busy,38209.304180431674,38214.304180431674,7,38214.28687641439,38234.830876414395
38214.92773915144,37,skip_busy,38209.92773915144,38214.92773915144,7,38214.28687641439,38234.830876414395
39113.02262283004,35,send_clear,39108.02262283004,39113.02262283004,,,
39113.022628164246,21,skip_busy,39108.022628164246,39113.022628164246,35,39113.02262283004,39133.56662283004
39113.02262925477,47,skip_busy,39108.02262925477,39113.02262925477,35,39113.02262283004,39133.56662283004
39113.022631751475,33,skip_busy,39108.022631751475,39113.022631751475,35,39113.02262283004,39133.56662283004
39113.02263359584,16,skip_busy,39108.02263359584,39113.02263359584,35,39113.02262283004,39133.56662283004
39113.023090604685,20,skip_busy,39108.023090604685,39113.023090604685,35,39113.02262283004,39133.56662283004
39113.03992913205,39,skip_busy,39108.03992913205,39113.03992913205,35,39113.02262283004,39133.56662283004
39113.66348238879,42,skip_busy,39108.66348238879,39113.66348238879,35,39113.02262283004,39133.56662283004
40011.75811312864,6,send_clear,40006.75811312864,40011.75811312864,,,
40011.758114506134,45,skip_busy,40006.758114506134,40011.758114506134,6,40011.75811312864,40032.302113128644
40011.758115869285,36,skip_busy,40006.758115869285,40011.758115869285,6,40011.75811312864,40032.302113128644
40011.75811629975,0,skip_busy,40006.75811629975,40011.75811629975,6,40011.75811312864,40032.302113128644
40011.75811659347,49,skip_busy,40006.75811659347,40011.75811659347,6,40011.75811312864,40032.302113128644
40011.75857214104,15,skip_busy,40006.75857214104,40011.75857214104,6,40011.75811312864,40032.302113128644
40011.77541138824,10,skip_busy,40006.77541138824,40011.77541138824,6,40011.75811312864,40032.302113128644
40012.398963715124,25,skip_busy,40007.398963715124,40012.398963715124,6,40011.75811312864,40032.302113128644
40910.49347715755,30,send_clear,40905.49347715755,40910.49347715755,,,
40910.49347830546,2,skip_busy,40905.49347830546,40910.49347830546,30,40910.49347715755,40931.03747715755
40910.49349018415,17,skip_busy,40905.49349018415,40910.49349018415,30,40910.49347715755,40931.03747715755
40910.4939566761,27,skip_busy,40905.4939566761,40910.4939566761,30,40910.49347715755,40931.03747715755
40910.511269730756,13,skip_busy,40905.511269730756,40910.511269730756,30,40910.49347715755,40931.03747715755
40911.1524656672,32,skip_busy,40906.1524656672,40911.1524656672,30,40910.49347715755,40931.03747715755
41809.90046016526,4,send_clear,41804.90046016526,41809.90046016526,,,
42709.10173119168,9,send_clear,42704.10173119168,42709.10173119168,,,
43607.680273451755,11,send_clear,43602.680273451755,43607.680273451755,,,
43608.304645463075,26,skip_busy,43603.304645463075,43608.304645463075,11,43607.680273451755,43628.22427345176
44506.42953210392,8,send_clear,44501.42953210392,44506.42953210392,,,
44506.42954456214,48,skip_busy,44501.42954456214,44506.42954456214,8,44506.42953210392,44526.97353210392
44506.42999915605,41,skip_busy,44501.42999915605,44506.42999915605,8,44506.42953210392,44526.97353210392
44506.44683943718,19,skip_busy,44501.44683943718,44506.44683943718,8,44506.42953210392,44526.97353210392
44507.07055731577,38,skip_busy,44502.07055731577,44507.07055731577,8,44506.42953210392,44526.97353210392
45405.17121236224,34,send_clear,45400.17121236224,45405.17121236224,,,
45405.1712123727,40,skip_busy,45400.1712123727,45405.1712123727,34,45405.17121236224,45425.71521236224
45405.171212388974,44,skip_busy,45400.171212388974,45405.171212388974,34,45405.17121236224,45425.71521236224
45405.17121240253,24,skip_busy,45400.17121240253,45405.17121240253,34,45405.17121236224,45425.71521236224
45405.17121240563,31,skip_busy,45400.17121240563,45405.17121240563,34,45405.17121236224,45425.71521236224
45405.17121245832,1,skip_busy,45400.17121245832,45405.17121245832,34,45405.17121236224,45425.71521236224
45405.171212467234,22,skip_busy,45400.171212467234,45405.171212467234,34,45405.17121236224,45425.71521236224
45405.17121250442,14,skip_busy,45400.17121250442,45405.17121250442,34,45405.17121236224,45425.71521236224
45405.17121250958,28,skip_busy,45400.17121250958,45405.17121250958,34,45405.17121236224,45425.71521236224
45405.17122493654,5,skip_busy,45400.17122493654,45405.17122493654,34,45405.17121236224,45425.71521236224
45405.171679431936,23,skip_busy,45400.171679431936,45405.171679431936,34,45405.17121236224,45425.71521236224
45405.188513383524,12,skip_busy,45400.188513383524,45405.188513383524,34,45405.17121236224,45425.71521236224
45405.811996625875,7,skip_busy,45400.811996625875,45405.811996625875,34,45405.17121236224,45425.71521236224
46303.90396530658,46,send_clear,46298.90396530658,46303.90396530658,,,
46303.90396533757,3,skip_busy,46298.90396533757,46303.90396533757,46,46303.90396530658,46324.44796530658
46303.90396553233,43,skip_busy,46298.90396553233,46303.90396553233,46,46303.90396530658,46324.44796530658
46303.903977896975,18,skip_busy,46298.903977896975,46303.903977896975,46,46303.90396530658,46324.44796530658
46303.904432494506,29,skip_busy,46298.904432494506,46303.904432494506,46,46303.90396530658,46324.44796530658
46303.92126857994,37,skip_busy,46298.92126857994,46303.92126857994,46,46303.90396530658,46324.44796530658
46304.54483043926,35,skip_busy,46299.54483043926,46304.54483043926,46,46303.90396530658,46324.44796530658
47202.63971379366,21,send_clear,47197.63971379366,47202.63971379366,,,
47202.639713823104,47,skip_busy,47197.639713823104,47202.639713823104,21,47202.63971379366,47223.18371379366
47202.639713890516,33,skip_busy,47197.639713890516,47202.639713890516,21,47202.63971379366,47223.18371379366
47202.63971394031,16,skip_busy,47197.63971394031,47202.63971394031,21,47202.63971379366,47223.18371379366
47202.63972627955,20,skip_busy,47197.63972627955,47202.63972627955,21,47202.63971379366,47223.18371379366
47202.640180919785,39,skip_busy,47197.640180919785,47202.640180919785,21,47202.63971379366,47223.18371379366
47202.657016857724,42,skip_busy,47197.657016857724,47202.657016857724,21,47202.63971379366,47223.18371379366
47203.2805718877,6,skip_busy,47198.2805718877,47203.2805718877,21,47202.63971379366,47223.18371379366
48101.37519984043,45,send_clear,48096.37519984043,48101.37519984043,,,
48101.375199877235,36,skip_busy,48096.375199877235,48101.375199877235,45,48101.37519984043,48121.919199840435
48101.37519988886,0,skip_busy,48096.37519988886,48101.37519988886,45,48101.37519984043,48121.919199840435
48101.375199896785,49,skip_busy,48096.375199896785,48101.375199896785,45,48101.37519984043,48121.919199840435
48101.37521219657,15,skip_busy,48096.37521219657,48101.37521219657,45,48101.37519984043,48121.919199840435
