time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51030.85353125,4,10,51051.397531250004,20.544
52030.380000000005,3,11,52050.924000000006,20.544
53036.91517187501,1,11,53057.45917187501,20.544
54046.567390625,0,10,54067.111390625,20.544
55053.54675781251,2,11,55074.09075781251,20.544
56052.47214453126,4,11,56073.01614453126,20.544
57051.69807226563,3,12,57072.24207226563,20.544
58054.578622070316,1,12,58075.12262207032,20.544
59060.84500634766,0,11,59081.389006347665,20.544
60067.46788208009,2,12,60088.01188208009,20.544
61070.24201330567,4,12,61090.786013305675,20.544
62071.242042785656,3,13,62091.78604278566,20.544
63073.18233242798,1,13,63093.726332427985,20.544
64077.28566938783,0,12,64097.82966938783,20.544
65082.648775733964,2,13,65103.192775733965,20.544
66086.71739451982,4,13,66107.26139451981,20.544
67089.25171865273,3,14,67109.79571865272,20.544
68091.48902554036,1,14,68112.03302554035,20.544
69094.6593474641,0,13,69115.20334746409,20.544
70098.92606159902,2,14,70119.47006159902,20.544
71103.09372805941,4,14,71123.6377280594,20.544
72106.44472335606,3,15,72126.98872335606,20.544
73109.2388744482,1,15,73129.7828744482,20.544
74112.22111095615,0,14,74132.76511095614,20.544
75115.84558627757,2,15,75136.38958627757,20.544
76119.74165716849,4,15,76140.28565716848,20.544
77123.36519026227,3,16,77143.90919026226,20.544
78126.57403235523,1,16,78147.11803235523,20.544
79129.66957165569,0,15,79150.21357165568,20.544
80133.02957896663,2,16,80153.57357896662,20.544
81136.65761806755,4,16,81157.20161806754,20.544
82140.2834041649,3,17,82160.8274041649,20.544
83143.70071826006,1,17,83164.24471826006,20.544
84146.95714495788,0,16,84167.50114495787,20.544
85150.26536196226,2,17,85170.80936196225,20.544
86153.7334900149,4,17,86174.2774900149,20.544
87157.2804470899,3,18,87177.8244470899,20.544
88160.76258267497,1,18,88181.30658267497,20.544
89164.13186381642,0,17,89184.67586381642,20.544
90167.47061288933,2,18,90188.01461288932,20.544
91170.87405145212,4,18,91191.41805145211,20.544
92174.349249271,3,19,92194.893249271,20.544
93177.82791597299,1,19,93198.37191597298,20.544
94181.2518898947,0,18,94201.7958898947,20.544
95184.63325139202,2,19,95205.17725139202,20.544
96188.02565142207,4,19,96208.56965142206,20.544
97191.45945034653,3,20,97212.00345034653,20.544
98194.91568315975,1,20,98215.45968315974,20.544
99198.35578652722,0,19,99218.89978652721,20.544
100201.76651895962,2,20,100222.31051895961,20.544
101205.16808519085,4,20,101225.71208519084,20.544
102208.58576776869,3,21,102229.12976776868,20.544
103212.02272546422,1,21,103232.56672546422,20.544
104215.46125599572,0,20,104236.00525599571,20.544
105218.88588747766,2,21,105239.42988747766,20.544
106222.29898633425,4,21,106242.84298633425,20.544
107225.71437705147,3,22,107246.25837705146,20.544
108229.14055125785,1,22,108249.68455125784,20.544
109232.57290362677,0,21,109253.11690362677,20.544
110236.00139555222,2,22,110256.54539555221,20.544
111239.42219094324,4,22,111259.96619094323,20.544
112242.84028399736,3,23,112263.38428399735,20.544
113246.2624176276,1,23,113266.8064176276,20.544
114249.68966062719,0,22,114270.23366062719,20.544
115253.1175280897,2,23,115273.6615280897,20.544
116256.54185951647,4,23,116277.08585951646,20.544
117259.96307175691,3,24,117280.5070717569,20.544
118263.38474469224,1,24,118283.92874469224,20.544
119266.80920265972,0,23,119287.35320265971,20.544
120270.23536537471,2,24,120290.7793653747,20.544
121273.66061244559,4,24,121294.20461244558,20.544
122277.08384210124,3,25,122297.62784210124,20.544
123280.50629339674,1,25,123301.05029339674,20.544
124283.92974802823,0,24,124304.47374802822,20.544
125287.35455670147,2,25,125307.89855670146,20.544
126290.77958457352,4,25,126311.32358457352,20.544
127294.20371333738,3,26,127314.74771333738,20.544
128297.62700336706,1,26,128318.17100336705,20.544
129301.05037569764,0,25,129321.59437569763,20.544
130304.47446619955,2,26,130325.01846619954,20.544
131307.89902538655,4,26,131328.44302538654,20.544
132311.32336936195,3,27,132331.86736936195,20.544
133314.7471863645,1,27,133335.29118636448,20.544
134318.17078103108,0,26,134338.71478103107,20.544
135321.59462361532,2,27,135342.13862361532,20.544
136325.01882450093,4,27,136345.56282450093,20.544
137328.44309693144,3,28,137348.98709693144,20.544
138331.86714164796,1,28,138352.41114164796,20.544
139335.29096133952,0,27,139355.8349613395,20.544
140338.71479247743,2,28,140359.25879247743,20.544
141342.1388084892,4,28,141362.6828084892,20.544
142345.56295271032,3,29,142366.1069527103,20.544
143348.98704717914,1,29,143369.53104717913,20.544
144352.4110042593,0,28,144372.9550042593,20.544
145355.83489836837,2,29,145376.37889836836,20.544
146359.25885342876,4,29,146379.80285342876,20.544
147362.68290306954,3,30,147383.22690306953,20.544
148366.10697512433,1,30,148386.65097512433,20.544
149369.53098969182,0,29,149390.0749896918,20.544
150372.9549440301,2,30,150393.49894403009,20.544
151376.37889872942,4,30,151396.92289872942,20.544
152379.8029008995,3,31,152400.3469008995,20.544
153383.2269380119,1,31,153403.7709380119,20.544
154386.65096385186,0,30,154407.19496385186,20.544
155390.074953941,2,31,155410.61895394098,20.544
156393.4989263352,4,31,156414.04292633518,20.544
157396.92291361734,3,32,157417.46691361733,20.544
158400.34692581464,1,32,158420.89092581463,20.544
159403.77094483323,0,31,159424.31494483323,20.544
160407.1949493871,2,32,160427.7389493871,20.544
161410.61893786115,4,32,161431.16293786114,20.544
162414.04292573925,3,33,162434.58692573925,20.544
163417.46692577694,1,33,163438.01092577694,20.544
164420.8909353051,0,32,164441.4349353051,20.544
165424.3149423461,2,33,165444.8589423461,20.544
166427.73894010362,4,33,166448.2829401036,20.544
167431.16293292143,3,34,167451.70693292143,20.544
168434.58692934917,1,34,168455.13092934916,20.544
169438.01093232713,0,33,169458.55493232713,20.544
170441.4349373366,2,34,170461.9789373366,20.544
171444.8589387201,4,34,171465.4029387201,20.544
172448.28293582075,3,35,172468.82693582075,20.544
173451.70693258496,1,35,173472.25093258495,20.544
174455.13093245606,0,34,174475.67493245605,20.544
175458.55493489632,2,35,175479.09893489632,20.544
176461.9789368082,4,35,176482.5229368082,20.544
177465.40293631447,3,36,177485.94693631446,20.544
178468.82693444972,1,36,178489.37093444972,20.544
179472.2509334529,0,35,179492.79493345288,20.544
180475.6749341746,2,36,180496.2189341746,20.544
181479.0989354914,4,36,181499.6429354914,20.544
182482.52293590293,3,37,182503.06693590293,20.544
183485.94693517633,1,37,183506.49093517632,20.544
184489.37093431462,0,36,184509.9149343146,20.544
185492.7949342446,2,37,185513.3389342446,20.544
186496.218934868,4,37,186516.762934868,20.544
187499.64293538546,3,38,187520.18693538546,20.544
188503.0669352809,1,38,188523.61093528089,20.544
189506.49093479774,0,37,189527.03493479773,20.544
190509.91493452116,2,38,190530.45893452116,20.544
191513.3389346946,4,38,191533.8829346946,20.544
192516.76293504002,3,39,192537.30693504002,20.544
193520.18693516045,1,39,193540.73093516045,20.544
194523.6109349791,0,38,194544.1549349791,20.544
195527.03493475012,2,39,195547.5789347501,20.544
196530.45893472235,4,39,196551.00293472235,20.544
197533.8829348812,3,40,197554.4269348812,20.544
198537.30693502084,1,40,198557.85093502083,20.544
199540.73093499997,0,39,199561.27493499996,20.544
200544.15493487503,2,40,200564.69893487502,20.544
201547.5789347987,4,40,201568.12293479868,20.544
202551.00293483993,3,41,202571.54693483992,20.544
203554.42693493038,1,41,203574.97093493037,20.544
204557.8509349652,0,40,204578.39493496518,20.544
205561.2749349201,2,41,205581.8189349201,20.544
206564.6989348594,4,41,206585.2429348594,20.544
207568.12293484964,3,42,207588.66693484964,20.544
208571.54693489,1,42,208592.09093489,20.544
209574.97093492758,0,41,209595.51493492757,20.544
210578.39493492385,2,42,210598.93893492385,20.544
211581.8189348916,4,42,211602.3629348916,20.544
212585.24293487062,3,43,212605.78693487062,20.544
213588.6669348803,1,43,213609.2109348803,20.544
214592.09093490394,0,42,214612.63493490394,20.544
215595.5149349139,2,43,215616.0589349139,20.544
216598.93893490275,4,43,216619.48293490274,20.544
217602.36293488668,3,44,217622.90693488668,20.544
218605.7869348835,1,44,218626.3309348835,20.544
219609.21093489372,0,43,219629.75493489372,20.544
220612.63493490382,2,44,220633.17893490382,20.544
221616.0589349033,4,44,221636.6029349033,20.544
222619.48293489497,3,45,222640.02693489497,20.544
223622.90693488924,1,45,223643.45093488923,20.544
224626.33093489148,0,44,224646.87493489147,20.544
225629.75493489765,2,45,225650.29893489764,20.544
226633.17893490047,4,45,226653.72293490046,20.544
227636.6029348977,3,46,227657.1469348977,20.544
228640.02693489345,1,46,228660.57093489345,20.544
229643.45093489246,0,45,229663.99493489246,20.544
230646.87493489505,2,46,230667.41893489505,20.544
231650.29893489776,4,46,231670.84293489775,20.544
232653.72293489773,3,47,232674.26693489772,20.544
233657.1469348956,1,47,233677.6909348956,20.544
234660.57093489403,0,46,234681.11493489402,20.544
235663.99493489455,2,47,235684.53893489455,20.544
236667.41893489615,4,47,236687.96293489615,20.544
237670.84293489694,3,48,237691.38693489693,20.544
238674.26693489627,1,48,238694.81093489626,20.544
239677.69093489513,0,47,239698.23493489512,20.544
240681.11493489484,2,48,240701.65893489483,20.544
241684.53893489548,4,48,241705.08293489547,20.544
242687.9629348962,3,49,242708.5069348962,20.544
243691.38693489623,1,49,243711.93093489623,20.544
244694.81093489568,0,48,244715.35493489567,20.544
245698.23493489524,2,49,245718.77893489524,20.544
246701.65893489536,4,49,246722.20293489535,20.544
247705.08293489576,3,50,247725.62693489576,20.544
248708.506934896,1,50,248729.050934896,20.544
249711.93093489582,0,49,249732.4749348958,20.544
250715.35493489553,2,50,250735.89893489552,20.544
251718.77893489544,4,50,251739.32293489543,20.544
252722.20293489558,3,51,252742.74693489558,20.544
253725.6269348958,1,51,253746.17093489578,20.544
254729.05093489581,0,50,254749.5949348958,20.544
255732.47493489567,2,51,255753.01893489566,20.544
256735.89893489555,4,51,256756.44293489555,20.544
257739.32293489558,3,52,257759.86693489557,20.544
258742.7469348957,1,52,258763.2909348957,20.544
259746.17093489575,0,51,259766.71493489575,20.544
260749.5949348957,2,52,260770.1389348957,20.544
261753.01893489563,4,52,261773.56293489563,20.544
262756.44293489563,3,53,262776.9869348956,20.544
263759.86693489563,1,53,263780.4109348956,20.544
264763.2909348957,0,52,264783.8349348957,20.544
265766.7149348957,2,53,265787.2589348957,20.544
266770.1389348956,4,53,266790.6829348956,20.544
267773.5629348956,3,54,267794.1069348956,20.544
268776.9869348956,1,54,268797.5309348956,20.544
269780.4109348956,0,53,269800.9549348956,20.544
270783.8349348956,2,54,270804.3789348956,20.544
271787.2589348956,4,54,271807.8029348956,20.544
272790.6829348956,3,55,272811.2269348956,20.544
273794.1069348956,1,55,273814.6509348956,20.544
274797.5309348956,0,54,274818.0749348956,20.544
275800.9549348956,2,55,275821.4989348956,20.544
276804.3789348956,4,55,276824.9229348956,20.544
277807.8029348956,3,56,277828.3469348956,20.544
278811.2269348956,1,56,278831.7709348956,20.544
279814.6509348956,0,55,279835.1949348956,20.544
280818.0749348956,2,56,280838.6189348956,20.544
281821.4989348956,4,56,281842.0429348956,20.544
282824.9229348956,3,57,282845.4669348956,20.544
283828.3469348956,1,57,283848.8909348956,20.544
284831.7709348956,0,56,284852.3149348956,20.544
285835.1949348956,2,57,285855.7389348956,20.544
286838.6189348956,4,57,286859.1629348956,20.544
287842.0429348956,3,58,287862.5869348956,20.544
288845.4669348956,1,58,288866.0109348956,20.544
289848.8909348956,0,57,289869.4349348956,20.544
290852.3149348956,2,58,290872.8589348956,20.544
291855.7389348956,4,58,291876.2829348956,20.544
292859.1629348956,3,59,292879.7069348956,20.544
293862.5869348956,1,59,293883.1309348956,20.544
294866.0109348956,0,58,294886.5549348956,20.544
295869.4349348956,2,59,295889.9789348956,20.544
296872.8589348956,4,59,296893.4029348956,20.544
297876.2829348956,3,60,297896.8269348956,20.544
298879.7069348956,1,60,298900.2509348956,20.544
299883.1309348956,0,59,299903.6749348956,20.544
300886.5549348956,2,60,300907.0989348956,20.544
301889.9789348956,4,60,301910.5229348956,20.544
302893.4029348956,3,61,302913.9469348956,20.544
303896.8269348956,1,61,303917.3709348956,20.544
304900.2509348956,0,60,304920.7949348956,20.544
305903.6749348956,2,61,305924.2189348956,20.544
306907.0989348956,4,61,306927.6429348956,20.544
307910.5229348956,3,62,307931.0669348956,20.544
308913.9469348956,1,62,308934.4909348956,20.544
309917.3709348956,0,61,309937.9149348956,20.544
310920.7949348956,2,62,310941.3389348956,20.544
311924.2189348956,4,62,311944.7629348956,20.544
312927.6429348956,3,63,312948.1869348956,20.544
313931.0669348956,1,63,313951.6109348956,20.544
314934.4909348956,0,62,314955.0349348956,20.544
315937.9149348956,2,63,315958.4589348956,20.544
316941.3389348956,4,63,316961.8829348956,20.544
317944.7629348956,3,64,317965.3069348956,20.544
318948.1869348956,1,64,318968.7309348956,20.544
319951.6109348956,0,63,319972.1549348956,20.544
320955.0349348956,2,64,320975.5789348956,20.544
321958.4589348956,4,64,321979.0029348956,20.544
322961.8829348956,3,65,322982.4269348956,20.544
323965.3069348956,1,65,323985.85093489557,20.544
324968.7309348956,0,64,324989.27493489557,20.544
325972.1549348956,2,65,325992.69893489557,20.544
326975.5789348956,4,65,326996.12293489557,20.544
327979.0029348956,3,66,327999.54693489557,20.544
328982.4269348956,1,66,329002.97093489557,20.544
329985.85093489557,0,65,330006.39493489556,20.544
330989.27493489557,2,66,331009.81893489556,20.544
331992.69893489557,4,66,332013.24293489556,20.544
332996.12293489557,3,67,333016.66693489556,20.544
333999.54693489557,1,67,334020.09093489556,20.544
335002.97093489557,0,66,335023.51493489556,20.544
336006.39493489556,2,67,336026.93893489556,20.544
337009.81893489556,4,67,337030.36293489556,20.544
338013.24293489556,3,68,338033.78693489556,20.544
339016.66693489556,1,68,339037.21093489556,20.544
340020.09093489556,0,67,340040.63493489556,20.544
341023.51493489556,2,68,341044.05893489555,20.544
342026.93893489556,4,68,342047.48293489555,20.544
343030.36293489556,3,69,343050.90693489555,20.544
344033.78693489556,1,69,344054.33093489555,20.544
345037.21093489556,0,68,345057.75493489555,20.544
346040.63493489556,2,69,346061.17893489555,20.544
347044.05893489555,4,69,347064.60293489555,20.544
348047.48293489555,3,70,348068.02693489555,20.544
349050.90693489555,1,70,349071.45093489555,20.544
350054.33093489555,0,69,350074.87493489555,20.544
351057.75493489555,2,70,351078.29893489555,20.544
352061.17893489555,4,70,352081.72293489554,20.544
353064.60293489555,3,71,353085.14693489554,20.544
354068.02693489555,1,71,354088.57093489554,20.544
355071.45093489555,0,70,355091.99493489554,20.544
356074.87493489555,2,71,356095.41893489554,20.544
357078.29893489555,4,71,357098.84293489554,20.544
358081.72293489554,3,72,358102.26693489554,20.544
359085.14693489554,1,72,359105.69093489554,20.544
360088.57093489554,0,71,360109.11493489554,20.544
361091.99493489554,2,72,361112.53893489554,20.544
362095.41893489554,4,72,362115.96293489553,20.544
363098.84293489554,3,73,363119.38693489553,20.544
364102.26693489554,1,73,364122.81093489553,20.544
365105.69093489554,0,72,365126.23493489553,20.544
366109.11493489554,2,73,366129.65893489553,20.544
367112.53893489554,4,73,367133.08293489553,20.544
368115.96293489553,3,74,368136.50693489553,20.544
369119.38693489553,1,74,369139.9309348955,20.544
370122.81093489553,0,73,370143.3549348955,20.544
371126.23493489553,2,74,371146.7789348955,20.544
372129.65893489553,4,74,372150.2029348955,20.544
373133.08293489553,3,75,373153.6269348955,20.544
374136.50693489553,1,75,374157.0509348955,20.544
375139.9309348955,0,74,375160.4749348955,20.544
376143.3549348955,2,75,376163.8989348955,20.544
377146.7789348955,4,75,377167.3229348955,20.544
378150.2029348955,3,76,378170.7469348955,20.544
379153.6269348955,1,76,379174.1709348955,20.544
380157.0509348955,0,75,380177.5949348955,20.544
381160.4749348955,2,76,381181.0189348955,20.544
382163.8989348955,4,76,382184.4429348955,20.544
383167.3229348955,3,77,383187.8669348955,20.544
384170.7469348955,1,77,384191.2909348955,20.544
385174.1709348955,0,76,385194.7149348955,20.544
386177.5949348955,2,77,386198.1389348955,20.544
387181.0189348955,4,77,387201.5629348955,20.544
388184.4429348955,3,78,388204.9869348955,20.544
389187.8669348955,1,78,389208.4109348955,20.544
390191.2909348955,0,77,390211.8349348955,20.544
391194.7149348955,2,78,391215.2589348955,20.544
392198.1389348955,4,78,392218.6829348955,20.544
393201.5629348955,3,79,393222.1069348955,20.544
394204.9869348955,1,79,394225.5309348955,20.544
395208.4109348955,0,78,395228.9549348955,20.544
396211.8349348955,2,79,396232.3789348955,20.544
397215.2589348955,4,79,397235.8029348955,20.544
398218.6829348955,3,80,398239.2269348955,20.544
399222.1069348955,1,80,399242.6509348955,20.544
400225.5309348955,0,79,400246.0749348955,20.544
401228.9549348955,2,80,401249.4989348955,20.544
402232.3789348955,4,80,402252.9229348955,20.544
403235.8029348955,3,81,403256.3469348955,20.544
404239.2269348955,1,81,404259.7709348955,20.544
405242.6509348955,0,80,405263.1949348955,20.544
406246.0749348955,2,81,406266.6189348955,20.544
407249.4989348955,4,81,407270.0429348955,20.544
408252.9229348955,3,82,408273.4669348955,20.544
409256.3469348955,1,82,409276.8909348955,20.544
410259.7709348955,0,81,410280.3149348955,20.544
411263.1949348955,2,82,411283.7389348955,20.544
412266.6189348955,4,82,412287.1629348955,20.544
413270.0429348955,3,83,413290.5869348955,20.544
414273.4669348955,1,83,414294.0109348955,20.544
415276.8909348955,0,82,415297.4349348955,20.544
416280.3149348955,2,83,416300.8589348955,20.544
417283.7389348955,4,83,417304.2829348955,20.544
418287.1629348955,3,84,418307.7069348955,20.544
419290.5869348955,1,84,419311.1309348955,20.544
420294.0109348955,0,83,420314.5549348955,20.544
421297.4349348955,2,84,421317.9789348955,20.544
422300.8589348955,4,84,422321.4029348955,20.544
423304.2829348955,3,85,423324.8269348955,20.544
424307.7069348955,1,85,424328.2509348955,20.544
425311.1309348955,0,84,425331.6749348955,20.544
426314.5549348955,2,85,426335.0989348955,20.544
427317.9789348955,4,85,427338.5229348955,20.544
428321.4029348955,3,86,428341.9469348955,20.544
429324.8269348955,1,86,429345.3709348955,20.544
430328.2509348955,0,85,430348.7949348955,20.544
431331.6749348955,2,86,431352.21893489547,20.544
432335.0989348955,4,86,432355.64293489547,20.544
433338.5229348955,3,87,433359.06693489547,20.544
434341.9469348955,1,87,434362.49093489547,20.544
435345.3709348955,0,86,435365.91493489547,20.544
436348.7949348955,2,87,436369.33893489547,20.544
437352.21893489547,4,87,437372.76293489547,20.544
438355.64293489547,3,88,438376.18693489546,20.544
439359.06693489547,1,88,439379.61093489546,20.544
440362.49093489547,0,87,440383.03493489546,20.544
441365.91493489547,2,88,441386.45893489546,20.544
442369.33893489547,4,88,442389.88293489546,20.544
443372.76293489547,3,89,443393.30693489546,20.544
444376.18693489546,1,89,444396.73093489546,20.544
445379.61093489546,0,88,445400.15493489546,20.544
446383.03493489546,2,89,446403.57893489546,20.544
447386.45893489546,4,89,447407.00293489546,20.544
448389.88293489546,3,90,448410.42693489545,20.544
449393.30693489546,1,90,449413.85093489545,20.544
450396.73093489546,0,89,450417.27493489545,20.544
451400.15493489546,2,90,451420.69893489545,20.544
452403.57893489546,4,90,452424.12293489545,20.544
453407.00293489546,3,91,453427.54693489545,20.544
454410.42693489545,1,91,454430.97093489545,20.544
455413.85093489545,0,90,455434.39493489545,20.544
456417.27493489545,2,91,456437.81893489545,20.544
457420.69893489545,4,91,457441.24293489545,20.544
458424.12293489545,3,92,458444.66693489545,20.544
459427.54693489545,1,92,459448.09093489544,20.544
460430.97093489545,0,91,460451.51493489544,20.544
461434.39493489545,2,92,461454.93893489544,20.544
462437.81893489545,4,92,462458.36293489544,20.544
463441.24293489545,3,93,463461.78693489544,20.544
464444.66693489545,1,93,464465.21093489544,20.544
465448.09093489544,0,92,465468.63493489544,20.544
466451.51493489544,2,93,466472.05893489544,20.544
467454.93893489544,4,93,467475.48293489544,20.544
468458.36293489544,3,94,468478.90693489544,20.544
469461.78693489544,1,94,469482.33093489544,20.544
470465.21093489544,0,93,470485.75493489543,20.544
471468.63493489544,2,94,471489.17893489543,20.544
472472.05893489544,4,94,472492.60293489543,20.544
473475.48293489544,3,95,473496.02693489543,20.544
474478.90693489544,1,95,474499.45093489543,20.544
475482.33093489544,0,94,475502.87493489543,20.544
476485.75493489543,2,95,476506.2989348954,20.544
477489.17893489543,4,95,477509.7229348954,20.544
478492.60293489543,3,96,478513.1469348954,20.544
479496.02693489543,1,96,479516.5709348954,20.544
480499.45093489543,0,95,480519.9949348954,20.544
481502.87493489543,2,96,481523.4189348954,20.544
482506.2989348954,4,96,482526.8429348954,20.544
483509.7229348954,3,97,483530.2669348954,20.544
484513.1469348954,1,97,484533.6909348954,20.544
485516.5709348954,0,96,485537.1149348954,20.544
486519.9949348954,2,97,486540.5389348954,20.544
487523.4189348954,4,97,487543.9629348954,20.544
488526.8429348954,3,98,488547.3869348954,20.544
489530.2669348954,1,98,489550.8109348954,20.544
490533.6909348954,0,97,490554.2349348954,20.544
491537.1149348954,2,98,491557.6589348954,20.544
492540.5389348954,4,98,492561.0829348954,20.544
493543.9629348954,3,99,493564.5069348954,20.544
494547.3869348954,1,99,494567.9309348954,20.544
495550.8109348954,0,98,495571.3549348954,20.544
496554.2349348954,2,99,496574.7789348954,20.544
497557.6589348954,4,99,497578.2029348954,20.544
498561.0829348954,3,100,498581.6269348954,20.544
499564.5069348954,1,100,499585.0509348954,20.544
500567.9309348954,0,99,500588.4749348954,20.544
501571.3549348954,2,100,501591.8989348954,20.544
502574.7789348954,4,100,502595.3229348954,20.544
503578.2029348954,3,101,503598.7469348954,20.544
504581.6269348954,1,101,504602.1709348954,20.544
505585.0509348954,0,100,505605.5949348954,20.544
506588.4749348954,2,101,506609.0189348954,20.544
507591.8989348954,4,101,507612.4429348954,20.544
508595.3229348954,3,102,508615.8669348954,20.544
509598.7469348954,1,102,509619.2909348954,20.544
510602.1709348954,0,101,510622.7149348954,20.544
511605.5949348954,2,102,511626.1389348954,20.544
512609.0189348954,4,102,512629.5629348954,20.544
513612.4429348954,3,103,513632.9869348954,20.544
514615.8669348954,1,103,514636.4109348954,20.544
515619.2909348954,0,102,515639.8349348954,20.544
516622.7149348954,2,103,516643.2589348954,20.544
517626.1389348954,4,103,517646.6829348954,20.544
518629.5629348954,3,104,518650.1069348954,20.544
519632.9869348954,1,104,519653.5309348954,20.544
520636.4109348954,0,103,520656.9549348954,20.544
521639.8349348954,2,104,521660.3789348954,20.544
522643.2589348954,4,104,522663.8029348954,20.544
523646.6829348954,3,105,523667.2269348954,20.544
524650.1069348954,1,105,524670.6509348954,20.544
525653.5309348954,0,104,525674.0749348954,20.544
526656.9549348954,2,105,526677.4989348954,20.544
527660.3789348954,4,105,527680.9229348954,20.544
528663.8029348954,3,106,528684.3469348954,20.544
529667.2269348954,1,106,529687.7709348954,20.544
530670.6509348954,0,105,530691.1949348954,20.544
531674.0749348954,2,106,531694.6189348954,20.544
532677.4989348954,4,106,532698.0429348954,20.544
533680.9229348954,3,107,533701.4669348954,20.544
534684.3469348954,1,107,534704.8909348954,20.544
535687.7709348954,0,106,535708.3149348954,20.544
536691.1949348954,2,107,536711.7389348954,20.544
537694.6189348954,4,107,537715.1629348954,20.544
538698.0429348954,3,108,538718.5869348954,20.544
539701.4669348954,1,108,539722.0109348954,20.544
540704.8909348954,0,107,540725.4349348954,20.544
541708.3149348954,2,108,541728.8589348954,20.544
542711.7389348954,4,108,542732.2829348954,20.544
543715.1629348954,3,109,543735.7069348954,20.544
544718.5869348954,1,109,544739.1309348954,20.544
545722.0109348954,0,108,545742.5549348954,20.544
546725.4349348954,2,109,546745.9789348954,20.544
547728.8589348954,4,109,547749.4029348954,20.544
548732.2829348954,3,110,548752.8269348954,20.544
549735.7069348954,1,110,549756.2509348954,20.544
550739.1309348954,0,109,550759.6749348954,20.544
551742.5549348954,2,110,551763.0989348954,20.544
552745.9789348954,4,110,552766.5229348954,20.544
553749.4029348954,3,111,553769.9469348954,20.544
554752.8269348954,1,111,554773.3709348954,20.544
555756.2509348954,0,110,555776.7949348954,20.544
556759.6749348954,2,111,556780.2189348954,20.544
557763.0989348954,4,111,557783.6429348954,20.544
558766.5229348954,3,112,558787.0669348954,20.544
559769.9469348954,1,112,559790.4909348954,20.544
560773.3709348954,0,111,560793.9149348954,20.544
561776.7949348954,2,112,561797.3389348953,20.544
562780.2189348954,4,112,562800.7629348953,20.544
563783.6429348954,3,113,563804.1869348953,20.544
564787.0669348954,1,113,564807.6109348953,20.544
565790.4909348954,0,112,565811.0349348953,20.544
566793.9149348954,2,113,566814.4589348953,20.544
567797.3389348953,4,113,567817.8829348953,20.544
568800.7629348953,3,114,568821.3069348953,20.544
569804.1869348953,1,114,569824.7309348953,20.544
570807.6109348953,0,113,570828.1549348953,20.544
571811.0349348953,2,114,571831.5789348953,20.544
572814.4589348953,4,114,572835.0029348953,20.544
573817.8829348953,3,115,573838.4269348953,20.544
574821.3069348953,1,115,574841.8509348953,20.544
575824.7309348953,0,114,575845.2749348953,20.544
576828.1549348953,2,115,576848.6989348953,20.544
577831.5789348953,4,115,577852.1229348953,20.544
578835.0029348953,3,116,578855.5469348953,20.544
579838.4269348953,1,116,579858.9709348953,20.544
580841.8509348953,0,115,580862.3949348953,20.544
581845.2749348953,2,116,581865.8189348953,20.544
582848.6989348953,4,116,582869.2429348953,20.544
583852.1229348953,3,117,583872.6669348953,20.544
584855.5469348953,1,117,584876.0909348953,20.544
585858.9709348953,0,116,585879.5149348953,20.544
586862.3949348953,2,117,586882.9389348953,20.544
587865.8189348953,4,117,587886.3629348953,20.544
588869.2429348953,3,118,588889.7869348953,20.544
589872.6669348953,1,118,589893.2109348953,20.544
