time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36997.0,3,send_clear,36992.0,36997.0,,,
38014.2684375,1,send_clear,38009.2684375,38014.2684375,,,
39019.35153125,0,send_clear,39014.35153125,39019.35153125,,,
39999.04440625,2,send_clear,39994.04440625,39999.04440625,,,
40958.073234375,4,send_clear,40953.073234375,40958.073234375,,,
41997.0,3,send_clear,41992.0,41997.0,,,
43015.90621875,1,send_clear,43010.90621875,43015.90621875,,,
44027.90087500001,0,send_clear,44022.90087500001,44027.90087500001,,,
45023.74464062501,2,send_clear,45018.74464062501,45023.74464062501,,,
46001.1809375,4,send_clear,45996.1809375,46001.1809375,,,
47009.36246875,3,send_clear,47004.36246875,47009.36246875,,,
48022.90634375,1,send_clear,48017.90634375,48022.90634375,,,
49035.675609375,0,send_clear,49030.675609375,49035.675609375,,,
50039.98212500001,2,send_clear,50034.98212500001,50039.98212500001,,,
51030.85353125,4,send_clear,51025.85353125,51030.85353125,,,
52030.380000000005,3,send_clear,52025.380000000005,52030.380000000005,,,
53036.91517187501,1,send_clear,53031.91517187501,53036.91517187501,,,
54046.567390625,0,send_clear,54041.567390625,54046.567390625,,,
55053.54675781251,2,send_clear,55048.54675781251,55053.54675781251,,,
56052.47214453126,4,send_clear,56047.47214453126,56052.47214453126,,,
57051.69807226563,3,send_clear,57046.69807226563,57051.69807226563,,,
58054.578622070316,1,send_clear,58049.578622070316,58054.578622070316,,,
59060.84500634766,0,send_clear,59055.84500634766,59060.84500634766,,,
60067.46788208009,2,send_clear,60062.46788208009,60067.46788208009,,,
61070.24201330567,4,send_clear,61065.24201330567,61070.24201330567,,,
62071.242042785656,3,send_clear,62066.242042785656,62071.242042785656,,,
63073.18233242798,1,send_clear,63068.18233242798,63073.18233242798,,,
64077.28566938783,0,send_clear,64072.28566938783,64077.28566938783,,,
65082.648775733964,2,send_clear,65077.648775733964,65082.648775733964,,,
66086.71739451982,4,send_clear,66081.71739451982,66086.71739451982,,,
67089.25171865273,3,send_clear,67084.25171865273,67089.25171865273,,,
68091.48902554036,1,send_clear,68086.48902554036,68091.48902554036,,,
69094.6593474641,0,send_clear,69089.6593474641,69094.6593474641,,,
70098.92606159902,2,send_clear,70093.92606159902,70098.92606159902,,,
71103.09372805941,4,send_clear,71098.09372805941,71103.09372805941,,,
72106.44472335606,3,send_clear,72101.44472335606,72106.44472335606,,,
73109.2388744482,1,send_clear,73104.2388744482,73109.2388744482,,,
74112.22111095615,0,send_clear,74107.22111095615,74112.22111095615,,,
75115.84558627757,2,send_clear,75110.84558627757,75115.84558627757,,,
76119.74165716849,4,send_clear,76114.74165716849,76119.74165716849,,,
77123.36519026227,3,send_clear,77118.36519026227,77123.36519026227,,,
78126.57403235523,1,send_clear,78121.57403235523,78126.57403235523,,,
79129.66957165569,0,send_clear,79124.66957165569,79129.66957165569,,,
80133.02957896663,2,send_clear,80128.02957896663,80133.02957896663,,,
81136.65761806755,4,send_clear,81131.65761806755,81136.65761806755,,,
82140.2834041649,3,send_clear,82135.2834041649,82140.2834041649,,,
83143.70071826006,1,send_clear,83138.70071826006,83143.70071826006,,,
84146.95714495788,0,send_clear,84141.95714495788,84146.95714495788,,,
85150.26536196226,2,send_clear,85145.26536196226,85150.26536196226,,,
86153.7334900149,4,send_clear,86148.7334900149,86153.7334900149,,,
87157.2804470899,3,send_clear,87152.2804470899,87157.2804470899,,,
88160.76258267497,1,send_clear,88155.76258267497,88160.76258267497,,,
89164.13186381642,0,send_clear,89159.13186381642,89164.13186381642,,,
90167.47061288933,2,send_clear,90162.47061288933,90167.47061288933,,,
91170.87405145212,4,send_clear,91165.87405145212,91170.87405145212,,,
92174.349249271,3,send_clear,92169.349249271,92174.349249271,,,
93177.82791597299,1,send_clear,93172.82791597299,93177.82791597299,,,
94181.2518898947,0,send_clear,94176.2518898947,94181.2518898947,,,
95184.63325139202,2,send_clear,95179.63325139202,95184.63325139202,,,
96188.02565142207,4,send_clear,96183.02565142207,96188.02565142207,,,
97191.45945034653,3,send_clear,97186.45945034653,97191.45945034653,,,
98194.91568315975,1,send_clear,98189.91568315975,98194.91568315975,,,
99198.35578652722,0,send_clear,99193.35578652722,99198.35578652722,,,
100201.76651895962,2,send_clear,100196.76651895962,100201.76651895962,,,
101205.16808519085,4,send_clear,101200.16808519085,101205.16808519085,,,
102208.58576776869,3,send_clear,102203.58576776869,102208.58576776869,,,
103212.02272546422,1,send_clear,103207.02272546422,103212.02272546422,,,
104215.46125599572,0,send_clear,104210.46125599572,104215.46125599572,,,
105218.88588747766,2,send_clear,105213.88588747766,105218.88588747766,,,
106222.29898633425,4,send_clear,106217.29898633425,106222.29898633425,,,
107225.71437705147,3,send_clear,107220.71437705147,107225.71437705147,,,
108229.14055125785,1,send_clear,108224.14055125785,108229.14055125785,,,
109232.57290362677,0,send_clear,109227.57290362677,109232.57290362677,,,
110236.00139555222,2,send_clear,110231.00139555222,110236.00139555222,,,
111239.42219094324,4,send_clear,111234.42219094324,111239.42219094324,,,
112242.84028399736,3,send_clear,112237.84028399736,112242.84028399736,,,
113246.2624176276,1,send_clear,113241.2624176276,113246.2624176276,,,
114249.68966062719,0,send_clear,114244.68966062719,114249.68966062719,,,
115253.1175280897,2,send_clear,115248.1175280897,115253.1175280897,,,
116256.54185951647,4,send_clear,116251.54185951647,116256.54185951647,,,
117259.96307175691,3,send_clear,117254.96307175691,117259.96307175691,,,
118263.38474469224,1,send_clear,118258.38474469224,118263.38474469224,,,
119266.80920265972,0,send_clear,119261.80920265972,119266.80920265972,,,
120270.23536537471,2,send_clear,120265.23536537471,120270.23536537471,,,
121273.66061244559,4,send_clear,121268.66061244559,121273.66061244559,,,
122277.08384210124,3,send_clear,122272.08384210124,122277.08384210124,,,
123280.50629339674,1,send_clear,123275.50629339674,123280.50629339674,,,
124283.92974802823,0,send_clear,124278.92974802823,124283.92974802823,,,
125287.35455670147,2,send_clear,125282.35455670147,125287.35455670147,,,
126290.77958457352,4,send_clear,126285.77958457352,126290.77958457352,,,
127294.20371333738,3,send_clear,127289.20371333738,127294.20371333738,,,
128297.62700336706,1,send_clear,128292.62700336706,128297.62700336706,,,
129301.05037569764,0,send_clear,129296.05037569764,129301.05037569764,,,
130304.47446619955,2,send_clear,130299.47446619955,130304.47446619955,,,
131307.89902538655,4,send_clear,131302.89902538655,131307.89902538655,,,
132311.32336936195,3,send_clear,132306.32336936195,132311.32336936195,,,
133314.7471863645,1,send_clear,133309.7471863645,133314.7471863645,,,
134318.17078103108,0,send_clear,134313.17078103108,134318.17078103108,,,
135321.59462361532,2,send_clear,135316.59462361532,135321.59462361532,,,
136325.01882450093,4,send_clear,136320.01882450093,136325.01882450093,,,
137328.44309693144,3,send_clear,137323.44309693144,137328.44309693144,,,
138331.86714164796,1,send_clear,138326.86714164796,138331.86714164796,,,
139335.29096133952,0,send_clear,139330.29096133952,139335.29096133952,,,
140338.71479247743,2,send_clear,140333.71479247743,140338.71479247743,,,
141342.1388084892,4,send_clear,141337.1388084892,141342.1388084892,,,
142345.56295271032,3,send_clear,142340.56295271032,142345.56295271032,,,
143348.98704717914,1,send_clear,143343.98704717914,143348.98704717914,,,
144352.4110042593,0,send_clear,144347.4110042593,144352.4110042593,,,
145355.83489836837,2,send_clear,145350.83489836837,145355.83489836837,,,
146359.25885342876,4,send_clear,146354.25885342876,146359.25885342876,,,
147362.68290306954,3,send_clear,147357.68290306954,147362.68290306954,,,
148366.10697512433,1,send_clear,148361.10697512433,148366.10697512433,,,
149369.53098969182,0,send_clear,149364.53098969182,149369.53098969182,,,
150372.9549440301,2,send_clear,150367.9549440301,150372.9549440301,,,
151376.37889872942,4,send_clear,151371.37889872942,151376.37889872942,,,
152379.8029008995,3,send_clear,152374.8029008995,152379.8029008995,,,
153383.2269380119,1,send_clear,153378.2269380119,153383.2269380119,,,
154386.65096385186,0,send_clear,154381.65096385186,154386.65096385186,,,
155390.074953941,2,send_clear,155385.074953941,155390.074953941,,,
156393.4989263352,4,send_clear,156388.4989263352,156393.4989263352,,,
157396.92291361734,3,send_clear,157391.92291361734,157396.92291361734,,,
158400.34692581464,1,send_clear,158395.34692581464,158400.34692581464,,,
159403.77094483323,0,send_clear,159398.77094483323,159403.77094483323,,,
160407.1949493871,2,send_clear,160402.1949493871,160407.1949493871,,,
161410.61893786115,4,send_clear,161405.61893786115,161410.61893786115,,,
162414.04292573925,3,send_clear,162409.04292573925,162414.04292573925,,,
163417.46692577694,1,send_clear,163412.46692577694,163417.46692577694,,,
164420.8909353051,0,send_clear,164415.8909353051,164420.8909353051,,,
165424.3149423461,2,send_clear,165419.3149423461,165424.3149423461,,,
166427.73894010362,4,send_clear,166422.73894010362,166427.73894010362,,,
167431.16293292143,3,send_clear,167426.16293292143,167431.16293292143,,,
168434.58692934917,1,send_clear,168429.58692934917,168434.58692934917,,,
169438.01093232713,0,send_clear,169433.01093232713,169438.01093232713,,,
170441.4349373366,2,send_clear,170436.4349373366,170441.4349373366,,,
171444.8589387201,4,send_clear,171439.8589387201,171444.8589387201,,,
172448.28293582075,3,send_clear,172443.28293582075,172448.28293582075,,,
173451.70693258496,1,send_clear,173446.70693258496,173451.70693258496,,,
174455.13093245606,0,send_clear,174450.13093245606,174455.13093245606,,,
175458.55493489632,2,send_clear,175453.55493489632,175458.55493489632,,,
176461.9789368082,4,send_clear,176456.9789368082,176461.9789368082,,,
177465.40293631447,3,send_clear,177460.40293631447,177465.40293631447,,,
178468.82693444972,1,send_clear,178463.82693444972,178468.82693444972,,,
179472.2509334529,0,send_clear,179467.2509334529,179472.2509334529,,,
180475.6749341746,2,send_clear,180470.6749341746,180475.6749341746,,,
181479.0989354914,4,send_clear,181474.0989354914,181479.0989354914,,,
182482.52293590293,3,send_clear,182477.52293590293,182482.52293590293,,,
183485.94693517633,1,send_clear,183480.94693517633,183485.94693517633,,,
184489.37093431462,0,send_clear,184484.37093431462,184489.37093431462,,,
185492.7949342446,2,send_clear,185487.7949342446,185492.7949342446,,,
186496.218934868,4,send_clear,186491.218934868,186496.218934868,,,
187499.64293538546,3,send_clear,187494.64293538546,187499.64293538546,,,
188503.0669352809,1,send_clear,188498.0669352809,188503.0669352809,,,
189506.49093479774,0,send_clear,189501.49093479774,189506.49093479774,,,
190509.91493452116,2,send_clear,190504.91493452116,190509.91493452116,,,
191513.3389346946,4,send_clear,191508.3389346946,191513.3389346946,,,
192516.76293504002,3,send_clear,192511.76293504002,192516.76293504002,,,
193520.18693516045,1,send_clear,193515.18693516045,193520.18693516045,,,
194523.6109349791,0,send_clear,194518.6109349791,194523.6109349791,,,
195527.03493475012,2,send_clear,195522.03493475012,195527.03493475012,,,
196530.45893472235,4,send_clear,196525.45893472235,196530.45893472235,,,
197533.8829348812,3,send_clear,197528.8829348812,197533.8829348812,,,
198537.30693502084,1,send_clear,198532.30693502084,198537.30693502084,,,
199540.73093499997,0,send_clear,199535.73093499997,199540.73093499997,,,
200544.15493487503,2,send_clear,200539.15493487503,200544.15493487503,,,
201547.5789347987,4,send_clear,201542.5789347987,201547.5789347987,,,
202551.00293483993,3,send_clear,202546.00293483993,202551.00293483993,,,
203554.42693493038,1,send_clear,203549.42693493038,203554.42693493038,,,
204557.8509349652,0,send_clear,204552.8509349652,204557.8509349652,,,
205561.2749349201,2,send_clear,205556.2749349201,205561.2749349201,,,
206564.6989348594,4,send_clear,206559.6989348594,206564.6989348594,,,
207568.12293484964,3,send_clear,207563.12293484964,207568.12293484964,,,
208571.54693489,1,send_clear,208566.54693489,208571.54693489,,,
209574.97093492758,0,send_clear,209569.97093492758,209574.97093492758,,,
210578.39493492385,2,send_clear,210573.39493492385,210578.39493492385,,,
211581.8189348916,4,send_clear,211576.8189348916,211581.8189348916,,,
212585.24293487062,3,send_clear,212580.24293487062,212585.24293487062,,,
213588.6669348803,1,send_clear,213583.6669348803,213588.6669348803,,,
214592.09093490394,0,send_clear,214587.09093490394,214592.09093490394,,,
215595.5149349139,2,send_clear,215590.5149349139,215595.5149349139,,,
216598.93893490275,4,send_clear,216593.93893490275,216598.93893490275,,,
217602.36293488668,3,send_clear,217597.36293488668,217602.36293488668,,,
218605.7869348835,1,send_clear,218600.7869348835,218605.7869348835,,,
219609.21093489372,0,send_clear,219604.21093489372,219609.21093489372,,,
220612.63493490382,2,send_clear,220607.63493490382,220612.63493490382,,,
221616.0589349033,4,send_clear,221611.0589349033,221616.0589349033,,,
222619.48293489497,3,send_clear,222614.48293489497,222619.48293489497,,,
223622.90693488924,1,send_clear,223617.90693488924,223622.90693488924,,,
224626.33093489148,0,send_clear,224621.33093489148,224626.33093489148,,,
225629.75493489765,2,send_clear,225624.75493489765,225629.75493489765,,,
226633.17893490047,4,send_clear,226628.17893490047,226633.17893490047,,,
227636.6029348977,3,send_clear,227631.6029348977,227636.6029348977,,,
228640.02693489345,1,send_clear,228635.02693489345,228640.02693489345,,,
229643.45093489246,0,send_clear,229638.45093489246,229643.45093489246,,,
230646.87493489505,2,send_clear,230641.87493489505,230646.87493489505,,,
231650.29893489776,4,send_clear,231645.29893489776,231650.29893489776,,,
232653.72293489773,3,send_clear,232648.72293489773,232653.72293489773,,,
233657.1469348956,1,send_clear,233652.1469348956,233657.1469348956,,,
234660.57093489403,0,send_clear,234655.57093489403,234660.57093489403,,,
235663.99493489455,2,send_clear,235658.99493489455,235663.99493489455,,,
236667.41893489615,4,send_clear,236662.41893489615,236667.41893489615,,,
237670.84293489694,3,send_clear,237665.84293489694,237670.84293489694,,,
238674.26693489627,1,send_clear,238669.26693489627,238674.26693489627,,,
239677.69093489513,0,send_clear,239672.69093489513,239677.69093489513,,,
240681.11493489484,2,send_clear,240676.11493489484,240681.11493489484,,,
241684.53893489548,4,send_clear,241679.53893489548,241684.53893489548,,,
242687.9629348962,3,send_clear,242682.9629348962,242687.9629348962,,,
243691.38693489623,1,send_clear,243686.38693489623,243691.38693489623,,,
244694.81093489568,0,send_clear,244689.81093489568,244694.81093489568,,,
245698.23493489524,2,send_clear,245693.23493489524,245698.23493489524,,,
246701.65893489536,4,send_clear,246696.65893489536,246701.65893489536,,,
247705.08293489576,3,send_clear,247700.08293489576,247705.08293489576,,,
248708.506934896,1,send_clear,248703.506934896,248708.506934896,,,
249711.93093489582,0,send_clear,249706.93093489582,249711.93093489582,,,
250715.35493489553,2,send_clear,250710.35493489553,250715.35493489553,,,
251718.77893489544,4,send_clear,251713.77893489544,251718.77893489544,,,
252722.20293489558,3,send_clear,252717.20293489558,252722.20293489558,,,
253725.6269348958,1,send_clear,253720.6269348958,253725.6269348958,,,
254729.05093489581,0,send_clear,254724.05093489581,254729.05093489581,,,
255732.47493489567,2,send_clear,255727.47493489567,255732.47493489567,,,
256735.89893489555,4,send_clear,256730.89893489555,256735.89893489555,,,
257739.32293489558,3,send_clear,257734.32293489558,257739.32293489558,,,
258742.7469348957,1,send_clear,258737.7469348957,258742.7469348957,,,
259746.17093489575,0,send_clear,259741.17093489575,259746.17093489575,,,
260749.5949348957,2,send_clear,260744.5949348957,260749.5949348957,,,
261753.01893489563,4,send_clear,261748.01893489563,261753.01893489563,,,
262756.44293489563,3,send_clear,262751.44293489563,262756.44293489563,,,
263759.86693489563,1,send_clear,263754.86693489563,263759.86693489563,,,
264763.2909348957,0,send_clear,264758.2909348957,264763.2909348957,,,
265766.7149348957,2,send_clear,265761.7149348957,265766.7149348957,,,
266770.1389348956,4,send_clear,266765.1389348956,266770.1389348956,,,
267773.5629348956,3,send_clear,267768.5629348956,267773.5629348956,,,
268776.9869348956,1,send_clear,268771.9869348956,268776.9869348956,,,
269780.4109348956,0,send_clear,269775.4109348956,269780.4109348956,,,
270783.8349348956,2,send_clear,270778.8349348956,270783.8349348956,,,
271787.2589348956,4,send_clear,271782.2589348956,271787.2589348956,,,
272790.6829348956,3,send_clear,272785.6829348956,272790.6829348956,,,
273794.1069348956,1,send_clear,273789.1069348956,273794.1069348956,,,
274797.5309348956,0,send_clear,274792.5309348956,274797.5309348956,,,
275800.9549348956,2,send_clear,275795.9549348956,275800.9549348956,,,
276804.3789348956,4,send_clear,276799.3789348956,276804.3789348956,,,
277807.8029348956,3,send_clear,277802.8029348956,277807.8029348956,,,
278811.2269348956,1,send_clear,278806.2269348956,278811.2269348956,,,
279814.6509348956,0,send_clear,279809.6509348956,279814.6509348956,,,
280818.0749348956,2,send_clear,280813.0749348956,280818.0749348956,,,
281821.4989348956,4,send_clear,281816.4989348956,281821.4989348956,,,
282824.9229348956,3,send_clear,282819.9229348956,282824.9229348956,,,
283828.3469348956,1,send_clear,283823.3469348956,283828.3469348956,,,
284831.7709348956,0,send_clear,284826.7709348956,284831.7709348956,,,
285835.1949348956,2,send_clear,285830.1949348956,285835.1949348956,,,
286838.6189348956,4,send_clear,286833.6189348956,286838.6189348956,,,
287842.0429348956,3,send_clear,287837.0429348956,287842.0429348956,,,
288845.4669348956,1,send_clear,288840.4669348956,288845.4669348956,,,
289848.8909348956,0,send_clear,289843.8909348956,289848.8909348956,,,
290852.3149348956,2,send_clear,290847.3149348956,290852.3149348956,,,
291855.7389348956,4,send_clear,291850.7389348956,291855.7389348956,,,
292859.1629348956,3,send_clear,292854.1629348956,292859.1629348956,,,
293862.5869348956,1,send_clear,293857.5869348956,293862.5869348956,,,
294866.0109348956,0,send_clear,294861.0109348956,294866.0109348956,,,
295869.4349348956,2,send_clear,295864.4349348956,295869.4349348956,,,
296872.8589348956,4,send_clear,296867.8589348956,296872.8589348956,,,
297876.2829348956,3,send_clear,297871.2829348956,297876.2829348956,,,
298879.7069348956,1,send_clear,298874.7069348956,298879.7069348956,,,
299883.1309348956,0,send_clear,299878.1309348956,299883.1309348956,,,
300886.5549348956,2,send_clear,300881.5549348956,300886.5549348956,,,
301889.9789348956,4,send_clear,301884.9789348956,301889.9789348956,,,
302893.4029348956,3,send_clear,302888.4029348956,302893.4029348956,,,
303896.8269348956,1,send_clear,303891.8269348956,303896.8269348956,,,
304900.2509348956,0,send_clear,304895.2509348956,304900.2509348956,,,
305903.6749348956,2,send_clear,305898.6749348956,305903.6749348956,,,
306907.0989348956,4,send_clear,306902.0989348956,306907.0989348956,,,
307910.5229348956,3,send_clear,307905.5229348956,307910.5229348956,,,
308913.9469348956,1,send_clear,308908.9469348956,308913.9469348956,,,
309917.3709348956,0,send_clear,309912.3709348956,309917.3709348956,,,
310920.7949348956,2,send_clear,310915.7949348956,310920.7949348956,,,
311924.2189348956,4,send_clear,311919.2189348956,311924.2189348956,,,
312927.6429348956,3,send_clear,312922.6429348956,312927.6429348956,,,
313931.0669348956,1,send_clear,313926.0669348956,313931.0669348956,,,
314934.4909348956,0,send_clear,314929.4909348956,314934.4909348956,,,
315937.9149348956,2,send_clear,315932.9149348956,315937.9149348956,,,
316941.3389348956,4,send_clear,316936.3389348956,316941.3389348956,,,
317944.7629348956,3,send_clear,317939.7629348956,317944.7629348956,,,
318948.1869348956,1,send_clear,318943.1869348956,318948.1869348956,,,
319951.6109348956,0,send_clear,319946.6109348956,319951.6109348956,,,
320955.0349348956,2,send_clear,320950.0349348956,320955.0349348956,,,
321958.4589348956,4,send_clear,321953.4589348956,321958.4589348956,,,
322961.8829348956,3,send_clear,322956.8829348956,322961.8829348956,,,
323965.3069348956,1,send_clear,323960.3069348956,323965.3069348956,,,
324968.7309348956,0,send_clear,324963.7309348956,324968.7309348956,,,
325972.1549348956,2,send_clear,325967.1549348956,325972.1549348956,,,
326975.5789348956,4,send_clear,326970.5789348956,326975.5789348956,,,
327979.0029348956,3,send_clear,327974.0029348956,327979.0029348956,,,
328982.4269348956,1,send_clear,328977.4269348956,328982.4269348956,,,
329985.85093489557,0,send_clear,329980.85093489557,329985.85093489557,,,
330989.27493489557,2,send_clear,330984.27493489557,330989.27493489557,,,
331992.69893489557,4,send_clear,331987.69893489557,331992.69893489557,,,
332996.12293489557,3,send_clear,332991.12293489557,332996.12293489557,,,
333999.54693489557,1,send_clear,333994.54693489557,333999.54693489557,,,
335002.97093489557,0,send_clear,334997.97093489557,335002.97093489557,,,
336006.39493489556,2,send_clear,336001.39493489556,336006.39493489556,,,
337009.81893489556,4,send_clear,337004.81893489556,337009.81893489556,,,
338013.24293489556,3,send_clear,338008.24293489556,338013.24293489556,,,
339016.66693489556,1,send_clear,339011.66693489556,339016.66693489556,,,
340020.09093489556,0,send_clear,340015.09093489556,340020.09093489556,,,
341023.51493489556,2,send_clear,341018.51493489556,341023.51493489556,,,
342026.93893489556,4,send_clear,342021.93893489556,342026.93893489556,,,
343030.36293489556,3,send_clear,343025.36293489556,343030.36293489556,,,
344033.78693489556,1,send_clear,344028.78693489556,344033.78693489556,,,
345037.21093489556,0,send_clear,345032.21093489556,345037.21093489556,,,
346040.63493489556,2,send_clear,346035.63493489556,346040.63493489556,,,
347044.05893489555,4,send_clear,347039.05893489555,347044.05893489555,,,
348047.48293489555,3,send_clear,348042.48293489555,348047.48293489555,,,
349050.90693489555,1,send_clear,349045.90693489555,349050.90693489555,,,
350054.33093489555,0,send_clear,350049.33093489555,350054.33093489555,,,
351057.75493489555,2,send_clear,351052.75493489555,351057.75493489555,,,
352061.17893489555,4,send_clear,352056.17893489555,352061.17893489555,,,
353064.60293489555,3,send_clear,353059.60293489555,353064.60293489555,,,
354068.02693489555,1,send_clear,354063.02693489555,354068.02693489555,,,
355071.45093489555,0,send_clear,355066.45093489555,355071.45093489555,,,
356074.87493489555,2,send_clear,356069.87493489555,356074.87493489555,,,
357078.29893489555,4,send_clear,357073.29893489555,357078.29893489555,,,
358081.72293489554,3,send_clear,358076.72293489554,358081.72293489554,,,
359085.14693489554,1,send_clear,359080.14693489554,359085.14693489554,,,
360088.57093489554,0,send_clear,360083.57093489554,360088.57093489554,,,
361091.99493489554,2,send_clear,361086.99493489554,361091.99493489554,,,
362095.41893489554,4,send_clear,362090.41893489554,362095.41893489554,,,
363098.84293489554,3,send_clear,363093.84293489554,363098.84293489554,,,
364102.26693489554,1,send_clear,364097.26693489554,364102.26693489554,,,
365105.69093489554,0,send_clear,365100.69093489554,365105.69093489554,,,
366109.11493489554,2,send_clear,366104.11493489554,366109.11493489554,,,
367112.53893489554,4,send_clear,367107.53893489554,367112.53893489554,,,
368115.96293489553,3,send_clear,368110.96293489553,368115.96293489553,,,
369119.38693489553,1,send_clear,369114.38693489553,369119.38693489553,,,
370122.81093489553,0,send_clear,370117.81093489553,370122.81093489553,,,
371126.23493489553,2,send_clear,371121.23493489553,371126.23493489553,,,
372129.65893489553,4,send_clear,372124.65893489553,372129.65893489553,,,
373133.08293489553,3,send_clear,373128.08293489553,373133.08293489553,,,
374136.50693489553,1,send_clear,374131.50693489553,374136.50693489553,,,
375139.9309348955,0,send_clear,375134.9309348955,375139.9309348955,,,
376143.3549348955,2,send_clear,376138.3549348955,376143.3549348955,,,
377146.7789348955,4,send_clear,377141.7789348955,377146.7789348955,,,
378150.2029348955,3,send_clear,378145.2029348955,378150.2029348955,,,
379153.6269348955,1,send_clear,379148.6269348955,379153.6269348955,,,
380157.0509348955,0,send_clear,380152.0509348955,380157.0509348955,,,
381160.4749348955,2,send_clear,381155.4749348955,381160.4749348955,,,
382163.8989348955,4,send_clear,382158.8989348955,382163.8989348955,,,
383167.3229348955,3,send_clear,383162.3229348955,383167.3229348955,,,
384170.7469348955,1,send_clear,384165.7469348955,384170.7469348955,,,
385174.1709348955,0,send_clear,385169.1709348955,385174.1709348955,,,
386177.5949348955,2,send_clear,386172.5949348955,386177.5949348955,,,
387181.0189348955,4,send_clear,387176.0189348955,387181.0189348955,,,
388184.4429348955,3,send_clear,388179.4429348955,388184.4429348955,,,
389187.8669348955,1,send_clear,389182.8669348955,389187.8669348955,,,
390191.2909348955,0,send_clear,390186.2909348955,390191.2909348955,,,
391194.7149348955,2,send_clear,391189.7149348955,391194.7149348955,,,
392198.1389348955,4,send_clear,392193.1389348955,392198.1389348955,,,
393201.5629348955,3,send_clear,393196.5629348955,393201.5629348955,,,
394204.9869348955,1,send_clear,394199.9869348955,394204.9869348955,,,
395208.4109348955,0,send_clear,395203.4109348955,395208.4109348955,,,
396211.8349348955,2,send_clear,396206.8349348955,396211.8349348955,,,
397215.2589348955,4,send_clear,397210.2589348955,397215.2589348955,,,
398218.6829348955,3,send_clear,398213.6829348955,398218.6829348955,,,
399222.1069348955,1,send_clear,399217.1069348955,399222.1069348955,,,
400225.5309348955,0,send_clear,400220.5309348955,400225.5309348955,,,
401228.9549348955,2,send_clear,401223.9549348955,401228.9549348955,,,
402232.3789348955,4,send_clear,402227.3789348955,402232.3789348955,,,
403235.8029348955,3,send_clear,403230.8029348955,403235.8029348955,,,
404239.2269348955,1,send_clear,404234.2269348955,404239.2269348955,,,
405242.6509348955,0,send_clear,405237.6509348955,405242.6509348955,,,
406246.0749348955,2,send_clear,406241.0749348955,406246.0749348955,,,
407249.4989348955,4,send_clear,407244.4989348955,407249.4989348955,,,
408252.9229348955,3,send_clear,408247.9229348955,408252.9229348955,,,
409256.3469348955,1,send_clear,409251.3469348955,409256.3469348955,,,
410259.7709348955,0,send_clear,410254.7709348955,410259.7709348955,,,
411263.1949348955,2,send_clear,411258.1949348955,411263.1949348955,,,
412266.6189348955,4,send_clear,412261.6189348955,412266.6189348955,,,
413270.0429348955,3,send_clear,413265.0429348955,413270.0429348955,,,
414273.4669348955,1,send_clear,414268.4669348955,414273.4669348955,,,
415276.8909348955,0,send_clear,415271.8909348955,415276.8909348955,,,
416280.3149348955,2,send_clear,416275.3149348955,416280.3149348955,,,
417283.7389348955,4,send_clear,417278.7389348955,417283.7389348955,,,
