time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45980.55629255174,3,9,46001.10029255174,20.544
46390.53450022188,2,9,46411.07850022188,20.544
46895.988660695126,5,10,46916.53266069513,20.544
47376.54952328553,7,10,47397.09352328553,20.544
47730.14647204097,0,9,47750.69047204097,20.544
48066.264933417624,4,10,48086.808933417626,20.544
48413.25084424552,9,10,48433.79484424552,20.544
48767.729712187516,8,10,48788.27371218752,20.544
49828.20583773231,6,10,49848.74983773231,20.544
50439.39188498025,1,10,50459.93588498025,20.544
51022.63946556924,3,10,51043.183465569244,20.544
51450.83851426527,2,10,51471.38251426527,20.544
51956.125106605155,5,11,51976.66910660516,20.544
52435.43506952305,7,11,52455.979069523055,20.544
52802.522927056874,0,10,52823.066927056876,20.544
53154.229692879686,4,11,53174.77369287969,20.544
53508.37761177642,9,11,53528.92161177642,20.544
53863.27723807082,8,11,53883.82123807082,20.544
54843.48660774924,6,11,54864.03060774924,20.544
55473.1238211187,1,11,55493.6678211187,20.544
56063.03196260027,3,11,56083.57596260027,20.544
56508.88477875756,2,11,56529.42877875756,20.544
57015.21920587254,5,12,57035.76320587254,20.544
57494.291177529165,7,12,57514.83517752917,20.544
57873.59245282423,0,11,57894.136452824234,20.544
58238.66424117157,4,12,58259.208241171575,20.544
58600.190335850544,9,12,58620.734335850546,20.544
58957.005587672844,8,12,58977.549587672846,20.544
59863.984023830235,6,12,59884.52802383024,20.544
60506.19403125428,1,12,60526.73803125428,20.544
61102.11332894139,3,12,61122.657328941394,20.544
61564.79643576034,2,12,61585.34043576034,20.544
62073.203578212706,5,13,62093.74757821271,20.544
62552.96383732933,7,13,62573.50783732933,20.544
62943.42059050543,0,12,62963.964590505435,20.544
63319.951215039735,4,13,63340.49521503974,20.544
63688.93705916034,9,13,63709.48105916034,20.544
64048.815393549965,8,13,64069.35939354997,20.544
64891.2889014944,6,13,64911.8329014944,20.544
65538.97597476629,1,13,65559.51997476628,20.544
66140.32034092891,3,13,66160.8643409289,20.544
66618.72419912156,2,13,66639.26819912155,20.544
67130.04569548718,5,14,67150.58969548717,20.544
67611.31958742236,7,14,67631.86358742235,20.544
68012.05827283791,0,13,68032.6022728379,20.544
68398.41341704801,4,14,68418.957417048,20.544
68774.84298429223,9,14,68795.38698429223,20.544
69138.6503521311,8,14,69159.19435213109,20.544
69924.50383295913,6,14,69945.04783295913,20.544
70571.77956767593,1,14,70592.32356767592,20.544
71178.0200581377,3,14,71198.5640581377,20.544
71670.8371620787,2,14,71691.38116207869,20.544
72185.74209104266,5,15,72206.28609104265,20.544
72669.24583739955,7,15,72689.78983739954,20.544
73079.54567243072,0,14,73100.08967243071,20.544
73474.32411419785,4,15,73494.86811419784,20.544
73858.11168522056,9,15,73878.65568522055,20.544
74226.48716181226,8,15,74247.03116181225,20.544
74962.8274123842,6,15,74983.3714123842,20.544
75604.85915991134,1,15,75625.40315991134,20.544
76215.51840255309,3,15,76236.06240255309,20.544
76721.31530899946,2,15,76741.85930899945,20.544
77240.31316673724,5,16,77260.85716673723,20.544
77726.65054376744,7,16,77747.19454376743,20.544
78145.91541197711,0,15,78166.4594119771,20.544
78547.91577848721,4,16,78568.4597784872,20.544
78938.92672089675,9,16,78959.47072089674,20.544
79312.32753684722,8,16,79332.87153684722,20.544
80005.5451757617,6,16,80026.08917576169,20.544
80638.42066070386,1,16,80658.96466070386,20.544
81253.06782718803,3,16,81273.61182718803,20.544
81770.34347911485,2,16,81790.88747911484,20.544
82293.79856872752,5,17,82314.34256872752,20.544
82783.46139944444,7,17,82804.00539944443,20.544
83211.19520129613,0,16,83231.73920129612,20.544
83619.38746553272,4,17,83639.93146553272,20.544
84017.45347631698,9,17,84037.99747631697,20.544
84396.19192179153,8,17,84416.73592179152,20.544
85052.02119733956,6,17,85072.56519733956,20.544
85673.97286243731,1,17,85694.5168624373,20.544
86290.9414040327,3,17,86311.48540403269,20.544
86818.17381106855,2,17,86838.71781106855,20.544
87346.25965552156,5,18,87366.80365552155,20.544
87839.62819180044,7,18,87860.17219180043,20.544
88275.41045239705,0,17,88295.95445239704,20.544
88689.02808937366,4,18,88709.57208937366,20.544
89093.84713536981,9,18,89114.3911353698,20.544
89478.12047462419,8,18,89498.66447462418,20.544
90101.69093326024,6,18,90122.23493326023,20.544
90712.43381755732,1,18,90732.97781755732,20.544
91329.40466734723,3,18,91349.94866734723,20.544
91865.0907441907,2,18,91885.6347441907,20.544
92397.77863801674,5,19,92418.32263801673,20.544
92895.12322534979,7,19,92915.66722534978,20.544
93338.58661986161,0,18,93359.13061986161,20.544
93757.67357485693,4,19,93778.21757485693,20.544
94168.28250441788,9,19,94188.82650441787,20.544
94558.19722117877,8,19,94578.74122117876,20.544
95154.05738728614,6,19,95174.60138728614,20.544
95753.56679771577,1,19,95774.11079771577,20.544
96368.66181806276,3,19,96389.20581806275,20.544
96911.34995042675,2,19,96931.89395042675,20.544
97448.45219468942,5,20,97468.99619468942,20.544
97949.93848325792,7,20,97970.48248325792,20.544
98400.75086783576,0,19,98421.29486783575,20.544
98825.33806265492,4,20,98845.88206265491,20.544
99240.91109363723,9,20,99261.45509363723,20.544
99636.5036760772,8,20,99657.0476760772,20.544
100208.68329277738,6,20,100229.22729277737,20.544
100797.14016419102,1,20,100817.68416419101,20.544
101408.86479541812,3,20,101429.40879541812,20.544
101957.17876783013,2,20,101977.72276783013,20.544
102498.38616188108,5,21,102518.93016188107,20.544
103004.08282070626,7,21,103024.62682070625,20.544
103461.93318194643,0,20,103482.47718194642,20.544
103892.03623462694,4,21,103912.58023462693,20.544
104311.8653620654,9,21,104332.40936206539,20.544
104713.11840136009,8,21,104733.66240136008,20.544
105265.1842364977,6,21,105285.7282364977,20.544
105842.92937407189,1,21,105863.47337407188,20.544
106450.12123780209,3,21,106470.66523780208,20.544
107002.77708512521,2,21,107023.32108512521,20.544
107547.69116414954,5,22,107568.23516414953,20.544
108057.57925543832,7,22,108078.12325543832,20.544
108522.16702977568,0,21,108542.71102977567,20.544
108957.78410787291,4,22,108978.3281078729,20.544
109381.26230601047,9,22,109401.80630601046,20.544
109788.11687500922,8,22,109808.66087500921,20.544
110323.22261672514,6,22,110343.76661672513,20.544
110890.71848249907,1,22,110911.26248249906,20.544
111492.50145553578,3,22,111513.04545553577,20.544
112048.318560021,2,22,112068.86256002099,20.544
112596.47906278397,5,23,112617.02306278396,20.544
113110.46240277328,7,23,113131.00640277327,20.544
113581.48965999344,0,22,113602.03365999344,20.544
114022.5996444867,4,23,114043.1436444867,20.544
114449.21801224846,9,23,114469.76201224845,20.544
114861.57214834377,8,23,114882.11614834376,20.544
115382.50291459342,6,23,115403.04691459342,20.544
115940.30129323142,1,23,115960.84529323141,20.544
116536.0445567258,3,23,116556.5885567258,20.544
117093.95207968375,2,23,117114.49607968374,20.544
117644.86011459118,5,24,117665.40411459118,20.544
118162.77608801742,7,24,118183.32008801741,20.544
118639.94211798803,0,23,118660.48611798802,20.544
119086.50318922948,4,24,119107.04718922947,20.544
119516.51970612013,9,24,119537.06370612013,20.544
119933.58903355486,8,24,119954.13303355486,20.544
120442.80105813901,6,24,120463.345058139,20.544
120991.48548914216,1,24,121012.02948914215,20.544
121580.76557716374,3,24,121601.30957716373,20.544
122139.80363150702,2,24,122160.34763150701,20.544
122692.94083990918,5,25,122713.48483990917,20.544
123214.57117392776,7,25,123235.11517392776,20.544
123697.56905007627,0,24,123718.11305007627,20.544
124149.51775154499,4,25,124170.06175154498,20.544
124583.14749222928,9,25,124603.69149222928,20.544
125004.25950683864,8,25,125024.80350683864,20.544
125503.91847619328,6,25,125524.46247619328,20.544
126044.09194433529,1,25,126064.63594433528,20.544
126626.65969822623,3,25,126647.20369822622,20.544
127185.97816970231,2,25,127206.52216970231,20.544
127740.82239216889,5,26,127761.36639216889,20.544
128265.9036071391,7,26,128286.4476071391,20.544
128754.41835167882,0,25,128774.96235167881,20.544
129211.6691496924,4,26,129232.2131496924,20.544
129649.0869809263,9,26,129669.63098092629,20.544
130073.665094452,8,26,130094.20909445199,20.544
130565.67935108104,6,26,130586.22335108103,20.544
131097.95407930313,1,26,131118.49807930313,20.544
131673.70589079068,3,26,131694.24989079067,20.544
132232.56145146277,2,26,132253.10545146276,20.544
132788.59935131812,5,27,132809.1433513181,20.544
133316.8326819534,7,27,133337.3766819534,20.544
133810.54070567543,0,26,133831.08470567543,20.544
134272.98603527396,4,27,134293.53003527396,20.544
134714.32902556926,9,27,134734.87302556925,20.544
135141.87888565336,8,27,135162.42288565336,20.544
135627.92822734785,6,27,135648.47222734784,20.544
136152.91725500702,1,27,136173.46125500702,20.544
136721.87005998797,3,27,136742.41405998796,20.544
137279.62182255738,2,27,137300.16582255738,20.544
137836.35887354187,5,28,137856.90287354187,20.544
138367.41951571152,7,28,138387.9635157115,20.544
138865.9890491509,0,27,138886.5330491509,20.544
139333.4998162886,4,28,139354.04381628858,20.544
139778.86945622534,9,28,139799.41345622533,20.544
140209.20844838716,8,28,140229.75244838715,20.544
140690.53998677147,6,28,140711.08398677147,20.544
141208.8502632808,1,28,141229.3942632808,20.544
141771.10893167483,3,28,141791.65293167482,20.544
142327.21256894764,2,28,142347.75656894763,20.544
142884.18022607348,5,29,142904.72422607348,20.544
143417.7257612583,7,29,143438.2697612583,20.544
143920.81800566008,0,28,143941.36200566008,20.544
144393.2444981432,4,29,144413.7884981432,20.544
144842.70880441938,9,29,144863.25280441938,20.544
145276.00321855216,8,29,145296.54721855215,20.544
145753.41920719878,6,29,145773.96320719877,20.544
146265.6465158521,1,29,146286.1905158521,20.544
146821.3735889711,3,29,146841.9175889711,20.544
147375.37427242676,2,29,147395.91827242676,20.544
147932.13465312877,5,30,147952.67865312877,20.544
148467.81255013234,7,30,148488.35655013233,20.544
148975.08331363846,0,29,148995.62731363846,20.544
149452.25646138747,4,30,149472.80046138747,20.544
149905.8520164557,9,30,149926.3960164557,20.544
150342.245727482,8,30,150362.78972748198,20.544
150816.47913165265,6,30,150837.02313165265,20.544
151323.20464919452,1,30,151343.74864919452,20.544
151872.61069525965,3,30,151893.15469525964,20.544
152424.13607646487,2,30,152444.68007646487,20.544
152980.2853762968,5,31,153000.82937629678,20.544
153517.73959894135,7,31,153538.28359894134,20.544
154028.84126587986,0,30,154049.38526587986,20.544
154510.5741906459,4,31,154531.11819064588,20.544
154968.30815451284,9,31,154988.85215451283,20.544
155407.92249083382,8,31,155428.46649083382,20.544
155879.64121819756,6,31,155900.18521819756,20.544
156381.42861512254,1,31,156401.97261512253,20.544
156924.76358109232,3,31,156945.30758109232,20.544
157473.51688728246,2,31,157494.06088728245,20.544
158028.68770657384,5,32,158049.23170657383,20.544
158567.56446551916,7,32,158588.10846551915,20.544
159082.1481717948,0,31,159102.6921717948,20.544
159568.2379677598,4,32,159588.7819677598,20.544
160030.09008599605,9,32,160050.63408599605,20.544
160473.0238957459,8,32,160493.5678957459,20.544
160942.8347132954,6,32,160963.3787132954,20.544
161440.2277358608,1,32,161460.7717358608,20.544
161977.7732076104,3,32,161998.31720761038,20.544
162523.52650860633,2,32,162544.07050860632,20.544
163077.38924797467,5,33,163097.93324797467,20.544
163617.34194168856,7,33,163637.88594168855,20.544
164135.05985140803,0,32,164155.60385140803,20.544
164625.28954070384,4,33,164645.83354070384,20.544
165091.21416258853,9,33,165111.75816258852,20.544
165537.54406722353,8,33,165558.08806722352,20.544
166005.99624483322,6,33,166026.54024483322,20.544
166499.51672704914,1,33,166520.06072704913,20.544
167031.5790178504,3,33,167052.1230178504,20.544
167574.16670944457,2,33,167594.71070944457,20.544
168126.43017511725,5,34,168146.97417511724,20.544
168667.12356982843,7,34,168687.66756982842,20.544
169187.63116770523,0,33,169208.17516770522,20.544
169681.77177843734,4,34,169702.31577843733,20.544
170151.699891124,9,34,170172.243891124,20.544
170601.4807147012,8,34,170622.0247147012,20.544
171069.06943152542,6,34,171089.61343152542,20.544
171559.21569168643,1,34,171579.75969168643,20.544
172086.11968619176,3,34,172106.66368619175,20.544
172625.4322249384,2,34,172645.9762249384,20.544
173175.84356938433,5,35,173196.38756938433,20.544
173716.95727092394,7,35,173737.50127092394,20.544
174239.91560194592,0,34,174260.4596019459,20.544
174737.72832050588,4,35,174758.27232050587,20.544
175211.56959885714,9,35,175232.11359885713,20.544
175664.8349601847,8,35,175685.3789601847,20.544
176132.00450590663,6,35,176152.54850590663,20.544
176619.25008765113,1,35,176639.79408765113,20.544
177141.33377520117,3,35,177161.87777520117,20.544
177677.3116909304,2,35,177697.8556909304,20.544
178225.65580023793,5,36,178246.19980023793,20.544
178766.88707233995,7,36,178787.43107233994,20.544
179291.9648748845,0,35,179312.5088748845,20.544
179793.2032289369,4,36,179813.7472289369,20.544
180270.84809597244,9,36,180291.39209597243,20.544
180727.61114973982,8,36,180748.15514973982,20.544
181194.75794862641,6,36,181215.3019486264,20.544
181679.5506711491,1,36,181700.0946711491,20.544
182197.16030823626,3,36,182217.70430823625,20.544
182729.78851335606,2,36,182750.33251335606,20.544
183275.88694002375,5,37,183296.43094002374,20.544
183816.9529241724,7,37,183837.4969241724,20.544
184343.828615443,0,36,184364.372615443,20.544
184848.2406487859,4,37,184868.7846487859,20.544
185329.56233828797,9,37,185350.10633828797,20.544
185789.8166503719,8,37,185810.3606503719,20.544
186257.29213222262,6,37,186277.8361322226,20.544
186740.05341821586,1,37,186760.59741821585,20.544
187253.5392653746,3,37,187274.0832653746,20.544
187782.84167393783,2,37,187803.38567393782,20.544
188326.55120217364,5,38,188347.09520217363,20.544
188867.1905936863,7,38,188887.7345936863,20.544
189395.55407722486,0,37,189416.09807722486,20.544
189902.88448259063,4,38,189923.42848259062,20.544
190387.7410931026,9,38,190408.2850931026,20.544
190851.46163453883,8,38,190872.00563453883,20.544
191319.57497298022,6,38,191340.1189729802,20.544
191800.69942622943,1,38,191821.24342622943,20.544
192310.4120095286,3,38,192330.9560095286,20.544
192836.44647395122,2,38,192856.9904739512,20.544
193377.65739411188,5,39,193398.20139411188,20.544
193917.63162802017,7,39,193938.17562802017,20.544
194447.18590231676,0,38,194467.72990231676,20.544
194957.1780829848,4,39,194977.7220829848,20.544
195445.4146110344,9,39,195465.95861103438,20.544
195912.55885466482,8,39,195933.10285466482,20.544
196381.57958987204,6,39,196402.12358987203,20.544
196861.43479726225,1,39,196881.97879726224,20.544
197367.72164898162,3,39,197388.2656489816,20.544
197890.57521806002,2,39,197911.11921806002,20.544
198429.2093774156,5,40,198449.7533774156,20.544
198968.30337601682,7,40,198988.8473760168,20.544
199498.76593106895,0,39,199519.30993106894,20.544
200011.16396680803,4,40,200031.70796680803,20.544
200502.6143065247,9,40,200523.15830652468,20.544
200973.1234100846,8,40,200993.6674100846,20.544
201443.28396992368,6,40,201463.82796992367,20.544
201922.2105050044,1,40,201942.75450500438,20.544
202425.41334202752,3,40,202445.9573420275,20.544
202945.19784038825,2,40,202965.74184038825,20.544
203481.20652888328,5,41,203501.75052888328,20.544
204019.22906071777,7,41,204039.77306071777,20.544
204550.3330559476,0,40,204570.87705594758,20.544
205064.88355322572,4,41,205085.42755322572,20.544
205559.37244945733,9,41,205579.91644945732,20.544
206033.17250885247,8,41,206053.71650885246,20.544
206504.67063964796,6,41,206525.21463964795,20.544
206982.98224691936,1,41,207003.52624691935,20.544
207483.43454890908,3,41,207503.97854890907,20.544
208000.28247512452,2,41,208020.82647512452,20.544
208533.64419714658,5,42,208554.18819714658,20.544
209070.42789472354,7,42,209090.97189472354,20.544
209601.92311709333,0,41,209622.46711709333,20.544
210118.37692764026,4,42,210138.92092764025,20.544
210615.72187007917,9,42,210636.26587007917,20.544
211092.72522680621,8,42,211113.2692268062,20.544
211565.72634245135,6,42,211586.27034245135,20.544
212043.71028324057,1,42,212064.25428324056,20.544
212541.73523581892,3,42,212562.27923581892,20.544
213055.79597404477,2,42,213076.33997404476,20.544
213586.51415032844,5,43,213607.05815032843,20.544
214121.91523127153,7,43,214142.45923127152,20.544
214653.5688368809,0,42,214674.1128368809,20.544
215171.68263252475,4,43,215192.22663252475,20.544
215671.69567912453,9,43,215692.23967912453,20.544
216151.80226619376,8,43,216172.34626619375,20.544
216626.44172213046,6,43,216646.98572213046,20.544
217104.35926437532,1,43,217124.90326437532,20.544
217600.26803534653,3,43,217620.81203534652,20.544
218111.70437340057,2,43,218132.24837340057,20.544
218639.80501102042,5,44,218660.34901102041,20.544
219173.7027445101,7,44,219194.2467445101,20.544
219705.299790534,0,43,219725.84379053398,20.544
220224.8374857445,4,44,220245.3814857445,20.544
220727.32700474747,9,44,220747.87100474746,20.544
221210.4257160501,8,44,221230.96971605008,20.544
221686.81101275075,6,44,221707.35501275075,20.544
222164.89804824864,1,44,222185.44204824863,20.544
222658.98836741832,3,44,222679.53236741832,20.544
223167.97331265674,2,44,223188.51731265674,20.544
223693.50267553114,5,45,223714.04667553114,20.544
224225.79863304814,7,45,224246.34263304813,20.544
224757.14240969706,0,44,224777.68640969705,20.544
225277.87642643906,4,45,225298.42042643906,20.544
225782.64874756715,9,45,225803.19274756714,20.544
226268.61881636942,8,45,226289.1628163694,20.544
226746.83173533547,6,45,226767.37573533546,20.544
227225.2995090887,1,45,227245.8435090887,20.544
227717.85452447788,3,45,227738.39852447787,20.544
228224.5684075783,2,45,228245.1124075783,20.544
228747.59071495847,5,46,228768.13471495846,20.544
229278.20784143385,7,46,229298.75184143384,20.544
229809.12001578382,0,45,229829.6640157838,20.544
230330.83238811855,4,46,230351.37638811854,20.544
230837.693354835,9,46,230858.237354835,20.544
231326.4057279508,8,46,231346.9497279508,20.544
231806.50440189245,6,46,231827.04840189245,20.544
232285.54033912485,1,46,232306.08433912485,20.544
232776.82772438743,3,46,232797.37172438743,20.544
233281.4555801672,2,46,233301.9995801672,20.544
233802.05075616678,5,47,233822.59475616677,20.544
234330.93229476034,7,47,234351.47629476033,20.544
234861.25287990083,0,46,234881.79687990082,20.544
235383.73619827314,4,47,235404.28019827313,20.544
235892.49261444752,9,47,235913.0366144475,20.544
236383.81130961594,8,47,236404.35530961593,20.544
236865.832227375,6,47,236886.376227375,20.544
237345.6008446357,1,47,237366.14484463568,20.544
237835.87213429174,3,47,237856.41613429174,20.544
238338.6013479357,2,47,238359.1453479357,20.544
238856.86284121618,5,48,238877.40684121617,20.544
239383.97114210896,7,48,239404.51514210895,20.544
239913.5583061737,0,47,239934.1023061737,20.544
240436.61650350038,4,48,240457.16050350037,20.544
240947.07746925714,9,48,240967.62146925714,20.544
241440.8609043075,8,48,241461.4049043075,20.544
241924.82085021102,6,48,241945.36485021102,20.544
242405.46473774887,1,48,242426.00873774887,20.544
242894.95486847076,3,48,242915.49886847075,20.544
243395.9730749786,2,48,243416.5170749786,20.544
243912.0057641989,5,49,243932.5497641989,20.544
244437.32100502477,7,49,244457.86500502477,20.544
244966.05073537247,0,48,244986.59473537246,20.544
245489.49971891637,4,49,245510.04371891636,20.544
246001.47785188057,9,49,246022.02185188056,20.544
246497.5801353801,8,49,246518.1241353801,20.544
246983.4780620488,6,49,247004.02206204878,20.544
247465.11892535136,1,49,247485.66292535135,20.544
247954.04596300976,3,49,247974.58996300976,20.544
248453.53918727287,2,49,248474.08318727286,20.544
248967.45738479611,5,50,248988.0013847961,20.544
249490.97622767012,7,50,249511.52022767012,20.544
250018.74186583498,0,49,250039.28586583497,20.544
250542.4100004281,4,50,250562.9540004281,20.544
251055.72253997077,9,50,251076.26653997076,20.544
251553.99471419942,8,50,251574.5387141994,20.544
252041.8135473576,6,50,252062.3575473576,20.544
252524.55329642195,1,50,252545.09729642194,20.544
253013.1183299369,3,50,253033.6623299369,20.544
253511.26935459065,2,50,253531.81335459065,20.544
254023.19491818003,5,51,254043.73891818002,20.544
254544.92912572436,7,51,254565.47312572435,20.544
255071.64078881583,0,50,255092.18478881582,20.544
255595.36923829903,4,51,255615.91323829902,20.544
256109.83903170732,9,51,256130.38303170732,20.544
256610.13025996956,8,51,256630.67425996956,20.544
257099.8386334948,6,51,257120.3826334948,20.544
257583.7605090441,1,51,257604.3045090441,20.544
258072.14769331127,3,51,258092.69169331127,20.544
258569.1346413632,2,51,258589.6786413632,20.544
259079.1952011579,5,52,259099.7392011579,20.544
259599.17023148888,7,52,259619.71423148888,20.544
260124.7541355357,0,51,260145.2981355357,20.544
260648.39707033738,4,52,260668.94107033737,20.544
261163.85344107065,9,52,261184.39744107064,20.544
261666.01213251706,8,52,261686.55613251706,20.544
262157.5660518058,6,52,262178.1100518058,20.544
262642.7357782972,1,52,262663.2797782972,20.544
263131.11250958906,3,52,263151.65650958905,20.544
263627.10762877885,2,52,263647.65162877884,20.544
264135.4349346894,5,53,264155.97893468937,20.544
264653.6885330202,7,53,264674.2325330202,20.544
265178.0862333697,0,52,265198.6302333697,20.544
265701.51091296645,4,53,265722.05491296644,20.544
266217.7904122996,9,53,266238.3344122996,20.544
266721.66527857754,8,53,266742.20927857753,20.544
267215.0097102679,6,53,267235.5537102679,20.544
267701.47666615905,1,53,267722.02066615905,20.544
268189.9938744498,3,53,268210.5378744498,20.544
268685.16251033795,2,53,268705.70651033794,20.544
269191.89090311044,5,54,269212.43490311044,20.544
269708.4717054473,7,54,269729.0157054473,20.544
270231.63926878624,0,53,270252.18326878623,20.544
270754.7260084003,4,54,270775.2700084003,20.544
271271.6730527878,9,54,271292.2170527878,20.544
271777.11409195466,8,54,271797.65809195465,20.544
272272.1844781219,6,54,272292.7284781219,20.544
272759.9828744825,1,54,272780.5268744825,20.544
273248.77541812585,3,54,273269.31941812584,20.544
273743.2751630242,2,54,273763.8191630242,20.544
274248.5401705694,5,55,274269.0841705694,20.544
274763.5063329383,7,55,274784.0503329383,20.544
275285.41345482855,0,54,275305.95745482855,20.544
275808.0554861373,4,55,275828.5994861373,20.544
276325.52288355224,9,55,276346.06688355224,20.544
276832.3822877582,8,55,276852.9262877582,20.544
277329.1059828617,6,55,277349.6499828617,20.544
277818.2560420321,1,55,277838.8000420321,20.544
278307.4431911461,3,55,278327.9871911461,20.544
278801.42319618317,2,55,278821.96719618316,20.544
279305.3602553274,5,56,279325.9042553274,20.544
279818.7781200619,7,56,279839.3221200619,20.544
280339.4072011139,0,55,280359.9512011139,20.544
280861.5104369975,4,56,280882.0544369975,20.544
281379.3598063087,9,56,281399.9038063087,20.544
281887.4927907746,8,56,281908.0367907746,20.544
282385.7904198711,6,56,282406.3344198711,20.544
282876.2995464893,1,56,282896.8435464893,20.544
283365.98554227775,3,56,283386.52954227774,20.544
283859.58598012745,2,56,283880.12998012744,20.544
284362.3292826975,5,57,284382.8732826975,20.544
284874.2720915468,7,57,284894.8160915468,20.544
285393.61728451075,0,56,285414.16128451074,20.544
285915.0999979643,4,57,285935.6439979643,20.544
286433.20208610606,9,57,286453.74608610605,20.544
286942.46763788274,8,57,286963.01163788274,20.544
287442.25437491783,6,57,287462.7983749178,20.544
287934.118312252,1,57,287954.662312252,20.544
288424.39299032686,3,57,288444.93699032685,20.544
288917.7446564133,2,57,288938.2886564133,20.544
289419.4261174957,5,58,289439.9701174957,20.544
289929.9727796754,7,58,289950.5167796754,20.544
290448.03901883576,0,57,290468.58301883575,20.544
290968.83144613914,4,58,290989.37544613914,20.544
291487.06634841237,9,58,291507.61034841236,20.544
291997.32789430144,8,58,292017.87189430144,20.544
292498.514659628,6,58,292519.058659628,20.544
292991.71862476814,1,58,293012.26262476813,20.544
293482.6580913407,3,58,293503.2020913407,20.544
293975.8821316566,2,58,293996.42613165657,20.544
294476.6304769614,5,59,294497.1744769614,20.544
294985.8643987588,7,59,295006.4083987588,20.544
295502.6664220929,0,58,295523.2104220929,20.544
296022.71030018624,4,59,296043.25430018624,20.544
296540.9675895009,9,59,296561.5115895009,20.544
