time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37579.91041707471,0,send_clear,37574.91041707471,37579.91041707471,,,
37877.8554056551,4,send_clear,37872.8554056551,37877.8554056551,,,
38211.95993951216,9,send_clear,38206.95993951216,38211.95993951216,,,
38571.01458470322,8,send_clear,38566.01458470322,38571.01458470322,,,
39810.62792923516,6,send_clear,39805.62792923516,39810.62792923516,,,
40368.741213836554,1,send_clear,40363.741213836554,40368.741213836554,,,
40936.431250087335,3,send_clear,40931.431250087335,40936.431250087335,,,
41327.87360214916,2,send_clear,41322.87360214916,41327.87360214916,,,
41834.91132608069,5,send_clear,41829.91132608069,41834.91132608069,,,
42317.807935169236,7,send_clear,42312.807935169236,42317.807935169236,,,
42656.1310128837,0,send_clear,42651.1310128837,42656.1310128837,,,
42974.31541757766,4,send_clear,42969.31541757766,42974.31541757766,,,
43314.53856820461,9,send_clear,43309.53856820461,43314.53856820461,,,
43670.51802080426,8,send_clear,43665.51802080426,43670.51802080426,,,
44817.14963381361,6,send_clear,44812.14963381361,44817.14963381361,,,
45404.688834835404,1,send_clear,45399.688834835404,45404.688834835404,,,
45980.55629255174,3,send_clear,45975.55629255174,45980.55629255174,,,
46390.53450022188,2,send_clear,46385.53450022188,46390.53450022188,,,
46895.988660695126,5,send_clear,46890.988660695126,46895.988660695126,,,
47376.54952328553,7,send_clear,47371.54952328553,47376.54952328553,,,
47730.14647204097,0,send_clear,47725.14647204097,47730.14647204097,,,
48066.264933417624,4,send_clear,48061.264933417624,48066.264933417624,,,
48413.25084424552,9,send_clear,48408.25084424552,48413.25084424552,,,
48767.729712187516,8,send_clear,48762.729712187516,48767.729712187516,,,
49828.20583773231,6,send_clear,49823.20583773231,49828.20583773231,,,
50439.39188498025,1,send_clear,50434.39188498025,50439.39188498025,,,
51022.63946556924,3,send_clear,51017.63946556924,51022.63946556924,,,
51450.83851426527,2,send_clear,51445.83851426527,51450.83851426527,,,
51956.125106605155,5,send_clear,51951.125106605155,51956.125106605155,,,
52435.43506952305,7,send_clear,52430.43506952305,52435.43506952305,,,
52802.522927056874,0,send_clear,52797.522927056874,52802.522927056874,,,
53154.229692879686,4,send_clear,53149.229692879686,53154.229692879686,,,
53508.37761177642,9,send_clear,53503.37761177642,53508.37761177642,,,
53863.27723807082,8,send_clear,53858.27723807082,53863.27723807082,,,
54843.48660774924,6,send_clear,54838.48660774924,54843.48660774924,,,
55473.1238211187,1,send_clear,55468.1238211187,55473.1238211187,,,
56063.03196260027,3,send_clear,56058.03196260027,56063.03196260027,,,
56508.88477875756,2,send_clear,56503.88477875756,56508.88477875756,,,
57015.21920587254,5,send_clear,57010.21920587254,57015.21920587254,,,
57494.291177529165,7,send_clear,57489.291177529165,57494.291177529165,,,
57873.59245282423,0,send_clear,57868.59245282423,57873.59245282423,,,
58238.66424117157,4,send_clear,58233.66424117157,58238.66424117157,,,
58600.190335850544,9,send_clear,58595.190335850544,58600.190335850544,,,
58957.005587672844,8,send_clear,58952.005587672844,58957.005587672844,,,
59863.984023830235,6,send_clear,59858.984023830235,59863.984023830235,,,
60506.19403125428,1,send_clear,60501.19403125428,60506.19403125428,,,
61102.11332894139,3,send_clear,61097.11332894139,61102.11332894139,,,
61564.79643576034,2,send_clear,61559.79643576034,61564.79643576034,,,
62073.203578212706,5,send_clear,62068.203578212706,62073.203578212706,,,
62552.96383732933,7,send_clear,62547.96383732933,62552.96383732933,,,
62943.42059050543,0,send_clear,62938.42059050543,62943.42059050543,,,
63319.951215039735,4,send_clear,63314.951215039735,63319.951215039735,,,
63688.93705916034,9,send_clear,63683.93705916034,63688.93705916034,,,
64048.815393549965,8,send_clear,64043.815393549965,64048.815393549965,,,
64891.2889014944,6,send_clear,64886.2889014944,64891.2889014944,,,
65538.97597476629,1,send_clear,65533.97597476629,65538.97597476629,,,
66140.32034092891,3,send_clear,66135.32034092891,66140.32034092891,,,
66618.72419912156,2,send_clear,66613.72419912156,66618.72419912156,,,
67130.04569548718,5,send_clear,67125.04569548718,67130.04569548718,,,
67611.31958742236,7,send_clear,67606.31958742236,67611.31958742236,,,
68012.05827283791,0,send_clear,68007.05827283791,68012.05827283791,,,
68398.41341704801,4,send_clear,68393.41341704801,68398.41341704801,,,
68774.84298429223,9,send_clear,68769.84298429223,68774.84298429223,,,
69138.6503521311,8,send_clear,69133.6503521311,69138.6503521311,,,
69924.50383295913,6,send_clear,69919.50383295913,69924.50383295913,,,
70571.77956767593,1,send_clear,70566.77956767593,70571.77956767593,,,
71178.0200581377,3,send_clear,71173.0200581377,71178.0200581377,,,
71670.8371620787,2,send_clear,71665.8371620787,71670.8371620787,,,
72185.74209104266,5,send_clear,72180.74209104266,72185.74209104266,,,
72669.24583739955,7,send_clear,72664.24583739955,72669.24583739955,,,
73079.54567243072,0,send_clear,73074.54567243072,73079.54567243072,,,
73474.32411419785,4,send_clear,73469.32411419785,73474.32411419785,,,
73858.11168522056,9,send_clear,73853.11168522056,73858.11168522056,,,
74226.48716181226,8,send_clear,74221.48716181226,74226.48716181226,,,
74962.8274123842,6,send_clear,74957.8274123842,74962.8274123842,,,
75604.85915991134,1,send_clear,75599.85915991134,75604.85915991134,,,
76215.51840255309,3,send_clear,76210.51840255309,76215.51840255309,,,
76721.31530899946,2,send_clear,76716.31530899946,76721.31530899946,,,
77240.31316673724,5,send_clear,77235.31316673724,77240.31316673724,,,
77726.65054376744,7,send_clear,77721.65054376744,77726.65054376744,,,
78145.91541197711,0,send_clear,78140.91541197711,78145.91541197711,,,
78547.91577848721,4,send_clear,78542.91577848721,78547.91577848721,,,
78938.92672089675,9,send_clear,78933.92672089675,78938.92672089675,,,
79312.32753684722,8,send_clear,79307.32753684722,79312.32753684722,,,
80005.5451757617,6,send_clear,80000.5451757617,80005.5451757617,,,
80638.42066070386,1,send_clear,80633.42066070386,80638.42066070386,,,
81253.06782718803,3,send_clear,81248.06782718803,81253.06782718803,,,
81770.34347911485,2,send_clear,81765.34347911485,81770.34347911485,,,
82293.79856872752,5,send_clear,82288.79856872752,82293.79856872752,,,
82783.46139944444,7,send_clear,82778.46139944444,82783.46139944444,,,
83211.19520129613,0,send_clear,83206.19520129613,83211.19520129613,,,
83619.38746553272,4,send_clear,83614.38746553272,83619.38746553272,,,
84017.45347631698,9,send_clear,84012.45347631698,84017.45347631698,,,
84396.19192179153,8,send_clear,84391.19192179153,84396.19192179153,,,
85052.02119733956,6,send_clear,85047.02119733956,85052.02119733956,,,
85673.97286243731,1,send_clear,85668.97286243731,85673.97286243731,,,
86290.9414040327,3,send_clear,86285.9414040327,86290.9414040327,,,
86818.17381106855,2,send_clear,86813.17381106855,86818.17381106855,,,
87346.25965552156,5,send_clear,87341.25965552156,87346.25965552156,,,
87839.62819180044,7,send_clear,87834.62819180044,87839.62819180044,,,
88275.41045239705,0,send_clear,88270.41045239705,88275.41045239705,,,
88689.02808937366,4,send_clear,88684.02808937366,88689.02808937366,,,
89093.84713536981,9,send_clear,89088.84713536981,89093.84713536981,,,
89478.12047462419,8,send_clear,89473.12047462419,89478.12047462419,,,
90101.69093326024,6,send_clear,90096.69093326024,90101.69093326024,,,
90712.43381755732,1,send_clear,90707.43381755732,90712.43381755732,,,
91329.40466734723,3,send_clear,91324.40466734723,91329.40466734723,,,
91865.0907441907,2,send_clear,91860.0907441907,91865.0907441907,,,
92397.77863801674,5,send_clear,92392.77863801674,92397.77863801674,,,
92895.12322534979,7,send_clear,92890.12322534979,92895.12322534979,,,
93338.58661986161,0,send_clear,93333.58661986161,93338.58661986161,,,
93757.67357485693,4,send_clear,93752.67357485693,93757.67357485693,,,
94168.28250441788,9,send_clear,94163.28250441788,94168.28250441788,,,
94558.19722117877,8,send_clear,94553.19722117877,94558.19722117877,,,
95154.05738728614,6,send_clear,95149.05738728614,95154.05738728614,,,
95753.56679771577,1,send_clear,95748.56679771577,95753.56679771577,,,
96368.66181806276,3,send_clear,96363.66181806276,96368.66181806276,,,
96911.34995042675,2,send_clear,96906.34995042675,96911.34995042675,,,
97448.45219468942,5,send_clear,97443.45219468942,97448.45219468942,,,
97949.93848325792,7,send_clear,97944.93848325792,97949.93848325792,,,
98400.75086783576,0,send_clear,98395.75086783576,98400.75086783576,,,
98825.33806265492,4,send_clear,98820.33806265492,98825.33806265492,,,
99240.91109363723,9,send_clear,99235.91109363723,99240.91109363723,,,
99636.5036760772,8,send_clear,99631.5036760772,99636.5036760772,,,
100208.68329277738,6,send_clear,100203.68329277738,100208.68329277738,,,
100797.14016419102,1,send_clear,100792.14016419102,100797.14016419102,,,
101408.86479541812,3,send_clear,101403.86479541812,101408.86479541812,,,
101957.17876783013,2,send_clear,101952.17876783013,101957.17876783013,,,
102498.38616188108,5,send_clear,102493.38616188108,102498.38616188108,,,
103004.08282070626,7,send_clear,102999.08282070626,103004.08282070626,,,
103461.93318194643,0,send_clear,103456.93318194643,103461.93318194643,,,
103892.03623462694,4,send_clear,103887.03623462694,103892.03623462694,,,
104311.8653620654,9,send_clear,104306.8653620654,104311.8653620654,,,
104713.11840136009,8,send_clear,104708.11840136009,104713.11840136009,,,
105265.1842364977,6,send_clear,105260.1842364977,105265.1842364977,,,
105842.92937407189,1,send_clear,105837.92937407189,105842.92937407189,,,
106450.12123780209,3,send_clear,106445.12123780209,106450.12123780209,,,
107002.77708512521,2,send_clear,106997.77708512521,107002.77708512521,,,
107547.69116414954,5,send_clear,107542.69116414954,107547.69116414954,,,
108057.57925543832,7,send_clear,108052.57925543832,108057.57925543832,,,
108522.16702977568,0,send_clear,108517.16702977568,108522.16702977568,,,
108957.78410787291,4,send_clear,108952.78410787291,108957.78410787291,,,
109381.26230601047,9,send_clear,109376.26230601047,109381.26230601047,,,
109788.11687500922,8,send_clear,109783.11687500922,109788.11687500922,,,
110323.22261672514,6,send_clear,110318.22261672514,110323.22261672514,,,
110890.71848249907,1,send_clear,110885.71848249907,110890.71848249907,,,
111492.50145553578,3,send_clear,111487.50145553578,111492.50145553578,,,
112048.318560021,2,send_clear,112043.318560021,112048.318560021,,,
112596.47906278397,5,send_clear,112591.47906278397,112596.47906278397,,,
113110.46240277328,7,send_clear,113105.46240277328,113110.46240277328,,,
113581.48965999344,0,send_clear,113576.48965999344,113581.48965999344,,,
114022.5996444867,4,send_clear,114017.5996444867,114022.5996444867,,,
114449.21801224846,9,send_clear,114444.21801224846,114449.21801224846,,,
114861.57214834377,8,send_clear,114856.57214834377,114861.57214834377,,,
115382.50291459342,6,send_clear,115377.50291459342,115382.50291459342,,,
115940.30129323142,1,send_clear,115935.30129323142,115940.30129323142,,,
116536.0445567258,3,send_clear,116531.0445567258,116536.0445567258,,,
117093.95207968375,2,send_clear,117088.95207968375,117093.95207968375,,,
117644.86011459118,5,send_clear,117639.86011459118,117644.86011459118,,,
118162.77608801742,7,send_clear,118157.77608801742,118162.77608801742,,,
118639.94211798803,0,send_clear,118634.94211798803,118639.94211798803,,,
119086.50318922948,4,send_clear,119081.50318922948,119086.50318922948,,,
119516.51970612013,9,send_clear,119511.51970612013,119516.51970612013,,,
119933.58903355486,8,send_clear,119928.58903355486,119933.58903355486,,,
120442.80105813901,6,send_clear,120437.80105813901,120442.80105813901,,,
120991.48548914216,1,send_clear,120986.48548914216,120991.48548914216,,,
121580.76557716374,3,send_clear,121575.76557716374,121580.76557716374,,,
122139.80363150702,2,send_clear,122134.80363150702,122139.80363150702,,,
122692.94083990918,5,send_clear,122687.94083990918,122692.94083990918,,,
123214.57117392776,7,send_clear,123209.57117392776,123214.57117392776,,,
123697.56905007627,0,send_clear,123692.56905007627,123697.56905007627,,,
124149.51775154499,4,send_clear,124144.51775154499,124149.51775154499,,,
124583.14749222928,9,send_clear,124578.14749222928,124583.14749222928,,,
125004.25950683864,8,send_clear,124999.25950683864,125004.25950683864,,,
125503.91847619328,6,send_clear,125498.91847619328,125503.91847619328,,,
126044.09194433529,1,send_clear,126039.09194433529,126044.09194433529,,,
126626.65969822623,3,send_clear,126621.65969822623,126626.65969822623,,,
127185.97816970231,2,send_clear,127180.97816970231,127185.97816970231,,,
127740.82239216889,5,send_clear,127735.82239216889,127740.82239216889,,,
128265.9036071391,7,send_clear,128260.9036071391,128265.9036071391,,,
128754.41835167882,0,send_clear,128749.41835167882,128754.41835167882,,,
129211.6691496924,4,send_clear,129206.6691496924,129211.6691496924,,,
129649.0869809263,9,send_clear,129644.0869809263,129649.0869809263,,,
130073.665094452,8,send_clear,130068.665094452,130073.665094452,,,
130565.67935108104,6,send_clear,130560.67935108104,130565.67935108104,,,
131097.95407930313,1,send_clear,131092.95407930313,131097.95407930313,,,
131673.70589079068,3,send_clear,131668.70589079068,131673.70589079068,,,
132232.56145146277,2,send_clear,132227.56145146277,132232.56145146277,,,
132788.59935131812,5,send_clear,132783.59935131812,132788.59935131812,,,
133316.8326819534,7,send_clear,133311.8326819534,133316.8326819534,,,
133810.54070567543,0,send_clear,133805.54070567543,133810.54070567543,,,
134272.98603527396,4,send_clear,134267.98603527396,134272.98603527396,,,
134714.32902556926,9,send_clear,134709.32902556926,134714.32902556926,,,
135141.87888565336,8,send_clear,135136.87888565336,135141.87888565336,,,
135627.92822734785,6,send_clear,135622.92822734785,135627.92822734785,,,
136152.91725500702,1,send_clear,136147.91725500702,136152.91725500702,,,
136721.87005998797,3,send_clear,136716.87005998797,136721.87005998797,,,
137279.62182255738,2,send_clear,137274.62182255738,137279.62182255738,,,
137836.35887354187,5,send_clear,137831.35887354187,137836.35887354187,,,
138367.41951571152,7,send_clear,138362.41951571152,138367.41951571152,,,
138865.9890491509,0,send_clear,138860.9890491509,138865.9890491509,,,
139333.4998162886,4,send_clear,139328.4998162886,139333.4998162886,,,
139778.86945622534,9,send_clear,139773.86945622534,139778.86945622534,,,
140209.20844838716,8,send_clear,140204.20844838716,140209.20844838716,,,
140690.53998677147,6,send_clear,140685.53998677147,140690.53998677147,,,
141208.8502632808,1,send_clear,141203.8502632808,141208.8502632808,,,
141771.10893167483,3,send_clear,141766.10893167483,141771.10893167483,,,
142327.21256894764,2,send_clear,142322.21256894764,142327.21256894764,,,
142884.18022607348,5,send_clear,142879.18022607348,142884.18022607348,,,
143417.7257612583,7,send_clear,143412.7257612583,143417.7257612583,,,
143920.81800566008,0,send_clear,143915.81800566008,143920.81800566008,,,
144393.2444981432,4,send_clear,144388.2444981432,144393.2444981432,,,
144842.70880441938,9,send_clear,144837.70880441938,144842.70880441938,,,
145276.00321855216,8,send_clear,145271.00321855216,145276.00321855216,,,
145753.41920719878,6,send_clear,145748.41920719878,145753.41920719878,,,
146265.6465158521,1,send_clear,146260.6465158521,146265.6465158521,,,
146821.3735889711,3,send_clear,146816.3735889711,146821.3735889711,,,
147375.37427242676,2,send_clear,147370.37427242676,147375.37427242676,,,
147932.13465312877,5,send_clear,147927.13465312877,147932.13465312877,,,
148467.81255013234,7,send_clear,148462.81255013234,148467.81255013234,,,
148975.08331363846,0,send_clear,148970.08331363846,148975.08331363846,,,
149452.25646138747,4,send_clear,149447.25646138747,149452.25646138747,,,
149905.8520164557,9,send_clear,149900.8520164557,149905.8520164557,,,
150342.245727482,8,send_clear,150337.245727482,150342.245727482,,,
150816.47913165265,6,send_clear,150811.47913165265,150816.47913165265,,,
151323.20464919452,1,send_clear,151318.20464919452,151323.20464919452,,,
151872.61069525965,3,send_clear,151867.61069525965,151872.61069525965,,,
152424.13607646487,2,send_clear,152419.13607646487,152424.13607646487,,,
152980.2853762968,5,send_clear,152975.2853762968,152980.2853762968,,,
153517.73959894135,7,send_clear,153512.73959894135,153517.73959894135,,,
154028.84126587986,0,send_clear,154023.84126587986,154028.84126587986,,,
154510.5741906459,4,send_clear,154505.5741906459,154510.5741906459,,,
154968.30815451284,9,send_clear,154963.30815451284,154968.30815451284,,,
155407.92249083382,8,send_clear,155402.92249083382,155407.92249083382,,,
155879.64121819756,6,send_clear,155874.64121819756,155879.64121819756,,,
156381.42861512254,1,send_clear,156376.42861512254,156381.42861512254,,,
156924.76358109232,3,send_clear,156919.76358109232,156924.76358109232,,,
157473.51688728246,2,send_clear,157468.51688728246,157473.51688728246,,,
158028.68770657384,5,send_clear,158023.68770657384,158028.68770657384,,,
158567.56446551916,7,send_clear,158562.56446551916,158567.56446551916,,,
159082.1481717948,0,send_clear,159077.1481717948,159082.1481717948,,,
159568.2379677598,4,send_clear,159563.2379677598,159568.2379677598,,,
160030.09008599605,9,send_clear,160025.09008599605,160030.09008599605,,,
160473.0238957459,8,send_clear,160468.0238957459,160473.0238957459,,,
160942.8347132954,6,send_clear,160937.8347132954,160942.8347132954,,,
161440.2277358608,1,send_clear,161435.2277358608,161440.2277358608,,,
161977.7732076104,3,send_clear,161972.7732076104,161977.7732076104,,,
162523.52650860633,2,send_clear,162518.52650860633,162523.52650860633,,,
163077.38924797467,5,send_clear,163072.38924797467,163077.38924797467,,,
163617.34194168856,7,send_clear,163612.34194168856,163617.34194168856,,,
164135.05985140803,0,send_clear,164130.05985140803,164135.05985140803,,,
164625.28954070384,4,send_clear,164620.28954070384,164625.28954070384,,,
165091.21416258853,9,send_clear,165086.21416258853,165091.21416258853,,,
165537.54406722353,8,send_clear,165532.54406722353,165537.54406722353,,,
166005.99624483322,6,send_clear,166000.99624483322,166005.99624483322,,,
166499.51672704914,1,send_clear,166494.51672704914,166499.51672704914,,,
167031.5790178504,3,send_clear,167026.5790178504,167031.5790178504,,,
167574.16670944457,2,send_clear,167569.16670944457,167574.16670944457,,,
168126.43017511725,5,send_clear,168121.43017511725,168126.43017511725,,,
168667.12356982843,7,send_clear,168662.12356982843,168667.12356982843,,,
169187.63116770523,0,send_clear,169182.63116770523,169187.63116770523,,,
169681.77177843734,4,send_clear,169676.77177843734,169681.77177843734,,,
170151.699891124,9,send_clear,170146.699891124,170151.699891124,,,
170601.4807147012,8,send_clear,170596.4807147012,170601.4807147012,,,
171069.06943152542,6,send_clear,171064.06943152542,171069.06943152542,,,
171559.21569168643,1,send_clear,171554.21569168643,171559.21569168643,,,
172086.11968619176,3,send_clear,172081.11968619176,172086.11968619176,,,
172625.4322249384,2,send_clear,172620.4322249384,172625.4322249384,,,
173175.84356938433,5,send_clear,173170.84356938433,173175.84356938433,,,
173716.95727092394,7,send_clear,173711.95727092394,173716.95727092394,,,
174239.91560194592,0,send_clear,174234.91560194592,174239.91560194592,,,
174737.72832050588,4,send_clear,174732.72832050588,174737.72832050588,,,
175211.56959885714,9,send_clear,175206.56959885714,175211.56959885714,,,
175664.8349601847,8,send_clear,175659.8349601847,175664.8349601847,,,
176132.00450590663,6,send_clear,176127.00450590663,176132.00450590663,,,
176619.25008765113,1,send_clear,176614.25008765113,176619.25008765113,,,
177141.33377520117,3,send_clear,177136.33377520117,177141.33377520117,,,
177677.3116909304,2,send_clear,177672.3116909304,177677.3116909304,,,
178225.65580023793,5,send_clear,178220.65580023793,178225.65580023793,,,
178766.88707233995,7,send_clear,178761.88707233995,178766.88707233995,,,
179291.9648748845,0,send_clear,179286.9648748845,179291.9648748845,,,
179793.2032289369,4,send_clear,179788.2032289369,179793.2032289369,,,
180270.84809597244,9,send_clear,180265.84809597244,180270.84809597244,,,
180727.61114973982,8,send_clear,180722.61114973982,180727.61114973982,,,
181194.75794862641,6,send_clear,181189.75794862641,181194.75794862641,,,
181679.5506711491,1,send_clear,181674.5506711491,181679.5506711491,,,
182197.16030823626,3,send_clear,182192.16030823626,182197.16030823626,,,
182729.78851335606,2,send_clear,182724.78851335606,182729.78851335606,,,
183275.88694002375,5,send_clear,183270.88694002375,183275.88694002375,,,
183816.9529241724,7,send_clear,183811.9529241724,183816.9529241724,,,
184343.828615443,0,send_clear,184338.828615443,184343.828615443,,,
184848.2406487859,4,send_clear,184843.2406487859,184848.2406487859,,,
185329.56233828797,9,send_clear,185324.56233828797,185329.56233828797,,,
185789.8166503719,8,send_clear,185784.8166503719,185789.8166503719,,,
186257.29213222262,6,send_clear,186252.29213222262,186257.29213222262,,,
186740.05341821586,1,send_clear,186735.05341821586,186740.05341821586,,,
187253.5392653746,3,send_clear,187248.5392653746,187253.5392653746,,,
187782.84167393783,2,send_clear,187777.84167393783,187782.84167393783,,,
188326.55120217364,5,send_clear,188321.55120217364,188326.55120217364,,,
188867.1905936863,7,send_clear,188862.1905936863,188867.1905936863,,,
189395.55407722486,0,send_clear,189390.55407722486,189395.55407722486,,,
189902.88448259063,4,send_clear,189897.88448259063,189902.88448259063,,,
190387.7410931026,9,send_clear,190382.7410931026,190387.7410931026,,,
190851.46163453883,8,send_clear,190846.46163453883,190851.46163453883,,,
191319.57497298022,6,send_clear,191314.57497298022,191319.57497298022,,,
191800.69942622943,1,send_clear,191795.69942622943,191800.69942622943,,,
192310.4120095286,3,send_clear,192305.4120095286,192310.4120095286,,,
192836.44647395122,2,send_clear,192831.44647395122,192836.44647395122,,,
193377.65739411188,5,send_clear,193372.65739411188,193377.65739411188,,,
193917.63162802017,7,send_clear,193912.63162802017,193917.63162802017,,,
194447.18590231676,0,send_clear,194442.18590231676,194447.18590231676,,,
194957.1780829848,4,send_clear,194952.1780829848,194957.1780829848,,,
195445.4146110344,9,send_clear,195440.4146110344,195445.4146110344,,,
195912.55885466482,8,send_clear,195907.55885466482,195912.55885466482,,,
196381.57958987204,6,send_clear,196376.57958987204,196381.57958987204,,,
196861.43479726225,1,send_clear,196856.43479726225,196861.43479726225,,,
197367.72164898162,3,send_clear,197362.72164898162,197367.72164898162,,,
197890.57521806002,2,send_clear,197885.57521806002,197890.57521806002,,,
198429.2093774156,5,send_clear,198424.2093774156,198429.2093774156,,,
198968.30337601682,7,send_clear,198963.30337601682,198968.30337601682,,,
199498.76593106895,0,send_clear,199493.76593106895,199498.76593106895,,,
200011.16396680803,4,send_clear,200006.16396680803,200011.16396680803,,,
200502.6143065247,9,send_clear,200497.6143065247,200502.6143065247,,,
200973.1234100846,8,send_clear,200968.1234100846,200973.1234100846,,,
201443.28396992368,6,send_clear,201438.28396992368,201443.28396992368,,,
201922.2105050044,1,send_clear,201917.2105050044,201922.2105050044,,,
202425.41334202752,3,send_clear,202420.41334202752,202425.41334202752,,,
202945.19784038825,2,send_clear,202940.19784038825,202945.19784038825,,,
203481.20652888328,5,send_clear,203476.20652888328,203481.20652888328,,,
204019.22906071777,7,send_clear,204014.22906071777,204019.22906071777,,,
204550.3330559476,0,send_clear,204545.3330559476,204550.3330559476,,,
205064.88355322572,4,send_clear,205059.88355322572,205064.88355322572,,,
205559.37244945733,9,send_clear,205554.37244945733,205559.37244945733,,,
206033.17250885247,8,send_clear,206028.17250885247,206033.17250885247,,,
206504.67063964796,6,send_clear,206499.67063964796,206504.67063964796,,,
206982.98224691936,1,send_clear,206977.98224691936,206982.98224691936,,,
207483.43454890908,3,send_clear,207478.43454890908,207483.43454890908,,,
208000.28247512452,2,send_clear,207995.28247512452,208000.28247512452,,,
208533.64419714658,5,send_clear,208528.64419714658,208533.64419714658,,,
