time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7288.9904272314925,9,2,7309.534427231492,20.544
7678.0,48,2,7698.544,20.544
7706.225537523235,15,2,7726.769537523235,20.544
7751.8828521378055,35,2,7772.426852137805,20.544
7888.0,28,2,7908.544,20.544
7926.0,26,2,7946.544,20.544
8018.0,7,2,8038.544,20.544
8048.1786663899775,36,2,8068.722666389977,20.544
8092.199748004445,21,2,8112.743748004445,20.544
8121.0,40,2,8141.544,20.544
8151.0,6,2,8171.544,20.544
8210.0,23,2,8230.544,20.544
8281.0,38,2,8301.544,20.544
8488.0,46,2,8508.544,20.544
8609.0,10,2,8629.544,20.544
8679.0,14,2,8699.544,20.544
8725.0,0,2,8745.544,20.544
8903.0,30,2,8923.544,20.544
8928.716345069715,25,2,8949.260345069715,20.544
8975.118326217216,29,2,8995.662326217216,20.544
9223.0,24,2,9243.544,20.544
9451.0,39,2,9471.544,20.544
9565.0,1,2,9585.544,20.544
9604.0,16,2,9624.544,20.544
9640.0,20,2,9660.544,20.544
9704.0,49,2,9724.544,20.544
9954.0,44,2,9974.544,20.544
10085.0,13,3,10105.544,20.544
10316.0,31,3,10336.544,20.544
10399.0,34,3,10419.544,20.544
10491.0,33,3,10511.544,20.544
10629.0,27,3,10649.544,20.544
10715.0,3,3,10735.544,20.544
10747.0,37,3,10767.544,20.544
10789.248766966193,47,3,10809.792766966193,20.544
10904.0,22,3,10924.544,20.544
10932.02646628131,41,3,10952.57046628131,20.544
11031.0,45,3,11051.544,20.544
11150.0,4,3,11170.544,20.544
11458.0,32,3,11478.544,20.544
11566.0,2,3,11586.544,20.544
11871.0,19,3,11891.544,20.544
11962.0,11,3,11982.544,20.544
11994.68463654519,43,3,12015.22863654519,20.544
12087.0,42,3,12107.544,20.544
12138.0,12,3,12158.544,20.544
12256.0,18,3,12276.544,20.544
12292.236698730872,9,3,12312.780698730872,20.544
12678.0,48,3,12698.544,20.544
12709.017039727856,15,3,12729.561039727856,20.544
12736.402840663099,35,3,12756.946840663099,20.544
12888.0,28,3,12908.544,20.544
12926.0,26,3,12946.544,20.544
13018.0,7,3,13038.544,20.544
13044.329594631221,21,3,13064.87359463122,20.544
13084.95090183008,36,3,13105.49490183008,20.544
13121.0,40,3,13141.544,20.544
13151.0,6,3,13171.544,20.544
13210.0,23,3,13230.544,20.544
13281.0,38,3,13301.544,20.544
13488.0,46,3,13508.544,20.544
13609.0,10,3,13629.544,20.544
13679.0,14,3,13699.544,20.544
13725.0,0,3,13745.544,20.544
13903.0,30,3,13923.544,20.544
13937.659590791414,25,3,13958.203590791414,20.544
14223.0,24,3,14243.544,20.544
14451.0,39,3,14471.544,20.544
14565.0,1,3,14585.544,20.544
14604.0,16,3,14624.544,20.544
14638.927403353826,5,2,14659.471403353826,20.544
14682.331104344157,20,3,14702.875104344157,20.544
14711.320418139232,49,3,14731.864418139232,20.544
14954.0,44,3,14974.544,20.544
15085.0,13,4,15105.544,20.544
15316.0,31,4,15336.544,20.544
15343.873998707448,8,3,15364.417998707448,20.544
15399.0,34,4,15419.544,20.544
15491.0,33,4,15511.544,20.544
15629.0,27,4,15649.544,20.544
15715.0,3,4,15735.544,20.544
15747.0,37,4,15767.544,20.544
15904.0,22,4,15924.544,20.544
15933.799612974419,41,4,15954.343612974419,20.544
16031.0,45,4,16051.544,20.544
16150.0,4,4,16170.544,20.544
16458.0,32,4,16478.544,20.544
16566.0,2,4,16586.544,20.544
16871.0,19,4,16891.544,20.544
16962.0,11,4,16982.544,20.544
17001.39551910823,17,2,17021.939519108233,20.544
17087.0,42,4,17107.544,20.544
17138.0,12,4,17158.544,20.544
17256.0,18,4,17276.544,20.544
17287.897939243503,9,4,17308.441939243505,20.544
17678.0,48,4,17698.544,20.544
17708.50553880309,15,4,17729.04953880309,20.544
17888.0,28,4,17908.544,20.544
17926.0,26,4,17946.544,20.544
18018.0,7,4,18038.544,20.544
18043.852555691366,36,4,18064.396555691368,20.544
18070.353752873,21,4,18090.897752873003,20.544
18121.0,40,4,18141.544,20.544
18151.0,6,4,18171.544,20.544
18210.0,23,4,18230.544,20.544
18281.0,38,4,18301.544,20.544
18488.0,46,4,18508.544,20.544
18609.0,10,4,18629.544,20.544
18679.0,14,4,18699.544,20.544
18725.0,0,4,18745.544,20.544
18903.0,30,4,18923.544,20.544
18932.899876499956,29,3,18953.443876499958,20.544
18972.22565779454,25,4,18992.769657794543,20.544
19223.0,24,4,19243.544,20.544
19451.0,39,4,19471.544,20.544
19565.0,1,4,19585.544,20.544
19604.0,16,4,19624.544,20.544
19631.33732302271,5,3,19651.881323022713,20.544
19663.124696873863,20,4,19683.668696873865,20.544
19704.0,49,4,19724.544,20.544
19954.0,44,4,19974.544,20.544
20085.0,13,5,20105.544,20.544
20316.0,31,5,20336.544,20.544
20350.643222983595,8,4,20371.187222983597,20.544
20399.0,34,5,20419.544,20.544
20491.0,33,5,20511.544,20.544
20629.0,27,5,20649.544,20.544
20715.0,3,5,20735.544,20.544
20743.729123406312,47,4,20764.273123406314,20.544
20790.479225667095,37,5,20811.023225667097,20.544
20904.0,22,5,20924.544,20.544
20935.663507435478,41,5,20956.20750743548,20.544
21031.0,45,5,21051.544,20.544
21150.0,4,5,21170.544,20.544
21458.0,32,5,21478.544,20.544
21566.0,2,5,21586.544,20.544
21871.0,19,5,21891.544,20.544
21962.0,11,5,21982.544,20.544
21989.72523881932,17,3,22010.26923881932,20.544
22015.506788025115,43,4,22036.050788025117,20.544
22087.0,42,5,22107.544,20.544
22138.0,12,5,22158.544,20.544
22256.0,18,5,22276.544,20.544
22297.890533004393,9,5,22318.434533004394,20.544
22678.0,48,5,22698.544,20.544
22707.17095814745,35,4,22727.71495814745,20.544
22888.0,28,5,22908.544,20.544
22926.0,26,5,22946.544,20.544
23018.0,7,5,23038.544,20.544
23046.91870173678,36,5,23067.462701736782,20.544
23121.0,40,5,23141.544,20.544
23151.0,6,5,23171.544,20.544
23210.0,23,5,23230.544,20.544
23281.0,38,5,23301.544,20.544
23488.0,46,5,23508.544,20.544
23609.0,10,5,23629.544,20.544
23679.0,14,5,23699.544,20.544
23725.0,0,5,23745.544,20.544
23903.0,30,5,23923.544,20.544
23934.505973861455,25,5,23955.049973861456,20.544
24223.0,24,5,24243.544,20.544
24451.0,39,5,24471.544,20.544
24565.0,1,5,24585.544,20.544
24604.0,16,5,24624.544,20.544
24638.922352618138,5,4,24659.46635261814,20.544
24666.40503043538,20,5,24686.949030435382,20.544
24704.0,49,5,24724.544,20.544
24954.0,44,5,24974.544,20.544
25085.0,13,6,25105.544,20.544
25316.0,31,6,25336.544,20.544
25372.32007742327,8,5,25392.86407742327,20.544
25399.0,34,6,25419.544,20.544
25491.0,33,6,25511.544,20.544
25629.0,27,6,25649.544,20.544
25715.0,3,6,25735.544,20.544
25747.0,37,6,25767.544,20.544
25904.0,22,6,25924.544,20.544
25933.546073503552,41,6,25954.090073503554,20.544
26031.0,45,6,26051.544,20.544
26150.0,4,6,26170.544,20.544
26458.0,32,6,26478.544,20.544
26566.0,2,6,26586.544,20.544
26871.0,19,6,26891.544,20.544
26962.0,11,6,26982.544,20.544
27000.828111898696,43,5,27021.372111898698,20.544
27087.0,42,6,27107.544,20.544
27138.0,12,6,27158.544,20.544
27256.0,18,6,27276.544,20.544
27287.975141692266,9,6,27308.519141692268,20.544
27678.0,48,6,27698.544,20.544
27704.080582783583,15,5,27724.624582783585,20.544
27888.0,28,6,27908.544,20.544
27926.0,26,6,27946.544,20.544
28018.0,7,6,28038.544,20.544
28044.029153023817,21,5,28064.57315302382,20.544
28121.0,40,6,28141.544,20.544
28151.0,6,6,28171.544,20.544
28210.0,23,6,28230.544,20.544
28281.0,38,6,28301.544,20.544
28488.0,46,6,28508.544,20.544
28609.0,10,6,28629.544,20.544
28679.0,14,6,28699.544,20.544
28725.0,0,6,28745.544,20.544
28903.0,30,6,28923.544,20.544
28933.902552554828,25,6,28954.44655255483,20.544
29223.0,24,6,29243.544,20.544
29451.0,39,6,29471.544,20.544
29565.0,1,6,29585.544,20.544
29604.0,16,6,29624.544,20.544
29638.621305462682,5,5,29659.165305462684,20.544
29704.0,49,6,29724.544,20.544
29954.0,44,6,29974.544,20.544
30085.0,13,7,30105.544,20.544
30316.0,31,7,30336.544,20.544
30370.036060374066,8,6,30390.580060374068,20.544
30399.0,34,7,30419.544,20.544
30491.0,33,7,30511.544,20.544
30629.0,27,7,30649.544,20.544
30715.0,3,7,30735.544,20.544
30743.137353913364,47,5,30763.681353913365,20.544
30790.045684809684,37,7,30810.589684809685,20.544
30904.0,22,7,30924.544,20.544
30940.340318452876,41,7,30960.884318452878,20.544
31031.0,45,7,31051.544,20.544
31150.0,4,7,31170.544,20.544
31458.0,32,7,31478.544,20.544
31566.0,2,7,31586.544,20.544
31871.0,19,7,31891.544,20.544
31962.0,11,7,31982.544,20.544
31992.03516415068,17,4,32012.57916415068,20.544
32087.0,42,7,32107.544,20.544
32138.0,12,7,32158.544,20.544
32256.0,18,7,32276.544,20.544
32294.06385388843,9,7,32314.607853888432,20.544
32678.0,48,7,32698.544,20.544
32704.09538480415,35,5,32724.63938480415,20.544
32888.0,28,7,32908.544,20.544
32926.0,26,7,32946.544,20.544
33018.0,7,7,33038.544,20.544
33052.25287410758,21,6,33072.79687410758,20.544
33121.0,40,7,33141.544,20.544
33151.0,6,7,33171.544,20.544
33210.0,23,7,33230.544,20.544
33281.0,38,7,33301.544,20.544
33488.0,46,7,33508.544,20.544
33609.0,10,7,33629.544,20.544
33679.0,14,7,33699.544,20.544
33725.0,0,7,33745.544,20.544
33903.0,30,7,33923.544,20.544
33934.514526194085,25,7,33955.05852619409,20.544
34223.0,24,7,34243.544,20.544
34451.0,39,7,34471.544,20.544
34565.0,1,7,34585.544,20.544
34604.0,16,7,34624.544,20.544
34640.0,20,6,34660.544,20.544
34676.44517006532,5,6,34696.989170065324,20.544
34704.0,49,7,34724.544,20.544
34954.0,44,7,34974.544,20.544
35085.0,13,8,35105.544,20.544
35316.0,31,8,35336.544,20.544
35370.34651088644,8,7,35390.89051088644,20.544
35399.0,34,8,35419.544,20.544
35491.0,33,8,35511.544,20.544
35629.0,27,8,35649.544,20.544
35715.0,3,8,35735.544,20.544
35747.0,37,8,35767.544,20.544
35772.71362577418,47,6,35793.25762577418,20.544
35904.0,22,8,35924.544,20.544
35950.19326372417,41,8,35970.73726372417,20.544
36031.0,45,8,36051.544,20.544
36150.0,4,8,36170.544,20.544
36458.0,32,8,36478.544,20.544
36566.0,2,8,36586.544,20.544
36871.0,19,8,36891.544,20.544
36962.0,11,8,36982.544,20.544
36993.567138565384,17,5,37014.111138565386,20.544
37087.0,42,8,37107.544,20.544
37138.0,12,8,37158.544,20.544
37256.0,18,8,37276.544,20.544
37307.08966683549,9,8,37327.63366683549,20.544
37678.0,48,8,37698.544,20.544
37707.49293385025,15,6,37728.03693385025,20.544
37888.0,28,8,37908.544,20.544
37926.0,26,8,37946.544,20.544
38018.0,7,8,38038.544,20.544
38047.91077326647,21,7,38068.45477326647,20.544
38077.21356731014,36,6,38097.75756731014,20.544
38121.0,40,8,38141.544,20.544
38151.0,6,8,38171.544,20.544
38210.0,23,8,38230.544,20.544
38281.0,38,8,38301.544,20.544
38488.0,46,8,38508.544,20.544
38609.0,10,8,38629.544,20.544
38679.0,14,8,38699.544,20.544
38725.0,0,8,38745.544,20.544
38903.0,30,8,38923.544,20.544
38934.33419574792,25,8,38954.87819574792,20.544
39223.0,24,8,39243.544,20.544
39451.0,39,8,39471.544,20.544
39565.0,1,8,39585.544,20.544
39604.0,16,8,39624.544,20.544
39632.23288320265,5,7,39652.77688320265,20.544
39690.77631807255,20,7,39711.320318072554,20.544
39730.606417771094,49,8,39751.150417771096,20.544
39954.0,44,8,39974.544,20.544
40085.0,13,9,40105.544,20.544
40316.0,31,9,40336.544,20.544
40370.45324204089,8,8,40390.99724204089,20.544
40399.0,34,9,40419.544,20.544
40491.0,33,9,40511.544,20.544
40629.0,27,9,40649.544,20.544
40715.0,3,9,40735.544,20.544
40740.92577838131,47,7,40761.46977838131,20.544
40798.115302615384,37,9,40818.659302615386,20.544
40904.0,22,9,40924.544,20.544
40929.63066366268,41,9,40950.174663662685,20.544
41031.0,45,9,41051.544,20.544
41150.0,4,9,41170.544,20.544
41458.0,32,9,41478.544,20.544
41566.0,2,9,41586.544,20.544
41871.0,19,9,41891.544,20.544
41962.0,11,9,41982.544,20.544
42010.92755183123,43,6,42031.47155183123,20.544
42087.0,42,9,42107.544,20.544
42138.0,12,9,42158.544,20.544
42256.0,18,9,42276.544,20.544
42296.73912419975,9,9,42317.28312419975,20.544
42678.0,48,9,42698.544,20.544
42716.90293725921,15,7,42737.446937259214,20.544
42888.0,28,9,42908.544,20.544
42926.0,26,9,42946.544,20.544
43018.0,7,9,43038.544,20.544
43056.67039701706,36,7,43077.21439701706,20.544
43121.0,40,9,43141.544,20.544
43151.0,6,9,43171.544,20.544
43210.0,23,9,43230.544,20.544
43281.0,38,9,43301.544,20.544
43488.0,46,9,43508.544,20.544
43609.0,10,9,43629.544,20.544
43679.0,14,9,43699.544,20.544
43725.0,0,9,43745.544,20.544
43903.0,30,9,43923.544,20.544
43930.68229793207,25,9,43951.22629793207,20.544
44223.0,24,9,44243.544,20.544
44451.0,39,9,44471.544,20.544
44565.0,1,9,44585.544,20.544
44604.0,16,9,44624.544,20.544
44635.06284318961,5,8,44655.60684318961,20.544
44664.802068885074,20,8,44685.346068885076,20.544
44704.0,49,9,44724.544,20.544
44954.0,44,9,44974.544,20.544
45085.0,13,10,45105.544,20.544
45316.0,31,10,45336.544,20.544
45346.32915769277,8,9,45366.873157692775,20.544
45399.0,34,10,45419.544,20.544
45491.0,33,10,45511.544,20.544
45629.0,27,10,45649.544,20.544
45715.0,3,10,45735.544,20.544
45747.0,37,10,45767.544,20.544
45785.70972783783,47,8,45806.25372783783,20.544
45904.0,22,10,45924.544,20.544
45934.957856029054,41,10,45955.501856029055,20.544
46031.0,45,10,46051.544,20.544
46150.0,4,10,46170.544,20.544
46458.0,32,10,46478.544,20.544
46566.0,2,10,46586.544,20.544
46871.0,19,10,46891.544,20.544
46962.0,11,10,46982.544,20.544
46996.10194089395,43,7,47016.64594089395,20.544
47039.90197084998,17,6,47060.445970849985,20.544
47087.0,42,10,47107.544,20.544
47138.0,12,10,47158.544,20.544
47256.0,18,10,47276.544,20.544
47283.995614226355,9,10,47304.539614226356,20.544
47678.0,48,10,47698.544,20.544
47710.23338722901,15,8,47730.77738722901,20.544
47888.0,28,10,47908.544,20.544
47926.0,26,10,47946.544,20.544
48018.0,7,10,48038.544,20.544
48045.05864907701,21,8,48065.60264907701,20.544
48121.0,40,10,48141.544,20.544
48151.0,6,10,48171.544,20.544
48210.0,23,10,48230.544,20.544
48281.0,38,10,48301.544,20.544
48488.0,46,10,48508.544,20.544
48609.0,10,10,48629.544,20.544
48679.0,14,10,48699.544,20.544
48725.0,0,10,48745.544,20.544
48903.0,30,10,48923.544,20.544
48928.76155272699,29,4,48949.30555272699,20.544
48991.227206129435,25,10,49011.77120612944,20.544
49223.0,24,10,49243.544,20.544
49451.0,39,10,49471.544,20.544
49565.0,1,10,49585.544,20.544
49604.0,16,10,49624.544,20.544
49640.0,20,9,49660.544,20.544
49704.0,49,10,49724.544,20.544
49954.0,44,10,49974.544,20.544
50085.0,13,11,50105.544,20.544
50316.0,31,11,50336.544,20.544
50345.39132943496,8,10,50365.935329434964,20.544
50399.0,34,11,50419.544,20.544
50491.0,33,11,50511.544,20.544
50629.0,27,11,50649.544,20.544
50715.0,3,11,50735.544,20.544
50740.68167691017,47,9,50761.22567691017,20.544
50767.171517977215,37,11,50787.715517977216,20.544
50904.0,22,11,50924.544,20.544
50930.46289817949,41,11,50951.00689817949,20.544
51031.0,45,11,51051.544,20.544
51150.0,4,11,51170.544,20.544
51458.0,32,11,51478.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
51990.681519778045,43,8,52011.22551977805,20.544
52027.32815463517,17,7,52047.87215463517,20.544
52087.0,42,11,52107.544,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52286.57978124861,9,11,52307.123781248614,20.544
52678.0,48,11,52698.544,20.544
52710.81525854464,15,9,52731.35925854464,20.544
52745.88608187145,35,6,52766.430081871455,20.544
52888.0,28,11,52908.544,20.544
52926.0,26,11,52946.544,20.544
53018.0,7,11,53038.544,20.544
53046.4418401733,21,9,53066.9858401733,20.544
53077.17245593683,36,8,53097.71645593683,20.544
53121.0,40,11,53141.544,20.544
53151.0,6,11,53171.544,20.544
53210.0,23,11,53230.544,20.544
53281.0,38,11,53301.544,20.544
53488.0,46,11,53508.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
53903.0,30,11,53923.544,20.544
53936.56322498976,25,11,53957.10722498976,20.544
54223.0,24,11,54243.544,20.544
54451.0,39,11,54471.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54638.21006438204,5,9,54658.75406438204,20.544
54686.17406452536,20,10,54706.71806452536,20.544
54727.35330251102,49,11,54747.897302511024,20.544
54954.0,44,11,54974.544,20.544
55085.0,13,12,55105.544,20.544
55316.0,31,12,55336.544,20.544
55343.90665104655,8,11,55364.45065104655,20.544
55399.0,34,12,55419.544,20.544
55491.0,33,12,55511.544,20.544
55629.0,27,12,55649.544,20.544
55715.0,3,12,55735.544,20.544
55743.53943150948,47,10,55764.08343150948,20.544
55791.38070762767,37,12,55811.92470762767,20.544
55904.0,22,12,55924.544,20.544
55931.67094703381,41,12,55952.21494703381,20.544
56031.0,45,12,56051.544,20.544
56150.0,4,12,56170.544,20.544
56458.0,32,12,56478.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
56997.45653422094,17,8,57018.00053422094,20.544
57087.0,42,12,57107.544,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57292.60729892792,9,12,57313.15129892792,20.544
57678.0,48,12,57698.544,20.544
57714.52705073284,15,10,57735.07105073284,20.544
57888.0,28,12,57908.544,20.544
57926.0,26,12,57946.544,20.544
58018.0,7,12,58038.544,20.544
58057.075298127245,36,9,58077.61929812725,20.544
58121.0,40,12,58141.544,20.544
58151.0,6,12,58171.544,20.544
58210.0,23,12,58230.544,20.544
58281.0,38,12,58301.544,20.544
58488.0,46,12,58508.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
58903.0,30,12,58923.544,20.544
58933.883919264306,29,5,58954.42791926431,20.544
59223.0,24,12,59243.544,20.544
59451.0,39,12,59471.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59630.116590913305,5,10,59650.66059091331,20.544
59656.76939770056,20,11,59677.313397700564,20.544
59704.0,49,12,59724.544,20.544
59954.0,44,12,59974.544,20.544
60085.0,13,13,60105.544,20.544
60316.0,31,13,60336.544,20.544
60371.552109755285,8,12,60392.096109755286,20.544
60399.0,34,13,60419.544,20.544
60491.0,33,13,60511.544,20.544
60629.0,27,13,60649.544,20.544
60715.0,3,13,60735.544,20.544
60747.0,37,13,60767.544,20.544
60779.623288735835,47,11,60800.167288735836,20.544
60904.0,22,13,60924.544,20.544
60933.98448279151,41,13,60954.52848279151,20.544
61031.0,45,13,61051.544,20.544
61150.0,4,13,61170.544,20.544
61458.0,32,13,61478.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
61993.767099527984,43,9,62014.311099527986,20.544
62020.35712370784,17,9,62040.901123707845,20.544
62087.0,42,13,62107.544,20.544
62138.0,12,13,62158.544,20.544
62256.0,18,13,62276.544,20.544
62290.56183891345,9,13,62311.10583891345,20.544
62678.0,48,13,62698.544,20.544
62708.25416109621,15,11,62728.79816109621,20.544
62888.0,28,13,62908.544,20.544
62926.0,26,13,62946.544,20.544
63018.0,7,13,63038.544,20.544
63044.83777755187,21,10,63065.38177755187,20.544
63082.37774034235,36,10,63102.92174034235,20.544
63121.0,40,13,63141.544,20.544
63151.0,6,13,63171.544,20.544
63210.0,23,13,63230.544,20.544
63281.0,38,13,63301.544,20.544
63488.0,46,13,63508.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
63903.0,30,13,63923.544,20.544
63937.987090073744,25,12,63958.531090073746,20.544
64223.0,24,13,64243.544,20.544
64451.0,39,13,64471.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64636.21110495638,5,11,64656.755104956384,20.544
64674.84776562298,20,12,64695.39176562298,20.544
64704.0,49,13,64724.544,20.544
64954.0,44,13,64974.544,20.544
65085.0,13,14,65105.544,20.544
65316.0,31,14,65336.544,20.544
65360.29977382148,8,13,65380.843773821485,20.544
65399.0,34,14,65419.544,20.544
65491.0,33,14,65511.544,20.544
65629.0,27,14,65649.544,20.544
65715.0,3,14,65735.544,20.544
65747.0,37,14,65767.544,20.544
65773.60268808785,47,12,65794.14668808784,20.544
65904.0,22,14,65924.544,20.544
65932.23021500622,41,14,65952.77421500621,20.544
66031.0,45,14,66051.544,20.544
66150.0,4,14,66170.544,20.544
66458.0,32,14,66478.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
66998.44686801243,43,10,67018.99086801242,20.544
67087.0,42,14,67107.544,20.544
67138.0,12,14,67158.544,20.544
67256.0,18,14,67276.544,20.544
67282.42323332967,9,14,67302.96723332966,20.544
67678.0,48,14,67698.544,20.544
67708.86128124053,15,12,67729.40528124053,20.544
67888.0,28,14,67908.544,20.544
67926.0,26,14,67946.544,20.544
68018.0,7,14,68038.544,20.544
68044.49194693354,36,11,68065.03594693354,20.544
68072.43565104806,21,11,68092.97965104805,20.544
68121.0,40,14,68141.544,20.544
68151.0,6,14,68171.544,20.544
68210.0,23,14,68230.544,20.544
68281.0,38,14,68301.544,20.544
68488.0,46,14,68508.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
68903.0,30,14,68923.544,20.544
68930.47732248067,25,13,68951.02132248066,20.544
69223.0,24,14,69243.544,20.544
69451.0,39,14,69471.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69640.0,20,13,69660.544,20.544
69704.0,49,14,69724.544,20.544
69954.0,44,14,69974.544,20.544
70085.0,13,15,70105.544,20.544
70316.0,31,15,70336.544,20.544
70399.0,34,15,70419.544,20.544
70491.0,33,15,70511.544,20.544
70629.0,27,15,70649.544,20.544
70715.0,3,15,70735.544,20.544
70747.0,37,15,70767.544,20.544
70904.0,22,15,70924.544,20.544
70933.24779366383,41,15,70953.79179366383,20.544
71031.0,45,15,71051.544,20.544
71150.0,4,15,71170.544,20.544
71458.0,32,15,71478.544,20.544
71566.0,2,15,71586.544,20.544
71871.0,19,15,71891.544,20.544
71962.0,11,15,71982.544,20.544
72005.87134355161,43,11,72026.4153435516,20.544
72087.0,42,15,72107.544,20.544
72138.0,12,15,72158.544,20.544
72256.0,18,15,72276.544,20.544
72319.26793948727,9,15,72339.81193948726,20.544
72678.0,48,15,72698.544,20.544
72714.664769798,35,7,72735.20876979799,20.544
72888.0,28,15,72908.544,20.544
72926.0,26,15,72946.544,20.544
73018.0,7,15,73038.544,20.544
73059.14648285374,36,12,73079.69048285374,20.544
73121.0,40,15,73141.544,20.544
73151.0,6,15,73171.544,20.544
73210.0,23,15,73230.544,20.544
73281.0,38,15,73301.544,20.544
73488.0,46,15,73508.544,20.544
73609.0,10,15,73629.544,20.544
73679.0,14,15,73699.544,20.544
73725.0,0,15,73745.544,20.544
73903.0,30,15,73923.544,20.544
73930.51855048364,29,6,73951.06255048364,20.544
73956.30112279711,25,14,73976.84512279711,20.544
74223.0,24,15,74243.544,20.544
74451.0,39,15,74471.544,20.544
74565.0,1,15,74585.544,20.544
74604.0,16,15,74624.544,20.544
74629.61273885725,5,12,74650.15673885724,20.544
74666.0864242015,20,14,74686.63042420149,20.544
74704.0,49,15,74724.544,20.544
74954.0,44,15,74974.544,20.544
75085.0,13,16,75105.544,20.544
75316.0,31,16,75336.544,20.544
75341.75612245579,8,14,75362.30012245578,20.544
75399.0,34,16,75419.544,20.544
75491.0,33,16,75511.544,20.544
75629.0,27,16,75649.544,20.544
75715.0,3,16,75735.544,20.544
75744.85338254186,47,13,75765.39738254185,20.544
75794.86872248955,37,16,75815.41272248955,20.544
75904.0,22,16,75924.544,20.544
75930.93481367119,41,16,75951.47881367119,20.544
76031.0,45,16,76051.544,20.544
76150.0,4,16,76170.544,20.544
76458.0,32,16,76478.544,20.544
