time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14802.314638423228,19,skip_busy,14797.314638423228,14802.314638423228,10,14802.081358423227,14822.625358423227
14802.335050423228,23,skip_busy,14797.335050423228,14802.335050423228,10,14802.081358423227,14822.625358423227
14802.418885423227,35,skip_busy,14797.418885423227,14802.418885423227,10,14802.081358423227,14822.625358423227
14802.708909793406,29,skip_busy,14797.708909793406,14802.708909793406,10,14802.081358423227,14822.625358423227
15700.912310947686,2,send_clear,15695.912310947686,15700.912310947686,,,
15700.920329947687,4,skip_busy,15695.920329947687,15700.920329947687,2,15700.912310947686,15721.456310947686
15700.988126947686,25,skip_busy,15695.988126947686,15700.988126947686,2,15700.912310947686,15721.456310947686
15701.155796947687,16,skip_busy,15696.155796947687,15701.155796947687,2,15700.912310947686,15721.456310947686
15701.276081947686,36,skip_busy,15696.276081947686,15701.276081947686,2,15700.912310947686,15721.456310947686
15701.437382382606,8,skip_busy,15696.437382382606,15701.437382382606,2,15700.912310947686,15721.456310947686
16600.27761338054,20,send_clear,16595.27761338054,16600.27761338054,,,
17499.490050539513,48,send_clear,17494.490050539513,17499.490050539513,,,
18398.6923520667,3,send_clear,18393.6923520667,18398.6923520667,,,
19297.263496102387,0,send_clear,19292.263496102387,19297.263496102387,,,
19297.267727072584,17,skip_busy,19292.267727072584,19297.267727072584,0,19297.263496102387,19317.80749610239
19297.89222706553,31,skip_busy,19292.89222706553,19297.89222706553,0,19297.263496102387,19317.80749610239
20196.001449709234,47,send_clear,20191.001449709234,20196.001449709234,,,
20196.002414176237,14,skip_busy,20191.002414176237,20196.002414176237,47,20196.001449709234,20216.545449709236
20196.004854868235,24,skip_busy,20191.004854868235,20196.004854868235,47,20196.001449709234,20216.545449709236
20196.005110747235,39,skip_busy,20191.005110747235,20196.005110747235,47,20196.001449709234,20216.545449709236
20196.007177462234,12,skip_busy,20191.007177462234,20196.007177462234,47,20196.001449709234,20216.545449709236
20196.007256194236,32,skip_busy,20191.007256194236,20196.007256194236,47,20196.001449709234,20216.545449709236
20196.007315243234,9,skip_busy,20191.007315243234,20196.007315243234,47,20196.001449709234,20216.545449709236
20196.012688702234,42,skip_busy,20191.012688702234,20196.012688702234,47,20196.001449709234,20216.545449709236
20196.01893690175,26,skip_busy,20191.01893690175,20196.01893690175,47,20196.001449709234,20216.545449709236
20196.641454812845,33,skip_busy,20191.641454812845,20196.641454812845,47,20196.001449709234,20216.545449709236
21094.736289887347,27,send_clear,21089.736289887347,21094.736289887347,,,
21094.736919743347,6,skip_busy,21089.736919743347,21094.736919743347,27,21094.736289887347,21115.28028988735
21094.737529916347,43,skip_busy,21089.737529916347,21094.737529916347,27,21094.736289887347,21115.28028988735
21094.738199138344,34,skip_busy,21089.738199138344,21094.738199138344,27,21094.736289887347,21115.28028988735
21094.742430983344,38,skip_busy,21089.742430983344,21094.742430983344,27,21094.736289887347,21115.28028988735
21094.743001790346,11,skip_busy,21089.743001790346,21094.743001790346,27,21094.736289887347,21115.28028988735
21094.744241819346,22,skip_busy,21089.744241819346,21094.744241819346,27,21094.736289887347,21115.28028988735
21094.748075179297,40,skip_busy,21089.748075179297,21094.748075179297,27,21094.736289887347,21115.28028988735
21095.371713392833,45,skip_busy,21090.371713392833,21095.371713392833,27,21094.736289887347,21115.28028988735
21993.4588488352,13,send_clear,21988.4588488352,21993.4588488352,,,
21993.459419642197,44,skip_busy,21988.459419642197,21993.459419642197,13,21993.4588488352,22014.0028488352
21993.460403792196,7,skip_busy,21988.460403792196,21993.460403792196,13,21993.4588488352,22014.0028488352
21993.461210795198,15,skip_busy,21988.461210795198,21993.461210795198,13,21993.4588488352,22014.0028488352
21993.464301026197,21,skip_busy,21988.464301026197,21993.464301026197,13,21993.4588488352,22014.0028488352
21993.4652261272,41,skip_busy,21988.4652261272,21993.4652261272,13,21993.4588488352,22014.0028488352
21993.468276992196,5,skip_busy,21988.468276992196,21993.468276992196,13,21993.4588488352,22014.0028488352
21993.469044629197,28,skip_busy,21988.469044629197,21993.469044629197,13,21993.4588488352,22014.0028488352
21993.474995455585,18,skip_busy,21988.474995455585,21993.474995455585,13,21993.4588488352,22014.0028488352
21994.09881629196,10,skip_busy,21989.09881629196,21994.09881629196,13,21993.4588488352,22014.0028488352
22892.184907145092,46,send_clear,22887.184907145092,22892.184907145092,,,
22892.18549763509,49,skip_busy,22887.18549763509,22892.18549763509,46,22892.184907145092,22912.728907145094
22892.185537001093,1,skip_busy,22887.185537001093,22892.185537001093,46,22892.184907145092,22912.728907145094
22892.18612749109,30,skip_busy,22887.18612749109,22892.18612749109,46,22892.184907145092,22912.728907145094
22892.189690114094,37,skip_busy,22887.189690114094,22892.189690114094,46,22892.184907145092,22912.728907145094
22892.190713630094,19,skip_busy,22887.190713630094,22892.190713630094,46,22892.184907145092,22912.728907145094
22892.191264754092,23,skip_busy,22887.191264754092,22892.191264754092,46,22892.184907145092,22912.728907145094
22892.193528299093,35,skip_busy,22887.193528299093,22892.193528299093,46,22892.184907145092,22912.728907145094
22892.201358957085,29,skip_busy,22887.201358957085,22892.201358957085,46,22892.184907145092,22912.728907145094
22892.827850788253,2,skip_busy,22887.827850788253,22892.827850788253,46,22892.184907145092,22912.728907145094
23790.913340428448,4,send_clear,23785.913340428448,23790.913340428448,,,
23790.91517094745,25,skip_busy,23785.91517094745,23790.91517094745,4,23790.913340428448,23811.45734042845
23790.919698037447,16,skip_busy,23785.919698037447,23790.919698037447,4,23790.913340428448,23811.45734042845
23790.922945732447,36,skip_busy,23785.922945732447,23790.922945732447,4,23790.913340428448,23811.45734042845
23790.927300844192,8,skip_busy,23785.927300844192,23790.927300844192,4,23790.913340428448,23811.45734042845
23791.570987081133,20,skip_busy,23786.570987081133,23791.570987081133,4,23790.913340428448,23811.45734042845
24690.31161964157,48,send_clear,24685.31161964157,24690.31161964157,,,
25589.521589895015,3,send_clear,25584.521589895015,25589.521589895015,,,
26488.723519893,0,send_clear,26483.723519893,26488.723519893,,,
27387.286170471434,17,send_clear,27382.286170471434,27387.286170471434,,,
27387.30303197124,31,skip_busy,27382.30303197124,27387.30303197124,17,27387.286170471434,27407.830170471436
27387.926980982622,47,skip_busy,27382.926980982622,27387.926980982622,17,27387.286170471434,27407.830170471436
28286.02849585368,14,send_clear,28281.02849585368,28286.02849585368,,,
28286.028561752362,24,skip_busy,28281.028561752362,28286.028561752362,14,28286.02849585368,28306.57249585368
28286.028568661095,39,skip_busy,28281.028568661095,28286.028568661095,14,28286.02849585368,28306.57249585368
28286.0286244624,12,skip_busy,28281.0286244624,28286.0286244624,14,28286.02849585368,28306.57249585368
28286.028626588166,32,skip_busy,28281.028626588166,28286.028626588166,14,28286.02849585368,28306.57249585368
28286.02862818249,9,skip_busy,28281.02862818249,28286.02862818249,14,28286.02849585368,28306.57249585368
28286.028773265884,42,skip_busy,28281.028773265884,28286.028773265884,14,28286.02849585368,28306.57249585368
28286.02894196727,26,skip_busy,28281.02894196727,28286.02894196727,14,28286.02849585368,28306.57249585368
28286.04574995087,33,skip_busy,28281.04574995087,28286.04574995087,14,28286.02849585368,28306.57249585368
28286.66931049788,27,skip_busy,28281.66931049788,28286.66931049788,14,28286.02849585368,28306.57249585368
29184.76183348291,6,send_clear,29179.76183348291,29184.76183348291,,,
29184.76184995758,43,skip_busy,29179.76184995758,29184.76184995758,6,29184.76183348291,29205.30583348291
29184.761868026573,34,skip_busy,29179.761868026573,29184.761868026573,6,29184.76183348291,29205.30583348291
29184.761982286385,38,skip_busy,29179.761982286385,29184.761982286385,6,29184.76183348291,29205.30583348291
29184.761997698177,11,skip_busy,29179.761997698177,29184.761997698177,6,29184.76183348291,29205.30583348291
29184.762031178958,22,skip_busy,29179.762031178958,29184.762031178958,6,29184.76183348291,29205.30583348291
29184.76213467968,40,skip_busy,29179.76213467968,29184.76213467968,6,29184.76183348291,29205.30583348291
29184.778972911445,45,skip_busy,29179.778972911445,29184.778972911445,6,29184.76183348291,29205.30583348291
29185.402325568386,13,skip_busy,29180.402325568386,29185.402325568386,6,29184.76183348291,29205.30583348291
30083.48601263735,44,send_clear,30078.48601263735,30083.48601263735,,,
30083.4860392094,7,skip_busy,30078.4860392094,30083.4860392094,44,30083.48601263735,30104.03001263735
30083.486060998483,15,skip_busy,30078.486060998483,30083.486060998483,44,30083.48601263735,30104.03001263735
30083.48614443472,21,skip_busy,30078.48614443472,30083.48614443472,44,30083.48601263735,30104.03001263735
30083.486169412445,41,skip_busy,30078.486169412445,30083.486169412445,44,30083.48601263735,30104.03001263735
30083.486251785802,5,skip_busy,30078.486251785802,30083.486251785802,44,30083.48601263735,30104.03001263735
30083.486272512,28,skip_busy,30078.486272512,30083.486272512,44,30083.48601263735,30104.03001263735
30083.486433184313,18,skip_busy,30078.486433184313,30083.486433184313,44,30083.48601263735,30104.03001263735
30083.503276346895,10,skip_busy,30078.503276346895,30083.503276346895,44,30083.48601263735,30104.03001263735
30084.12660079993,46,skip_busy,30079.12660079993,30084.12660079993,44,30083.48601263735,30104.03001263735
30982.213309552488,49,send_clear,30977.213309552488,30982.213309552488,,,
30982.21331061537,1,skip_busy,30977.21331061537,30982.21331061537,49,30982.213309552488,31002.75730955249
30982.213326558598,30,skip_busy,30977.213326558598,30982.213326558598,49,30982.213309552488,31002.75730955249
30982.21342274942,37,skip_busy,30977.21342274942,30982.21342274942,49,30982.213309552488,31002.75730955249
30982.21345038435,19,skip_busy,30977.21345038435,30982.21345038435,49,30982.213309552488,31002.75730955249
30982.2134652647,23,skip_busy,30977.2134652647,30982.2134652647,49,30982.213309552488,31002.75730955249
30982.213526380416,35,skip_busy,30977.213526380416,30982.213526380416,49,30982.213309552488,31002.75730955249
30982.213737808182,29,skip_busy,30977.213737808182,30982.213737808182,49,30982.213309552488,31002.75730955249
30982.230653087623,2,skip_busy,30977.230653087623,30982.230653087623,49,30982.213309552488,31002.75730955249
30982.85396130791,4,skip_busy,30977.85396130791,30982.85396130791,49,30982.213309552488,31002.75730955249
31880.94039646559,25,send_clear,31875.94039646559,31880.94039646559,,,
31880.94051869702,16,skip_busy,31875.94051869702,31880.94051869702,25,31880.94039646559,31901.484396465592
31880.940606384785,36,skip_busy,31875.940606384785,31880.940606384785,25,31880.94039646559,31901.484396465592
31880.940723972803,8,skip_busy,31875.940723972803,31880.940723972803,25,31880.94039646559,31901.484396465592
31880.9581035012,20,skip_busy,31875.9581035012,31880.9581035012,25,31880.94039646559,31901.484396465592
31881.599100580333,48,skip_busy,31876.599100580333,31881.599100580333,25,31880.94039646559,31901.484396465592
32780.339086255255,3,send_clear,32775.339086255255,32780.339086255255,,,
33679.54912917537,0,send_clear,33674.54912917537,33679.54912917537,,,
34578.75088211643,17,send_clear,34573.75088211643,34578.75088211643,,,
35477.31379090564,31,send_clear,35472.31379090564,35477.31379090564,,,
35477.33063752894,47,skip_busy,35472.33063752894,35477.33063752894,31,35477.31379090564,35497.85779090564
35477.95437843046,14,skip_busy,35472.95437843046,35477.95437843046,31,35477.31379090564,35497.85779090564
36376.056017183764,24,send_clear,36371.056017183764,36376.056017183764,,,
36376.0560173703,39,skip_busy,36371.0560173703,36376.0560173703,24,36376.056017183764,36396.600017183766
36376.05601887693,12,skip_busy,36371.05601887693,36376.05601887693,24,36376.056017183764,36396.600017183766
36376.05601893433,32,skip_busy,36371.05601893433,36376.05601893433,24,36376.056017183764,36396.600017183766
36376.056018977375,9,skip_busy,36371.056018977375,36376.056018977375,24,36376.056017183764,36396.600017183766
36376.05602289463,42,skip_busy,36371.05602289463,36376.05602289463,24,36376.056017183764,36396.600017183766
36376.056027449566,26,skip_busy,36371.056027449566,36376.056027449566,24,36376.056017183764,36396.600017183766
36376.05648126512,33,skip_busy,36371.05648126512,36376.05648126512,24,36376.056017183764,36396.600017183766
36376.07331739989,27,skip_busy,36371.07331739989,36376.07331739989,24,36376.056017183764,36396.600017183766
36376.69681552049,6,skip_busy,36371.69681552049,36376.69681552049,24,36376.056017183764,36396.600017183766
37274.789295641014,43,send_clear,37269.789295641014,37274.789295641014,,,
37274.789296128874,34,skip_busy,37269.789296128874,37274.789296128874,43,37274.789295641014,37295.333295641016
37274.78929921389,38,skip_busy,37269.78929921389,37274.78929921389,43,37274.789295641014,37295.333295641016
37274.78929963001,11,skip_busy,37269.78929963001,37274.78929963001,43,37274.789295641014,37295.333295641016
37274.78930053399,22,skip_busy,37269.78930053399,37274.78930053399,43,37274.789295641014,37295.333295641016
37274.78930332851,40,skip_busy,37269.78930332851,37274.78930332851,43,37274.789295641014,37295.333295641016
37274.78975796077,45,skip_busy,37269.78975796077,37274.78975796077,43,37274.789295641014,37295.333295641016
37274.806588482505,13,skip_busy,37269.806588482505,37274.806588482505,43,37274.789295641014,37295.333295641016
37275.42984803337,44,skip_busy,37270.42984803337,37275.42984803337,43,37274.789295641014,37295.333295641016
38173.51347444301,7,send_clear,38168.51347444301,38173.51347444301,,,
38173.513475031315,15,skip_busy,38168.513475031315,38173.513475031315,7,38173.51347444301,38194.05747444301
38173.5134772841,21,skip_busy,38168.5134772841,38173.5134772841,7,38173.51347444301,38194.05747444301
38173.51347795849,41,skip_busy,38168.51347795849,38173.51347795849,7,38173.51347444301,38194.05747444301
38173.51348018257,5,skip_busy,38168.51348018257,38173.51348018257,7,38173.51347444301,38194.05747444301
38173.513480742185,28,skip_busy,38168.513480742185,38173.513480742185,7,38173.51347444301,38194.05747444301
38173.51348508034,18,skip_busy,38168.51348508034,38173.51348508034,7,38173.51347444301,38194.05747444301
38173.513939845725,10,skip_busy,38168.513939845725,38173.513939845725,7,38173.51347444301,38194.05747444301
38173.53076960595,46,skip_busy,38168.53076960595,38173.53076960595,7,38173.51347444301,38194.05747444301
38174.154110742274,49,skip_busy,38169.154110742274,38174.154110742274,7,38173.51347444301,38194.05747444301
39072.24078466391,1,send_clear,39067.24078466391,39072.24078466391,,,
39072.240785094386,30,skip_busy,39067.240785094386,39072.240785094386,1,39072.24078466391,39092.78478466391
39072.24078769153,37,skip_busy,39067.24078769153,39072.24078769153,1,39072.24078466391,39092.78478466391
39072.24078843767,19,skip_busy,39067.24078843767,39072.24078843767,1,39072.24078466391,39092.78478466391
39072.240788839445,23,skip_busy,39067.240788839445,39072.240788839445,1,39072.24078466391,39092.78478466391
39072.24079048957,35,skip_busy,39067.24079048957,39072.24079048957,1,39072.24078466391,39092.78478466391
39072.24079619812,29,skip_busy,39067.24079619812,39072.24079619812,1,39072.24078466391,39092.78478466391
39072.241252910666,2,skip_busy,39067.241252910666,39072.241252910666,1,39072.24078466391,39092.78478466391
39072.25808223261,4,skip_busy,39067.25808223261,39072.25808223261,1,39072.24078466391,39092.78478466391
39072.88141598187,25,skip_busy,39067.88141598187,39072.88141598187,1,39072.24078466391,39092.78478466391
39970.967810527975,16,send_clear,39965.967810527975,39970.967810527975,,,
39970.96781289554,36,skip_busy,39965.96781289554,39970.96781289554,16,39970.967810527975,39991.511810527976
39970.96781607042,8,skip_busy,39965.96781607042,39970.96781607042,16,39970.967810527975,39991.511810527976
39970.96828531769,20,skip_busy,39965.96828531769,39970.96828531769,16,39970.967810527975,39991.511810527976
39970.98559223882,48,skip_busy,39965.98559223882,39970.98559223882,16,39970.967810527975,39991.511810527976
39971.626571852044,3,skip_busy,39966.626571852044,39971.626571852044,16,39970.967810527975,39991.511810527976
40870.36651952665,0,send_clear,40865.36651952665,40870.36651952665,,,
41769.5765591305,17,send_clear,41764.5765591305,41769.5765591305,,,
42668.778316909666,31,send_clear,42663.778316909666,42668.778316909666,,,
43567.341229197635,47,send_clear,43562.341229197635,43567.341229197635,,,
43567.358070201975,14,skip_busy,43562.358070201975,43567.358070201975,47,43567.341229197635,43587.88522919764
43567.981814448314,24,skip_busy,43562.981814448314,43567.981814448314,47,43567.341229197635,43587.88522919764
44466.0834546836,39,send_clear,44461.0834546836,44466.0834546836,,,
44466.08345472427,12,skip_busy,44461.08345472427,44466.08345472427,39,44466.0834546836,44486.6274546836
44466.08345472583,32,skip_busy,44461.08345472583,44466.08345472583,39,44466.0834546836,44486.6274546836
44466.083454726984,9,skip_busy,44461.083454726984,44466.083454726984,39,44466.0834546836,44486.6274546836
44466.083454832755,42,skip_busy,44461.083454832755,44466.083454832755,39,44466.0834546836,44486.6274546836
44466.08345495573,26,skip_busy,44461.08345495573,44466.08345495573,39,44466.0834546836,44486.6274546836
44466.08346720876,33,skip_busy,44461.08346720876,44466.08346720876,39,44466.0834546836,44486.6274546836
44466.0839217844,27,skip_busy,44461.0839217844,44466.0839217844,39,44466.0834546836,44486.6274546836
44466.10075623365,6,skip_busy,44461.10075623365,44466.10075623365,39,44466.0834546836,44486.6274546836
44466.7242531969,43,skip_busy,44461.7242531969,44466.7242531969,39,44466.0834546836,44486.6274546836
45364.81673337081,34,send_clear,45359.81673337081,45364.81673337081,,,
45364.81673345411,38,skip_busy,45359.81673345411,45364.81673345411,34,45364.81673337081,45385.36073337081
45364.81673346534,11,skip_busy,45359.81673346534,45364.81673346534,34,45364.81673337081,45385.36073337081
45364.81673348975,22,skip_busy,45359.81673348975,45364.81673348975,34,45364.81673337081,45385.36073337081
45364.8167335652,40,skip_busy,45359.8167335652,45364.8167335652,34,45364.81673337081,45385.36073337081
45364.816745840275,45,skip_busy,45359.816745840275,45364.816745840275,34,45364.81673337081,45385.36073337081
45364.817200264355,13,skip_busy,45359.817200264355,45364.817200264355,34,45364.81673337081,45385.36073337081
45364.834028272235,44,skip_busy,45359.834028272235,45364.834028272235,34,45364.81673337081,45385.36073337081
45365.457286185294,7,skip_busy,45360.457286185294,45365.457286185294,34,45364.81673337081,45385.36073337081
46263.54091210842,15,send_clear,46258.54091210842,46263.54091210842,,,
46263.54091216925,21,skip_busy,46258.54091216925,46263.54091216925,15,46263.54091210842,46284.084912108425
46263.540912187455,41,skip_busy,46258.540912187455,46263.540912187455,15,46263.54091210842,46284.084912108425
46263.54091224751,5,skip_busy,46258.54091224751,46263.54091224751,15,46263.54091210842,46284.084912108425
46263.540912262615,28,skip_busy,46258.540912262615,46263.540912262615,15,46263.54091210842,46284.084912108425
46263.54091237974,18,skip_busy,46258.54091237974,46263.54091237974,15,46263.54091210842,46284.084912108425
46263.54092465841,10,skip_busy,46258.54092465841,46263.54092465841,15,46263.54091210842,46284.084912108425
46263.541379061935,46,skip_busy,46258.541379061935,46263.541379061935,15,46263.54091210842,46284.084912108425
46263.55820927262,49,skip_busy,46258.55820927262,46263.55820927262,15,46263.54091210842,46284.084912108425
46264.1815494685,1,skip_busy,46259.1815494685,46264.1815494685,15,46263.54091210842,46284.084912108425
47162.268223326384,30,send_clear,47157.268223326384,47162.268223326384,,,
47162.2682233965,37,skip_busy,47157.2682233965,47162.2682233965,30,47162.268223326384,47182.812223326386
47162.26822341665,19,skip_busy,47157.26822341665,47162.26822341665,30,47162.268223326384,47182.812223326386
47162.2682234275,23,skip_busy,47157.2682234275,47162.2682234275,30,47162.268223326384,47182.812223326386
47162.268223472056,35,skip_busy,47157.268223472056,47162.268223472056,30,47162.268223326384,47182.812223326386
47162.26822362618,29,skip_busy,47157.26822362618,47162.26822362618,30,47162.268223326384,47182.812223326386
47162.268235957425,2,skip_busy,47157.268235957425,47162.268235957425,30,47162.268223326384,47182.812223326386
47162.26869034911,4,skip_busy,47157.26869034911,47162.26869034911,30,47162.268223326384,47182.812223326386
