time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
133720.38438229955,1,4,133740.92838229955,20.544
133720.38438229955,5,3,133740.92838229955,20.544
133720.38438229955,10,4,133740.92838229955,20.544
133720.38438229955,18,4,133740.92838229955,20.544
133720.38438229955,28,3,133740.92838229955,20.544
133720.38438229955,30,4,133740.92838229955,20.544
133720.38438229955,41,3,133740.92838229955,20.544
133720.38438229955,46,4,133740.92838229955,20.544
133720.38438229955,49,4,133740.92838229955,20.544
134990.90690036022,2,4,135011.4509003602,20.544
134990.90690036022,4,4,135011.4509003602,20.544
134990.90690036022,19,3,135011.4509003602,20.544
134990.90690036022,23,3,135011.4509003602,20.544
134990.90690036022,29,4,135011.4509003602,20.544
134990.90690036022,35,3,135011.4509003602,20.544
134990.90690036022,37,3,135011.4509003602,20.544
136261.30477102034,9,6,136281.84877102033,20.544
136261.30477102034,12,6,136281.84877102033,20.544
136261.30477102034,32,6,136281.84877102033,20.544
137512.9289181912,6,4,137533.4729181912,20.544
138467.1957000142,38,3,138487.7397000142,20.544
139364.97238559948,40,5,139385.51638559948,20.544
140277.97818560814,45,4,140298.52218560813,20.544
141216.605591934,2,5,141237.149591934,20.544
141216.605591934,4,5,141237.149591934,20.544
141216.605591934,19,4,141237.149591934,20.544
141216.605591934,23,4,141237.149591934,20.544
141216.605591934,29,5,141237.149591934,20.544
141216.605591934,35,4,141237.149591934,20.544
141216.605591934,37,4,141237.149591934,20.544
142486.89952827824,0,6,142507.44352827824,20.544
142486.89952827824,3,6,142507.44352827824,20.544
142486.89952827824,8,5,142507.44352827824,20.544
142486.89952827824,16,3,142507.44352827824,20.544
142486.89952827824,17,7,142507.44352827824,20.544
142486.89952827824,20,5,142507.44352827824,20.544
142486.89952827824,25,3,142507.44352827824,20.544
142486.89952827824,31,7,142507.44352827824,20.544
142486.89952827824,36,3,142507.44352827824,20.544
142486.89952827824,47,7,142507.44352827824,20.544
142486.89952827824,48,6,142507.44352827824,20.544
143757.44132365793,6,5,143777.98532365792,20.544
144822.34546695827,11,4,144842.88946695827,20.544
144822.34546695827,22,4,144842.88946695827,20.544
146019.54745163675,45,5,146040.09145163675,20.544
146948.95747194832,13,4,146969.50147194832,20.544
147999.72088884728,0,7,148020.26488884728,20.544
147999.72088884728,3,7,148020.26488884728,20.544
147999.72088884728,8,6,148020.26488884728,20.544
147999.72088884728,16,4,148020.26488884728,20.544
147999.72088884728,17,8,148020.26488884728,20.544
147999.72088884728,20,6,148020.26488884728,20.544
147999.72088884728,25,4,148020.26488884728,20.544
147999.72088884728,31,8,148020.26488884728,20.544
147999.72088884728,36,4,148020.26488884728,20.544
147999.72088884728,47,8,148020.26488884728,20.544
147999.72088884728,48,7,148020.26488884728,20.544
149270.26327970528,14,8,149290.80727970527,20.544
149270.26327970528,24,7,149290.80727970527,20.544
149270.26327970528,39,7,149290.80727970527,20.544
150516.2814407496,43,4,150536.82544074958,20.544
151462.00224119684,40,6,151482.54624119683,20.544
152379.7749820425,45,6,152400.3189820425,20.544
153304.46417055643,13,5,153325.00817055642,20.544
154223.2288782738,44,4,154243.7728782738,20.544
155190.71642578198,14,9,155211.26042578198,20.544
155190.71642578198,24,8,155211.26042578198,20.544
155190.71642578198,39,8,155211.26042578198,20.544
156432.31533425124,9,7,156452.85933425123,20.544
156432.31533425124,12,7,156452.85933425123,20.544
156432.31533425124,32,7,156452.85933425123,20.544
157669.2851490425,34,4,157689.8291490425,20.544
158566.12122135222,45,7,158586.66522135222,20.544
159510.43155159557,13,6,159530.97555159556,20.544
160442.4731816455,44,5,160463.0171816455,20.544
161371.95749218776,7,4,161392.50149218776,20.544
162338.3930327596,9,8,162358.9370327596,20.544
162338.3930327596,12,8,162358.9370327596,20.544
162338.3930327596,32,8,162358.9370327596,20.544
163580.12826528487,26,6,163600.67226528487,20.544
163580.12826528487,27,6,163600.67226528487,20.544
163580.12826528487,33,6,163600.67226528487,20.544
163580.12826528487,42,6,163600.67226528487,20.544
164840.60007053445,38,4,164861.14407053444,20.544
165910.54280386775,44,6,165931.08680386774,20.544
166938.34801036376,7,5,166958.89201036375,20.544
167920.31165658828,15,4,167940.85565658828,20.544
168817.92165473654,9,9,168838.46565473653,20.544
168817.92165473654,12,9,168838.46565473653,20.544
168817.92165473654,32,9,168838.46565473653,20.544
170059.28329291698,26,7,170079.82729291698,20.544
170059.28329291698,27,7,170079.82729291698,20.544
170059.28329291698,33,7,170079.82729291698,20.544
170059.28329291698,42,7,170079.82729291698,20.544
171319.71805544445,38,5,171340.26205544444,20.544
172394.68784192024,7,6,172415.23184192023,20.544
173441.75578632066,15,5,173462.29978632065,20.544
174437.20335381912,21,4,174457.7473538191,20.544
175513.20813554848,26,8,175533.75213554848,20.544
175513.20813554848,27,8,175533.75213554848,20.544
175513.20813554848,33,8,175533.75213554848,20.544
175513.20813554848,42,8,175533.75213554848,20.544
176776.96930416685,6,6,176797.51330416685,20.544
177793.2149286435,11,5,177813.75892864348,20.544
177793.2149286435,22,5,177813.75892864348,20.544
178954.67053495994,7,7,178975.21453495993,20.544
179859.98376822227,15,6,179880.52776822227,20.544
180788.01279194088,21,5,180808.55679194088,20.544
181706.49889906473,1,5,181727.04289906472,20.544
181706.49889906473,5,4,181727.04289906472,20.544
181706.49889906473,10,5,181727.04289906472,20.544
181706.49889906473,18,5,181727.04289906472,20.544
181706.49889906473,28,4,181727.04289906472,20.544
181706.49889906473,30,5,181727.04289906472,20.544
181706.49889906473,41,4,181727.04289906472,20.544
181706.49889906473,46,5,181727.04289906472,20.544
181706.49889906473,49,5,181727.04289906472,20.544
182977.02315775672,6,7,182997.5671577567,20.544
184073.76148903347,40,7,184094.30548903346,20.544
184988.92329359872,7,8,185009.46729359872,20.544
185941.32979735613,15,7,185961.87379735612,20.544
186883.7209410797,21,6,186904.2649410797,20.544
187826.0638571164,1,6,187846.60785711638,20.544
187826.0638571164,5,5,187846.60785711638,20.544
187826.0638571164,10,6,187846.60785711638,20.544
187826.0638571164,18,6,187846.60785711638,20.544
187826.0638571164,28,5,187846.60785711638,20.544
187826.0638571164,30,6,187846.60785711638,20.544
187826.0638571164,41,5,187846.60785711638,20.544
187826.0638571164,46,6,187846.60785711638,20.544
187826.0638571164,49,6,187846.60785711638,20.544
189096.58592686188,2,6,189117.12992686187,20.544
189096.58592686188,4,6,189117.12992686187,20.544
189096.58592686188,19,5,189117.12992686187,20.544
189096.58592686188,23,5,189117.12992686187,20.544
189096.58592686188,29,6,189117.12992686187,20.544
189096.58592686188,35,5,189117.12992686187,20.544
189096.58592686188,37,5,189117.12992686187,20.544
190367.0384296853,45,8,190387.58242968528,20.544
191428.70663998654,15,8,191449.25063998654,20.544
192454.59173031448,21,7,192475.13573031448,20.544
193455.41416835506,1,7,193475.95816835505,20.544
193455.41416835506,5,6,193475.95816835505,20.544
193455.41416835506,10,7,193475.95816835505,20.544
193455.41416835506,18,7,193475.95816835505,20.544
193455.41416835506,28,6,193475.95816835505,20.544
193455.41416835506,30,7,193475.95816835505,20.544
193455.41416835506,41,6,193475.95816835505,20.544
193455.41416835506,46,7,193475.95816835505,20.544
193455.41416835506,49,7,193475.95816835505,20.544
194725.94578042123,2,7,194746.48978042122,20.544
194725.94578042123,4,7,194746.48978042122,20.544
194725.94578042123,19,6,194746.48978042122,20.544
194725.94578042123,23,6,194746.48978042122,20.544
194725.94578042123,29,7,194746.48978042122,20.544
194725.94578042123,35,6,194746.48978042122,20.544
194725.94578042123,37,6,194746.48978042122,20.544
195996.26563394847,0,8,196016.80963394846,20.544
195996.26563394847,3,8,196016.80963394846,20.544
195996.26563394847,8,7,196016.80963394846,20.544
195996.26563394847,16,5,196016.80963394846,20.544
195996.26563394847,17,9,196016.80963394846,20.544
195996.26563394847,20,7,196016.80963394846,20.544
195996.26563394847,25,5,196016.80963394846,20.544
195996.26563394847,31,9,196016.80963394846,20.544
195996.26563394847,36,5,196016.80963394846,20.544
195996.26563394847,47,9,196016.80963394846,20.544
195996.26563394847,48,8,196016.80963394846,20.544
197266.807818597,13,7,197287.351818597,20.544
198212.52379211225,21,8,198233.06779211224,20.544
199191.9786115359,1,8,199212.52261153588,20.544
199191.9786115359,5,7,199212.52261153588,20.544
199191.9786115359,10,8,199212.52261153588,20.544
199191.9786115359,18,8,199212.52261153588,20.544
199191.9786115359,28,7,199212.52261153588,20.544
199191.9786115359,30,8,199212.52261153588,20.544
199191.9786115359,41,7,199212.52261153588,20.544
199191.9786115359,46,8,199212.52261153588,20.544
199191.9786115359,49,8,199212.52261153588,20.544
200462.5081134941,2,8,200483.0521134941,20.544
200462.5081134941,4,8,200483.0521134941,20.544
200462.5081134941,19,7,200483.0521134941,20.544
200462.5081134941,23,7,200483.0521134941,20.544
200462.5081134941,29,8,200483.0521134941,20.544
200462.5081134941,35,7,200483.0521134941,20.544
200462.5081134941,37,7,200483.0521134941,20.544
201732.89097829102,0,9,201753.434978291,20.544
201732.89097829102,3,9,201753.434978291,20.544
201732.89097829102,8,8,201753.434978291,20.544
201732.89097829102,16,6,201753.434978291,20.544
201732.89097829102,17,10,201753.434978291,20.544
201732.89097829102,20,8,201753.434978291,20.544
201732.89097829102,25,6,201753.434978291,20.544
201732.89097829102,31,10,201753.434978291,20.544
201732.89097829102,36,6,201753.434978291,20.544
201732.89097829102,47,10,201753.434978291,20.544
201732.89097829102,48,9,201753.434978291,20.544
203003.43297268698,6,8,203023.97697268697,20.544
203003.43297268698,9,10,203023.97697268697,20.544
203003.43297268698,12,10,203023.97697268697,20.544
203003.43297268698,14,10,203023.97697268697,20.544
203003.43297268698,24,9,203023.97697268697,20.544
203003.43297268698,26,9,203023.97697268697,20.544
203003.43297268698,27,9,203023.97697268697,20.544
203003.43297268698,32,10,203023.97697268697,20.544
203003.43297268698,33,9,203023.97697268697,20.544
203003.43297268698,39,9,203023.97697268697,20.544
203003.43297268698,42,9,203023.97697268697,20.544
204273.97496708328,7,9,204294.51896708328,20.544
204273.97496708328,44,7,204294.51896708328,20.544
205537.13799026026,2,9,205557.68199026026,20.544
205537.13799026026,4,9,205557.68199026026,20.544
205537.13799026026,19,8,205557.68199026026,20.544
205537.13799026026,23,8,205557.68199026026,20.544
205537.13799026026,29,9,205557.68199026026,20.544
205537.13799026026,35,8,205557.68199026026,20.544
205537.13799026026,37,8,205557.68199026026,20.544
206807.66563346595,0,10,206828.20963346594,20.544
206807.66563346595,3,10,206828.20963346594,20.544
206807.66563346595,8,9,206828.20963346594,20.544
206807.66563346595,16,7,206828.20963346594,20.544
206807.66563346595,17,11,206828.20963346594,20.544
206807.66563346595,20,9,206828.20963346594,20.544
206807.66563346595,25,7,206828.20963346594,20.544
206807.66563346595,31,11,206828.20963346594,20.544
206807.66563346595,36,7,206828.20963346594,20.544
206807.66563346595,47,11,206828.20963346594,20.544
206807.66563346595,48,10,206828.20963346594,20.544
208078.20950100134,6,9,208098.75350100134,20.544
208078.20950100134,9,11,208098.75350100134,20.544
208078.20950100134,12,11,208098.75350100134,20.544
208078.20950100134,14,11,208098.75350100134,20.544
208078.20950100134,24,10,208098.75350100134,20.544
208078.20950100134,26,10,208098.75350100134,20.544
208078.20950100134,27,10,208098.75350100134,20.544
208078.20950100134,32,11,208098.75350100134,20.544
208078.20950100134,33,10,208098.75350100134,20.544
208078.20950100134,39,10,208098.75350100134,20.544
208078.20950100134,42,10,208098.75350100134,20.544
209348.75266784264,11,6,209369.29666784263,20.544
209348.75266784264,22,6,209369.29666784263,20.544
209348.75266784264,34,5,209369.29666784263,20.544
209348.75266784264,38,6,209369.29666784263,20.544
209348.75266784264,40,8,209369.29666784263,20.544
209348.75266784264,43,5,209369.29666784263,20.544
209348.75266784264,45,9,209369.29666784263,20.544
210619.19380848669,15,9,210639.73780848668,20.544
211865.11615598045,0,11,211885.66015598044,20.544
211865.11615598045,3,11,211885.66015598044,20.544
211865.11615598045,8,10,211885.66015598044,20.544
211865.11615598045,16,8,211885.66015598044,20.544
211865.11615598045,17,12,211885.66015598044,20.544
211865.11615598045,20,10,211885.66015598044,20.544
211865.11615598045,25,8,211885.66015598044,20.544
211865.11615598045,31,12,211885.66015598044,20.544
211865.11615598045,36,8,211885.66015598044,20.544
211865.11615598045,47,12,211885.66015598044,20.544
211865.11615598045,48,11,211885.66015598044,20.544
213135.66005420833,6,10,213156.20405420833,20.544
213135.66005420833,9,12,213156.20405420833,20.544
213135.66005420833,12,12,213156.20405420833,20.544
213135.66005420833,14,12,213156.20405420833,20.544
213135.66005420833,24,11,213156.20405420833,20.544
213135.66005420833,26,11,213156.20405420833,20.544
213135.66005420833,27,11,213156.20405420833,20.544
213135.66005420833,32,12,213156.20405420833,20.544
213135.66005420833,33,11,213156.20405420833,20.544
213135.66005420833,39,11,213156.20405420833,20.544
213135.66005420833,42,11,213156.20405420833,20.544
214406.2039524349,11,7,214426.7479524349,20.544
214406.2039524349,22,7,214426.7479524349,20.544
214406.2039524349,34,6,214426.7479524349,20.544
214406.2039524349,38,7,214426.7479524349,20.544
214406.2039524349,40,9,214426.7479524349,20.544
214406.2039524349,43,6,214426.7479524349,20.544
214406.2039524349,45,10,214426.7479524349,20.544
215676.64888236616,13,8,215697.19288236616,20.544
216811.29316021054,21,9,216831.83716021053,20.544
217734.0569714825,0,12,217754.6009714825,20.544
217734.0569714825,3,12,217754.6009714825,20.544
217734.0569714825,8,11,217754.6009714825,20.544
217734.0569714825,16,9,217754.6009714825,20.544
217734.0569714825,17,13,217754.6009714825,20.544
217734.0569714825,20,11,217754.6009714825,20.544
217734.0569714825,25,9,217754.6009714825,20.544
217734.0569714825,31,13,217754.6009714825,20.544
217734.0569714825,36,9,217754.6009714825,20.544
217734.0569714825,47,13,217754.6009714825,20.544
217734.0569714825,48,12,217754.6009714825,20.544
219004.5994321797,6,11,219025.1434321797,20.544
219004.5994321797,9,13,219025.1434321797,20.544
219004.5994321797,12,13,219025.1434321797,20.544
219004.5994321797,14,13,219025.1434321797,20.544
219004.5994321797,24,12,219025.1434321797,20.544
219004.5994321797,26,12,219025.1434321797,20.544
219004.5994321797,27,12,219025.1434321797,20.544
219004.5994321797,32,13,219025.1434321797,20.544
219004.5994321797,33,12,219025.1434321797,20.544
219004.5994321797,39,12,219025.1434321797,20.544
219004.5994321797,42,12,219025.1434321797,20.544
220275.14189287947,11,8,220295.68589287947,20.544
220275.14189287947,22,8,220295.68589287947,20.544
220275.14189287947,34,7,220295.68589287947,20.544
220275.14189287947,38,8,220295.68589287947,20.544
220275.14189287947,40,10,220295.68589287947,20.544
220275.14189287947,43,7,220295.68589287947,20.544
220275.14189287947,45,11,220295.68589287947,20.544
221545.49583448528,13,9,221566.03983448527,20.544
222514.61583220286,21,10,222535.15983220286,20.544
223482.7466322131,1,9,223503.2906322131,20.544
223482.7466322131,5,8,223503.2906322131,20.544
223482.7466322131,10,9,223503.2906322131,20.544
223482.7466322131,18,9,223503.2906322131,20.544
223482.7466322131,28,8,223503.2906322131,20.544
223482.7466322131,30,9,223503.2906322131,20.544
223482.7466322131,41,8,223503.2906322131,20.544
223482.7466322131,46,9,223503.2906322131,20.544
223482.7466322131,49,9,223503.2906322131,20.544
224753.2758957242,6,12,224773.81989572418,20.544
224753.2758957242,9,14,224773.81989572418,20.544
224753.2758957242,12,14,224773.81989572418,20.544
224753.2758957242,14,14,224773.81989572418,20.544
224753.2758957242,24,13,224773.81989572418,20.544
224753.2758957242,26,13,224773.81989572418,20.544
224753.2758957242,27,13,224773.81989572418,20.544
224753.2758957242,32,14,224773.81989572418,20.544
224753.2758957242,33,13,224773.81989572418,20.544
224753.2758957242,39,13,224773.81989572418,20.544
224753.2758957242,42,13,224773.81989572418,20.544
226023.81856946356,11,9,226044.36256946356,20.544
226023.81856946356,22,9,226044.36256946356,20.544
226023.81856946356,34,8,226044.36256946356,20.544
226023.81856946356,38,9,226044.36256946356,20.544
226023.81856946356,40,11,226044.36256946356,20.544
226023.81856946356,43,8,226044.36256946356,20.544
226023.81856946356,45,12,226044.36256946356,20.544
227294.19879230863,13,10,227314.74279230862,20.544
228223.31461937184,7,10,228243.85861937184,20.544
228223.31461937184,44,8,228243.85861937184,20.544
229381.88476701328,21,11,229402.42876701328,20.544
230279.10742649337,1,10,230299.65142649336,20.544
230279.10742649337,5,9,230299.65142649336,20.544
230279.10742649337,10,10,230299.65142649336,20.544
230279.10742649337,18,10,230299.65142649336,20.544
230279.10742649337,28,9,230299.65142649336,20.544
230279.10742649337,30,10,230299.65142649336,20.544
230279.10742649337,41,9,230299.65142649336,20.544
230279.10742649337,46,10,230299.65142649336,20.544
230279.10742649337,49,10,230299.65142649336,20.544
231549.62685288463,2,10,231570.17085288462,20.544
231549.62685288463,4,10,231570.17085288462,20.544
231549.62685288463,19,9,231570.17085288462,20.544
231549.62685288463,23,9,231570.17085288462,20.544
231549.62685288463,29,10,231570.17085288462,20.544
231549.62685288463,35,9,231570.17085288462,20.544
231549.62685288463,37,9,231570.17085288462,20.544
232820.05582279497,13,11,232840.59982279496,20.544
233830.41426176802,7,11,233850.958261768,20.544
233830.41426176802,44,9,233850.958261768,20.544
235010.7226689886,15,10,235031.2666689886,20.544
235907.75916246403,21,12,235928.30316246403,20.544
236818.99788259683,1,11,236839.54188259682,20.544
236818.99788259683,5,10,236839.54188259682,20.544
236818.99788259683,10,11,236839.54188259682,20.544
236818.99788259683,18,11,236839.54188259682,20.544
236818.99788259683,28,10,236839.54188259682,20.544
236818.99788259683,30,11,236839.54188259682,20.544
236818.99788259683,41,10,236839.54188259682,20.544
236818.99788259683,46,11,236839.54188259682,20.544
236818.99788259683,49,11,236839.54188259682,20.544
238089.52023441435,2,11,238110.06423441434,20.544
238089.52023441435,4,11,238110.06423441434,20.544
238089.52023441435,19,10,238110.06423441434,20.544
238089.52023441435,23,10,238110.06423441434,20.544
238089.52023441435,29,11,238110.06423441434,20.544
238089.52023441435,35,10,238110.06423441434,20.544
238089.52023441435,37,10,238110.06423441434,20.544
239359.94839996533,7,12,239380.49239996533,20.544
239359.94839996533,44,10,239380.49239996533,20.544
240574.71312417742,15,11,240595.2571241774,20.544
241564.00773566338,21,13,241584.55173566338,20.544
242535.40002047532,1,12,242555.94402047532,20.544
242535.40002047532,5,11,242555.94402047532,20.544
242535.40002047532,10,12,242555.94402047532,20.544
242535.40002047532,18,12,242555.94402047532,20.544
242535.40002047532,28,11,242555.94402047532,20.544
242535.40002047532,30,12,242555.94402047532,20.544
242535.40002047532,41,11,242555.94402047532,20.544
242535.40002047532,46,12,242555.94402047532,20.544
242535.40002047532,49,12,242555.94402047532,20.544
243805.92991910593,2,12,243826.47391910592,20.544
243805.92991910593,4,12,243826.47391910592,20.544
243805.92991910593,19,11,243826.47391910592,20.544
243805.92991910593,23,11,243826.47391910592,20.544
243805.92991910593,29,12,243826.47391910592,20.544
243805.92991910593,35,11,243826.47391910592,20.544
243805.92991910593,37,11,243826.47391910592,20.544
245076.2307367073,0,13,245096.7747367073,20.544
245076.2307367073,3,13,245096.7747367073,20.544
245076.2307367073,6,13,245096.7747367073,20.544
245076.2307367073,8,12,245096.7747367073,20.544
