time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
280337.62241063325,38,send_clear,280332.62241063325,280337.62241063325,,,
280430.32823506667,7,send_clear,280425.32823506667,280430.32823506667,,,
280518.26203531015,15,send_clear,280513.26203531015,280518.26203531015,,,
280600.74356722814,20,send_clear,280595.74356722814,280600.74356722814,,,
280677.62089619524,30,send_clear,280672.62089619524,280677.62089619524,,,
280749.49867622316,35,send_clear,280744.49867622316,280749.49867622316,,,
280817.54621389555,14,send_clear,280812.54621389555,280817.54621389555,,,
280883.0821010366,19,send_clear,280878.0821010366,280883.0821010366,,,
280947.2368309569,8,send_clear,280942.2368309569,280947.2368309569,,,
281010.85462220246,10,send_clear,281005.85462220246,281010.85462220246,,,
281075.4535679216,0,send_clear,281070.4535679216,281075.4535679216,,,
281142.8513821562,41,send_clear,281137.8513821562,281142.8513821562,,,
281213.441131621,18,send_clear,281208.441131621,281213.441131621,,,
281286.81526057154,33,send_clear,281281.81526057154,281286.81526057154,,,
281364.99357774795,32,send_clear,281359.99357774795,281364.99357774795,,,
281457.13205104985,42,send_clear,281452.13205104985,281457.13205104985,,,
281598.0,12,send_clear,281593.0,281598.0,,,
281718.3627114877,27,send_clear,281713.3627114877,281718.3627114877,,,
281837.96960094216,44,send_clear,281832.96960094216,281837.96960094216,,,
281956.10042164125,13,send_clear,281951.10042164125,281956.10042164125,,,
282256.0,37,send_clear,282251.0,282256.0,,,
282376.2441057037,2,send_clear,282371.2441057037,282376.2441057037,,,
282494.966479745,16,send_clear,282489.966479745,282494.966479745,,,
282609.7402238498,28,send_clear,282604.7402238498,282609.7402238498,,,
282717.7215998826,31,send_clear,282712.7215998826,282717.7215998826,,,
282817.2337920303,4,send_clear,282812.2337920303,282817.2337920303,,,
282908.6856175755,24,send_clear,282903.6856175755,282908.6856175755,,,
282994.052594613,45,send_clear,282989.052594613,282994.052594613,,,
283075.5282653823,21,send_clear,283070.5282653823,283075.5282653823,,,
283154.46223593253,5,send_clear,283149.46223593253,283154.46223593253,,,
283231.4868124842,29,send_clear,283226.4868124842,283231.4868124842,,,
283307.37115860626,23,send_clear,283302.37115860626,283307.37115860626,,,
283383.6512689112,47,send_clear,283378.6512689112,283383.6512689112,,,
283462.42724776,25,send_clear,283457.42724776,283462.42724776,,,
283549.08224458515,49,send_clear,283544.08224458515,283549.08224458515,,,
283778.0,48,send_clear,283773.0,283778.0,,,
283898.4711730147,17,send_clear,283893.4711730147,283898.4711730147,,,
284018.32778585335,6,send_clear,284013.32778585335,284018.32778585335,,,
284135.9548584434,1,send_clear,284130.9548584434,284135.9548584434,,,
284248.6182947962,9,send_clear,284243.6182947962,284248.6182947962,,,
284353.36161998234,22,send_clear,284348.36161998234,284353.36161998234,,,
284449.61100426846,26,send_clear,284444.61100426846,284449.61100426846,,,
284540.61074765964,40,send_clear,284535.61074765964,284540.61074765964,,,
284631.76089065615,36,send_clear,284626.76089065615,284631.76089065615,,,
284727.35474097857,3,send_clear,284722.35474097857,284727.35474097857,,,
284828.4763909653,39,send_clear,284823.4763909653,284828.4763909653,,,
284933.25638667494,11,send_clear,284928.25638667494,284933.25638667494,,,
285038.6979355775,34,send_clear,285033.6979355775,285038.6979355775,,,
285142.3890326764,43,send_clear,285137.3890326764,285142.3890326764,,,
285243.07221682015,46,send_clear,285238.07221682015,285243.07221682015,,,
285340.2217912519,38,send_clear,285335.2217912519,285340.2217912519,,,
285433.3719906852,7,send_clear,285428.3719906852,285433.3719906852,,,
285521.8274308477,15,send_clear,285516.8274308477,285521.8274308477,,,
285604.9063535901,20,send_clear,285599.9063535901,285604.9063535901,,,
285682.40384193475,30,send_clear,285677.40384193475,285682.40384193475,,,
285754.8435927943,35,send_clear,285749.8435927943,285754.8435927943,,,
285823.3303517854,14,send_clear,285818.3303517854,285823.3303517854,,,
285889.1613261115,19,send_clear,285884.1613261115,285889.1613261115,,,
285953.48368047236,8,send_clear,285948.48368047236,285953.48368047236,,,
286017.17192802945,10,send_clear,286012.17192802945,286017.17192802945,,,
286081.6798039324,0,send_clear,286076.6798039324,286081.6798039324,,,
286148.7886243338,41,send_clear,286143.7886243338,286148.7886243338,,,
286219.0302808923,18,send_clear,286214.0302808923,286219.0302808923,,,
286292.09116260364,33,send_clear,286287.09116260364,286292.09116260364,,,
286369.7577362335,32,send_clear,286364.7577362335,286369.7577362335,,,
286460.4490195682,42,send_clear,286455.4490195682,286460.4490195682,,,
286598.0,12,send_clear,286593.0,286598.0,,,
286718.38084033894,27,send_clear,286713.38084033894,286718.38084033894,,,
286838.06512488186,44,send_clear,286833.06512488186,286838.06512488186,,,
286956.35129196534,13,send_clear,286951.35129196534,286956.35129196534,,,
287256.0,37,send_clear,287251.0,287256.0,,,
287376.27409513335,2,send_clear,287371.27409513335,287376.27409513335,,,
287495.1516412838,16,send_clear,287490.1516412838,287495.1516412838,,,
287610.33576559316,28,send_clear,287605.33576559316,287610.33576559316,,,
287719.03741645365,31,send_clear,287714.03741645365,287719.03741645365,,,
287819.46855447267,4,send_clear,287814.46855447267,287819.46855447267,,,
287911.8183112652,24,send_clear,287906.8183112652,287911.8183112652,,,
287997.8835662782,45,send_clear,287992.8835662782,287997.8835662782,,,
288079.8181954719,21,send_clear,288074.8181954719,288079.8181954719,,,
288159.0522318865,5,send_clear,288154.0522318865,288159.0522318865,,,
288236.29775442445,29,send_clear,288231.29775442445,288236.29775442445,,,
288312.31821818807,23,send_clear,288307.31821818807,288312.31821818807,,,
288388.5723638389,47,send_clear,288383.5723638389,288388.5723638389,,,
288467.0961593679,25,send_clear,288462.0961593679,288467.0961593679,,,
288552.93803606345,49,send_clear,288547.93803606345,288552.93803606345,,,
288778.0,48,send_clear,288773.0,288778.0,,,
288898.47845571325,17,send_clear,288893.47845571325,288898.47845571325,,,
289018.39725283935,6,send_clear,289013.39725283935,289018.39725283935,,,
289136.253497883,1,send_clear,289131.253497883,289136.253497883,,,
289249.4362151049,9,send_clear,289244.4362151049,289249.4362151049,,,
289355.0234794946,22,send_clear,289350.0234794946,289355.0234794946,,,
289452.20665179106,26,send_clear,289447.20665179106,289452.20665179106,,,
289543.82473807276,40,send_clear,289538.82473807276,289543.82473807276,,,
289635.0216753978,36,send_clear,289630.0216753978,289635.0216753978,,,
289730.1758344205,3,send_clear,289725.1758344205,289730.1758344205,,,
289830.7007353108,39,send_clear,289825.7007353108,289830.7007353108,,,
289935.0552215385,11,send_clear,289930.0552215385,289935.0552215385,,,
290040.3880641736,34,send_clear,290035.3880641736,290040.3880641736,,,
290144.24333582615,43,send_clear,290139.24333582615,290144.24333582615,,,
290245.24372872076,46,send_clear,290240.24372872076,290245.24372872076,,,
290342.7783849988,38,send_clear,290337.7783849988,290342.7783849988,,,
290436.36703011655,7,send_clear,290431.36703011655,290436.36703011655,,,
290525.33579077455,15,send_clear,290520.33579077455,290525.33579077455,,,
290609.00369730854,20,send_clear,290604.00369730854,290609.00369730854,,,
290687.1182274721,30,send_clear,290682.1182274721,290687.1182274721,,,
290760.1254562621,35,send_clear,290755.1254562621,290760.1254562621,,,
290829.0642622331,14,send_clear,290824.0642622331,290829.0642622331,,,
290895.2060197237,19,send_clear,290890.2060197237,290895.2060197237,,,
290959.71031439747,8,send_clear,290954.71031439747,290959.71031439747,,,
291023.48016666627,10,send_clear,291018.48016666627,291023.48016666627,,,
291087.9142402058,0,send_clear,291082.9142402058,291087.9142402058,,,
291154.755585921,41,send_clear,291149.755585921,291154.755585921,,,
291224.65721139516,18,send_clear,291219.65721139516,291224.65721139516,,,
291297.40216748277,33,send_clear,291292.40216748277,291297.40216748277,,,
291374.5765793584,32,send_clear,291369.5765793584,291374.5765793584,,,
291463.91617554723,42,send_clear,291458.91617554723,291463.91617554723,,,
291598.0,12,send_clear,291593.0,291598.0,,,
291718.397156305,27,send_clear,291713.397156305,291718.397156305,,,
291838.1527280242,44,send_clear,291833.1527280242,291838.1527280242,,,
291956.5858355712,13,send_clear,291951.5858355712,291956.5858355712,,,
292256.0,37,send_clear,292251.0,292256.0,,,
292376.30108562,2,send_clear,292371.30108562,292376.30108562,,,
292495.32098571747,16,send_clear,292490.32098571747,292495.32098571747,,,
292610.8886876056,28,send_clear,292605.8886876056,292610.8886876056,,,
292720.27694356884,31,send_clear,292715.27694356884,292720.27694356884,,,
292821.6037933823,4,send_clear,292816.6037933823,292821.6037933823,,,
292914.8512594769,24,send_clear,292909.8512594769,292914.8512594769,,,
293001.63473559805,45,send_clear,292996.63473559805,293001.63473559805,,,
293084.0542494845,21,send_clear,293079.0542494845,293084.0542494845,,,
293163.6068336463,5,send_clear,293158.6068336463,293163.6068336463,,,
293241.0830623466,29,send_clear,293236.0830623466,293241.0830623466,,,
293317.24910260394,23,send_clear,293312.24910260394,293317.24910260394,,,
293393.4944377154,47,send_clear,293388.4944377154,293393.4944377154,,,
293471.79038720264,25,send_clear,293466.79038720264,293471.79038720264,,,
293556.8776711774,49,send_clear,293551.8776711774,293556.8776711774,,,
293778.0,48,send_clear,293773.0,293778.0,,,
293898.4850101419,17,send_clear,293893.4850101419,293898.4850101419,,,
294018.4604285696,6,send_clear,294013.4604285696,294018.4604285696,,,
294136.52859095164,1,send_clear,294131.52859095164,294136.52859095164,,,
294250.1998526896,9,send_clear,294245.1998526896,294250.1998526896,,,
294356.5955168141,22,send_clear,294351.5955168141,294356.5955168141,,,
294454.6999382934,26,send_clear,294449.6999382934,294454.6999382934,,,
294546.96665809484,40,send_clear,294541.96665809484,294546.96665809484,,,
294638.27057366754,36,send_clear,294633.27057366754,294638.27057366754,,,
294733.0397083452,3,send_clear,294728.0397083452,294733.0397083452,,,
294832.9890326142,39,send_clear,294827.9890326142,294832.9890326142,,,
294936.9030026461,11,send_clear,294931.9030026461,294936.9030026461,,,
295042.09395802085,34,send_clear,295037.09395802085,295042.09395802085,,,
295146.0827980456,43,send_clear,295141.0827980456,295146.0827980456,,,
295247.3820356532,46,send_clear,295242.3820356532,295247.3820356532,,,
295345.29315006424,38,send_clear,295340.29315006424,295345.29315006424,,,
295439.31404211133,7,send_clear,295434.31404211133,295439.31404211133,,,
295528.7880159082,15,send_clear,295523.7880159082,295528.7880159082,,,
295613.0365291685,20,send_clear,295608.0365291685,295613.0365291685,,,
295691.76445764175,30,send_clear,295686.76445764175,295691.76445764175,,,
295765.34375640005,35,send_clear,295760.34375640005,295765.34375640005,,,
295834.7466116498,14,send_clear,295829.7466116498,295834.7466116498,,,
295901.21447891626,19,send_clear,295896.21447891626,295901.21447891626,,,
295965.91513084935,8,send_clear,295960.91513084935,295965.91513084935,,,
296029.7780630846,10,send_clear,296024.7780630846,296029.7780630846,,,
296094.1550224937,0,send_clear,296089.1550224937,296094.1550224937,,,
296160.7499295783,41,send_clear,296155.7499295783,296160.7499295783,,,
296230.3208832135,18,send_clear,296225.3208832135,296230.3208832135,,,
296302.74843905587,33,send_clear,296297.74843905587,296302.74843905587,,,
296379.4481653282,32,send_clear,296374.4481653282,296379.4481653282,,,
296467.5237745253,42,send_clear,296462.5237745253,296467.5237745253,,,
296598.0,12,send_clear,296593.0,296598.0,,,
296718.4118406745,27,send_clear,296713.4118406745,296718.4118406745,,,
296838.2330392892,44,send_clear,296833.2330392892,296838.2330392892,,,
296956.804955943,13,send_clear,296951.804955943,296956.804955943,,,
297256.0,37,send_clear,297251.0,297256.0,,,
297376.325377058,2,send_clear,297371.325377058,297376.325377058,,,
297495.47582485154,16,send_clear,297490.47582485154,297495.47582485154,,,
297611.4018013302,28,send_clear,297606.4018013302,297611.4018013302,,,
297721.443829345,31,send_clear,297716.443829345,297721.443829345,,,
297823.64219697856,4,send_clear,297818.64219697856,297823.64219697856,,,
297917.7847532271,24,send_clear,297912.7847532271,297917.7847532271,,,
298005.30413736094,45,send_clear,298000.30413736094,298005.30413736094,,,
298088.23363827216,21,send_clear,298083.23363827216,298088.23363827216,,,
298168.1239141089,5,send_clear,298163.1239141089,298168.1239141089,,,
298245.84154752287,29,send_clear,298240.84154752287,298245.84154752287,,,
298322.1627470958,23,send_clear,298317.1627470958,298322.1627470958,,,
298398.41566865344,47,send_clear,298393.41566865344,298398.41566865344,,,
298476.5073153477,25,send_clear,298471.5073153477,298476.5073153477,,,
298560.8950355944,49,send_clear,298555.8950355944,298560.8950355944,,,
298778.0,48,send_clear,298773.0,298778.0,,,
298898.49090912775,17,send_clear,298893.49090912775,298898.49090912775,,,
299018.5178766254,6,send_clear,299013.5178766254,299018.5178766254,,,
299136.781919519,1,send_clear,299131.781919519,299136.781919519,,,
299250.91245937254,9,send_clear,299245.91245937254,299250.91245937254,,,
299358.08161106997,22,send_clear,299353.08161106997,299358.08161106997,,,
299457.092505571,26,send_clear,299452.092505571,299457.092505571,,,
299550.03364284243,40,send_clear,299545.03364284243,299550.03364284243,,,
299641.501280585,36,send_clear,299636.501280585,299641.501280585,,,
299735.9402655692,3,send_clear,299730.9402655692,299735.9402655692,,,
299835.3385559097,39,send_clear,299830.3385559097,299835.3385559097,,,
299938.8009579725,11,send_clear,299933.8009579725,299938.8009579725,,,
300043.819058016,34,send_clear,300038.819058016,300043.819058016,,,
300147.9108240426,43,send_clear,300142.9108240426,300147.9108240426,,,
300249.48931449215,46,send_clear,300244.48931449215,300249.48931449215,,,
300347.767166507,38,send_clear,300342.767166507,300347.767166507,,,
300442.2137545509,7,send_clear,300437.2137545509,300442.2137545509,,,
300532.1849897725,15,send_clear,300527.1849897725,300532.1849897725,,,
300617.0057752289,20,send_clear,300612.0057752289,300617.0057752289,,,
300696.3429894005,30,send_clear,300691.3429894005,300696.3429894005,,,
300770.4980797001,35,send_clear,300765.4980797001,300770.4980797001,,,
300840.37615845486,14,send_clear,300835.37615845486,300840.37615845486,,,
300907.18504687015,19,send_clear,300902.18504687015,300907.18504687015,,,
300972.09652245144,8,send_clear,300967.09652245144,300972.09652245144,,,
301036.0643090213,10,send_clear,301031.0643090213,301036.0643090213,,,
301100.40035114647,0,send_clear,301095.40035114647,301100.40035114647,,,
301166.7693717351,41,send_clear,301161.7693717351,301166.7693717351,,,
301236.02013206563,18,send_clear,301231.02013206563,301236.02013206563,,,
301308.1300083568,33,send_clear,301303.1300083568,301308.1300083568,,,
301384.370749631,32,send_clear,301379.370749631,301384.370749631,,,
301471.2628720359,42,send_clear,301466.2628720359,301471.2628720359,,,
301598.0,12,send_clear,301593.0,301598.0,,,
301718.42505660706,27,send_clear,301713.42505660706,301718.42505660706,,,
301838.306641021,44,send_clear,301833.306641021,301838.306641021,,,
301957.0095244508,13,send_clear,301952.0095244508,301957.0095244508,,,
302256.0,37,send_clear,302251.0,302256.0,,,
302376.3472393522,2,send_clear,302371.3472393522,302376.3472393522,,,
302495.6173663016,16,send_clear,302490.6173663016,302495.6173663016,,,
302611.87775782734,28,send_clear,302606.87775782734,302611.87775782734,,,
302722.54162219324,31,send_clear,302717.54162219324,302722.54162219324,,,
302825.58653950004,4,send_clear,302820.58653950004,302825.58653950004,,,
302920.6193318544,24,send_clear,302915.6193318544,302920.6193318544,,,
303008.8900568103,45,send_clear,303003.8900568103,303008.8900568103,,,
303092.35368012596,21,send_clear,303087.35368012596,303092.35368012596,,,
303172.6012907106,5,send_clear,303167.6012907106,303172.6012907106,,,
303250.57192184165,29,send_clear,303245.57192184165,303250.57192184165,,,
303327.0580645704,23,send_clear,303322.0580645704,303327.0580645704,,,
303403.33430824516,47,send_clear,303398.33430824516,303403.33430824516,,,
303481.24441463745,25,send_clear,303476.24441463745,303481.24441463745,,,
303564.9843734987,49,send_clear,303559.9843734987,303564.9843734987,,,
303778.0,48,send_clear,303773.0,303778.0,,,
303898.496218215,17,send_clear,303893.496218215,303898.496218215,,,
304018.5701107844,6,send_clear,304013.5701107844,304018.5701107844,,,
304137.01513864554,1,send_clear,304132.01513864554,304137.01513864554,,,
304251.57712729985,9,send_clear,304246.57712729985,304251.57712729985,,,
304359.485562693,22,send_clear,304354.485562693,304359.485562693,,,
304459.3862112832,26,send_clear,304454.3862112832,304459.3862112832,,,
304553.0232996865,40,send_clear,304548.0232996865,304553.0232996865,,,
304644.70788249513,36,send_clear,304639.70788249513,304644.70788249513,,,
304738.8714272618,3,send_clear,304733.8714272618,304738.8714272618,,,
304837.7462430449,39,send_clear,304832.7462430449,304837.7462430449,,,
304940.7498864797,11,send_clear,304935.7498864797,304940.7498864797,,,
305045.5665408624,34,send_clear,305040.5665408624,305045.5665408624,,,
305149.7307957246,43,send_clear,305144.7307957246,305149.7307957246,,,
305251.5678626154,46,send_clear,305246.5678626154,305251.5678626154,,,
305350.2016361179,38,send_clear,305345.2016361179,305350.2016361179,,,
305445.0669427076,7,send_clear,305440.0669427076,305445.0669427076,,,
305535.52758506604,15,send_clear,305530.52758506604,305535.52758506604,,,
305620.9123562126,20,send_clear,305615.9123562126,305620.9123562126,,,
305700.8543260817,30,send_clear,305695.8543260817,305700.8543260817,,,
305775.58810433827,35,send_clear,305770.58810433827,305775.58810433827,,,
305845.9517530432,14,send_clear,305840.9517530432,305845.9517530432,,,
305913.1161174874,19,send_clear,305908.1161174874,305913.1161174874,,,
305978.252881955,8,send_clear,305973.252881955,305978.252881955,,,
306042.3375663147,10,send_clear,306037.3375663147,306042.3375663147,,,
306106.6484726633,0,send_clear,306101.6484726633,306106.6484726633,,,
306172.81168182794,41,send_clear,306167.81168182794,306172.81168182794,,,
306241.75368704187,18,send_clear,306236.75368704187,306241.75368704187,,,
306313.5467762253,33,send_clear,306308.5467762253,306313.5467762253,,,
306389.3427522904,32,send_clear,306384.3427522904,306389.3427522904,,,
306475.12526006135,42,send_clear,306470.12526006135,306475.12526006135,,,
306598.0,12,send_clear,306593.0,306598.0,,,
306718.43695094634,27,send_clear,306713.43695094634,306718.43695094634,,,
306838.37407201354,44,send_clear,306833.37407201354,306838.37407201354,,,
306957.2003792071,13,send_clear,306952.2003792071,306957.2003792071,,,
307256.0,37,send_clear,307251.0,307256.0,,,
307376.36691541696,2,send_clear,307371.36691541696,307376.36691541696,,,
307495.7467212131,16,send_clear,307490.7467212131,307495.7467212131,,,
307612.3190541659,28,send_clear,307607.3190541659,307612.3190541659,,,
307723.5737653905,31,send_clear,307718.5737653905,307723.5737653905,,,
307827.4396620891,4,send_clear,307822.4396620891,307827.4396620891,,,
307923.35576487787,24,send_clear,307918.35576487787,307923.35576487787,,,
308012.39102761704,45,send_clear,308007.39102761704,308012.39102761704,,,
308096.4118148751,21,send_clear,308091.4118148751,308096.4118148751,,,
308177.03674312704,5,send_clear,308172.03674312704,308177.03674312704,,,
308255.2728039702,29,send_clear,308250.2728039702,308255.2728039702,,,
308331.93393851037,23,send_clear,308326.93393851037,308331.93393851037,,,
308408.24867127166,47,send_clear,308403.24867127166,308408.24867127166,,,
308485.99924030085,25,send_clear,308480.99924030085,308485.99924030085,,,
308569.14026017895,49,send_clear,308564.14026017895,308569.14026017895,,,
308778.0,48,send_clear,308773.0,308778.0,,,
308898.5009963935,17,send_clear,308893.5009963935,308898.5009963935,,,
309018.6175993453,6,send_clear,309013.6175993453,309018.6175993453,,,
309137.2297847155,1,send_clear,309132.2297847155,309137.2297847155,,,
309252.1967930414,9,send_clear,309247.1967930414,309252.1967930414,,,
309360.8110857278,22,send_clear,309355.8110857278,309360.8110857278,,,
309461.5830987277,26,send_clear,309456.5830987277,309461.5830987277,,,
309555.9336795906,40,send_clear,309550.9336795906,309555.9336795906,,,
309647.88486220466,36,send_clear,309642.88486220466,309647.88486220466,,,
309741.82717075606,3,send_clear,309736.82717075606,309741.82717075606,,,
309840.208735816,39,send_clear,309835.208735816,309840.208735816,,,
309942.7501714133,11,send_clear,309937.7501714133,309942.7501714133,,,
310047.3393039175,34,send_clear,310042.3393039175,310047.3393039175,,,
310151.54604654387,43,send_clear,310146.54604654387,310151.54604654387,,,
310253.62008100824,46,send_clear,310248.62008100824,310253.62008100824,,,
310352.5978806069,38,send_clear,310347.5978806069,310352.5978806069,,,
310447.8744364975,7,send_clear,310442.8744364975,310447.8744364975,,,
310538.81667020917,15,send_clear,310533.81667020917,310538.81667020917,,,
310624.7571876123,20,send_clear,310619.7571876123,310624.7571876123,,,
310705.2990122348,30,send_clear,310700.2990122348,310705.2990122348,,,
310780.61359512794,35,send_clear,310775.61359512794,310780.61359512794,,,
310851.4723372517,14,send_clear,310846.4723372517,310851.4723372517,,,
310919.00613946386,19,send_clear,310914.00613946386,310919.00613946386,,,
310984.3826077059,8,send_clear,310979.3826077059,310984.3826077059,,,
311048.5964704538,10,send_clear,311043.5964704538,311048.5964704538,,,
311112.89767244237,0,send_clear,311107.89767244237,311112.89767244237,,,
311178.87468088936,41,send_clear,311173.87468088936,311178.87468088936,,,
311247.52018642664,18,send_clear,311242.52018642664,311247.52018642664,,,
311318.99851724546,33,send_clear,311313.99851724546,311318.99851724546,,,
311394.36272878596,32,send_clear,311389.36272878596,311394.36272878596,,,
311479.10340693383,42,send_clear,311474.10340693383,311479.10340693383,,,
311598.1647406934,12,send_clear,311593.1647406934,311598.1647406934,,,
311718.46412992105,27,send_clear,311713.46412992105,311718.46412992105,,,
311838.4374778043,44,send_clear,311833.4374778043,311838.4374778043,,,
311957.3784890668,13,send_clear,311952.3784890668,311957.3784890668,,,
312256.0,37,send_clear,312251.0,312256.0,,,
312376.38462387526,2,send_clear,312371.38462387526,312376.38462387526,,,
312495.8649114793,16,send_clear,312490.8649114793,312495.8649114793,,,
312612.7280398973,28,send_clear,312607.7280398973,312612.7280398973,,,
312724.5435928412,31,send_clear,312719.5435928412,312724.5435928412,,,
312829.2044551643,4,send_clear,312824.2044551643,312829.2044551643,,,
312925.99503390654,24,send_clear,312920.99503390654,312925.99503390654,,,
313015.805828246,45,send_clear,313010.805828246,313015.805828246,,,
313100.40561621217,21,send_clear,313095.40561621217,313100.40561621217,,,
313181.4280304356,5,send_clear,313176.4280304356,313181.4280304356,,,
313259.94272661675,29,send_clear,313254.94272661675,313259.94272661675,,,
313336.789217321,23,send_clear,313331.789217321,313336.789217321,,,
313413.1571258766,47,send_clear,313408.1571258766,313413.1571258766,,,
313490.7694288584,25,send_clear,313485.7694288584,313490.7694288584,,,
313573.3575770469,49,send_clear,313568.3575770469,313573.3575770469,,,
313778.0,48,send_clear,313773.0,313778.0,,,
313898.5052967541,17,send_clear,313893.5052967541,313898.5052967541,,,
314018.66076908616,6,send_clear,314013.66076908616,314018.66076908616,,,
314137.4272831526,1,send_clear,314132.4272831526,314137.4272831526,,,
314252.7742420525,9,send_clear,314247.7742420525,314252.7742420525,,,
314362.0618013603,22,send_clear,314357.0618013603,314362.0618013603,,,
314463.68536899093,26,send_clear,314458.68536899093,314463.68536899093,,,
314558.7632485306,40,send_clear,314553.7632485306,314558.7632485306,,,
314651.02710083727,36,send_clear,314646.02710083727,314651.02710083727,,,
314744.80156376417,3,send_clear,314739.80156376417,314744.80156376417,,,
314842.7224186108,39,send_clear,314837.7224186108,314842.7224186108,,,
314944.80179613305,11,send_clear,314939.80179613305,314944.80179613305,,,
315049.13995313906,34,send_clear,315044.13995313906,315049.13995313906,,,
315153.3598372034,43,send_clear,315148.3598372034,315153.3598372034,,,
315255.64845662774,46,send_clear,315250.64845662774,315255.64845662774,,,
315354.957338209,38,send_clear,315349.957338209,315354.957338209,,,
315450.63712666865,7,send_clear,315445.63712666865,315450.63712666865,,,
315542.0531158551,15,send_clear,315537.0531158551,315542.0531158551,,,
315628.54118043656,20,send_clear,315623.54118043656,315628.54118043656,,,
315709.677629055,30,send_clear,315704.677629055,315709.677629055,,,
315785.57439852064,35,send_clear,315780.57439852064,315785.57439852064,,,
315856.9369433786,14,send_clear,315851.9369433786,315856.9369433786,,,
315924.85361985536,19,send_clear,315919.85361985536,315924.85361985536,,,
315990.48410892085,8,send_clear,315985.48410892085,315990.48410892085,,,
316054.8396343005,10,send_clear,316049.8396343005,316054.8396343005,,,
316119.1462686282,0,send_clear,316114.1462686282,316119.1462686282,,,
316184.95623966324,41,send_clear,316179.95623966324,316184.95623966324,,,
316253.3181917503,18,send_clear,316248.3181917503,316253.3181917503,,,
316324.48488469596,33,send_clear,316319.48488469596,316324.48488469596,,,
316399.42934437696,32,send_clear,316394.42934437696,316399.42934437696,,,
316483.19040067814,42,send_clear,316478.19040067814,316483.19040067814,,,
316598.7217066919,12,send_clear,316593.7217066919,316598.7217066919,,,
316718.5442875981,27,send_clear,316713.5442875981,316718.5442875981,,,
316838.5025587837,44,send_clear,316833.5025587837,316838.5025587837,,,
316957.5452960385,13,send_clear,316952.5452960385,316957.5452960385,,,
317256.0,37,send_clear,317251.0,317256.0,,,
317376.4005614877,2,send_clear,317371.4005614877,317376.4005614877,,,
317495.97287648014,16,send_clear,317490.97287648014,317495.97287648014,,,
317613.10692355555,28,send_clear,317608.10692355555,317613.10692355555,,,
317725.45432591264,31,send_clear,317720.45432591264,317725.45432591264,,,
317830.88384223916,4,send_clear,317825.88384223916,317830.88384223916,,,
317928.5383147398,24,send_clear,317923.5383147398,317928.5383147398,,,
318019.1334768954,45,send_clear,318014.1334768954,318019.1334768954,,,
318104.3328022805,21,send_clear,318099.3328022805,318104.3328022805,,,
318185.77290762006,5,send_clear,318180.77290762006,318185.77290762006,,,
318264.58014471707,29,send_clear,318259.58014471707,318264.58014471707,,,
318341.6227100606,23,send_clear,318336.6227100606,318341.6227100606,,,
318418.05808429496,47,send_clear,318413.05808429496,318418.05808429496,,,
318495.55269440205,25,send_clear,318490.55269440205,318495.55269440205,,,
318577.6314887824,49,send_clear,318572.6314887824,318577.6314887824,,,
318778.0,48,send_clear,318773.0,318778.0,,,
318898.5091670787,17,send_clear,318893.5091670787,318898.5091670787,,,
319018.7000088854,6,send_clear,319013.7000088854,319018.7000088854,,,
319137.60895572585,1,send_clear,319132.60895572585,319137.60895572585,,,
319253.3121134199,9,send_clear,319248.3121134199,319253.3121134199,,,
319363.24123256624,22,send_clear,319358.24123256624,319363.24123256624,,,
319465.69535534846,26,send_clear,319460.69535534846,319465.69535534846,,,
319561.51085921243,40,send_clear,319556.51085921243,319561.51085921243,,,
319654.1298766748,36,send_clear,319649.1298766748,319654.1298766748,,,
319747.78879505524,3,send_clear,319742.78879505524,319747.78879505524,,,
319845.2834562553,39,send_clear,319840.2834562553,319845.2834562553,,,
319946.9043621453,11,send_clear,319941.9043621453,319946.9043621453,,,
320050.97079403966,34,send_clear,320045.97079403966,320050.97079403966,,,
320155.17533288704,43,send_clear,320150.17533288704,320155.17533288704,,,
320257.65554425365,46,send_clear,320252.65554425365,320257.65554425365,,,
320357.2815588134,38,send_clear,320352.2815588134,320357.2815588134,,,
320453.35596988315,7,send_clear,320448.35596988315,320453.35596988315,,,
320545.23780125787,15,send_clear,320540.23780125787,320545.23780125787,,,
320632.2652425187,20,send_clear,320627.2652425187,320632.2652425187,,,
320713.99079040135,30,send_clear,320708.99079040135,320713.99079040135,,,
320790.4704377087,35,send_clear,320785.4704377087,320790.4704377087,,,
320862.3446928116,14,send_clear,320857.3446928116,320862.3446928116,,,
320930.657127151,19,send_clear,320925.657127151,320930.657127151,,,
320996.5558107439,8,send_clear,320991.5558107439,320996.5558107439,,,
321061.06565194484,10,send_clear,321056.06565194484,321061.06565194484,,,
321125.39260695985,0,send_clear,321120.39260695985,321125.39260695985,,,
321191.0542763929,41,send_clear,321186.0542763929,321191.0542763929,,,
321259.14620021457,18,send_clear,321254.14620021457,321259.14620021457,,,
321330.0054162478,33,send_clear,321325.0054162478,321330.0054162478,,,
321404.54135156405,32,send_clear,321399.54135156405,321404.54135156405,,,
321487.37989576673,42,send_clear,321482.37989576673,321487.37989576673,,,
321599.64192559937,12,send_clear,321594.64192559937,321599.64192559937,,,
321718.70845139824,27,send_clear,321713.70845139824,321718.70845139824,,,
