time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17793.630046729602,21,2,17814.174046729604,20.544
17859.1207312256,5,4,17879.664731225603,20.544
18007.0,29,4,18027.544,20.544
18065.5136816,23,4,18086.057681600003,20.544
18217.0,47,4,18237.544,20.544
18289.947881599997,25,4,18310.4918816,20.544
18504.0,49,4,18524.544,20.544
18778.0,48,4,18798.544,20.544
18879.1601816,17,4,18899.704181600002,20.544
18919.481677920005,6,2,18940.025677920006,20.544
19009.269685024003,9,4,19029.813685024004,20.544
19045.046555024004,22,1,19065.590555024006,20.544
19327.0,26,4,19347.544,20.544
19422.911381600003,40,4,19443.455381600004,20.544
19565.0,36,4,19585.544,20.544
19608.15336,3,2,19628.697360000002,20.544
19729.0,39,4,19749.544,20.544
19803.2600816,11,4,19823.804081600003,20.544
19919.48040816,34,4,19940.024408160003,20.544
19981.498322416002,43,4,20002.042322416004,20.544
20064.6265799216,46,4,20085.170579921603,20.544
20118.88965864816,38,4,20139.433658648162,20.544
20165.35442991856,7,5,20185.89842991856,20.544
20202.696213248895,15,3,20223.240213248897,20.544
20248.88630638657,20,5,20269.43030638657,20.544
20322.0179980146,30,5,20342.5619980146,20.544
20417.571128720956,35,5,20438.115128720958,20.544
20469.380184605237,14,4,20489.92418460524,20.544
20523.40725505145,19,5,20543.951255051452,20.544
20673.0,8,5,20693.544,20.544
20745.98357344,10,5,20766.527573440002,20.544
20794.9450545284,0,4,20815.489054528403,20.544
20856.66405357716,41,5,20877.20805357716,20.544
20892.544480088975,18,2,20913.088480088976,20.544
21123.0,33,5,21143.544,20.544
21279.0,32,5,21299.544,20.544
21434.0,42,5,21454.544,20.544
21598.0,12,5,21618.544,20.544
21675.11700344,27,5,21695.66100344,20.544
21797.0,44,5,21817.544,20.544
21926.0,13,5,21946.544,20.544
22256.0,37,5,22276.544,20.544
22304.705424000003,2,3,22325.249424000005,20.544
22359.879960561764,16,5,22380.423960561766,20.544
22404.192941202597,28,5,22424.7369412026,20.544
22520.47369412026,31,5,22541.017694120263,20.544
22618.42201285203,4,5,22638.96601285203,20.544
22665.987566069205,24,3,22686.531566069207,20.544
22757.07727512932,45,5,22777.62127512932,20.544
22802.029169569574,21,3,22822.573169569576,20.544
22867.131024011334,5,5,22887.675024011336,20.544
23007.0,29,5,23027.544,20.544
23071.71671344,23,5,23092.260713440002,20.544
23217.0,47,5,23237.544,20.544
23294.707493439997,25,5,23315.25149344,20.544
23504.0,49,5,23524.544,20.544
23778.0,48,5,23798.544,20.544
23881.098563440002,17,5,23901.642563440004,20.544
23927.697766472003,6,3,23948.241766472005,20.544
23962.829228277602,1,3,23983.373228277604,20.544
24020.187526679685,9,5,24040.731526679687,20.544
24058.323264909686,22,2,24078.867264909688,20.544
24327.0,26,5,24347.544,20.544
24425.37464344,40,5,24445.918643440004,20.544
24565.0,36,5,24585.544,20.544
24615.892424000005,3,3,24636.436424000007,20.544
24729.7436424,39,5,24750.287642400002,20.544
24807.962837680003,11,5,24828.506837680005,20.544
24920.383051112003,34,5,24940.927051112005,20.544
24987.441195285603,43,5,25007.985195285604,20.544
25068.962441458007,46,5,25089.50644145801,20.544
25125.95133692915,38,5,25146.49533692915,20.544
25175.642201658167,7,6,25196.18620165817,20.544
25215.98713322105,15,4,25236.53113322105,20.544
25261.907779644465,20,6,25282.451779644467,20.544
25329.367558346166,30,6,25349.911558346168,20.544
25420.805171683478,35,6,25441.34917168348,20.544
25476.577083313063,14,5,25497.121083313064,20.544
25532.393410374498,19,6,25552.9374103745,20.544
25673.0,8,6,25693.544,20.544
25750.739616096005,10,6,25771.283616096007,20.544
25802.578910685166,0,5,25823.122910685168,20.544
25864.625699914657,41,6,25885.16969991466,20.544
25904.5590608252,18,3,25925.1030608252,20.544
26123.0,33,6,26143.544,20.544
26279.0,32,6,26299.544,20.544
26434.0,42,6,26454.544,20.544
26598.0,12,6,26618.544,20.544
26679.459703096,27,6,26700.003703096,20.544
26797.3003703096,44,6,26817.8443703096,20.544
26926.0,13,6,26946.544,20.544
27256.0,37,6,27276.544,20.544
27311.889281600008,2,4,27332.43328160001,20.544
27368.635056215033,16,6,27389.179056215035,20.544
27415.233183339613,28,6,27435.777183339615,20.544
27522.0040430422,31,6,27542.548043042203,20.544
27620.83461587105,4,6,27641.37861587105,20.544
27673.52667104939,24,4,27694.07067104939,20.544
27760.776614721326,45,6,27781.320614721328,20.544
27809.958314084754,21,4,27830.502314084755,20.544
27874.74521618258,5,6,27895.28921618258,20.544
28007.0,29,6,28027.544,20.544
28077.299442096002,23,6,28097.843442096004,20.544
28217.0,47,6,28237.544,20.544
28298.991144096002,25,6,28319.535144096004,20.544
28504.0,49,6,28524.544,20.544
28778.0,48,6,28798.544,20.544
28882.843107096007,17,6,28903.38710709601,20.544
28935.266700534405,6,4,28955.810700534406,20.544
28975.777584596937,1,4,28996.32158459694,20.544
29031.007018118336,9,6,29051.551018118338,20.544
29071.065889002406,22,3,29091.609889002408,20.544
29327.0,26,6,29347.544,20.544
29427.591579096003,40,6,29448.135579096004,20.544
29565.0,36,6,29585.544,20.544
29622.857581600005,3,4,29643.401581600006,20.544
29731.109436320003,39,6,29751.653436320004,20.544
29812.331897544,11,6,29832.875897544003,20.544
29921.632335755203,34,6,29942.176335755204,20.544
29992.914709332563,43,6,30013.458709332564,20.544
30073.412068245467,46,6,30093.95606824547,20.544
30132.751810060785,38,6,30153.295810060787,20.544
30185.05581049129,7,7,30205.59981049129,20.544
30228.306181863656,15,5,30248.850181863658,20.544
30274.5343026426,20,7,30295.078302642603,20.544
30337.692068892386,30,7,30358.236068892387,20.544
30424.548261404372,35,7,30445.092261404374,20.544
30483.428601122196,14,6,30503.972601122197,20.544
30540.694226041956,19,7,30561.238226041958,20.544
30673.0,8,7,30693.544,20.544
30755.020054486406,10,7,30775.564054486407,20.544
30809.87742506529,0,6,30830.42142506529,20.544
30872.189724341177,41,7,30892.73372434118,20.544
30915.70413995841,18,4,30936.24813995841,20.544
31123.0,33,7,31143.544,20.544
31279.0,32,7,31299.544,20.544
31434.0,42,7,31454.544,20.544
31598.0,12,7,31618.544,20.544
31683.3681327864,27,7,31703.9121327864,20.544
31797.961546557282,44,7,31818.505546557284,20.544
31926.0,13,7,31946.544,20.544
32256.0,37,7,32276.544,20.544
32318.354753440006,2,5,32338.898753440008,20.544
32376.373230878176,16,7,32396.917230878178,20.544
32425.531489402507,28,7,32446.07548940251,20.544
32524.411187678234,31,7,32544.955187678235,20.544
32623.246673051766,4,7,32643.790673051768,20.544
32680.553071249626,24,5,32701.097071249627,20.544
32764.808660374158,45,7,32785.352660374156,20.544
32817.49774871369,21,5,32838.041748713695,20.544
32882.02953941293,5,7,32902.57353941293,20.544
33007.0,29,7,33027.544,20.544
33082.3238978864,23,7,33102.867897886405,20.544
33217.0,47,7,33237.544,20.544
33302.846429686404,25,7,33323.390429686406,20.544
33504.0,49,7,33524.544,20.544
33778.0,48,7,33798.544,20.544
33884.413196386406,17,7,33904.95719638641,20.544
33942.2357501196,6,5,33962.779750119604,20.544
33987.103966210256,1,5,34007.64796621026,20.544
34041.53065880765,9,7,34062.07465880765,20.544
34083.45915293164,22,4,34104.00315293164,20.544
34327.0,26,7,34347.544,20.544
34429.58682118641,40,7,34450.13082118641,20.544
34565.0,36,7,34585.544,20.544
34629.126223440006,3,5,34649.67022344001,20.544
34732.965515032,39,7,34753.509515032005,20.544
34816.449659292804,11,7,34836.993659292806,20.544
34923.16846810896,34,7,34943.71246810896,20.544
34997.994485210205,43,7,35018.53848521021,20.544
35077.924709941944,46,7,35098.468709941946,20.544
35139.3235000489,38,7,35159.8675000489,20.544
35193.74414039761,7,8,35214.28814039761,20.544
35239.744896353724,15,6,35260.288896353726,20.544
35286.687607411666,20,8,35307.23160741167,20.544
35346.67973721583,30,8,35367.223737215834,20.544
35428.81580898552,35,8,35449.35980898552,20.544
35490.02172190853,14,7,35510.56572190853,20.544
35548.46127809354,19,8,35569.005278093544,20.544
35673.0,8,8,35693.544,20.544
35758.872449037764,10,8,35779.416449037766,20.544
35816.83132746254,0,7,35837.37532746254,20.544
35879.35868987601,41,8,35899.90268987601,20.544
35926.07440182554,18,5,35946.618401825544,20.544
36123.0,33,8,36143.544,20.544
36279.0,32,8,36299.544,20.544
36434.0,42,8,36454.544,20.544
36598.0,12,8,36618.544,20.544
36686.885719507765,27,8,36707.42971950777,20.544
36798.90836385234,44,8,36819.45236385234,20.544
36926.0,13,8,36946.544,20.544
37256.0,37,8,37276.544,20.544
37324.173678096005,2,6,37344.71767809601,20.544
37383.22304482092,16,8,37403.767044820925,20.544
37435.08180192676,28,8,37455.62580192676,20.544
37527.53264910309,31,8,37548.07664910309,20.544
37625.7296706569,4,8,37646.273670656905,20.544
37687.125131190354,24,6,37707.669131190356,20.544
37769.09470745578,45,8,37789.63870745578,20.544
37824.7118445879,21,6,37845.255844587904,20.544
37889.03699505428,5,8,37909.58099505428,20.544
38007.25809950543,29,8,38027.80209950543,20.544
38086.87171804831,23,8,38107.41571804831,20.544
38217.0,47,8,38237.544,20.544
38306.31618671776,25,8,38326.860186717764,20.544
38504.0,49,8,38524.544,20.544
38778.0,48,8,38798.544,20.544
38885.826276747764,17,8,38906.370276747766,20.544
38948.64920278242,6,6,38969.19320278242,20.544
38997.04685781585,1,6,39017.59085781585,20.544
39051.6263076662,9,8,39072.1703076662,20.544
39095.40212184467,22,5,39115.946121844674,20.544
39327.0,26,8,39347.544,20.544
39431.38253906777,40,8,39451.92653906777,20.544
39565.0,36,8,39585.544,20.544
39634.768001096,3,6,39655.312001096005,20.544
39735.2001636384,39,8,39755.7441636384,20.544
39820.379109727364,11,8,39840.923109727366,20.544
39924.9439322708,34,8,39945.4879322708,20.544
40002.74382991627,43,8,40023.28782991627,20.544
40082.46102193938,46,8,40103.00502193938,20.544
40145.69165223795,38,8,40166.23565223795,20.544
40201.82677092041,7,9,40222.37077092041,20.544
40250.39165183997,15,7,40270.93565183997,20.544
40298.323896570284,20,9,40318.867896570286,20.544
40356.08158546745,30,9,40376.62558546745,20.544
40433.596786633716,35,9,40454.14078663372,20.544
40496.43362838105,14,8,40516.97762838105,20.544
40555.82406889091,19,9,40576.368068890915,20.544
40673.33680688909,8,9,40693.880806889094,20.544
40762.3732848229,10,9,40782.9172848229,20.544
40823.43992319857,0,8,40843.983923198575,20.544
40886.141486753484,41,9,40906.685486753486,20.544
40935.74736724191,18,6,40956.29136724191,20.544
41123.0,33,9,41143.544,20.544
41279.0,32,9,41299.544,20.544
41434.0,42,9,41454.544,20.544
41598.0,12,9,41618.544,20.544
41690.05154755699,27,9,41710.59554755699,20.544
41800.0770822228,44,9,41820.6210822228,20.544
41926.0,13,9,41946.544,20.544
42256.0,37,9,42276.544,20.544
42329.41071028641,2,7,42349.95471028641,20.544
42389.89621136747,16,9,42410.44021136747,20.544
42443.9562046232,28,9,42464.500204623204,20.544
42531.229404655096,31,9,42551.7734046551,20.544
42628.334044056726,4,9,42648.87804405673,20.544
42693.30042247699,24,7,42713.84442247699,20.544
42773.5696789579,45,9,42794.1136789579,20.544
42831.6520280249,21,7,42852.196028024904,20.544
42895.809799902665,5,9,42916.35379990267,20.544
43008.16766954515,29,9,43028.711669545155,20.544
43091.055713197995,23,9,43111.599713198,20.544
43217.0,47,9,43237.544,20.544
43309.438968045986,25,9,43329.98296804599,20.544
43504.0,49,9,43524.544,20.544
43778.0,48,9,43798.544,20.544
43887.098049072985,17,9,43907.64204907299,20.544
43954.54848741148,6,7,43975.09248741148,20.544
44005.80498798855,1,7,44026.34898798855,20.544
44061.21053187551,9,9,44081.754531875515,20.544
44106.822580800705,22,6,44127.366580800706,20.544
44327.0,26,9,44347.544,20.544
44432.99868516099,40,9,44453.54268516099,20.544
44565.0,36,9,44585.544,20.544
44639.8456009864,3,7,44660.389600986404,20.544
44737.7191073732,39,9,44758.263107373205,20.544
44824.16750949195,11,9,44844.71150949195,20.544
44926.92068999291,34,9,44947.464689992914,20.544
45007.21591592393,43,9,45027.75991592393,20.544
45086.99091133784,46,9,45107.53491133784,20.544
45151.87597814794,38,9,45172.41997814794,20.544
45209.39982428073,7,10,45229.94382428073,20.544
45260.329418451765,15,8,45280.87341845177,20.544
45309.42464225237,20,10,45329.968642252374,20.544
45365.70155611453,30,10,45386.24555611453,20.544
45438.861663581796,35,10,45459.4056635818,20.544
45502.73083190112,14,9,45523.27483190112,20.544
45562.891488714115,19,10,45583.435488714116,20.544
45674.346675071596,8,10,45694.8906750716,20.544
45765.625023847766,10,10,45786.16902384777,20.544
45829.71283326349,0,9,45850.25683326349,20.544
45892.55549974297,41,10,45913.09949974297,20.544
45944.788432433954,18,7,45965.332432433956,20.544
46123.0,33,10,46143.544,20.544
46279.0,32,10,46299.544,20.544
46434.0,42,10,46454.544,20.544
46598.0,12,10,46618.544,20.544
46692.900792801294,27,10,46713.444792801296,20.544
46801.413853280654,44,10,46821.957853280655,20.544
46926.0,13,10,46946.544,20.544
47256.0,37,10,47276.544,20.544
47334.12403925777,2,8,47354.66803925777,20.544
47396.3733941565,16,10,47416.9173941565,20.544
47452.21638869365,28,10,47472.76038869365,20.544
47535.38250305895,31,10,47555.92650305895,20.544
47631.093289956945,4,10,47651.63728995695,20.544
47699.134109224986,24,8,47719.67810922499,20.544
47778.180521984614,45,10,47798.724521984615,20.544
47838.359277420874,21,8,47858.903277420875,20.544
47902.38147264186,5,10,47922.92547264186,20.544
48009.643449854826,29,10,48030.18744985483,20.544
48094.96888686368,23,10,48115.51288686368,20.544
48217.0,47,10,48237.544,20.544
48312.24947124139,25,10,48332.79347124139,20.544
48504.0,49,10,48524.544,20.544
48778.0,48,10,48798.544,20.544
48888.242644165686,17,10,48908.78664416569,20.544
48959.9723030869,6,8,48980.5163030869,20.544
49013.544468554326,1,8,49034.08846855433,20.544
49070.23584495242,9,10,49090.77984495242,20.544
49117.6722371137,22,7,49138.2162371137,20.544
49327.0,26,10,49347.544,20.544
49434.45321664489,40,10,49454.99721664489,20.544
49565.0,36,10,49585.544,20.544
49644.415440887766,3,8,49664.95944088777,20.544
49740.44314072466,39,10,49760.98714072466,20.544
49827.84947261522,11,10,49848.39347261522,20.544
49929.06796825514,34,10,49949.61196825514,20.544
50011.455521157055,43,10,50031.99952115706,20.544
50091.49177231976,46,10,50112.03577231976,20.544
50157.89195756512,38,10,50178.435957565125,20.544
50216.54067293268,7,11,50237.08467293268,20.544
50269.63453242006,15,9,50290.17853242006,20.544
50319.989434030365,20,11,50340.53343403037,20.544
50375.38767177361,30,11,50395.931671773615,20.544
50444.71912374135,35,11,50465.26312374135,20.544
50508.984061085146,14,10,50529.52806108515,20.544
50569.76859310367,19,11,50590.31259310367,20.544
50675.943266874805,8,11,50696.48726687481,20.544
50768.711248150474,10,11,50789.255248150475,20.544
50835.667074752186,0,10,50856.21107475219,20.544
50898.92105724389,41,11,50919.46505724389,20.544
50953.28413272359,18,8,50973.82813272359,20.544
51123.0,33,11,51143.544,20.544
51279.0,32,11,51299.544,20.544
51434.0,42,11,51454.544,20.544
51598.0,12,11,51618.544,20.544
51695.46511352117,27,11,51716.00911352117,20.544
51802.87337930471,44,11,51823.41737930471,20.544
51926.0,13,11,51946.544,20.544
52256.0,37,11,52276.544,20.544
52338.366035331994,2,9,52358.910035331995,20.544
52402.62705827405,16,11,52423.17105827405,20.544
52459.91428384914,28,11,52480.45828384914,20.544
52539.89008113797,31,11,52560.43408113797,20.544
52634.02736907505,4,11,52654.57136907505,20.544
52704.677835209994,24,9,52725.221835209995,20.544
52782.88465330715,45,11,52803.42865330715,20.544
52844.866215009504,21,9,52865.410215009506,20.544
52908.77859313849,5,11,52929.322593138495,20.544
53011.61136418319,29,11,53032.15536418319,20.544
53098.68753459563,23,11,53119.23153459563,20.544
53217.22315345956,47,11,53237.767153459565,20.544
53314.80123946321,25,11,53335.34523946321,20.544
53504.0,49,11,53524.544,20.544
53778.0,48,11,53798.544,20.544
53889.27277974912,17,11,53909.81677974912,20.544
53964.95675075312,6,9,53985.50075075312,20.544
54020.74009677421,1,9,54041.28409677421,20.544
54078.71451165666,9,11,54099.25851165666,20.544
54127.955931937446,22,8,54148.49993193745,20.544
54327.0,26,11,54347.544,20.544
54435.762294980406,40,11,54456.30629498041,20.544
54565.0,36,11,54585.544,20.544
54648.52829679899,3,9,54669.07229679899,20.544
54743.30605633209,39,11,54763.85005633209,20.544
54831.44953098691,11,11,54851.99353098691,20.544
54931.36052452832,34,11,54951.90452452832,20.544
55015.50042149418,43,11,55036.04442149418,20.544
55095.9470372372,46,11,55116.4910372372,20.544
55163.75186553233,38,11,55184.29586553233,20.544
55223.316192192644,7,12,55243.860192192646,20.544
55278.37661837742,15,10,55298.92061837742,20.544
55330.030920699675,20,12,55350.57492069968,20.544
55385.02436186056,30,12,55405.56836186056,20.544
55451.33106927952,35,12,55471.87506927952,20.544
55515.27316190458,14,11,55535.81716190458,20.544
55576.563032839586,19,12,55597.10703283959,20.544
55678.059643471286,8,12,55698.60364347129,20.544
55771.70048768255,10,12,55792.244487682554,20.544
55841.32481604522,0,11,55861.86881604522,20.544
55905.21583312402,41,12,55925.75983312402,20.544
55961.30432426257,18,9,55981.84832426257,20.544
56123.0,33,12,56143.544,20.544
56279.0,32,12,56299.544,20.544
56434.0,42,12,56454.544,20.544
56598.0,12,12,56618.544,20.544
56697.77300216905,27,12,56718.31700216905,20.544
56804.41774159114,44,12,56824.96174159114,20.544
56926.0,13,12,56946.544,20.544
57256.0,37,12,57276.544,20.544
57342.18383179879,2,10,57362.727831798795,20.544
57408.63713562652,16,12,57429.181135626524,20.544
57467.094188342344,28,12,57487.638188342346,20.544
57544.66489185841,31,12,57565.20889185841,20.544
57637.145521353385,4,12,57657.689521353386,20.544
57709.97900382433,24,10,57730.52300382433,20.544
57787.648488358864,45,12,57808.192488358865,20.544
57851.19884234444,21,10,57871.74284234444,20.544
57915.07501805909,5,12,57935.61901805909,20.544
58014.01212957078,29,12,58034.55612957078,20.544
58102.27439409315,23,12,58122.81839409315,20.544
58217.78267752292,47,12,58238.32667752292,20.544
58317.15378326918,25,12,58337.697783269185,20.544
58504.0,49,12,58524.544,20.544
58778.0,48,12,58798.544,20.544
58890.199901774206,17,12,58910.74390177421,20.544
58969.535465855224,6,10,58990.079465855226,20.544
59027.674033682306,1,10,59048.21803368231,20.544
59086.687709737096,9,12,59107.2317097371,20.544
59137.70709887445,22,9,59158.251098874454,20.544
59327.0,26,12,59347.544,20.544
59436.94046548237,40,12,59457.48446548237,20.544
59565.0,36,12,59585.544,20.544
59652.229867119095,3,10,59672.7738671191,20.544
59746.25283741079,39,12,59766.796837410795,20.544
59834.984261629295,11,12,59855.5282616293,20.544
59933.77729823842,34,12,59954.32129823842,20.544
60019.3825091686,43,12,60039.9265091686,20.544
60100.34498443034,46,12,60120.88898443034,20.544
60169.46557742213,38,12,60190.00957742213,20.544
60229.985530715596,7,13,60250.5295307156,20.544
60286.638875925266,15,11,60307.18287592527,20.544
60339.59099112367,20,13,60360.13499112367,20.544
60394.529691052696,30,13,60415.0736910527,20.544
60458.497684422815,35,13,60479.04168442282,20.544
60521.6500141564,14,12,60542.194014156405,20.544
60583.349209613756,19,13,60603.89320961376,20.544
60680.64300008553,8,13,60701.187000085534,20.544
60774.64913892285,10,13,60795.19313892285,20.544
60846.71164833298,0,12,60867.25564833298,20.544
60911.41981464492,41,13,60931.96381464492,20.544
60968.90589246714,18,10,60989.44989246714,20.544
61123.0,33,13,61143.544,20.544
61279.0,32,13,61299.544,20.544
61434.0,42,13,61454.544,20.544
61598.0,12,13,61618.544,20.544
61699.85010195215,27,13,61720.39410195215,20.544
61806.01537762724,44,13,61826.55937762724,20.544
61926.05593776272,13,13,61946.59993776272,20.544
62256.0,37,13,62276.544,20.544
62345.61984861892,2,11,62366.16384861892,20.544
62414.38980692576,16,13,62434.933806925765,20.544
62473.87815020069,28,13,62494.42215020069,20.544
62549.64061769264,31,13,62570.18461769264,20.544
62640.44943098731,4,13,62660.99343098731,20.544
62715.080446540625,24,11,62735.62444654063,20.544
62792.44608417704,45,13,62812.99008417704,20.544
62857.3779665277,21,11,62877.921966527705,20.544
62921.35971290595,5,13,62941.90371290595,20.544
63016.801287904294,29,13,63037.345287904296,20.544
63105.78148347426,23,13,63126.32548347426,20.544
63218.636958118055,47,13,63239.18095811806,20.544
63319.35650075407,25,13,63339.90050075407,20.544
63504.0,49,13,63524.544,20.544
63778.0,48,13,63798.544,20.544
63891.034311596784,17,13,63911.578311596786,20.544
63973.73975042938,6,11,63994.28375042938,20.544
64034.33500535701,1,11,64054.87900535701,20.544
64094.19048296139,9,13,64114.734482961394,20.544
64146.95530886658,22,10,64167.49930886658,20.544
64327.0,26,13,64347.544,20.544
64438.00081893413,40,13,64458.54481893413,20.544
64565.0,36,13,64585.544,20.544
64655.561280407186,3,11,64676.10528040719,20.544
64749.238081710435,39,13,64769.78208171044,20.544
64838.46404363741,11,13,64859.00804363741,20.544
64936.30037277832,34,13,64956.84437277832,20.544
65023.12869552957,43,13,65043.672695529574,20.544
65104.677755540266,46,13,65125.22175554027,20.544
65175.04119523395,38,13,65195.58519523395,20.544
65236.54549716743,7,14,65257.089497167435,20.544
65294.48910678727,15,12,65315.03310678727,20.544
65348.710068233966,20,14,65369.25406823397,20.544
65403.84743618693,30,14,65424.39143618693,20.544
65466.05513414223,35,14,65486.599134142234,20.544
