time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100767.96904874119,0,send_clear,100762.96904874119,100767.96904874119,,,
101778.6153459875,3,send_clear,101773.6153459875,101778.6153459875,,,
102791.34466804354,4,send_clear,102786.34466804354,102791.34466804354,,,
103796.0955724679,2,send_clear,103791.0955724679,103796.0955724679,,,
104783.30354774665,1,send_clear,104778.30354774665,104783.30354774665,,,
105778.73259844282,0,send_clear,105773.73259844282,105778.73259844282,,,
106784.8137217241,3,send_clear,106779.8137217241,106784.8137217241,,,
107795.5485841477,4,send_clear,107790.5485841477,107795.5485841477,,,
108802.09467597184,2,send_clear,108797.09467597184,108802.09467597184,,,
109795.1040862142,1,send_clear,109790.1040862142,109795.1040862142,,,
110789.80724477423,0,send_clear,110784.80724477423,110789.80724477423,,,
111792.47497863913,3,send_clear,111787.47497863913,111792.47497863913,,,
112800.78970249514,4,send_clear,112795.78970249514,112800.78970249514,,,
113807.86638392882,2,send_clear,113802.86638392882,113807.86638392882,,,
114805.09597552859,1,send_clear,114800.09597552859,114805.09597552859,,,
115800.55706400053,0,send_clear,115795.55706400053,115800.55706400053,,,
116801.06280424754,3,send_clear,116796.06280424754,116801.06280424754,,,
117807.03483302085,4,send_clear,117802.03483302085,117807.03483302085,,,
118813.78011865643,2,send_clear,118808.78011865643,118813.78011865643,,,
119813.86441846694,1,send_clear,119808.86441846694,119813.86441846694,,,
120810.71247034046,0,send_clear,120805.71247034046,120810.71247034046,,,
121810.12090407542,3,send_clear,121805.12090407542,121810.12090407542,,,
122814.12385433722,4,send_clear,122809.12385433722,122814.12385433722,,,
123820.04643936067,2,send_clear,123815.04643936067,123820.04643936067,,,
124821.88222473506,1,send_clear,124816.88222473506,124821.88222473506,,,
125820.22659665883,0,send_clear,125815.22659665883,125820.22659665883,,,
126819.31581185044,3,send_clear,126814.31581185044,126819.31581185044,,,
127821.84464159117,4,send_clear,127816.84464159117,127821.84464159117,,,
128826.74910002982,2,send_clear,128821.74910002982,128826.74910002982,,,
129829.50548732349,1,send_clear,129824.50548732349,129829.50548732349,,,
130829.17346385823,0,send_clear,130824.17346385823,130829.17346385823,,,
131828.43630745276,3,send_clear,131823.43630745276,131828.43630745276,,,
132829.98534134965,4,send_clear,132824.98534134965,132829.98534134965,,,
133833.88317242576,2,send_clear,133828.88317242576,133833.88317242576,,,
134836.98199285415,1,send_clear,134831.98199285415,134836.98199285415,,,
135837.679222557,0,send_clear,135832.679222557,135837.679222557,,,
136837.37238198402,3,send_clear,136832.37238198402,136837.37238198402,,,
137838.36465353996,4,send_clear,137833.36465353996,137838.36465353996,,,
138841.39081676002,2,send_clear,138836.39081676002,138841.39081676002,,,
139844.4678400259,1,send_clear,139839.4678400259,139844.4678400259,,,
140845.87900779766,0,send_clear,140840.87900779766,140845.87900779766,,,
141846.08756972812,3,send_clear,141841.08756972812,141846.08756972812,,,
142846.8447283964,4,send_clear,142841.8447283964,142846.8447283964,,,
143849.19019025093,2,send_clear,143844.19019025093,143849.19019025093,,,
144852.0477450934,1,send_clear,144847.0477450934,144852.0477450934,,,
145853.8928289864,0,send_clear,145848.8928289864,145853.8928289864,,,
146854.5923475056,3,send_clear,146849.5923475056,146854.5923475056,,,
147855.33221412916,4,send_clear,147850.33221412916,147855.33221412916,,,
148857.19599741438,2,send_clear,148852.19599741438,148857.19599741438,,,
149859.7554207897,1,send_clear,149854.7554207897,149859.7554207897,,,
150861.8148065274,0,send_clear,150856.8148065274,150861.8148065274,,,
151862.92228521215,3,send_clear,151857.92228521215,151862.92228521215,,,
152863.77243545404,4,send_clear,152858.77243545404,152863.77243545404,,,
153865.33212882627,2,send_clear,153860.33212882627,153865.33212882627,,,
154867.59163320067,1,send_clear,154862.59163320067,154867.59163320067,,,
155869.71105452938,0,send_clear,155864.71105452938,155869.71105452938,,,
156871.12211600732,3,send_clear,156866.12211600732,156871.12211600732,,,
157872.14053962,4,send_clear,157867.14053962,157872.14053962,,,
158873.5378520644,2,send_clear,158868.5378520644,158873.5378520644,,,
159875.53869885977,1,send_clear,159870.53869885977,159875.53869885977,,,
160877.6225478285,0,send_clear,160872.6225478285,160877.6225478285,,,
161879.23544555367,3,send_clear,161874.23544555367,161879.23544555367,,,
162880.4322114001,4,send_clear,162875.4322114001,162880.4322114001,,,
163881.7693598651,2,send_clear,163876.7693598651,163881.7693598651,,,
164883.5710971614,1,send_clear,164878.5710971614,164883.5710971614,,,
165885.57031262838,0,send_clear,165880.57031262838,165885.57031262838,,,
166887.29910567607,3,send_clear,166882.29910567607,166887.29910567607,,,
167888.6554796829,4,send_clear,167883.6554796829,167888.6554796829,,,
168889.99839581046,2,send_clear,168884.99839581046,168889.99839581046,,,
169891.6624867561,1,send_clear,169886.6624867561,169891.6624867561,,,
170893.5611648667,0,send_clear,170888.5611648667,170893.5611648667,,,
171895.34092343325,3,send_clear,171890.34092343325,171895.34092343325,,,
172896.824312808,4,send_clear,172891.824312808,172896.824312808,,,
173898.20937090972,2,send_clear,173893.20937090972,173898.20937090972,,,
174899.7897520022,1,send_clear,174894.7897520022,174899.7897520022,,,
175901.59294100734,0,send_clear,175896.59294100734,175901.59294100734,,,
176903.37972870548,3,send_clear,176898.37972870548,176903.37972870548,,,
177904.95413757724,4,send_clear,177899.95413757724,177904.95413757724,,,
178906.39600090997,2,send_clear,178901.39600090997,178906.39600090997,,,
179907.93482667452,1,send_clear,179902.93482667452,179907.93482667452,,,
180909.6587067075,0,send_clear,180904.6587067075,180909.6587067075,,,
181911.42662210608,3,send_clear,181906.42662210608,181911.42662210608,,,
182913.05908293588,4,send_clear,182908.05908293588,182913.05908293588,,,
183914.55812551774,2,send_clear,183909.55812551774,183914.55812551774,,,
184916.08501632747,1,send_clear,184911.08501632747,184916.08501632747,,,
185917.7497995935,0,send_clear,185912.7497995935,185917.7497995935,,,
186919.4867753523,3,send_clear,186914.4867753523,186919.4867753523,,,
187921.1505906608,4,send_clear,187916.1505906608,187921.1505906608,,,
188922.69906506065,2,send_clear,188917.69906506065,188922.69906506065,,,
189924.23243094742,1,send_clear,189919.23243094742,189924.23243094742,,,
190925.85778899968,0,send_clear,190920.85778899968,190925.85778899968,,,
191927.56127944653,3,send_clear,191922.56127944653,191927.56127944653,,,
192929.2369972965,4,send_clear,192924.2369972965,192929.2369972965,,,
193930.8236447314,2,send_clear,193925.8236447314,193930.8236447314,,,
194932.3729950826,1,send_clear,194927.3729950826,194932.3729950826,,,
195933.97555082454,0,send_clear,195928.97555082454,195933.97555082454,,,
196935.64876085994,3,send_clear,196930.64876085994,196935.64876085994,,,
197937.32372636555,4,send_clear,197932.32372636555,197937.32372636555,,,
198938.93686922165,2,send_clear,198933.93686922165,198938.93686922165,,,
199940.50535732432,1,send_clear,199935.50535732432,199940.50535732432,,,
200942.09769277446,0,send_clear,200937.09769277446,200942.09769277446,,,
201943.74664043428,3,send_clear,201938.74664043428,201943.74664043428,,,
202945.41380058616,4,send_clear,202940.41380058616,202945.41380058616,,,
203947.043148631,2,send_clear,203942.043148631,203947.043148631,,,
204948.62989471632,1,send_clear,204943.62989471632,204948.62989471632,,,
205950.220553357,0,send_clear,205945.220553357,205950.220553357,,,
206951.8520143111,3,send_clear,206946.8520143111,206951.8520143111,,,
207953.50846470363,4,send_clear,207948.50846470363,207953.50846470363,,,
208955.14594345278,2,send_clear,208950.14594345278,208955.14594345278,,,
209956.74790933725,1,send_clear,209951.74790933725,209956.74790933725,,,
210958.34196015107,0,send_clear,210953.34196015107,210958.34196015107,,,
211959.9621980631,3,send_clear,211954.9621980631,211959.9621980631,,,
212961.60778471146,4,send_clear,212956.60778471146,212961.60778471146,,,
213963.2476958304,2,send_clear,213958.2476958304,213963.2476958304,,,
214964.8610452852,1,send_clear,214959.8610452852,214964.8610452852,,,
215966.4608856913,0,send_clear,215961.4608856913,215966.4608856913,,,
216968.07500435156,3,send_clear,216963.07500435156,216968.07500435156,,,
217969.71115060349,4,send_clear,217964.71115060349,217969.71115060349,,,
218971.34993226232,2,send_clear,218966.34993226232,218971.34993226232,,,
219972.97091137833,1,send_clear,219967.97091137833,219972.97091137833,,,
220974.5770933974,0,send_clear,220969.5770933974,220974.5770933974,,,
221976.18883106532,3,send_clear,221971.18883106532,221976.18883106532,,,
222977.81765474204,4,send_clear,222972.81765474204,222977.81765474204,,,
223979.45344900625,2,send_clear,223974.45344900625,223979.45344900625,,,
224981.0788726667,1,send_clear,224976.0788726667,224981.0788726667,,,
225982.6908271782,0,send_clear,225977.6908271782,225982.6908271782,,,
226984.30262989918,3,send_clear,226979.30262989918,226984.30262989918,,,
227985.92634728918,4,send_clear,227980.92634728918,227985.92634728918,,,
228987.55851849113,2,send_clear,228982.55851849113,228987.55851849113,,,
229989.18596641402,1,send_clear,229984.18596641402,229989.18596641402,,,
230990.80256894894,0,send_clear,230985.80256894894,230990.80256894894,,,
231992.4158116141,3,send_clear,231987.4158116141,231992.4158116141,,,
232994.03638658667,4,send_clear,232989.03638658667,232994.03638658667,,,
233995.6650789198,2,send_clear,233990.6650789198,233995.6650789198,,,
234997.29290016575,1,send_clear,234992.29290016575,234997.29290016575,,,
235998.912868314,0,send_clear,235993.912868314,235998.912868314,,,
237000.52812862408,3,send_clear,236995.52812862408,237000.52812862408,,,
238002.1471091979,4,send_clear,237997.1471091979,238002.1471091979,,,
239003.7728880032,2,send_clear,238998.7728880032,239003.7728880032,,,
240005.400096517,1,send_clear,240000.400096517,240005.400096517,,,
241007.02223677488,0,send_clear,241002.02223677488,241007.02223677488,,,
242008.6395610693,3,send_clear,242003.6395610693,242008.6395610693,,,
243010.2580447593,4,send_clear,243005.2580447593,243010.2580447593,,,
244011.88163503003,2,send_clear,244006.88163503003,244011.88163503003,,,
245013.50775807092,1,send_clear,245008.50775807092,245013.50775807092,,,
246015.13109316368,0,send_clear,246010.13109316368,246015.13109316368,,,
247016.75022069764,3,send_clear,247011.75022069764,247016.75022069764,,,
248018.36889754081,4,send_clear,248013.36889754081,248018.36889754081,,,
249019.99101378326,2,send_clear,249014.99101378326,249019.99101378326,,,
250021.6159347846,1,send_clear,250016.6159347846,250021.6159347846,,,
251023.23974564997,0,send_clear,251018.23974564997,251023.23974564997,,,
252024.86027818333,3,send_clear,252019.86027818333,252024.86027818333,,,
253026.47951173357,4,send_clear,253021.47951173357,253026.47951173357,,,
254028.10076316836,2,send_clear,254023.10076316836,254028.10076316836,,,
255029.72458329974,1,send_clear,255024.72458329974,255029.72458329974,,,
256031.3483969449,0,send_clear,256026.3483969449,256031.3483969449,,,
257032.9699138118,3,send_clear,257027.9699138118,257032.9699138118,,,
258034.58983235704,4,send_clear,258029.58983235704,258034.58983235704,,,
259036.21068392496,2,send_clear,259031.21068392496,259036.21068392496,,,
260037.8336134873,1,send_clear,260032.8336134873,260037.8336134873,,,
261039.45716190763,0,send_clear,261034.45716190763,261039.45716190763,,,
262041.07928824055,3,send_clear,262036.07928824055,262041.07928824055,,,
263042.69986912207,4,send_clear,263037.69986912207,263042.69986912207,,,
264044.3206394841,2,send_clear,264039.3206394841,264044.3206394841,,,
265045.94292128633,1,send_clear,265040.94292128633,265045.94292128633,,,
266047.5660897212,0,send_clear,266042.5660897212,266047.5660897212,,,
267049.1885286847,3,send_clear,267044.1885286847,267049.1885286847,,,
268050.8096669909,4,send_clear,268045.8096669909,268050.8096669909,,,
269052.4305477361,2,send_clear,269047.4305477361,269052.4305477361,,,
270054.05240922124,1,send_clear,270049.05240922124,270054.05240922124,,,
271055.67518557125,0,send_clear,271050.67518557125,271055.67518557125,,,
272057.29772575066,3,send_clear,272052.29772575066,272057.29772575066,,,
273058.9192846188,4,send_clear,273053.9192846188,273058.9192846188,,,
274060.5403688009,2,send_clear,274055.5403688009,274060.5403688009,,,
275062.16199709516,1,send_clear,275057.16199709516,275062.16199709516,,,
276063.7844290284,0,send_clear,276058.7844290284,276063.7844290284,,,
277065.406936734,3,send_clear,277060.406936734,277065.406936734,,,
278067.0287802534,4,send_clear,278062.0287802534,278067.0287802534,,,
279068.65009223664,2,send_clear,279063.65009223664,279068.65009223664,,,
280070.2716256376,1,send_clear,280065.2716256376,280070.2716256376,,,
281071.89378801116,0,send_clear,281066.89378801116,281071.89378801116,,,
282073.5161921171,3,send_clear,282068.5161921171,282073.5161921171,,,
283075.1382038125,4,send_clear,283070.1382038125,283075.1382038125,,,
284076.7597257094,2,send_clear,284071.7597257094,284076.7597257094,,,
285078.38125565916,1,send_clear,285073.38125565916,285078.38125565916,,,
286080.00322830555,0,send_clear,286075.00322830555,286080.00322830555,,,
287081.6255029737,3,send_clear,287076.6255029737,287081.6255029737,,,
288083.24759356084,4,send_clear,288078.24759356084,288083.24759356084,,,
289084.8692860648,2,send_clear,289079.8692860648,289084.8692860648,,,
290086.49086478085,1,send_clear,290081.49086478085,290086.49086478085,,,
291088.11271924817,0,send_clear,291083.11271924817,291088.11271924817,,,
292089.734867856,3,send_clear,292084.734867856,292089.734867856,,,
293091.35697584937,4,send_clear,293086.35697584937,293091.35697584937,,,
294092.97879300016,2,send_clear,294087.97879300016,294092.97879300016,,,
295094.60044324666,1,send_clear,295089.60044324666,295094.60044324666,,,
296096.22223644773,0,send_clear,296091.22223644773,296096.22223644773,,,
297097.84427843353,3,send_clear,297092.84427843353,297097.84427843353,,,
298099.46636662463,4,send_clear,298094.46636662463,298099.46636662463,,,
299101.0882650875,2,send_clear,299096.0882650875,299101.0882650875,,,
300102.7099897989,1,send_clear,300097.7099897989,300102.7099897989,,,
301104.3317624531,0,send_clear,301099.3317624531,301104.3317624531,,,
302105.95372363937,3,send_clear,302100.95372363937,302105.95372363937,,,
303107.57577372907,4,send_clear,303102.57577372907,303107.57577372907,,,
304109.19771767996,2,send_clear,304104.19771767996,304109.19771767996,,,
305110.8195081632,1,send_clear,305105.8195081632,305110.8195081632,,,
306112.4412861661,0,send_clear,306107.4412861661,306112.4412861661,,,
307114.06319239736,3,send_clear,307109.06319239736,307114.06319239736,,,
308115.6851993296,4,send_clear,308110.6851993296,308115.6851993296,,,
309117.30716217484,2,send_clear,309112.30716217484,309117.30716217484,,,
310118.9290043667,1,send_clear,310113.9290043667,310118.9290043667,,,
311120.5508016263,0,send_clear,311115.5508016263,311120.5508016263,,,
312122.17267516605,3,send_clear,312117.17267516605,312122.17267516605,,,
313123.7946420805,4,send_clear,313118.7946420805,313123.7946420805,,,
314125.41660614655,2,send_clear,314120.41660614655,314125.41660614655,,,
315127.03848490067,1,send_clear,315122.03848490067,315127.03848490067,,,
316128.6603066086,0,send_clear,316123.6603066086,316128.6603066086,,,
317130.2821645988,3,send_clear,317125.2821645988,317130.2821645988,,,
318131.904098836,4,send_clear,318126.904098836,318131.904098836,,,
319133.5260539534,2,send_clear,319128.5260539534,319133.5260539534,,,
320135.14795561647,1,send_clear,320130.14795561647,320135.14795561647,,,
321136.76980131096,0,send_clear,321131.76980131096,321136.76980131096,,,
322138.39165561245,3,send_clear,322133.39165561245,322138.39165561245,,,
323140.01356586895,4,send_clear,323135.01356586895,323140.01356586895,,,
324141.6355075281,2,send_clear,324136.6355075281,324141.6355075281,,,
325143.25742119,1,send_clear,325138.25742119,325143.25742119,,,
326144.87928727467,0,send_clear,326139.87928727467,326144.87928727467,,,
327146.5011451111,3,send_clear,327141.5011451111,327146.5011451111,,,
328148.1230396416,4,send_clear,328143.1230396416,328148.1230396416,,,
329149.74496716214,2,send_clear,329144.74496716214,329149.74496716214,,,
330151.36688498163,1,send_clear,330146.36688498163,330151.36688498163,,,
331152.98876658676,0,send_clear,331147.98876658676,331152.98876658676,,,
332154.6106315538,3,send_clear,332149.6106315538,332154.6106315538,,,
333156.23251721525,4,send_clear,333151.23251721525,333156.23251721525,,,
334157.8544321781,2,send_clear,334152.8544321781,334157.8544321781,,,
335159.4763491406,1,send_clear,335154.4763491406,335159.4763491406,,,
336161.0982413529,0,send_clear,336156.0982413529,336161.0982413529,,,
337162.7201144935,3,send_clear,337157.7201144935,337162.7201144935,,,
338164.34199639875,4,send_clear,338159.34199639875,338164.34199639875,,,
339165.9639014443,2,send_clear,339160.9639014443,339165.9639014443,,,
340167.58581483166,1,send_clear,340162.58581483166,340167.58581483166,,,
341169.2077133965,0,send_clear,341164.2077133965,341169.2077133965,,,
342170.8295941644,3,send_clear,342165.8295941644,342170.8295941644,,,
343172.4514757284,4,send_clear,343167.4514757284,343172.4514757284,,,
344174.07337372954,2,send_clear,344169.07337372954,344174.07337372954,,,
345175.69528250105,1,send_clear,345170.69528250105,345175.69528250105,,,
346177.31718412787,0,send_clear,346172.31718412787,346177.31718412787,,,
347178.9390711534,3,send_clear,347173.9390711534,347178.9390711534,,,
348180.5609543559,4,send_clear,348175.5609543559,348180.5609543559,,,
349182.18284791743,2,send_clear,349177.18284791743,349182.18284791743,,,
350183.804752126,1,send_clear,350178.804752126,350183.804752126,,,
351185.4266545273,0,send_clear,351180.4266545273,351185.4266545273,,,
352187.0485461656,3,send_clear,352182.0485461656,352187.0485461656,,,
353188.6704318988,4,send_clear,353183.6704318988,353188.6704318988,,,
354190.29232311185,2,send_clear,354185.29232311185,354190.29232311185,,,
355191.9142234217,1,send_clear,355186.9142234217,355191.9142234217,,,
356193.5361251956,0,send_clear,356188.5361251956,356193.5361251956,,,
357195.1580198746,3,send_clear,357190.1580198746,357195.1580198746,,,
358196.77990829153,4,send_clear,358191.77990829153,358196.77990829153,,,
359198.40179866576,2,send_clear,359193.40179866576,359198.40179866576,,,
360200.0236959949,1,send_clear,360195.0236959949,360200.0236959949,,,
361201.6455964354,0,send_clear,361196.6455964354,361201.6455964354,,,
362203.26749284286,3,send_clear,362198.26749284286,362203.26749284286,,,
363204.8893836569,4,send_clear,363199.8893836569,363204.8893836569,,,
364206.5112741631,2,send_clear,364201.5112741631,364206.5112741631,,,
365208.1331694454,1,send_clear,365203.1331694454,365208.1331694454,,,
366209.7550683384,0,send_clear,366204.7550683384,366209.7550683384,,,
367211.3769654915,3,send_clear,367206.3769654915,367211.3769654915,,,
368212.99885820725,4,send_clear,368207.99885820725,368212.99885820725,,,
369214.62074937636,2,send_clear,369209.62074937636,369214.62074937636,,,
370216.24264342466,1,send_clear,370211.24264342466,370216.24264342466,,,
371217.8645408643,0,send_clear,371212.8645408643,371217.8645408643,,,
372219.48643810337,3,send_clear,372214.48643810337,372219.48643810337,,,
373221.1083321761,4,send_clear,373216.1083321761,373221.1083321761,,,
374222.7302242163,2,send_clear,374217.7302242163,374222.7302242163,,,
375224.35211766214,1,send_clear,375219.35211766214,375224.35211766214,,,
376225.97401390364,0,send_clear,376220.97401390364,376225.97401390364,,,
377227.59591084346,3,send_clear,377222.59591084346,377227.59591084346,,,
378229.21780577634,4,send_clear,378224.21780577634,378229.21780577634,,,
379230.8396986843,2,send_clear,379225.8396986843,379230.8396986843,,,
380232.4615919688,1,send_clear,380227.4615919688,380232.4615919688,,,
381234.0834873232,0,send_clear,381229.0834873232,381234.0834873232,,,
382235.7053837874,3,send_clear,382230.7053837874,382235.7053837874,,,
383237.32727917965,4,send_clear,383232.32727917965,383237.32727917965,,,
384238.9491728329,2,send_clear,384233.9491728329,384238.9491728329,,,
385240.57106622803,1,send_clear,385235.57106622803,385240.57106622803,,,
386242.19296099467,0,send_clear,386237.19296099467,386242.19296099467,,,
387243.81485694955,3,send_clear,387238.81485694955,387243.81485694955,,,
388245.4367525106,4,send_clear,388240.4367525106,388245.4367525106,,,
389247.0586467362,2,send_clear,389242.0586467362,389247.0586467362,,,
390248.6805403805,1,send_clear,390243.6805403805,390248.6805403805,,,
391250.30243481044,0,send_clear,391245.30243481044,391250.30243481044,,,
392251.9243303078,3,send_clear,392246.9243303078,392251.9243303078,,,
393253.5462258498,4,send_clear,393248.5462258498,393253.5462258498,,,
394255.16812047025,2,send_clear,394250.16812047025,394255.16812047025,,,
395256.7900144074,1,send_clear,395251.7900144074,395256.7900144074,,,
396258.41190868954,0,send_clear,396253.41190868954,396258.41190868954,,,
397260.03380382236,3,send_clear,397255.03380382236,397260.03380382236,,,
398261.65569924156,4,send_clear,398256.65569924156,398261.65569924156,,,
399263.2775941016,2,send_clear,399258.2775941016,399263.2775941016,,,
400264.8994883157,1,send_clear,400259.8994883157,400264.8994883157,,,
401266.52138257737,0,send_clear,401261.52138257737,401266.52138257737,,,
402268.14327744883,3,send_clear,402263.14327744883,402268.14327744883,,,
403269.7651727037,4,send_clear,403264.7651727037,403269.7651727037,,,
404271.3870676822,2,send_clear,404266.3870676822,404271.3870676822,,,
405273.00896212563,1,send_clear,405268.00896212563,405273.00896212563,,,
406274.63085644186,0,send_clear,406269.63085644186,406274.63085644186,,,
407276.25275114673,3,send_clear,407271.25275114673,407276.25275114673,,,
408277.8746462366,4,send_clear,408272.8746462366,408277.8746462366,,,
409279.4965412485,2,send_clear,409274.4965412485,409279.4965412485,,,
410281.1184358625,1,send_clear,410276.1184358625,410281.1184358625,,,
411282.74033026805,0,send_clear,411277.74033026805,411282.74033026805,,,
412284.3622248831,3,send_clear,412279.3622248831,412284.3622248831,,,
413285.98411983054,4,send_clear,413280.98411983054,413285.98411983054,,,
414287.60601482313,2,send_clear,414282.60601482313,414287.60601482313,,,
415289.22790955065,1,send_clear,415284.22790955065,415289.22790955065,,,
416290.84980405285,0,send_clear,416285.84980405285,416290.84980405285,,,
417292.47169863404,3,send_clear,417287.47169863404,417292.47169863404,,,
418294.09359347157,4,send_clear,418289.09359347157,418294.09359347157,,,
419295.71548841766,2,send_clear,419290.71548841766,419295.71548841766,,,
