time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73717.37751475062,2,15,73737.92151475062,20.544
74634.52161830121,1,15,74655.0656183012,20.544
75753.0,0,15,75773.544,20.544
76769.85730959482,3,15,76790.40130959482,20.544
77770.99485243356,4,16,77791.53885243356,20.544
78739.6259160555,2,16,78760.1699160555,20.544
79672.2161076275,1,16,79692.76010762749,20.544
80753.0,0,16,80773.544,20.544
81770.96331671637,3,16,81791.50731671636,20.544
82777.1485917184,4,17,82797.6925917184,20.544
83757.04591875437,2,17,83777.58991875437,20.544
84703.82825096555,1,17,84724.37225096555,20.544
85753.0,0,17,85773.544,20.544
86771.73752170146,3,17,86792.28152170146,20.544
87781.68847071331,4,18,87802.23247071331,20.544
88770.60188434206,2,18,88791.14588434206,20.544
89730.02354097851,1,18,89750.5675409785,20.544
90753.0,0,18,90773.544,20.544
91772.27946519102,3,18,91792.82346519102,20.544
92785.02896905663,4,19,92805.57296905662,20.544
93781.09320975642,2,19,93801.63720975642,20.544
94751.50764161188,1,19,94772.05164161188,20.544
95758.71549248356,0,19,95779.25949248356,20.544
96774.37347337879,3,19,96794.91747337878,20.544
97787.99552035327,4,20,97808.53952035327,20.544
98789.32710293548,2,20,98809.87110293547,20.544
99769.01668000896,1,20,99789.56068000896,20.544
100767.96904874119,0,20,100788.51304874118,20.544
101778.6153459875,3,20,101799.1593459875,20.544
102791.34466804354,4,21,102811.88866804354,20.544
103796.0955724679,2,21,103816.63957246789,20.544
104783.30354774665,1,21,104803.84754774664,20.544
105778.73259844282,0,21,105799.27659844281,20.544
106784.8137217241,3,21,106805.3577217241,20.544
107795.5485841477,4,22,107816.0925841477,20.544
108802.09467597184,2,22,108822.63867597183,20.544
109795.1040862142,1,22,109815.64808621419,20.544
110789.80724477423,0,22,110810.35124477423,20.544
111792.47497863913,3,22,111813.01897863913,20.544
112800.78970249514,4,23,112821.33370249513,20.544
113807.86638392882,2,23,113828.41038392881,20.544
114805.09597552859,1,23,114825.63997552858,20.544
115800.55706400053,0,23,115821.10106400053,20.544
116801.06280424754,3,23,116821.60680424754,20.544
117807.03483302085,4,24,117827.57883302085,20.544
118813.78011865643,2,24,118834.32411865643,20.544
119813.86441846694,1,24,119834.40841846693,20.544
120810.71247034046,0,24,120831.25647034045,20.544
121810.12090407542,3,24,121830.66490407541,20.544
122814.12385433722,4,25,122834.66785433721,20.544
123820.04643936067,2,25,123840.59043936066,20.544
124821.88222473506,1,25,124842.42622473506,20.544
125820.22659665883,0,25,125840.77059665883,20.544
126819.31581185044,3,25,126839.85981185043,20.544
127821.84464159117,4,26,127842.38864159117,20.544
128826.74910002982,2,26,128847.29310002981,20.544
129829.50548732349,1,26,129850.04948732349,20.544
130829.17346385823,0,26,130849.71746385822,20.544
131828.43630745276,3,26,131848.98030745276,20.544
132829.98534134965,4,27,132850.52934134964,20.544
133833.88317242576,2,27,133854.42717242576,20.544
134836.98199285415,1,27,134857.52599285415,20.544
135837.679222557,0,27,135858.223222557,20.544
136837.37238198402,3,27,136857.91638198402,20.544
137838.36465353996,4,28,137858.90865353995,20.544
138841.39081676002,2,28,138861.93481676,20.544
139844.4678400259,1,28,139865.0118400259,20.544
140845.87900779766,0,28,140866.42300779765,20.544
141846.08756972812,3,28,141866.6315697281,20.544
142846.8447283964,4,29,142867.38872839638,20.544
143849.19019025093,2,29,143869.73419025092,20.544
144852.0477450934,1,29,144872.5917450934,20.544
145853.8928289864,0,29,145874.4368289864,20.544
146854.5923475056,3,29,146875.13634750558,20.544
147855.33221412916,4,30,147875.87621412915,20.544
148857.19599741438,2,30,148877.73999741438,20.544
149859.7554207897,1,30,149880.2994207897,20.544
150861.8148065274,0,30,150882.3588065274,20.544
151862.92228521215,3,30,151883.46628521214,20.544
152863.77243545404,4,31,152884.31643545403,20.544
153865.33212882627,2,31,153885.87612882626,20.544
154867.59163320067,1,31,154888.13563320067,20.544
155869.71105452938,0,31,155890.25505452938,20.544
156871.12211600732,3,31,156891.6661160073,20.544
157872.14053962,4,32,157892.68453962,20.544
158873.5378520644,2,32,158894.08185206438,20.544
159875.53869885977,1,32,159896.08269885977,20.544
160877.6225478285,0,32,160898.1665478285,20.544
161879.23544555367,3,32,161899.77944555366,20.544
162880.4322114001,4,33,162900.9762114001,20.544
163881.7693598651,2,33,163902.3133598651,20.544
164883.5710971614,1,33,164904.11509716138,20.544
165885.57031262838,0,33,165906.11431262837,20.544
166887.29910567607,3,33,166907.84310567606,20.544
167888.6554796829,4,34,167909.1994796829,20.544
168889.99839581046,2,34,168910.54239581045,20.544
169891.6624867561,1,34,169912.2064867561,20.544
170893.5611648667,0,34,170914.1051648667,20.544
171895.34092343325,3,34,171915.88492343324,20.544
172896.824312808,4,35,172917.368312808,20.544
173898.20937090972,2,35,173918.75337090972,20.544
174899.7897520022,1,35,174920.3337520022,20.544
175901.59294100734,0,35,175922.13694100734,20.544
176903.37972870548,3,35,176923.92372870547,20.544
177904.95413757724,4,36,177925.49813757723,20.544
178906.39600090997,2,36,178926.94000090996,20.544
179907.93482667452,1,36,179928.47882667452,20.544
180909.6587067075,0,36,180930.2027067075,20.544
181911.42662210608,3,36,181931.97062210608,20.544
182913.05908293588,4,37,182933.60308293588,20.544
183914.55812551774,2,37,183935.10212551773,20.544
184916.08501632747,1,37,184936.62901632747,20.544
185917.7497995935,0,37,185938.2937995935,20.544
186919.4867753523,3,37,186940.0307753523,20.544
187921.1505906608,4,38,187941.6945906608,20.544
188922.69906506065,2,38,188943.24306506064,20.544
189924.23243094742,1,38,189944.77643094742,20.544
190925.85778899968,0,38,190946.40178899968,20.544
191927.56127944653,3,38,191948.10527944652,20.544
192929.2369972965,4,39,192949.7809972965,20.544
193930.8236447314,2,39,193951.3676447314,20.544
194932.3729950826,1,39,194952.9169950826,20.544
195933.97555082454,0,39,195954.51955082454,20.544
196935.64876085994,3,39,196956.19276085994,20.544
197937.32372636555,4,40,197957.86772636554,20.544
198938.93686922165,2,40,198959.48086922165,20.544
199940.50535732432,1,40,199961.04935732431,20.544
200942.09769277446,0,40,200962.64169277446,20.544
201943.74664043428,3,40,201964.29064043428,20.544
202945.41380058616,4,41,202965.95780058615,20.544
203947.043148631,2,41,203967.587148631,20.544
204948.62989471632,1,41,204969.1738947163,20.544
205950.220553357,0,41,205970.764553357,20.544
206951.8520143111,3,41,206972.3960143111,20.544
207953.50846470363,4,42,207974.05246470362,20.544
208955.14594345278,2,42,208975.68994345277,20.544
209956.74790933725,1,42,209977.29190933725,20.544
210958.34196015107,0,42,210978.88596015106,20.544
211959.9621980631,3,42,211980.50619806309,20.544
212961.60778471146,4,43,212982.15178471146,20.544
213963.2476958304,2,43,213983.79169583038,20.544
214964.8610452852,1,43,214985.40504528518,20.544
215966.4608856913,0,43,215987.0048856913,20.544
216968.07500435156,3,43,216988.61900435155,20.544
217969.71115060349,4,44,217990.25515060348,20.544
218971.34993226232,2,44,218991.89393226232,20.544
219972.97091137833,1,44,219993.51491137833,20.544
220974.5770933974,0,44,220995.1210933974,20.544
221976.18883106532,3,44,221996.7328310653,20.544
222977.81765474204,4,45,222998.36165474204,20.544
223979.45344900625,2,45,223999.99744900625,20.544
224981.0788726667,1,45,225001.6228726667,20.544
225982.6908271782,0,45,226003.23482717818,20.544
226984.30262989918,3,45,227004.84662989917,20.544
227985.92634728918,4,46,228006.47034728917,20.544
228987.55851849113,2,46,229008.10251849113,20.544
229989.18596641402,1,46,230009.72996641402,20.544
230990.80256894894,0,46,231011.34656894894,20.544
231992.4158116141,3,46,232012.9598116141,20.544
232994.03638658667,4,47,233014.58038658666,20.544
233995.6650789198,2,47,234016.20907891978,20.544
234997.29290016575,1,47,235017.83690016574,20.544
235998.912868314,0,47,236019.45686831398,20.544
237000.52812862408,3,47,237021.07212862407,20.544
238002.1471091979,4,48,238022.69110919788,20.544
239003.7728880032,2,48,239024.3168880032,20.544
240005.400096517,1,48,240025.944096517,20.544
241007.02223677488,0,48,241027.56623677487,20.544
242008.6395610693,3,48,242029.1835610693,20.544
243010.2580447593,4,49,243030.8020447593,20.544
244011.88163503003,2,49,244032.42563503003,20.544
245013.50775807092,1,49,245034.0517580709,20.544
246015.13109316368,0,49,246035.67509316368,20.544
247016.75022069764,3,49,247037.29422069763,20.544
248018.36889754081,4,50,248038.9128975408,20.544
249019.99101378326,2,50,249040.53501378326,20.544
250021.6159347846,1,50,250042.1599347846,20.544
251023.23974564997,0,50,251043.78374564997,20.544
252024.86027818333,3,50,252045.40427818333,20.544
253026.47951173357,4,51,253047.02351173357,20.544
254028.10076316836,2,51,254048.64476316835,20.544
255029.72458329974,1,51,255050.26858329974,20.544
256031.3483969449,0,51,256051.8923969449,20.544
257032.9699138118,3,51,257053.5139138118,20.544
258034.58983235704,4,52,258055.13383235704,20.544
259036.21068392496,2,52,259056.75468392496,20.544
260037.8336134873,1,52,260058.3776134873,20.544
261039.45716190763,0,52,261060.00116190762,20.544
262041.07928824055,3,52,262061.62328824055,20.544
263042.69986912207,4,53,263063.24386912206,20.544
264044.3206394841,2,53,264064.8646394841,20.544
265045.94292128633,1,53,265066.4869212863,20.544
266047.5660897212,0,53,266068.1100897212,20.544
267049.1885286847,3,53,267069.7325286847,20.544
268050.8096669909,4,54,268071.3536669909,20.544
269052.4305477361,2,54,269072.9745477361,20.544
270054.05240922124,1,54,270074.59640922124,20.544
271055.67518557125,0,54,271076.21918557124,20.544
272057.29772575066,3,54,272077.84172575065,20.544
273058.9192846188,4,55,273079.4632846188,20.544
274060.5403688009,2,55,274081.0843688009,20.544
275062.16199709516,1,55,275082.70599709515,20.544
276063.7844290284,0,55,276084.3284290284,20.544
277065.406936734,3,55,277085.950936734,20.544
278067.0287802534,4,56,278087.57278025337,20.544
279068.65009223664,2,56,279089.19409223663,20.544
280070.2716256376,1,56,280090.8156256376,20.544
281071.89378801116,0,56,281092.43778801116,20.544
282073.5161921171,3,56,282094.0601921171,20.544
283075.1382038125,4,57,283095.68220381247,20.544
284076.7597257094,2,57,284097.3037257094,20.544
285078.38125565916,1,57,285098.92525565915,20.544
286080.00322830555,0,57,286100.54722830554,20.544
287081.6255029737,3,57,287102.1695029737,20.544
288083.24759356084,4,58,288103.79159356083,20.544
289084.8692860648,2,58,289105.4132860648,20.544
290086.49086478085,1,58,290107.03486478084,20.544
291088.11271924817,0,58,291108.65671924816,20.544
292089.734867856,3,58,292110.278867856,20.544
293091.35697584937,4,59,293111.90097584936,20.544
294092.97879300016,2,59,294113.52279300016,20.544
295094.60044324666,1,59,295115.14444324665,20.544
296096.22223644773,0,59,296116.76623644773,20.544
297097.84427843353,3,59,297118.38827843353,20.544
298099.46636662463,4,60,298120.0103666246,20.544
299101.0882650875,2,60,299121.6322650875,20.544
300102.7099897989,1,60,300123.2539897989,20.544
301104.3317624531,0,60,301124.87576245307,20.544
302105.95372363937,3,60,302126.49772363936,20.544
303107.57577372907,4,61,303128.11977372906,20.544
304109.19771767996,2,61,304129.74171767995,20.544
305110.8195081632,1,61,305131.3635081632,20.544
306112.4412861661,0,61,306132.9852861661,20.544
307114.06319239736,3,61,307134.60719239735,20.544
308115.6851993296,4,62,308136.22919932957,20.544
309117.30716217484,2,62,309137.85116217483,20.544
310118.9290043667,1,62,310139.4730043667,20.544
311120.5508016263,0,62,311141.0948016263,20.544
312122.17267516605,3,62,312142.71667516604,20.544
313123.7946420805,4,63,313144.3386420805,20.544
314125.41660614655,2,63,314145.96060614655,20.544
315127.03848490067,1,63,315147.58248490066,20.544
316128.6603066086,0,63,316149.2043066086,20.544
317130.2821645988,3,63,317150.8261645988,20.544
318131.904098836,4,64,318152.448098836,20.544
319133.5260539534,2,64,319154.0700539534,20.544
320135.14795561647,1,64,320155.69195561646,20.544
321136.76980131096,0,64,321157.31380131096,20.544
322138.39165561245,3,64,322158.93565561244,20.544
323140.01356586895,4,65,323160.55756586895,20.544
324141.6355075281,2,65,324162.1795075281,20.544
325143.25742119,1,65,325163.80142119,20.544
326144.87928727467,0,65,326165.42328727467,20.544
327146.5011451111,3,65,327167.0451451111,20.544
328148.1230396416,4,66,328168.6670396416,20.544
329149.74496716214,2,66,329170.28896716214,20.544
330151.36688498163,1,66,330171.9108849816,20.544
331152.98876658676,0,66,331173.53276658675,20.544
332154.6106315538,3,66,332175.1546315538,20.544
333156.23251721525,4,67,333176.77651721524,20.544
334157.8544321781,2,67,334178.3984321781,20.544
335159.4763491406,1,67,335180.02034914057,20.544
336161.0982413529,0,67,336181.6422413529,20.544
337162.7201144935,3,67,337183.2641144935,20.544
338164.34199639875,4,68,338184.88599639875,20.544
339165.9639014443,2,68,339186.5079014443,20.544
340167.58581483166,1,68,340188.12981483166,20.544
341169.2077133965,0,68,341189.7517133965,20.544
342170.8295941644,3,68,342191.3735941644,20.544
343172.4514757284,4,69,343192.9954757284,20.544
344174.07337372954,2,69,344194.61737372953,20.544
345175.69528250105,1,69,345196.23928250105,20.544
346177.31718412787,0,69,346197.86118412786,20.544
347178.9390711534,3,69,347199.4830711534,20.544
348180.5609543559,4,70,348201.1049543559,20.544
349182.18284791743,2,70,349202.7268479174,20.544
350183.804752126,1,70,350204.348752126,20.544
351185.4266545273,0,70,351205.9706545273,20.544
352187.0485461656,3,70,352207.5925461656,20.544
353188.6704318988,4,71,353209.2144318988,20.544
354190.29232311185,2,71,354210.83632311184,20.544
355191.9142234217,1,71,355212.4582234217,20.544
356193.5361251956,0,71,356214.0801251956,20.544
357195.1580198746,3,71,357215.7020198746,20.544
358196.77990829153,4,72,358217.3239082915,20.544
359198.40179866576,2,72,359218.94579866575,20.544
360200.0236959949,1,72,360220.5676959949,20.544
361201.6455964354,0,72,361222.1895964354,20.544
362203.26749284286,3,72,362223.81149284285,20.544
363204.8893836569,4,73,363225.4333836569,20.544
364206.5112741631,2,73,364227.0552741631,20.544
365208.1331694454,1,73,365228.6771694454,20.544
366209.7550683384,0,73,366230.2990683384,20.544
367211.3769654915,3,73,367231.9209654915,20.544
368212.99885820725,4,74,368233.54285820725,20.544
369214.62074937636,2,74,369235.16474937636,20.544
370216.24264342466,1,74,370236.78664342465,20.544
371217.8645408643,0,74,371238.4085408643,20.544
372219.48643810337,3,74,372240.03043810336,20.544
373221.1083321761,4,75,373241.6523321761,20.544
374222.7302242163,2,75,374243.2742242163,20.544
375224.35211766214,1,75,375244.89611766214,20.544
376225.97401390364,0,75,376246.51801390364,20.544
377227.59591084346,3,75,377248.13991084346,20.544
378229.21780577634,4,76,378249.76180577633,20.544
379230.8396986843,2,76,379251.3836986843,20.544
380232.4615919688,1,76,380253.0055919688,20.544
381234.0834873232,0,76,381254.6274873232,20.544
382235.7053837874,3,76,382256.2493837874,20.544
383237.32727917965,4,77,383257.87127917964,20.544
384238.9491728329,2,77,384259.4931728329,20.544
385240.57106622803,1,77,385261.115066228,20.544
386242.19296099467,0,77,386262.73696099466,20.544
387243.81485694955,3,77,387264.35885694955,20.544
388245.4367525106,4,78,388265.9807525106,20.544
389247.0586467362,2,78,389267.6026467362,20.544
390248.6805403805,1,78,390269.22454038047,20.544
391250.30243481044,0,78,391270.84643481043,20.544
392251.9243303078,3,78,392272.4683303078,20.544
393253.5462258498,4,79,393274.09022584977,20.544
394255.16812047025,2,79,394275.71212047024,20.544
395256.7900144074,1,79,395277.3340144074,20.544
396258.41190868954,0,79,396278.95590868953,20.544
397260.03380382236,3,79,397280.57780382235,20.544
398261.65569924156,4,80,398282.19969924155,20.544
399263.2775941016,2,80,399283.8215941016,20.544
400264.8994883157,1,80,400285.4434883157,20.544
401266.52138257737,0,80,401287.06538257736,20.544
402268.14327744883,3,80,402288.68727744883,20.544
403269.7651727037,4,81,403290.3091727037,20.544
404271.3870676822,2,81,404291.9310676822,20.544
405273.00896212563,1,81,405293.5529621256,20.544
406274.63085644186,0,81,406295.17485644185,20.544
407276.25275114673,3,81,407296.7967511467,20.544
408277.8746462366,4,82,408298.4186462366,20.544
409279.4965412485,2,82,409300.0405412485,20.544
410281.1184358625,1,82,410301.66243586247,20.544
411282.74033026805,0,82,411303.28433026804,20.544
412284.3622248831,3,82,412304.9062248831,20.544
413285.98411983054,4,83,413306.52811983053,20.544
414287.60601482313,2,83,414308.1500148231,20.544
415289.22790955065,1,83,415309.77190955065,20.544
416290.84980405285,0,83,416311.39380405284,20.544
417292.47169863404,3,83,417313.01569863403,20.544
418294.09359347157,4,84,418314.63759347156,20.544
419295.71548841766,2,84,419316.25948841765,20.544
420297.3373832108,1,84,420317.88138321077,20.544
421298.9592778002,0,84,421319.5032778002,20.544
422300.5811723839,3,84,422321.1251723839,20.544
423302.20306714525,4,85,423322.74706714525,20.544
424303.8249620359,2,85,424324.3689620359,20.544
425305.4468568583,1,85,425325.9908568583,20.544
426307.0687515177,0,85,426327.6127515177,20.544
427308.6906461241,3,85,427329.23464612407,20.544
428310.3125408389,4,86,428330.8565408389,20.544
429311.93443567684,2,86,429332.47843567684,20.544
430313.5563305039,1,86,430334.1003305039,20.544
431315.17822521355,0,86,431335.72222521354,20.544
432316.8001198509,3,86,432337.3441198509,20.544
433318.4220145425,4,87,433338.9660145425,20.544
434320.04390933656,2,87,434340.58790933655,20.544
435321.6658041537,1,87,435342.2098041537,20.544
436323.2876988956,0,87,436343.8316988956,20.544
437324.90959356434,3,87,437345.45359356434,20.544
438326.5314882491,4,88,438347.0754882491,20.544
439328.1533830103,2,88,439348.6973830103,20.544
440329.7752778107,1,88,440350.3192778107,20.544
441331.3971725701,0,88,441351.9411725701,20.544
442333.0190672661,3,88,442353.5630672661,20.544
443334.6409619542,4,89,443355.1849619542,20.544
444336.2628566935,2,89,444356.80685669347,20.544
445337.88475147553,1,89,445358.4287514755,20.544
446339.50664624176,0,89,446360.05064624175,20.544
447341.1285409588,3,89,447361.6725409588,20.544
448342.7504356556,4,90,448363.2944356556,20.544
449344.3723303821,2,90,449364.9163303821,20.544
450345.99422514753,1,90,450366.5382251475,20.544
451347.61611991347,0,90,451368.16011991346,20.544
452349.2380146452,3,90,452369.78201464517,20.544
453350.85990935244,4,91,453371.40390935243,20.544
454352.4818040732,2,91,454373.0258040732,20.544
455354.10369882523,1,91,455374.6476988252,20.544
456355.725593587,0,91,456376.26959358697,20.544
457357.3474883277,3,91,457377.8914883277,20.544
458358.96938304504,4,92,458379.51338304504,20.544
459360.59127776476,2,92,459381.13527776476,20.544
460362.21317250706,1,92,460382.75717250706,20.544
461363.835067263,0,92,461384.379067263,20.544
462365.45696200826,3,92,462386.00096200826,20.544
463367.078856734,4,93,463387.622856734,20.544
464368.7007514555,2,93,464389.2447514555,20.544
465370.3226461916,1,93,465390.8666461916,20.544
466371.94454094156,0,93,466392.48854094156,20.544
467373.56643568823,3,93,467394.1104356882,20.544
468375.18833042023,4,94,468395.73233042023,20.544
469376.8102251449,2,94,469397.3542251449,20.544
470378.43211987754,1,94,470398.97611987754,20.544
471380.05401462235,0,94,471400.59801462234,20.544
472381.67590936844,3,94,472402.21990936843,20.544
473383.2978041047,4,95,473403.8418041047,20.544
474384.91969883285,2,95,474405.46369883284,20.544
475386.54159356415,1,95,475407.08559356414,20.544
476388.1634883049,0,95,476408.7074883049,20.544
477389.7853830494,3,95,477410.3293830494,20.544
478391.4072777881,4,96,478411.9512777881,20.544
479393.0291725194,2,96,479413.5731725194,20.544
480394.6510672507,1,96,480415.1950672507,20.544
481396.27296198864,0,96,481416.81696198863,20.544
482397.8948567312,3,96,482418.43885673117,20.544
483399.51675147103,4,97,483420.060751471,20.544
484401.1386462049,2,97,484421.6826462049,20.544
485402.76054093696,1,97,485423.30454093695,20.544
486404.38243567315,0,97,486424.92643567314,20.544
487406.00433041377,3,97,487426.54833041376,20.544
488407.62622515386,4,98,488428.17022515385,20.544
489409.2481198896,2,98,489429.7921198896,20.544
490410.87001462275,1,98,490431.41401462274,20.544
491412.491909358,0,98,491433.035909358,20.544
492414.11380409705,3,98,492434.65780409705,20.544
493415.7356988368,4,99,493436.2796988368,20.544
494417.35759357375,2,99,494437.90159357374,20.544
495418.9794883081,1,99,495439.52348830807,20.544
496420.60138304305,0,99,496441.14538304304,20.544
497422.22327778087,3,99,497442.76727778086,20.544
498423.84517252,4,100,498444.38917252,20.544
499425.4670672576,2,100,499446.0110672576,20.544
500427.08896199294,1,100,500447.63296199293,20.544
501428.710856728,0,100,501449.254856728,20.544
502430.33275146503,3,100,502450.876751465,20.544
503431.95464620355,4,101,503452.49864620354,20.544
504433.5765409414,2,101,504454.12054094137,20.544
505435.19843567745,1,101,505455.74243567744,20.544
506436.8203304128,0,101,506457.3643304128,20.544
507438.44222514937,3,101,507458.98622514936,20.544
508440.0641198873,4,102,508460.6081198873,20.544
509441.6860146251,2,102,509462.2300146251,20.544
510443.3079093617,1,102,510463.8519093617,20.544
511444.9298040975,0,102,511465.4738040975,20.544
512446.5516988338,3,102,512467.0956988338,20.544
513448.17359357123,4,103,513468.71759357123,20.544
514449.79548830894,2,103,514470.33948830893,20.544
515451.4173830459,1,103,515471.9613830459,20.544
516453.039277782,0,103,516473.583277782,20.544
517454.6611725183,3,103,517475.20517251827,20.544
518456.28306725534,4,104,518476.82706725533,20.544
519457.90496199287,2,104,519478.44896199286,20.544
520459.52685673,1,104,520480.07085673,20.544
521461.1487514664,0,104,521481.6927514664,20.544
522462.7706462027,3,104,522483.3146462027,20.544
523464.39254093956,4,105,523484.93654093955,20.544
524466.0144356769,2,105,524486.5584356769,20.544
525467.6363304141,1,105,525488.1803304141,20.544
526469.2582251508,0,105,526489.8022251508,20.544
527470.8801198872,3,105,527491.4241198872,20.544
528472.5020146238,4,106,528493.0460146238,20.544
529474.123909361,2,106,529494.667909361,20.544
530475.7458040982,1,106,530496.2898040982,20.544
531477.367698835,0,106,531497.911698835,20.544
532478.9895935715,3,106,532499.5335935715,20.544
533480.6114883082,4,107,533501.1554883082,20.544
534482.2333830451,2,107,534502.7773830451,20.544
535483.8552777823,1,107,535504.3992777823,20.544
536485.4771725192,0,107,536506.0211725192,20.544
537487.0990672559,3,107,537507.6430672558,20.544
538488.7209619925,4,108,538509.2649619925,20.544
539490.3428567293,2,108,539510.8868567293,20.544
540491.9647514664,1,108,540512.5087514664,20.544
541493.5866462034,0,108,541514.1306462034,20.544
542495.2085409401,3,108,542515.7525409401,20.544
543496.8304356767,4,109,543517.3744356767,20.544
544498.4523304135,2,109,544518.9963304135,20.544
545500.0742251505,1,109,545520.6182251505,20.544
546501.6961198875,0,109,546522.2401198875,20.544
547503.3180146243,3,109,547523.8620146243,20.544
548504.939909361,4,110,548525.483909361,20.544
549506.5618040977,2,110,549527.1058040977,20.544
550508.1836988346,1,110,550528.7276988346,20.544
551509.8055935716,0,110,551530.3495935716,20.544
552511.4274883085,3,110,552531.9714883085,20.544
553513.0493830452,4,111,553533.5933830452,20.544
554514.671277782,2,111,554535.215277782,20.544
555516.2931725188,1,111,555536.8371725188,20.544
556517.9150672557,0,111,556538.4590672557,20.544
557519.5369619927,3,111,557540.0809619927,20.544
558521.1588567294,4,112,558541.7028567294,20.544
559522.7807514662,2,112,559543.3247514662,20.544
560524.4026462031,1,112,560544.946646203,20.544
561526.02454094,0,112,561546.56854094,20.544
562527.6464356768,3,112,562548.1904356768,20.544
563529.2683304136,4,113,563549.8123304136,20.544
564530.8902251504,2,113,564551.4342251504,20.544
565532.5121198873,1,113,565553.0561198873,20.544
566534.1340146242,0,113,566554.6780146242,20.544
567535.7559093611,3,113,567556.299909361,20.544
568537.3778040978,4,114,568557.9218040978,20.544
569538.9996988346,2,114,569559.5436988346,20.544
570540.6215935715,1,114,570561.1655935715,20.544
571542.2434883084,0,114,571562.7874883084,20.544
572543.8653830453,3,114,572564.4093830453,20.544
573545.487277782,4,115,573566.031277782,20.544
574547.1091725188,2,115,574567.6531725188,20.544
575548.7310672557,1,115,575569.2750672557,20.544
576550.3529619926,0,115,576570.8969619926,20.544
577551.9748567295,3,115,577572.5188567295,20.544
578553.5967514663,4,116,578574.1407514663,20.544
579555.218646203,2,116,579575.762646203,20.544
580556.84054094,1,116,580577.3845409399,20.544
581558.4624356768,0,116,581579.0064356768,20.544
582560.0843304137,3,116,582580.6283304137,20.544
583561.7062251505,4,117,583582.2502251505,20.544
584563.3281198873,2,117,584583.8721198873,20.544
585564.9500146242,1,117,585585.4940146242,20.544
586566.571909361,0,117,586587.115909361,20.544
587568.193804098,3,117,587588.7378040979,20.544
588569.8156988347,4,118,588590.3596988347,20.544
589571.4375935715,2,118,589591.9815935715,20.544
590573.0594883084,1,118,590593.6034883084,20.544
591574.6813830453,0,118,591595.2253830453,20.544
592576.3032777822,3,118,592596.8472777822,20.544
593577.9251725189,4,119,593598.4691725189,20.544
