time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
277743.0,8,send_clear,277738.0,277743.0,,,
277824.0,7,send_clear,277819.0,277824.0,,,
278052.0,3,send_clear,278047.0,278052.0,,,
279006.0,2,send_clear,279001.0,279006.0,,,
279065.0,6,send_clear,279060.0,279065.0,,,
280065.0,9,send_clear,280060.0,280065.0,,,
280126.0,1,send_clear,280121.0,280126.0,,,
280213.0,0,send_clear,280208.0,280213.0,,,
280420.0,4,send_clear,280415.0,280420.0,,,
280622.0,5,send_clear,280617.0,280622.0,,,
282743.0,8,send_clear,282738.0,282743.0,,,
282824.0,7,send_clear,282819.0,282824.0,,,
283052.0,3,send_clear,283047.0,283052.0,,,
284006.0,2,send_clear,284001.0,284006.0,,,
284065.0,6,send_clear,284060.0,284065.0,,,
285065.0,9,send_clear,285060.0,285065.0,,,
285126.0,1,send_clear,285121.0,285126.0,,,
285213.0,0,send_clear,285208.0,285213.0,,,
285420.0,4,send_clear,285415.0,285420.0,,,
285622.0,5,send_clear,285617.0,285622.0,,,
287743.0,8,send_clear,287738.0,287743.0,,,
287824.0,7,send_clear,287819.0,287824.0,,,
288052.0,3,send_clear,288047.0,288052.0,,,
289006.0,2,send_clear,289001.0,289006.0,,,
289065.0,6,send_clear,289060.0,289065.0,,,
290065.0,9,send_clear,290060.0,290065.0,,,
290126.0,1,send_clear,290121.0,290126.0,,,
290213.0,0,send_clear,290208.0,290213.0,,,
290420.0,4,send_clear,290415.0,290420.0,,,
290622.0,5,send_clear,290617.0,290622.0,,,
292743.0,8,send_clear,292738.0,292743.0,,,
292824.0,7,send_clear,292819.0,292824.0,,,
293052.0,3,send_clear,293047.0,293052.0,,,
294006.0,2,send_clear,294001.0,294006.0,,,
294065.0,6,send_clear,294060.0,294065.0,,,
295065.0,9,send_clear,295060.0,295065.0,,,
295126.0,1,send_clear,295121.0,295126.0,,,
295213.0,0,send_clear,295208.0,295213.0,,,
295420.0,4,send_clear,295415.0,295420.0,,,
295622.0,5,send_clear,295617.0,295622.0,,,
297743.0,8,send_clear,297738.0,297743.0,,,
297824.0,7,send_clear,297819.0,297824.0,,,
298052.0,3,send_clear,298047.0,298052.0,,,
299006.0,2,send_clear,299001.0,299006.0,,,
299065.0,6,send_clear,299060.0,299065.0,,,
300065.0,9,send_clear,300060.0,300065.0,,,
300126.0,1,send_clear,300121.0,300126.0,,,
300213.0,0,send_clear,300208.0,300213.0,,,
300420.0,4,send_clear,300415.0,300420.0,,,
300622.0,5,send_clear,300617.0,300622.0,,,
302743.0,8,send_clear,302738.0,302743.0,,,
302824.0,7,send_clear,302819.0,302824.0,,,
303052.0,3,send_clear,303047.0,303052.0,,,
304006.0,2,send_clear,304001.0,304006.0,,,
304065.0,6,send_clear,304060.0,304065.0,,,
305065.0,9,send_clear,305060.0,305065.0,,,
305126.0,1,send_clear,305121.0,305126.0,,,
305213.0,0,send_clear,305208.0,305213.0,,,
305420.0,4,send_clear,305415.0,305420.0,,,
305622.0,5,send_clear,305617.0,305622.0,,,
307743.0,8,send_clear,307738.0,307743.0,,,
307824.0,7,send_clear,307819.0,307824.0,,,
308052.0,3,send_clear,308047.0,308052.0,,,
309006.0,2,send_clear,309001.0,309006.0,,,
309065.0,6,send_clear,309060.0,309065.0,,,
310065.0,9,send_clear,310060.0,310065.0,,,
310126.0,1,send_clear,310121.0,310126.0,,,
310213.0,0,send_clear,310208.0,310213.0,,,
310420.0,4,send_clear,310415.0,310420.0,,,
310622.0,5,send_clear,310617.0,310622.0,,,
312743.0,8,send_clear,312738.0,312743.0,,,
312824.0,7,send_clear,312819.0,312824.0,,,
313052.0,3,send_clear,313047.0,313052.0,,,
314006.0,2,send_clear,314001.0,314006.0,,,
314065.0,6,send_clear,314060.0,314065.0,,,
315065.0,9,send_clear,315060.0,315065.0,,,
315126.0,1,send_clear,315121.0,315126.0,,,
315213.0,0,send_clear,315208.0,315213.0,,,
315420.0,4,send_clear,315415.0,315420.0,,,
315622.0,5,send_clear,315617.0,315622.0,,,
317743.0,8,send_clear,317738.0,317743.0,,,
317824.0,7,send_clear,317819.0,317824.0,,,
318052.0,3,send_clear,318047.0,318052.0,,,
319006.0,2,send_clear,319001.0,319006.0,,,
319065.0,6,send_clear,319060.0,319065.0,,,
320065.0,9,send_clear,320060.0,320065.0,,,
320126.0,1,send_clear,320121.0,320126.0,,,
320213.0,0,send_clear,320208.0,320213.0,,,
320420.0,4,send_clear,320415.0,320420.0,,,
320622.0,5,send_clear,320617.0,320622.0,,,
322743.0,8,send_clear,322738.0,322743.0,,,
322824.0,7,send_clear,322819.0,322824.0,,,
323052.0,3,send_clear,323047.0,323052.0,,,
324006.0,2,send_clear,324001.0,324006.0,,,
324065.0,6,send_clear,324060.0,324065.0,,,
325065.0,9,send_clear,325060.0,325065.0,,,
325126.0,1,send_clear,325121.0,325126.0,,,
325213.0,0,send_clear,325208.0,325213.0,,,
325420.0,4,send_clear,325415.0,325420.0,,,
325622.0,5,send_clear,325617.0,325622.0,,,
327743.0,8,send_clear,327738.0,327743.0,,,
327824.0,7,send_clear,327819.0,327824.0,,,
328052.0,3,send_clear,328047.0,328052.0,,,
329006.0,2,send_clear,329001.0,329006.0,,,
329065.0,6,send_clear,329060.0,329065.0,,,
330065.0,9,send_clear,330060.0,330065.0,,,
330126.0,1,send_clear,330121.0,330126.0,,,
330213.0,0,send_clear,330208.0,330213.0,,,
330420.0,4,send_clear,330415.0,330420.0,,,
330622.0,5,send_clear,330617.0,330622.0,,,
332743.0,8,send_clear,332738.0,332743.0,,,
332824.0,7,send_clear,332819.0,332824.0,,,
333052.0,3,send_clear,333047.0,333052.0,,,
334006.0,2,send_clear,334001.0,334006.0,,,
334065.0,6,send_clear,334060.0,334065.0,,,
335065.0,9,send_clear,335060.0,335065.0,,,
335126.0,1,send_clear,335121.0,335126.0,,,
335213.0,0,send_clear,335208.0,335213.0,,,
335420.0,4,send_clear,335415.0,335420.0,,,
335622.0,5,send_clear,335617.0,335622.0,,,
337743.0,8,send_clear,337738.0,337743.0,,,
337824.0,7,send_clear,337819.0,337824.0,,,
338052.0,3,send_clear,338047.0,338052.0,,,
339006.0,2,send_clear,339001.0,339006.0,,,
339065.0,6,send_clear,339060.0,339065.0,,,
340065.0,9,send_clear,340060.0,340065.0,,,
340126.0,1,send_clear,340121.0,340126.0,,,
340213.0,0,send_clear,340208.0,340213.0,,,
340420.0,4,send_clear,340415.0,340420.0,,,
340622.0,5,send_clear,340617.0,340622.0,,,
342743.0,8,send_clear,342738.0,342743.0,,,
342824.0,7,send_clear,342819.0,342824.0,,,
343052.0,3,send_clear,343047.0,343052.0,,,
344006.0,2,send_clear,344001.0,344006.0,,,
344065.0,6,send_clear,344060.0,344065.0,,,
345065.0,9,send_clear,345060.0,345065.0,,,
345126.0,1,send_clear,345121.0,345126.0,,,
345213.0,0,send_clear,345208.0,345213.0,,,
345420.0,4,send_clear,345415.0,345420.0,,,
345622.0,5,send_clear,345617.0,345622.0,,,
347743.0,8,send_clear,347738.0,347743.0,,,
347824.0,7,send_clear,347819.0,347824.0,,,
348052.0,3,send_clear,348047.0,348052.0,,,
349006.0,2,send_clear,349001.0,349006.0,,,
349065.0,6,send_clear,349060.0,349065.0,,,
350065.0,9,send_clear,350060.0,350065.0,,,
350126.0,1,send_clear,350121.0,350126.0,,,
350213.0,0,send_clear,350208.0,350213.0,,,
350420.0,4,send_clear,350415.0,350420.0,,,
350622.0,5,send_clear,350617.0,350622.0,,,
352743.0,8,send_clear,352738.0,352743.0,,,
352824.0,7,send_clear,352819.0,352824.0,,,
353052.0,3,send_clear,353047.0,353052.0,,,
354006.0,2,send_clear,354001.0,354006.0,,,
354065.0,6,send_clear,354060.0,354065.0,,,
355065.0,9,send_clear,355060.0,355065.0,,,
355126.0,1,send_clear,355121.0,355126.0,,,
355213.0,0,send_clear,355208.0,355213.0,,,
355420.0,4,send_clear,355415.0,355420.0,,,
355622.0,5,send_clear,355617.0,355622.0,,,
357743.0,8,send_clear,357738.0,357743.0,,,
357824.0,7,send_clear,357819.0,357824.0,,,
358052.0,3,send_clear,358047.0,358052.0,,,
359006.0,2,send_clear,359001.0,359006.0,,,
359065.0,6,send_clear,359060.0,359065.0,,,
360065.0,9,send_clear,360060.0,360065.0,,,
360126.0,1,send_clear,360121.0,360126.0,,,
360213.0,0,send_clear,360208.0,360213.0,,,
360420.0,4,send_clear,360415.0,360420.0,,,
360622.0,5,send_clear,360617.0,360622.0,,,
362743.0,8,send_clear,362738.0,362743.0,,,
362824.0,7,send_clear,362819.0,362824.0,,,
363052.0,3,send_clear,363047.0,363052.0,,,
364006.0,2,send_clear,364001.0,364006.0,,,
364065.0,6,send_clear,364060.0,364065.0,,,
365065.0,9,send_clear,365060.0,365065.0,,,
365126.0,1,send_clear,365121.0,365126.0,,,
365213.0,0,send_clear,365208.0,365213.0,,,
365420.0,4,send_clear,365415.0,365420.0,,,
365622.0,5,send_clear,365617.0,365622.0,,,
367743.0,8,send_clear,367738.0,367743.0,,,
367824.0,7,send_clear,367819.0,367824.0,,,
368052.0,3,send_clear,368047.0,368052.0,,,
369006.0,2,send_clear,369001.0,369006.0,,,
369065.0,6,send_clear,369060.0,369065.0,,,
370065.0,9,send_clear,370060.0,370065.0,,,
370126.0,1,send_clear,370121.0,370126.0,,,
370213.0,0,send_clear,370208.0,370213.0,,,
370420.0,4,send_clear,370415.0,370420.0,,,
370622.0,5,send_clear,370617.0,370622.0,,,
372743.0,8,send_clear,372738.0,372743.0,,,
372824.0,7,send_clear,372819.0,372824.0,,,
373052.0,3,send_clear,373047.0,373052.0,,,
374006.0,2,send_clear,374001.0,374006.0,,,
374065.0,6,send_clear,374060.0,374065.0,,,
375065.0,9,send_clear,375060.0,375065.0,,,
375126.0,1,send_clear,375121.0,375126.0,,,
375213.0,0,send_clear,375208.0,375213.0,,,
375420.0,4,send_clear,375415.0,375420.0,,,
375622.0,5,send_clear,375617.0,375622.0,,,
377743.0,8,send_clear,377738.0,377743.0,,,
377824.0,7,send_clear,377819.0,377824.0,,,
378052.0,3,send_clear,378047.0,378052.0,,,
379006.0,2,send_clear,379001.0,379006.0,,,
379065.0,6,send_clear,379060.0,379065.0,,,
380065.0,9,send_clear,380060.0,380065.0,,,
380126.0,1,send_clear,380121.0,380126.0,,,
380213.0,0,send_clear,380208.0,380213.0,,,
380420.0,4,send_clear,380415.0,380420.0,,,
380622.0,5,send_clear,380617.0,380622.0,,,
382743.0,8,send_clear,382738.0,382743.0,,,
382824.0,7,send_clear,382819.0,382824.0,,,
383052.0,3,send_clear,383047.0,383052.0,,,
384006.0,2,send_clear,384001.0,384006.0,,,
384065.0,6,send_clear,384060.0,384065.0,,,
385065.0,9,send_clear,385060.0,385065.0,,,
385126.0,1,send_clear,385121.0,385126.0,,,
385213.0,0,send_clear,385208.0,385213.0,,,
385420.0,4,send_clear,385415.0,385420.0,,,
385622.0,5,send_clear,385617.0,385622.0,,,
387743.0,8,send_clear,387738.0,387743.0,,,
387824.0,7,send_clear,387819.0,387824.0,,,
388052.0,3,send_clear,388047.0,388052.0,,,
389006.0,2,send_clear,389001.0,389006.0,,,
389065.0,6,send_clear,389060.0,389065.0,,,
390065.0,9,send_clear,390060.0,390065.0,,,
390126.0,1,send_clear,390121.0,390126.0,,,
390213.0,0,send_clear,390208.0,390213.0,,,
390420.0,4,send_clear,390415.0,390420.0,,,
390622.0,5,send_clear,390617.0,390622.0,,,
392743.0,8,send_clear,392738.0,392743.0,,,
392824.0,7,send_clear,392819.0,392824.0,,,
393052.0,3,send_clear,393047.0,393052.0,,,
394006.0,2,send_clear,394001.0,394006.0,,,
394065.0,6,send_clear,394060.0,394065.0,,,
395065.0,9,send_clear,395060.0,395065.0,,,
395126.0,1,send_clear,395121.0,395126.0,,,
395213.0,0,send_clear,395208.0,395213.0,,,
395420.0,4,send_clear,395415.0,395420.0,,,
395622.0,5,send_clear,395617.0,395622.0,,,
397743.0,8,send_clear,397738.0,397743.0,,,
397824.0,7,send_clear,397819.0,397824.0,,,
398052.0,3,send_clear,398047.0,398052.0,,,
399006.0,2,send_clear,399001.0,399006.0,,,
399065.0,6,send_clear,399060.0,399065.0,,,
400065.0,9,send_clear,400060.0,400065.0,,,
400126.0,1,send_clear,400121.0,400126.0,,,
400213.0,0,send_clear,400208.0,400213.0,,,
400420.0,4,send_clear,400415.0,400420.0,,,
400622.0,5,send_clear,400617.0,400622.0,,,
402743.0,8,send_clear,402738.0,402743.0,,,
402824.0,7,send_clear,402819.0,402824.0,,,
403052.0,3,send_clear,403047.0,403052.0,,,
404006.0,2,send_clear,404001.0,404006.0,,,
404065.0,6,send_clear,404060.0,404065.0,,,
405065.0,9,send_clear,405060.0,405065.0,,,
405126.0,1,send_clear,405121.0,405126.0,,,
405213.0,0,send_clear,405208.0,405213.0,,,
405420.0,4,send_clear,405415.0,405420.0,,,
405622.0,5,send_clear,405617.0,405622.0,,,
407743.0,8,send_clear,407738.0,407743.0,,,
407824.0,7,send_clear,407819.0,407824.0,,,
408052.0,3,send_clear,408047.0,408052.0,,,
409006.0,2,send_clear,409001.0,409006.0,,,
409065.0,6,send_clear,409060.0,409065.0,,,
410065.0,9,send_clear,410060.0,410065.0,,,
410126.0,1,send_clear,410121.0,410126.0,,,
410213.0,0,send_clear,410208.0,410213.0,,,
410420.0,4,send_clear,410415.0,410420.0,,,
410622.0,5,send_clear,410617.0,410622.0,,,
412743.0,8,send_clear,412738.0,412743.0,,,
412824.0,7,send_clear,412819.0,412824.0,,,
413052.0,3,send_clear,413047.0,413052.0,,,
414006.0,2,send_clear,414001.0,414006.0,,,
414065.0,6,send_clear,414060.0,414065.0,,,
415065.0,9,send_clear,415060.0,415065.0,,,
415126.0,1,send_clear,415121.0,415126.0,,,
415213.0,0,send_clear,415208.0,415213.0,,,
415420.0,4,send_clear,415415.0,415420.0,,,
415622.0,5,send_clear,415617.0,415622.0,,,
417743.0,8,send_clear,417738.0,417743.0,,,
417824.0,7,send_clear,417819.0,417824.0,,,
418052.0,3,send_clear,418047.0,418052.0,,,
419006.0,2,send_clear,419001.0,419006.0,,,
419065.0,6,send_clear,419060.0,419065.0,,,
420065.0,9,send_clear,420060.0,420065.0,,,
420126.0,1,send_clear,420121.0,420126.0,,,
420213.0,0,send_clear,420208.0,420213.0,,,
420420.0,4,send_clear,420415.0,420420.0,,,
420622.0,5,send_clear,420617.0,420622.0,,,
422743.0,8,send_clear,422738.0,422743.0,,,
422824.0,7,send_clear,422819.0,422824.0,,,
423052.0,3,send_clear,423047.0,423052.0,,,
424006.0,2,send_clear,424001.0,424006.0,,,
424065.0,6,send_clear,424060.0,424065.0,,,
425065.0,9,send_clear,425060.0,425065.0,,,
425126.0,1,send_clear,425121.0,425126.0,,,
425213.0,0,send_clear,425208.0,425213.0,,,
425420.0,4,send_clear,425415.0,425420.0,,,
425622.0,5,send_clear,425617.0,425622.0,,,
427743.0,8,send_clear,427738.0,427743.0,,,
427824.0,7,send_clear,427819.0,427824.0,,,
428052.0,3,send_clear,428047.0,428052.0,,,
429006.0,2,send_clear,429001.0,429006.0,,,
429065.0,6,send_clear,429060.0,429065.0,,,
430065.0,9,send_clear,430060.0,430065.0,,,
430126.0,1,send_clear,430121.0,430126.0,,,
430213.0,0,send_clear,430208.0,430213.0,,,
430420.0,4,send_clear,430415.0,430420.0,,,
430622.0,5,send_clear,430617.0,430622.0,,,
432743.0,8,send_clear,432738.0,432743.0,,,
432824.0,7,send_clear,432819.0,432824.0,,,
433052.0,3,send_clear,433047.0,433052.0,,,
434006.0,2,send_clear,434001.0,434006.0,,,
434065.0,6,send_clear,434060.0,434065.0,,,
435065.0,9,send_clear,435060.0,435065.0,,,
435126.0,1,send_clear,435121.0,435126.0,,,
435213.0,0,send_clear,435208.0,435213.0,,,
435420.0,4,send_clear,435415.0,435420.0,,,
435622.0,5,send_clear,435617.0,435622.0,,,
437743.0,8,send_clear,437738.0,437743.0,,,
437824.0,7,send_clear,437819.0,437824.0,,,
438052.0,3,send_clear,438047.0,438052.0,,,
439006.0,2,send_clear,439001.0,439006.0,,,
439065.0,6,send_clear,439060.0,439065.0,,,
440065.0,9,send_clear,440060.0,440065.0,,,
440126.0,1,send_clear,440121.0,440126.0,,,
440213.0,0,send_clear,440208.0,440213.0,,,
440420.0,4,send_clear,440415.0,440420.0,,,
440622.0,5,send_clear,440617.0,440622.0,,,
442743.0,8,send_clear,442738.0,442743.0,,,
442824.0,7,send_clear,442819.0,442824.0,,,
443052.0,3,send_clear,443047.0,443052.0,,,
444006.0,2,send_clear,444001.0,444006.0,,,
444065.0,6,send_clear,444060.0,444065.0,,,
445065.0,9,send_clear,445060.0,445065.0,,,
445126.0,1,send_clear,445121.0,445126.0,,,
445213.0,0,send_clear,445208.0,445213.0,,,
445420.0,4,send_clear,445415.0,445420.0,,,
445622.0,5,send_clear,445617.0,445622.0,,,
447743.0,8,send_clear,447738.0,447743.0,,,
447824.0,7,send_clear,447819.0,447824.0,,,
448052.0,3,send_clear,448047.0,448052.0,,,
449006.0,2,send_clear,449001.0,449006.0,,,
449065.0,6,send_clear,449060.0,449065.0,,,
450065.0,9,send_clear,450060.0,450065.0,,,
450126.0,1,send_clear,450121.0,450126.0,,,
450213.0,0,send_clear,450208.0,450213.0,,,
450420.0,4,send_clear,450415.0,450420.0,,,
450622.0,5,send_clear,450617.0,450622.0,,,
452743.0,8,send_clear,452738.0,452743.0,,,
452824.0,7,send_clear,452819.0,452824.0,,,
453052.0,3,send_clear,453047.0,453052.0,,,
454006.0,2,send_clear,454001.0,454006.0,,,
454065.0,6,send_clear,454060.0,454065.0,,,
455065.0,9,send_clear,455060.0,455065.0,,,
455126.0,1,send_clear,455121.0,455126.0,,,
455213.0,0,send_clear,455208.0,455213.0,,,
455420.0,4,send_clear,455415.0,455420.0,,,
455622.0,5,send_clear,455617.0,455622.0,,,
457743.0,8,send_clear,457738.0,457743.0,,,
457824.0,7,send_clear,457819.0,457824.0,,,
458052.0,3,send_clear,458047.0,458052.0,,,
459006.0,2,send_clear,459001.0,459006.0,,,
459065.0,6,send_clear,459060.0,459065.0,,,
460065.0,9,send_clear,460060.0,460065.0,,,
460126.0,1,send_clear,460121.0,460126.0,,,
460213.0,0,send_clear,460208.0,460213.0,,,
460420.0,4,send_clear,460415.0,460420.0,,,
460622.0,5,send_clear,460617.0,460622.0,,,
462743.0,8,send_clear,462738.0,462743.0,,,
462824.0,7,send_clear,462819.0,462824.0,,,
463052.0,3,send_clear,463047.0,463052.0,,,
464006.0,2,send_clear,464001.0,464006.0,,,
464065.0,6,send_clear,464060.0,464065.0,,,
465065.0,9,send_clear,465060.0,465065.0,,,
465126.0,1,send_clear,465121.0,465126.0,,,
465213.0,0,send_clear,465208.0,465213.0,,,
465420.0,4,send_clear,465415.0,465420.0,,,
465622.0,5,send_clear,465617.0,465622.0,,,
467743.0,8,send_clear,467738.0,467743.0,,,
467824.0,7,send_clear,467819.0,467824.0,,,
468052.0,3,send_clear,468047.0,468052.0,,,
469006.0,2,send_clear,469001.0,469006.0,,,
469065.0,6,send_clear,469060.0,469065.0,,,
470065.0,9,send_clear,470060.0,470065.0,,,
470126.0,1,send_clear,470121.0,470126.0,,,
470213.0,0,send_clear,470208.0,470213.0,,,
470420.0,4,send_clear,470415.0,470420.0,,,
470622.0,5,send_clear,470617.0,470622.0,,,
472743.0,8,send_clear,472738.0,472743.0,,,
472824.0,7,send_clear,472819.0,472824.0,,,
473052.0,3,send_clear,473047.0,473052.0,,,
474006.0,2,send_clear,474001.0,474006.0,,,
474065.0,6,send_clear,474060.0,474065.0,,,
475065.0,9,send_clear,475060.0,475065.0,,,
475126.0,1,send_clear,475121.0,475126.0,,,
475213.0,0,send_clear,475208.0,475213.0,,,
475420.0,4,send_clear,475415.0,475420.0,,,
475622.0,5,send_clear,475617.0,475622.0,,,
477743.0,8,send_clear,477738.0,477743.0,,,
477824.0,7,send_clear,477819.0,477824.0,,,
478052.0,3,send_clear,478047.0,478052.0,,,
479006.0,2,send_clear,479001.0,479006.0,,,
479065.0,6,send_clear,479060.0,479065.0,,,
480065.0,9,send_clear,480060.0,480065.0,,,
480126.0,1,send_clear,480121.0,480126.0,,,
480213.0,0,send_clear,480208.0,480213.0,,,
480420.0,4,send_clear,480415.0,480420.0,,,
480622.0,5,send_clear,480617.0,480622.0,,,
482743.0,8,send_clear,482738.0,482743.0,,,
482824.0,7,send_clear,482819.0,482824.0,,,
483052.0,3,send_clear,483047.0,483052.0,,,
484006.0,2,send_clear,484001.0,484006.0,,,
484065.0,6,send_clear,484060.0,484065.0,,,
485065.0,9,send_clear,485060.0,485065.0,,,
485126.0,1,send_clear,485121.0,485126.0,,,
485213.0,0,send_clear,485208.0,485213.0,,,
485420.0,4,send_clear,485415.0,485420.0,,,
485622.0,5,send_clear,485617.0,485622.0,,,
487743.0,8,send_clear,487738.0,487743.0,,,
487824.0,7,send_clear,487819.0,487824.0,,,
488052.0,3,send_clear,488047.0,488052.0,,,
489006.0,2,send_clear,489001.0,489006.0,,,
489065.0,6,send_clear,489060.0,489065.0,,,
490065.0,9,send_clear,490060.0,490065.0,,,
490126.0,1,send_clear,490121.0,490126.0,,,
490213.0,0,send_clear,490208.0,490213.0,,,
490420.0,4,send_clear,490415.0,490420.0,,,
490622.0,5,send_clear,490617.0,490622.0,,,
492743.0,8,send_clear,492738.0,492743.0,,,
492824.0,7,send_clear,492819.0,492824.0,,,
493052.0,3,send_clear,493047.0,493052.0,,,
494006.0,2,send_clear,494001.0,494006.0,,,
494065.0,6,send_clear,494060.0,494065.0,,,
495065.0,9,send_clear,495060.0,495065.0,,,
495126.0,1,send_clear,495121.0,495126.0,,,
495213.0,0,send_clear,495208.0,495213.0,,,
495420.0,4,send_clear,495415.0,495420.0,,,
495622.0,5,send_clear,495617.0,495622.0,,,
497743.0,8,send_clear,497738.0,497743.0,,,
497824.0,7,send_clear,497819.0,497824.0,,,
498052.0,3,send_clear,498047.0,498052.0,,,
499006.0,2,send_clear,499001.0,499006.0,,,
499065.0,6,send_clear,499060.0,499065.0,,,
500065.0,9,send_clear,500060.0,500065.0,,,
500126.0,1,send_clear,500121.0,500126.0,,,
500213.0,0,send_clear,500208.0,500213.0,,,
500420.0,4,send_clear,500415.0,500420.0,,,
500622.0,5,send_clear,500617.0,500622.0,,,
502743.0,8,send_clear,502738.0,502743.0,,,
502824.0,7,send_clear,502819.0,502824.0,,,
503052.0,3,send_clear,503047.0,503052.0,,,
504006.0,2,send_clear,504001.0,504006.0,,,
504065.0,6,send_clear,504060.0,504065.0,,,
505065.0,9,send_clear,505060.0,505065.0,,,
505126.0,1,send_clear,505121.0,505126.0,,,
505213.0,0,send_clear,505208.0,505213.0,,,
505420.0,4,send_clear,505415.0,505420.0,,,
505622.0,5,send_clear,505617.0,505622.0,,,
507743.0,8,send_clear,507738.0,507743.0,,,
507824.0,7,send_clear,507819.0,507824.0,,,
508052.0,3,send_clear,508047.0,508052.0,,,
509006.0,2,send_clear,509001.0,509006.0,,,
509065.0,6,send_clear,509060.0,509065.0,,,
510065.0,9,send_clear,510060.0,510065.0,,,
510126.0,1,send_clear,510121.0,510126.0,,,
510213.0,0,send_clear,510208.0,510213.0,,,
510420.0,4,send_clear,510415.0,510420.0,,,
510622.0,5,send_clear,510617.0,510622.0,,,
512743.0,8,send_clear,512738.0,512743.0,,,
512824.0,7,send_clear,512819.0,512824.0,,,
513052.0,3,send_clear,513047.0,513052.0,,,
514006.0,2,send_clear,514001.0,514006.0,,,
514065.0,6,send_clear,514060.0,514065.0,,,
515065.0,9,send_clear,515060.0,515065.0,,,
515126.0,1,send_clear,515121.0,515126.0,,,
515213.0,0,send_clear,515208.0,515213.0,,,
515420.0,4,send_clear,515415.0,515420.0,,,
515622.0,5,send_clear,515617.0,515622.0,,,
517743.0,8,send_clear,517738.0,517743.0,,,
517824.0,7,send_clear,517819.0,517824.0,,,
518052.0,3,send_clear,518047.0,518052.0,,,
519006.0,2,send_clear,519001.0,519006.0,,,
519065.0,6,send_clear,519060.0,519065.0,,,
520065.0,9,send_clear,520060.0,520065.0,,,
520126.0,1,send_clear,520121.0,520126.0,,,
520213.0,0,send_clear,520208.0,520213.0,,,
520420.0,4,send_clear,520415.0,520420.0,,,
520622.0,5,send_clear,520617.0,520622.0,,,
522743.0,8,send_clear,522738.0,522743.0,,,
522824.0,7,send_clear,522819.0,522824.0,,,
523052.0,3,send_clear,523047.0,523052.0,,,
524006.0,2,send_clear,524001.0,524006.0,,,
524065.0,6,send_clear,524060.0,524065.0,,,
525065.0,9,send_clear,525060.0,525065.0,,,
525126.0,1,send_clear,525121.0,525126.0,,,
525213.0,0,send_clear,525208.0,525213.0,,,
525420.0,4,send_clear,525415.0,525420.0,,,
525622.0,5,send_clear,525617.0,525622.0,,,
527743.0,8,send_clear,527738.0,527743.0,,,
527824.0,7,send_clear,527819.0,527824.0,,,
528052.0,3,send_clear,528047.0,528052.0,,,
529006.0,2,send_clear,529001.0,529006.0,,,
529065.0,6,send_clear,529060.0,529065.0,,,
530065.0,9,send_clear,530060.0,530065.0,,,
530126.0,1,send_clear,530121.0,530126.0,,,
530213.0,0,send_clear,530208.0,530213.0,,,
530420.0,4,send_clear,530415.0,530420.0,,,
530622.0,5,send_clear,530617.0,530622.0,,,
532743.0,8,send_clear,532738.0,532743.0,,,
532824.0,7,send_clear,532819.0,532824.0,,,
533052.0,3,send_clear,533047.0,533052.0,,,
534006.0,2,send_clear,534001.0,534006.0,,,
534065.0,6,send_clear,534060.0,534065.0,,,
535065.0,9,send_clear,535060.0,535065.0,,,
535126.0,1,send_clear,535121.0,535126.0,,,
535213.0,0,send_clear,535208.0,535213.0,,,
535420.0,4,send_clear,535415.0,535420.0,,,
535622.0,5,send_clear,535617.0,535622.0,,,
537743.0,8,send_clear,537738.0,537743.0,,,
537824.0,7,send_clear,537819.0,537824.0,,,
538052.0,3,send_clear,538047.0,538052.0,,,
539006.0,2,send_clear,539001.0,539006.0,,,
539065.0,6,send_clear,539060.0,539065.0,,,
540065.0,9,send_clear,540060.0,540065.0,,,
540126.0,1,send_clear,540121.0,540126.0,,,
540213.0,0,send_clear,540208.0,540213.0,,,
540420.0,4,send_clear,540415.0,540420.0,,,
540622.0,5,send_clear,540617.0,540622.0,,,
542743.0,8,send_clear,542738.0,542743.0,,,
542824.0,7,send_clear,542819.0,542824.0,,,
543052.0,3,send_clear,543047.0,543052.0,,,
544006.0,2,send_clear,544001.0,544006.0,,,
544065.0,6,send_clear,544060.0,544065.0,,,
545065.0,9,send_clear,545060.0,545065.0,,,
545126.0,1,send_clear,545121.0,545126.0,,,
545213.0,0,send_clear,545208.0,545213.0,,,
545420.0,4,send_clear,545415.0,545420.0,,,
545622.0,5,send_clear,545617.0,545622.0,,,
547743.0,8,send_clear,547738.0,547743.0,,,
547824.0,7,send_clear,547819.0,547824.0,,,
548052.0,3,send_clear,548047.0,548052.0,,,
549006.0,2,send_clear,549001.0,549006.0,,,
549065.0,6,send_clear,549060.0,549065.0,,,
550065.0,9,send_clear,550060.0,550065.0,,,
550126.0,1,send_clear,550121.0,550126.0,,,
550213.0,0,send_clear,550208.0,550213.0,,,
550420.0,4,send_clear,550415.0,550420.0,,,
550622.0,5,send_clear,550617.0,550622.0,,,
552743.0,8,send_clear,552738.0,552743.0,,,
552824.0,7,send_clear,552819.0,552824.0,,,
553052.0,3,send_clear,553047.0,553052.0,,,
554006.0,2,send_clear,554001.0,554006.0,,,
554065.0,6,send_clear,554060.0,554065.0,,,
555065.0,9,send_clear,555060.0,555065.0,,,
555126.0,1,send_clear,555121.0,555126.0,,,
