time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50926.80091897743,23,2,50947.34491897743,20.544
51579.146811920495,19,2,51599.690811920496,20.544
52231.49229137317,5,1,52252.03629137317,20.544
52883.8375531512,41,2,52904.3815531512,20.544
53536.18258930968,37,2,53556.726589309685,20.544
54188.52865721936,12,2,54209.07265721936,20.544
54840.87347673328,30,1,54861.41747673328,20.544
55493.219531524956,35,4,55513.76353152496,20.544
56145.59108650482,29,4,56166.13508650482,20.544
56797.950111475424,46,3,56818.494111475426,20.544
57450.30933610322,1,3,57470.853336103224,20.544
58102.64209371255,32,2,58123.18609371255,20.544
58754.9879775905,43,2,58775.5319775905,20.544
59407.33387055437,24,2,59427.877870554374,20.544
60059.67934998445,2,2,60080.22334998445,20.544
60712.02461176546,27,2,60732.56861176546,20.544
61364.36964793167,10,2,61384.91364793167,20.544
62016.71571584721,3,2,62037.25971584721,20.544
62669.060535354074,44,2,62689.604535354076,20.544
63321.40659014751,28,4,63341.95059014751,20.544
63973.778145127435,49,4,63994.32214512744,20.544
64626.137170098445,21,4,64646.68117009845,20.544
65278.49639472578,22,3,65299.04039472578,20.544
65930.8291523351,33,2,65951.3731523351,20.544
66583.17503621307,26,2,66603.71903621306,20.544
67235.52092917691,9,2,67256.06492917691,20.544
67887.86640860734,45,2,67908.41040860733,20.544
68540.2116703878,14,2,68560.75567038779,20.544
69192.556706554,18,3,69213.10070655399,20.544
69844.90277446959,6,2,69865.44677446959,20.544
70497.24759397708,0,2,70517.79159397708,20.544
71149.59364877023,16,5,71170.13764877022,20.544
71801.96520375014,46,4,71822.50920375013,20.544
72454.32422872115,1,4,72474.86822872114,20.544
73106.6834533485,32,3,73127.22745334849,20.544
73759.01621095781,42,3,73779.5602109578,20.544
74411.36209483579,36,2,74431.90609483578,20.544
75063.70798779961,47,2,75084.25198779961,20.544
75716.05346723004,39,2,75736.59746723004,20.544
76368.39872901049,15,2,76388.94272901048,20.544
77020.74376517668,34,3,77041.28776517668,20.544
77673.08983309226,30,2,77693.63383309226,20.544
78325.43465259978,11,3,78345.97865259978,20.544
78977.78070739291,29,5,78998.32470739291,20.544
79630.15226237284,21,5,79650.69626237283,20.544
80282.51128734385,22,4,80303.05528734384,20.544
80934.8705119712,33,3,80955.41451197119,20.544
81587.20326958051,23,3,81607.7472695805,20.544
82239.54915345847,48,2,82260.09315345847,20.544
82891.89504642232,8,2,82912.43904642231,20.544
83544.24052585274,7,2,83564.78452585274,20.544
84196.5857876332,38,3,84217.1297876332,20.544
84848.9308237994,20,3,84869.47482379939,20.544
85501.27689171498,44,3,85521.82089171498,20.544
86153.62171122248,17,3,86174.16571122248,20.544
86805.96776601562,49,5,86826.51176601561,20.544
87458.33932099552,1,5,87478.88332099552,20.544
88110.69834596654,32,4,88131.24234596653,20.544
88763.05757059388,42,4,88783.60157059388,20.544
89415.39032820321,43,3,89435.9343282032,20.544
90067.73621208117,19,3,90088.28021208117,20.544
90720.082105045,40,2,90740.626105045,20.544
91372.42758447543,4,2,91392.97158447542,20.544
92024.77284625589,37,3,92045.31684625588,20.544
92677.11788242208,12,3,92697.66188242208,20.544
93329.46395033767,0,3,93350.00795033766,20.544
93981.80876984517,31,4,94002.35276984517,20.544
94634.1548246383,46,5,94654.6988246383,20.544
95286.52637961821,22,5,95307.0703796182,20.544
95938.88540458922,33,4,95959.42940458922,20.544
96591.24462921657,23,4,96611.78862921656,20.544
97243.5773868259,26,3,97264.1213868259,20.544
97895.92327070386,24,3,97916.46727070386,20.544
98548.26916366769,5,2,98568.81316366768,20.544
99200.61464309812,25,3,99221.15864309811,20.544
99852.95990487857,10,3,99873.50390487857,20.544
100505.30494104477,3,3,100525.84894104477,20.544
101157.65100896035,11,4,101178.19500896035,20.544
101809.99582846786,13,4,101830.53982846785,20.544
102462.34188326099,21,6,102482.88588326098,20.544
103114.7134382409,32,5,103135.2574382409,20.544
103767.07246321191,42,5,103787.6164632119,20.544
104419.43168783926,43,4,104439.97568783925,20.544
105071.76444544859,36,3,105092.30844544858,20.544
105724.11032932655,9,3,105744.65432932654,20.544
106376.45622229038,2,3,106397.00022229037,20.544
107028.8017017208,41,3,107049.3457017208,20.544
107681.14696350126,18,4,107701.69096350126,20.544
108333.49199966746,6,3,108354.03599966745,20.544
108985.83806758304,17,4,109006.38206758304,20.544
109638.18288709054,35,5,109658.72688709054,20.544
110290.52894188368,1,6,110311.07294188367,20.544
110942.90049686359,33,5,110963.44449686358,20.544
111595.2595218346,23,5,111615.80352183459,20.544
112247.61874646194,26,4,112268.16274646194,20.544
112899.95150407127,48,3,112920.49550407127,20.544
113552.29738794923,47,3,113572.84138794923,20.544
114204.64328091306,45,3,114225.18728091306,20.544
114856.98876034349,27,3,114877.53276034349,20.544
115509.33402212395,34,4,115529.87802212394,20.544
116161.67905829014,30,3,116182.22305829014,20.544
116814.02512620573,31,5,116834.56912620572,20.544
117466.36994571323,28,5,117486.91394571323,20.544
118118.71600050636,22,6,118139.26000050636,20.544
118771.08755548627,42,6,118791.63155548627,20.544
119423.44658045728,43,5,119443.99058045728,20.544
120075.80580508463,36,4,120096.34980508462,20.544
120728.13856269396,19,4,120748.68256269395,20.544
121380.48444657192,8,3,121401.02844657192,20.544
122032.83033953575,39,3,122053.37433953575,20.544
122685.17581896618,14,3,122705.71981896617,20.544
123337.52108074664,20,4,123358.06508074663,20.544
123989.86611691283,44,4,124010.41011691283,20.544
124642.21218482842,13,5,124662.75618482841,20.544
125294.55700433592,16,6,125315.10100433591,20.544
125946.90305912905,32,6,125967.44705912904,20.544
126599.27461410896,23,6,126619.81861410895,20.544
127251.63363907997,26,5,127272.17763907996,20.544
127903.99286370732,48,4,127924.53686370731,20.544
128556.32562131665,24,4,128576.86962131664,20.544
129208.67150519461,40,3,129229.2155051946,20.544
129861.01739815844,7,3,129881.56139815843,20.544
130513.36287758886,15,3,130533.90687758886,20.544
131165.70813936932,12,4,131186.25213936932,20.544
131818.05317553552,0,4,131838.5971755355,20.544
132470.3992434511,35,6,132490.9432434511,20.544
133122.74406295863,29,6,133143.28806295863,20.544
133775.09011775177,33,6,133795.63411775176,20.544
134427.46167273168,43,6,134448.00567273167,20.544
135079.8206977027,36,5,135100.3646977027,20.544
135732.17992233005,19,5,135752.72392233004,20.544
136384.51267993936,9,4,136405.05667993936,20.544
137036.85856381734,5,3,137057.40256381733,20.544
137689.20445678115,4,3,137709.74845678115,20.544
138341.54993621158,38,4,138362.09393621158,20.544
138993.89519799204,3,4,139014.43919799203,20.544
139646.24023415823,11,5,139666.78423415823,20.544
140298.58630207382,28,6,140319.1303020738,20.544
140950.93112158135,49,6,140971.47512158134,20.544
141603.27717637448,42,7,141623.82117637448,20.544
142255.6487313544,26,6,142276.1927313544,20.544
142908.00775632542,48,5,142928.5517563254,20.544
143560.36698095276,24,5,143580.91098095276,20.544
144212.69973856208,47,4,144233.24373856207,20.544
144865.04562244006,2,4,144885.58962244005,20.544
145517.39151540387,25,4,145537.93551540386,20.544
146169.7369948343,37,4,146190.2809948343,20.544
146822.08225661475,6,4,146842.62625661475,20.544
147474.42729278095,17,5,147494.97129278095,20.544
148126.77336069653,16,7,148147.31736069653,20.544
148779.11818020407,46,6,148799.66218020406,20.544
149431.4642349972,23,7,149452.0082349972,20.544
150083.8357899771,36,6,150104.3797899771,20.544
150736.19481494813,19,6,150756.73881494813,20.544
151388.55403957548,9,5,151409.09803957547,20.544
152040.8867971848,8,4,152061.4307971848,20.544
152693.23268106277,45,4,152713.77668106277,20.544
153345.5785740266,41,4,153366.12257402658,20.544
153997.924053457,10,4,154018.468053457,20.544
154650.26931523747,30,4,154670.81331523746,20.544
155302.61435140367,31,6,155323.15835140366,20.544
155954.96041931925,29,7,155975.50441931924,20.544
156607.30523882678,21,7,156627.84923882678,20.544
157259.6512936199,43,7,157280.1952936199,20.544
157912.02284859982,48,6,157932.56684859982,20.544
158564.38187357085,24,6,158584.92587357084,20.544
159216.7410981982,47,5,159237.2850981982,20.544
159869.0738558075,40,4,159889.6178558075,20.544
160521.4197396855,39,4,160541.96373968548,20.544
161173.7656326493,27,4,161194.3096326493,20.544
161826.11111207973,18,5,161846.65511207972,20.544
162478.4563738602,44,5,162499.00037386018,20.544
163130.80141002638,13,6,163151.34541002638,20.544
163783.14747794197,49,7,163803.69147794196,20.544
164435.4922974495,1,7,164456.0362974495,20.544
165087.83835224263,26,7,165108.38235224262,20.544
165740.20990722254,19,7,165760.75390722253,20.544
166392.56893219356,9,6,166413.11293219356,20.544
167044.9281568209,8,5,167065.4721568209,20.544
167697.26091443023,5,4,167717.80491443022,20.544
168349.6067983082,7,4,168370.1507983082,20.544
169001.95269127202,14,4,169022.496691272,20.544
169654.29817070244,34,5,169674.84217070244,20.544
170306.6434324829,0,5,170327.1874324829,20.544
170958.9884686491,35,7,170979.5324686491,20.544
171611.33453656468,46,7,171631.87853656468,20.544
172263.6793560722,22,7,172284.2233560722,20.544
172916.02541086535,36,7,172936.56941086534,20.544
173568.39696584526,24,7,173588.94096584525,20.544
174220.75599081628,47,6,174241.29999081627,20.544
174873.11521544363,40,5,174893.65921544362,20.544
175525.44797305294,2,5,175545.99197305294,20.544
176177.79385693092,4,4,176198.3378569309,20.544
176830.13974989473,15,4,176850.68374989473,20.544
177482.48522932516,20,5,177503.02922932516,20.544
178134.83049110562,11,6,178155.3744911056,20.544
178787.17552727181,28,7,178807.7195272718,20.544
179439.5215951874,21,8,179460.0655951874,20.544
180091.86641469493,32,7,180112.41041469492,20.544
180744.21246948806,48,7,180764.75646948806,20.544
181396.58402446797,9,7,181417.12802446797,20.544
182048.943049439,8,6,182069.487049439,20.544
182701.30227406634,5,5,182721.84627406634,20.544
183353.63503167566,45,5,183374.17903167565,20.544
184005.98091555363,25,5,184026.52491555363,20.544
184658.32680851745,38,5,184678.87080851744,20.544
185310.67228794788,12,5,185331.21628794787,20.544
185963.01754972833,17,6,185983.56154972833,20.544
186615.36258589453,16,8,186635.90658589453,20.544
187267.7086538101,1,8,187288.2526538101,20.544
187920.05347331765,33,7,187940.59747331764,20.544
188572.39952811078,19,8,188592.94352811077,20.544
189224.7710830907,47,7,189245.31508309068,20.544
189877.1301080617,40,6,189897.6741080617,20.544
190529.48933268906,2,6,190550.03333268905,20.544
191181.82209029837,39,5,191202.36609029837,20.544
191834.16797417635,41,5,191854.71197417635,20.544
192486.51386714017,37,5,192507.05786714016,20.544
193138.8593465706,3,5,193159.4033465706,20.544
193791.20460835105,31,7,193811.74860835104,20.544
194443.54964451725,29,8,194464.09364451724,20.544
195095.89571243283,22,8,195116.43971243282,20.544
195748.24053194036,42,8,195768.78453194036,20.544
196400.5865867335,24,8,196421.1305867335,20.544
197052.9581417134,8,7,197073.5021417134,20.544
197705.31716668443,5,6,197725.86116668442,20.544
198357.67639131178,45,6,198378.22039131177,20.544
199010.0091489211,7,5,199030.55314892108,20.544
199662.35503279907,27,5,199682.89903279906,20.544
200314.70092576288,10,5,200335.24492576288,20.544
200967.0464051933,6,5,200987.5904051933,20.544
201619.39166697377,13,7,201639.93566697376,20.544
202271.73670313996,49,8,202292.28070313996,20.544
202924.08277105555,32,8,202944.62677105554,20.544
203576.42759056308,23,8,203596.97159056307,20.544
204228.7736453562,9,8,204249.3176453562,20.544
204881.14520033612,40,7,204901.6892003361,20.544
205533.50422530714,2,7,205554.04822530714,20.544
206185.8634499345,39,6,206206.4074499345,20.544
206838.1962075438,4,5,206858.7402075438,20.544
207490.54209142178,14,5,207511.08609142178,20.544
208142.8879843856,18,6,208163.4319843856,20.544
208795.23346381602,30,5,208815.77746381602,20.544
209447.57872559648,35,8,209468.12272559648,20.544
210099.92376176268,46,8,210120.46776176267,20.544
210752.26982967826,33,8,210772.81382967826,20.544
211404.6146491858,43,8,211425.1586491858,20.544
212056.96070397893,47,8,212077.50470397892,20.544
212709.33225895884,5,7,212729.87625895883,20.544
213361.69128392986,45,7,213382.23528392985,20.544
214014.0505085572,7,6,214034.5945085572,20.544
214666.38326616652,25,6,214686.92726616652,20.544
215318.7291500445,15,5,215339.2731500445,20.544
215971.0750430083,34,6,215991.6190430083,20.544
216623.42052243874,44,6,216643.96452243874,20.544
217275.7657842192,28,8,217296.3097842192,20.544
217928.1108203854,21,9,217948.6548203854,20.544
218580.45688830098,42,9,218601.00088830097,20.544
219232.8017078085,26,8,219253.3457078085,20.544
219885.14776260164,8,8,219905.69176260164,20.544
220537.51931758155,2,8,220558.06331758155,20.544
221189.87834255258,39,7,221210.42234255257,20.544
221842.23756717992,4,6,221862.78156717992,20.544
222494.57032478924,41,6,222515.11432478923,20.544
223146.91620866721,38,6,223167.4602086672,20.544
223799.26210163103,20,6,223819.80610163102,20.544
224451.60758106146,0,6,224472.15158106145,20.544
225103.9528428419,16,9,225124.4968428419,20.544
225756.2978790081,1,9,225776.8418790081,20.544
226408.6439469237,23,9,226429.1879469237,20.544
227060.98876643123,36,8,227081.53276643122,20.544
227713.33482122436,40,8,227733.87882122435,20.544
228365.70637620427,45,8,228386.25037620426,20.544
229018.0654011753,7,7,229038.6094011753,20.544
229670.42462580264,25,7,229690.96862580263,20.544
230322.75738341195,27,6,230343.30138341195,20.544
230975.10326728993,37,6,230995.64726728993,20.544
231627.44916025375,12,6,231647.99316025374,20.544
232279.79463968417,11,7,232300.33863968417,20.544
232932.13990146463,29,9,232952.68390146462,20.544
233584.48493763083,22,9,233605.02893763082,20.544
234236.8310055464,43,9,234257.3750055464,20.544
234889.17582505394,48,8,234909.71982505394,20.544
235541.52187984707,5,8,235562.06587984707,20.544
236193.89343482698,39,8,236214.43743482698,20.544
236846.252459798,4,7,236866.796459798,20.544
237498.61168442536,41,7,237519.15568442535,20.544
238150.94444203467,14,6,238171.48844203466,20.544
238803.29032591265,10,6,238823.83432591264,20.544
239455.63621887646,3,6,239476.18021887646,20.544
240107.9816983069,17,7,240128.52569830688,20.544
240760.32696008735,49,9,240780.87096008734,20.544
241412.67199625354,32,9,241433.21599625354,20.544
242065.01806416913,26,9,242085.56206416912,20.544
242717.36288367666,19,9,242737.90688367665,20.544
243369.7089384698,2,9,243390.25293846978,20.544
244022.0804934497,7,8,244042.6244934497,20.544
244674.43951842072,25,8,244694.98351842072,20.544
245326.79874304807,27,7,245347.34274304807,20.544
245979.1315006574,15,6,245999.67550065738,20.544
246631.47738453536,18,7,246652.02138453536,20.544
247283.82327749918,6,6,247304.36727749917,20.544
247936.1687569296,31,8,247956.7127569296,20.544
248588.51401871006,46,9,248609.05801871006,20.544
249240.85905487626,33,9,249261.40305487625,20.544
249893.20512279184,36,9,249913.74912279184,20.544
250545.54994229937,24,9,250566.09394229937,20.544
251197.8959970925,45,9,251218.4399970925,20.544
251850.26755207242,4,8,251870.8115520724,20.544
252502.62657704344,41,8,252523.17057704343,20.544
253154.9858016708,14,7,253175.52980167078,20.544
253807.3185592801,38,7,253827.8625592801,20.544
254459.66444315808,34,7,254480.20844315807,20.544
255112.0103361219,30,6,255132.5543361219,20.544
255764.35581555232,13,8,255784.89981555231,20.544
256416.70107733278,21,10,256437.24507733277,20.544
257069.04611349897,42,10,257089.59011349897,20.544
257721.39218141456,48,9,257741.93618141455,20.544
258373.7370009221,9,9,258394.28100092208,20.544
259026.08305571522,39,9,259046.62705571522,20.544
259678.45461069513,25,9,259698.99861069513,20.544
260330.81363566616,27,8,260351.35763566615,20.544
260983.1728602935,15,7,261003.7168602935,20.544
261635.50561790282,37,7,261656.0496179028,20.544
262287.8515017808,20,7,262308.3955017808,20.544
262940.1973947446,44,7,262960.7413947446,20.544
263592.542874175,35,9,263613.086874175,20.544
264244.88813595544,1,10,264265.43213595543,20.544
264897.2331721217,23,10,264917.7771721217,20.544
265549.57924003724,19,10,265570.12324003724,20.544
266201.92405954475,47,9,266222.46805954474,20.544
266854.2701143379,7,9,266874.8141143379,20.544
267506.64166931785,41,9,267527.18566931784,20.544
268159.0006942889,14,8,268179.54469428887,20.544
268811.3599189162,38,8,268831.9039189162,20.544
269463.6926765255,10,7,269484.2366765255,20.544
270116.0385604035,12,7,270136.5825604035,20.544
270768.3844533673,0,7,270788.9284533673,20.544
271420.7299327977,28,9,271441.2739327977,20.544
272073.07519457815,22,10,272093.61919457815,20.544
272725.4202307444,43,10,272745.9642307444,20.544
273377.76629865996,24,10,273398.31029865996,20.544
274030.11111816746,8,9,274050.65511816746,20.544
274682.4571729606,4,9,274703.0011729606,20.544
275334.8287279405,27,9,275355.3727279405,20.544
275987.18775291153,15,8,276007.7317529115,20.544
276639.54697753885,37,8,276660.09097753884,20.544
277291.87973514816,18,8,277312.42373514816,20.544
277944.2256190261,3,7,277964.7696190261,20.544
278596.5715119899,11,8,278617.1155119899,20.544
279248.9169914204,16,10,279269.4609914204,20.544
279901.26225320087,32,10,279921.80625320086,20.544
280553.60728936706,26,10,280574.15128936706,20.544
281205.9533572827,9,10,281226.4973572827,20.544
281858.2981767902,40,9,281878.8421767902,20.544
282510.64423158334,25,10,282531.18823158334,20.544
283163.0157865632,14,9,283183.5597865632,20.544
283815.37481153425,38,9,283835.91881153424,20.544
284467.73403616156,10,8,284488.27803616156,20.544
285120.0667937709,34,8,285140.6107937709,20.544
285772.4126776488,6,7,285792.9566776488,20.544
286424.75857061264,17,8,286445.30257061264,20.544
287077.1040500431,29,10,287097.6480500431,20.544
287729.4493118236,33,10,287749.9933118236,20.544
288381.7943479898,36,10,288402.3383479898,20.544
289034.1404159054,47,10,289054.6844159054,20.544
289686.4852354129,5,9,289707.0292354129,20.544
290338.83129020606,41,10,290359.37529020605,20.544
290991.20284518594,15,9,291011.74684518593,20.544
291643.56187015696,37,9,291664.10587015696,20.544
292295.9210947843,18,9,292316.4650947843,20.544
292948.2538523936,20,8,292968.7978523936,20.544
293600.59973627154,30,7,293621.14373627154,20.544
294252.94562923536,31,9,294273.48962923535,20.544
294905.2911086658,49,10,294925.8351086658,20.544
295557.6363704463,42,11,295578.1803704463,20.544
296209.9814066125,48,10,296230.5254066125,20.544
296862.3274745281,8,10,296882.8714745281,20.544
297514.6722940356,2,10,297535.2162940356,20.544
298167.0183488288,27,10,298187.56234882877,20.544
298819.38990380865,38,10,298839.93390380865,20.544
299471.7489287797,10,9,299492.2929287797,20.544
300124.108153407,34,9,300144.652153407,20.544
300776.4409110163,12,8,300796.9849110163,20.544
301428.78679489426,44,8,301449.33079489425,20.544
302081.1326878581,13,9,302101.67668785807,20.544
302733.47816728853,46,10,302754.0221672885,20.544
303385.823429069,23,11,303406.367429069,20.544
304038.1684652352,19,11,304058.7124652352,20.544
304690.5145331508,40,10,304711.0585331508,20.544
305342.8593526583,45,10,305363.4033526583,20.544
305995.2054074515,14,10,306015.7494074515,20.544
306647.57696243137,37,10,306668.12096243136,20.544
307299.9359874024,18,10,307320.4799874024,20.544
307952.2952120297,20,9,307972.8392120297,20.544
308604.627969639,3,8,308625.171969639,20.544
309256.973853517,0,8,309277.51785351697,20.544
309909.3197464808,35,10,309929.8637464808,20.544
310561.66522591125,21,11,310582.20922591124,20.544
311214.01048769173,43,11,311234.5544876917,20.544
311866.3555238579,24,11,311886.8995238579,20.544
312518.70159177354,5,10,312539.24559177354,20.544
313171.04641128104,39,10,313191.59041128104,20.544
313823.3924660742,15,10,313843.9364660742,20.544
314475.7640210541,10,10,314496.3080210541,20.544
315128.1230460251,34,10,315148.6670460251,20.544
315780.4822706524,12,9,315801.0262706524,20.544
316432.81502826174,6,8,316453.35902826174,20.544
317085.1609121397,11,9,317105.7049121397,20.544
317737.5068051035,28,10,317758.0508051035,20.544
318389.85228453396,1,11,318410.39628453396,20.544
319042.19754631445,26,11,319062.74154631444,20.544
319694.54258248064,9,11,319715.08658248064,20.544
320346.88865039626,2,11,320367.43265039625,20.544
320999.23346990376,7,10,321019.77746990375,20.544
321651.5795246969,38,11,321672.1235246969,20.544
322303.9510796768,18,11,322324.4950796768,20.544
322956.3101046478,20,10,322976.8541046478,20.544
323608.66932927514,3,9,323629.21332927514,20.544
324261.00208688446,30,8,324281.54608688445,20.544
324913.3479707624,17,9,324933.8919707624,20.544
325565.6938637262,16,11,325586.2378637262,20.544
326218.0393431567,22,11,326238.5833431567,20.544
326870.38460493716,36,11,326890.92860493716,20.544
327522.72964110336,47,11,327543.27364110335,20.544
328175.075709019,45,11,328195.61970901897,20.544
328827.4205285265,4,10,328847.96452852647,20.544
329479.76658331964,37,11,329500.31058331963,20.544
330132.1381382995,34,11,330152.6821382995,20.544
330784.49716327054,12,10,330805.04116327054,20.544
331436.85638789786,6,9,331457.40038789785,20.544
332089.1891455072,44,9,332109.73314550717,20.544
332741.5350293851,31,10,332762.0790293851,20.544
333393.88092234894,29,11,333414.42492234893,20.544
334046.2264017794,32,11,334066.7704017794,20.544
334698.5716635599,48,11,334719.1156635599,20.544
335350.9166997261,8,11,335371.46069972607,20.544
336003.2627676417,39,11,336023.8067676417,20.544
336655.6075871492,25,11,336676.1515871492,20.544
337307.95364194235,10,11,337328.49764194235,20.544
337960.32519692223,20,11,337980.8691969222,20.544
338612.68422189326,3,10,338633.22822189325,20.544
339265.0434465206,30,9,339285.58744652057,20.544
339917.3762041299,0,9,339937.9202041299,20.544
340569.72208800784,13,10,340590.26608800783,20.544
341222.06798097165,49,11,341242.61198097165,20.544
341874.4134604021,33,11,341894.9574604021,20.544
342526.7587221826,19,12,342547.3027221826,20.544
343179.1037583488,40,11,343199.6477583488,20.544
343831.4498262644,7,11,343851.9938262644,20.544
344483.7946457719,41,11,344504.3386457719,20.544
345136.14070056507,18,12,345156.68470056506,20.544
345788.51225554495,12,11,345809.05625554494,20.544
346440.871280516,6,10,346461.41528051597,20.544
347093.2305051433,44,10,347113.7745051433,20.544
347745.5632627526,11,10,347766.1072627526,20.544
348397.90914663055,35,11,348418.45314663055,20.544
349050.25503959437,46,11,349070.79903959436,20.544
349702.6005190248,42,12,349723.1445190248,20.544
350354.9457808053,24,12,350375.4897808053,20.544
351007.2908169715,5,11,351027.8348169715,20.544
351659.6368848871,4,11,351680.1808848871,20.544
352311.9817043946,27,11,352332.5257043946,20.544
352964.3277591878,34,12,352984.8717591878,20.544
353616.69931416766,3,11,353637.24331416766,20.544
354269.0583391387,30,10,354289.6023391387,20.544
354921.417563766,0,10,354941.961563766,20.544
355573.7503213753,17,10,355594.2943213753,20.544
356226.09620525327,28,11,356246.64020525326,20.544
356878.4420982171,21,12,356898.9860982171,20.544
357530.78757764754,23,12,357551.33157764754,20.544
358183.132839428,9,12,358203.676839428,20.544
358835.4778755942,2,12,358856.0218755942,20.544
359487.82394350984,25,12,359508.36794350983,20.544
360140.16876301734,14,11,360160.71276301733,20.544
360792.5148178105,20,12,360813.0588178105,20.544
361444.8863727904,6,11,361465.4303727904,20.544
362097.2453977614,44,11,362117.7893977614,20.544
362749.6046223887,11,11,362770.1486223887,20.544
363401.93737999804,31,11,363422.48137999803,20.544
364054.283263876,16,12,364074.827263876,20.544
364706.6291568398,1,12,364727.1731568398,20.544
365358.97463627026,43,12,365379.51863627025,20.544
366011.31989805074,47,12,366031.86389805074,20.544
366663.66493421694,45,12,366684.20893421693,20.544
367316.01100213255,41,12,367336.55500213255,20.544
367968.35582164006,15,11,367988.89982164005,20.544
368620.7018764332,12,12,368641.2458764332,20.544
369273.0734314131,30,11,369293.6174314131,20.544
369925.4324563841,0,11,369945.9764563841,20.544
370577.79168101144,17,11,370598.33568101143,20.544
371230.12443862075,13,11,371250.66843862075,20.544
371882.4703224987,29,12,371903.0143224987,20.544
372534.8162154625,22,12,372555.3602154625,20.544
373187.161694893,26,12,373207.70569489297,20.544
373839.50695667346,8,12,373860.05095667345,20.544
374491.85199283966,39,12,374512.39599283965,20.544
375144.19806075527,27,12,375164.74206075526,20.544
375796.5428802628,38,12,375817.08688026277,20.544
376448.88893505593,3,12,376469.4329350559,20.544
377101.2604900358,44,12,377121.8044900358,20.544
377753.61951500684,11,12,377774.16351500683,20.544
378405.97873963416,31,12,378426.52273963415,20.544
379058.31149724347,35,12,379078.85549724346,20.544
379710.6573811214,49,12,379731.2013811214,20.544
380363.00327408523,32,12,380383.5472740852,20.544
381015.3487535157,36,12,381035.8927535157,20.544
