time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129692.61727103032,6,10,129713.16127103032,20.544
130862.92761464413,5,12,130883.47161464412,20.544
132032.8298120003,2,12,132053.3738120003,20.544
133203.1956921182,3,12,133223.7396921182,20.544
134378.5960033791,9,12,134399.14000337909,20.544
135553.4877301442,6,11,135574.0317301442,20.544
136723.80219644748,0,12,136744.34619644747,20.544
137894.1125400613,1,12,137914.6565400613,20.544
139064.01473741746,8,12,139084.55873741745,20.544
140234.38061753535,7,12,140254.92461753535,20.544
141409.78092879624,6,12,141430.32492879624,20.544
142584.67265556136,0,13,142605.21665556135,20.544
143754.98712186463,5,13,143775.53112186462,20.544
144925.29746547845,2,13,144945.84146547844,20.544
146095.1996628346,4,13,146115.7436628346,20.544
147265.5655429525,9,13,147286.1095429525,20.544
148440.9658542134,0,14,148461.5098542134,20.544
149615.8575809785,5,14,149636.4015809785,20.544
150786.17204728178,1,13,150806.71604728178,20.544
151956.4823908956,8,13,151977.0263908956,20.544
153126.38458825176,3,13,153146.92858825176,20.544
154296.75046836966,6,13,154317.29446836966,20.544
155472.15077963055,5,15,155492.69477963055,20.544
156647.04250639566,1,14,156667.58650639566,20.544
157817.35697269894,2,14,157837.90097269893,20.544
158987.66731631276,4,14,159008.21131631275,20.544
160157.56951366892,7,13,160178.1135136689,20.544
161327.9353937868,0,15,161348.4793937868,20.544
162503.3357050477,1,15,162523.8797050477,20.544
163678.22743181282,2,15,163698.7714318128,20.544
164848.5418981161,8,14,164869.08589811609,20.544
166018.8522417299,3,14,166039.3962417299,20.544
167188.75443908607,9,14,167209.29843908607,20.544
168359.12031920397,5,16,168379.66431920396,20.544
169534.52063046486,2,16,169555.06463046485,20.544
170709.41235722997,8,15,170729.95635722997,20.544
171879.72682353324,4,15,171900.27082353324,20.544
173050.03716714706,7,14,173070.58116714706,20.544
174219.93936450323,6,14,174240.48336450322,20.544
175390.30524462112,1,16,175410.84924462112,20.544
176565.705555882,8,16,176586.249555882,20.544
177740.59728264713,4,16,177761.14128264712,20.544
178910.9117489504,3,15,178931.4557489504,20.544
180081.22209256422,9,15,180101.7660925642,20.544
181251.12428992038,0,16,181271.66828992037,20.544
182421.49017003828,2,17,182442.03417003827,20.544
183596.89048129917,4,17,183617.43448129916,20.544
184771.78220806428,3,16,184792.32620806427,20.544
185942.09667436755,7,15,185962.64067436755,20.544
187112.40701798137,6,15,187132.95101798137,20.544
188282.30921533753,5,17,188302.85321533753,20.544
189452.67509545543,8,17,189473.21909545542,20.544
190628.07540671632,3,17,190648.61940671632,20.544
191802.96713348143,7,16,191823.51113348143,20.544
192973.2815997847,9,16,192993.8255997847,20.544
194143.59194339853,0,17,194164.13594339852,20.544
195313.4941407547,1,17,195334.03814075468,20.544
196483.86002087258,4,18,196504.40402087258,20.544
197659.26033213348,7,17,197679.80433213347,20.544
198834.1520588986,9,17,198854.69605889858,20.544
200004.46652520186,6,16,200025.01052520185,20.544
201174.77686881568,5,18,201195.32086881567,20.544
202344.67906617184,2,18,202365.22306617183,20.544
203515.04494628974,3,18,203535.58894628973,20.544
204690.44525755063,9,18,204710.98925755062,20.544
205865.33698431574,6,17,205885.88098431574,20.544
207035.651450619,0,18,207056.195450619,20.544
208205.96179423283,1,18,208226.50579423283,20.544
209375.863991589,8,18,209396.407991589,20.544
210546.2298717069,7,18,210566.7738717069,20.544
211721.63018296778,6,18,211742.17418296778,20.544
212896.5219097329,0,19,212917.0659097329,20.544
214066.83637603617,5,19,214087.38037603616,20.544
215237.14671965,2,19,215257.69071964998,20.544
216407.04891700615,4,19,216427.59291700614,20.544
217577.41479712405,9,19,217597.95879712404,20.544
218752.81510838494,0,20,218773.35910838493,20.544
219927.70683515005,5,20,219948.25083515004,20.544
221098.02130145332,1,19,221118.56530145332,20.544
222268.33164506714,8,19,222288.87564506714,20.544
223438.2338424233,3,19,223458.7778424233,20.544
224608.5997225412,6,19,224629.1437225412,20.544
225784.0000338021,5,21,225804.54403380209,20.544
226958.8917605672,1,20,226979.4357605672,20.544
228129.20622687048,2,20,228149.75022687047,20.544
229299.5165704843,4,20,229320.0605704843,20.544
230469.41876784046,7,19,230489.96276784045,20.544
231639.78464795835,0,21,231660.32864795835,20.544
232815.18495921924,1,21,232835.72895921924,20.544
233990.07668598436,2,21,234010.62068598435,20.544
235160.39115228763,8,20,235180.93515228762,20.544
236330.70149590145,3,20,236351.24549590144,20.544
237500.6036932576,9,20,237521.1476932576,20.544
238670.9695733755,5,22,238691.5135733755,20.544
239846.3698846364,2,22,239866.9138846364,20.544
241021.2616114015,8,21,241041.8056114015,20.544
242191.57607770478,4,21,242212.12007770478,20.544
243361.8864213186,7,20,243382.4304213186,20.544
244531.78861867476,6,20,244552.33261867476,20.544
245702.15449879266,1,22,245722.69849879266,20.544
246877.55481005355,8,22,246898.09881005355,20.544
248052.44653681866,4,22,248072.99053681866,20.544
249222.76100312194,3,21,249243.30500312193,20.544
250393.07134673576,9,21,250413.61534673575,20.544
251562.97354409192,0,22,251583.5175440919,20.544
252733.33942420981,2,23,252753.8834242098,20.544
253908.7397354707,4,23,253929.2837354707,20.544
255083.63146223582,3,22,255104.1754622358,20.544
256253.9459285391,7,21,256274.4899285391,20.544
257424.2562721529,6,21,257444.8002721529,20.544
258594.15846950907,5,23,258614.70246950907,20.544
259764.52434962697,8,23,259785.06834962696,20.544
260939.92466088786,3,23,260960.46866088785,20.544
262114.81638765297,7,22,262135.36038765297,20.544
263285.1308539563,9,22,263305.67485395627,20.544
264455.44119757006,0,23,264475.98519757006,20.544
265625.3433949262,1,23,265645.8873949262,20.544
266795.7092750441,4,24,266816.2532750441,20.544
267971.109586305,7,23,267991.653586305,20.544
269146.0013130701,9,23,269166.5453130701,20.544
270316.3157793734,6,22,270336.8597793734,20.544
271486.6261229872,5,24,271507.1701229872,20.544
272656.52832034335,2,24,272677.07232034334,20.544
273826.8942004612,3,24,273847.4382004612,20.544
275002.2945117221,9,24,275022.8385117221,20.544
276177.18623848725,6,23,276197.73023848725,20.544
277347.5007047905,0,24,277368.0447047905,20.544
278517.8110484043,1,24,278538.3550484043,20.544
279687.7132457605,8,24,279708.25724576047,20.544
280858.0791258784,7,24,280878.6231258784,20.544
282033.4794371393,6,24,282054.0234371393,20.544
283208.37116390443,0,25,283228.9151639044,20.544
284378.6856302077,5,25,284399.2296302077,20.544
285548.9959738215,2,25,285569.5399738215,20.544
286718.89817117766,4,25,286739.44217117765,20.544
287889.2640512955,9,25,287909.8080512955,20.544
289064.6643625564,0,26,289085.2083625564,20.544
290239.55608932156,5,26,290260.10008932155,20.544
291409.87055562483,1,25,291430.4145556248,20.544
292580.1808992386,8,25,292600.7248992386,20.544
293750.0830965948,3,25,293770.6270965948,20.544
294920.44897671265,6,25,294940.99297671265,20.544
296095.84928797354,5,27,296116.39328797354,20.544
297270.7410147387,1,26,297291.2850147387,20.544
298441.05548104196,2,26,298461.59948104195,20.544
299611.36582465575,4,26,299631.90982465574,20.544
300781.2680220119,7,25,300801.8120220119,20.544
301951.63390212983,0,27,301972.1779021298,20.544
303127.0342133907,1,27,303147.5782133907,20.544
304301.92594015587,2,27,304322.46994015586,20.544
305472.24040645914,8,26,305492.78440645913,20.544
306642.5507500729,3,26,306663.0947500729,20.544
307812.4529474291,9,26,307832.9969474291,20.544
308982.81882754696,5,28,309003.36282754695,20.544
310158.21913880785,2,28,310178.76313880784,20.544
311333.110865573,8,27,311353.654865573,20.544
312503.42533187626,4,27,312523.96933187626,20.544
313673.73567549005,7,26,313694.27967549005,20.544
314843.6378728462,6,26,314864.1818728462,20.544
316014.0037529641,1,28,316034.5477529641,20.544
317189.404064225,8,28,317209.94806422497,20.544
318364.2957909901,4,28,318384.8397909901,20.544
319534.6102572934,3,27,319555.1542572934,20.544
320704.9206009072,9,27,320725.4646009072,20.544
321874.82279826334,0,28,321895.36679826333,20.544
323045.18867838127,2,29,323065.73267838126,20.544
324220.58898964216,4,29,324241.13298964215,20.544
325395.4807164073,3,28,325416.0247164073,20.544
326565.7951827106,7,27,326586.33918271057,20.544
327736.10552632436,6,27,327756.64952632436,20.544
328906.0077236805,5,29,328926.5517236805,20.544
330076.3736037984,8,29,330096.9176037984,20.544
331251.7739150593,3,29,331272.3179150593,20.544
332426.6656418244,7,28,332447.2096418244,20.544
333596.9801081277,9,28,333617.5241081277,20.544
334767.2904517415,0,29,334787.8344517415,20.544
335937.19264909765,1,29,335957.73664909764,20.544
337107.5585292155,4,30,337128.1025292155,20.544
338282.9588404764,7,29,338303.5028404764,20.544
339457.85056724155,9,29,339478.39456724154,20.544
340628.1650335448,6,28,340648.7090335448,20.544
341798.4753771586,5,30,341819.0193771586,20.544
342968.3775745148,2,30,342988.92157451477,20.544
344138.7434546327,3,30,344159.2874546327,20.544
345314.1437658936,9,30,345334.6877658936,20.544
346489.03549265873,6,29,346509.5794926587,20.544
347659.349958962,0,30,347679.893958962,20.544
348829.6603025758,1,30,348850.2043025758,20.544
349999.56249993196,8,30,350020.10649993195,20.544
351169.9283800498,7,30,351190.4723800498,20.544
352345.3286913107,6,30,352365.8726913107,20.544
353520.22041807586,0,31,353540.76441807585,20.544
354690.5348843791,5,31,354711.0788843791,20.544
355860.8452279929,2,31,355881.3892279929,20.544
357030.7474253491,4,31,357051.2914253491,20.544
358201.11330546695,9,31,358221.65730546694,20.544
359376.51361672784,0,32,359397.05761672783,20.544
360551.405343493,5,32,360571.949343493,20.544
361721.71980979625,1,31,361742.26380979625,20.544
362892.03015341004,8,31,362912.57415341004,20.544
364061.9323507662,3,31,364082.4763507662,20.544
365232.29823088413,6,31,365252.8422308841,20.544
366407.698542145,5,33,366428.242542145,20.544
367582.59026891016,1,32,367603.13426891016,20.544
368752.90473521344,2,32,368773.44873521343,20.544
369923.2150788272,4,32,369943.7590788272,20.544
371093.1172761834,7,31,371113.6612761834,20.544
372263.48315630126,0,33,372284.02715630125,20.544
373438.88346756215,1,33,373459.42746756214,20.544
374613.7751943273,2,33,374634.3191943273,20.544
375784.08966063056,8,32,375804.63366063056,20.544
376954.40000424435,3,32,376974.94400424435,20.544
378124.3022016005,9,32,378144.8462016005,20.544
379294.6680817184,5,34,379315.2120817184,20.544
380470.0683929793,2,34,380490.61239297927,20.544
381644.9601197444,8,33,381665.5041197444,20.544
382815.2745860477,4,33,382835.8185860477,20.544
383985.5849296615,7,32,384006.12892966147,20.544
385155.48712701764,6,32,385176.03112701763,20.544
386325.85300713556,1,34,386346.39700713556,20.544
387501.25331839646,8,34,387521.79731839645,20.544
388676.1450451616,4,34,388696.6890451616,20.544
389846.45951146487,3,33,389867.00351146486,20.544
391016.76985507866,9,33,391037.31385507865,20.544
392186.6720524348,0,34,392207.2160524348,20.544
393357.0379325527,2,35,393377.5819325527,20.544
394532.4382438136,4,35,394552.9822438136,20.544
395707.3299705787,3,34,395727.8739705787,20.544
396877.644436882,7,33,396898.188436882,20.544
398047.9547804958,6,33,398068.4987804958,20.544
399217.85697785194,5,35,399238.40097785194,20.544
400388.2228579698,8,35,400408.7668579698,20.544
401563.6231692307,3,35,401584.1671692307,20.544
402738.51489599585,7,34,402759.05889599584,20.544
403908.8293622991,9,34,403929.3733622991,20.544
405079.1397059129,0,35,405099.6837059129,20.544
406249.04190326907,1,35,406269.58590326906,20.544
407419.407783387,4,36,407439.951783387,20.544
408594.8080946479,7,35,408615.3520946479,20.544
409769.699821413,9,35,409790.243821413,20.544
410940.0142877163,6,34,410960.5582877163,20.544
412110.3246313301,5,36,412130.8686313301,20.544
413280.22682868625,2,36,413300.77082868625,20.544
414450.5927088041,3,36,414471.1367088041,20.544
415625.993020065,9,36,415646.537020065,20.544
416800.88474683015,6,35,416821.42874683015,20.544
417971.1992131334,0,36,417991.7432131334,20.544
419141.5095567472,1,36,419162.0535567472,20.544
420311.4117541034,8,36,420331.9557541034,20.544
421481.77763422125,7,36,421502.32163422124,20.544
422657.17794548214,6,36,422677.72194548213,20.544
423832.0696722473,0,37,423852.6136722473,20.544
425002.38413855055,5,37,425022.92813855055,20.544
426172.69448216434,2,37,426193.23848216434,20.544
427342.5966795205,4,37,427363.1406795205,20.544
428512.9625596384,9,37,428533.5065596384,20.544
429688.3628708993,0,38,429708.9068708993,20.544
430863.25459766446,5,38,430883.79859766446,20.544
432033.56906396773,1,37,432054.1130639677,20.544
433203.8794075815,8,37,433224.4234075815,20.544
434373.7816049377,3,37,434394.3256049377,20.544
435544.14748505555,6,37,435564.69148505555,20.544
436719.54779631644,5,39,436740.09179631644,20.544
437894.4395230816,1,38,437914.9835230816,20.544
439064.75398938486,2,38,439085.29798938485,20.544
440235.06433299865,4,38,440255.60833299864,20.544
441404.9665303548,7,37,441425.5105303548,20.544
442575.3324104727,0,39,442595.8764104727,20.544
443750.73272173357,1,39,443771.27672173356,20.544
444925.6244484987,2,39,444946.1684484987,20.544
446095.938914802,8,38,446116.482914802,20.544
447266.2492584158,3,38,447286.79325841577,20.544
448436.15145577193,9,38,448456.69545577193,20.544
449606.51733588986,5,40,449627.06133588986,20.544
450781.91764715075,2,40,450802.46164715075,20.544
451956.8093739159,8,39,451977.3533739159,20.544
453127.12384021917,4,39,453147.66784021916,20.544
454297.43418383296,7,38,454317.97818383295,20.544
455467.3363811891,6,38,455487.8803811891,20.544
456637.702261307,1,40,456658.246261307,20.544
457813.1025725679,8,40,457833.6465725679,20.544
458987.994299333,4,40,459008.538299333,20.544
460158.3087656363,3,39,460178.8527656363,20.544
461328.6191092501,9,39,461349.1631092501,20.544
462498.52130660624,0,40,462519.06530660624,20.544
463668.8871867241,2,41,463689.4311867241,20.544
464844.287497985,4,41,464864.831497985,20.544
466019.17922475014,3,40,466039.72322475014,20.544
467189.4936910534,7,39,467210.0376910534,20.544
468359.8040346672,6,39,468380.3480346672,20.544
469529.70623202337,5,41,469550.25023202336,20.544
470700.0721121413,8,41,470720.6161121413,20.544
471875.4724234022,3,41,471896.0164234022,20.544
473050.3641501673,7,40,473070.9081501673,20.544
474220.6786164706,9,40,474241.2226164706,20.544
475390.9889600844,0,41,475411.5329600844,20.544
476560.89115744055,1,41,476581.43515744054,20.544
477731.2570375584,4,42,477751.8010375584,20.544
478906.6573488193,7,41,478927.2013488193,20.544
480081.54907558445,9,41,480102.09307558445,20.544
481251.8635418877,6,40,481272.4075418877,20.544
482422.1738855015,5,42,482442.7178855015,20.544
483592.0760828577,2,42,483612.62008285767,20.544
484762.44196297554,3,42,484782.98596297554,20.544
485937.84227423643,9,42,485958.3862742364,20.544
487112.7340010016,6,41,487133.27800100157,20.544
488283.04846730485,0,42,488303.59246730484,20.544
489453.35881091864,1,42,489473.90281091863,20.544
490623.2610082748,8,42,490643.8050082748,20.544
491793.6268883927,7,42,491814.1708883927,20.544
492969.0271996536,6,42,492989.5711996536,20.544
494143.91892641876,0,43,494164.46292641875,20.544
495314.23339272203,5,43,495334.777392722,20.544
496484.5437363358,2,43,496505.0877363358,20.544
497654.445933692,4,43,497674.989933692,20.544
498824.81181380985,9,43,498845.35581380985,20.544
500000.21212507074,0,44,500020.75612507074,20.544
501175.1038518359,5,44,501195.6478518359,20.544
502345.41831813916,1,43,502365.96231813915,20.544
503515.72866175295,8,43,503536.27266175294,20.544
504685.6308591091,3,43,504706.1748591091,20.544
505855.996739227,6,43,505876.54073922697,20.544
507031.39705048787,5,45,507051.94105048786,20.544
508206.288777253,1,44,508226.832777253,20.544
509376.6032435563,2,44,509397.1472435563,20.544
510546.9135871701,4,44,510567.45758717007,20.544
511716.81578452623,7,43,511737.3597845262,20.544
512887.18166464416,0,45,512907.72566464415,20.544
514062.58197590505,1,45,514083.12597590504,20.544
515237.4737026702,2,45,515258.0177026702,20.544
516407.78816897346,8,44,516428.33216897346,20.544
517578.09851258725,3,44,517598.64251258725,20.544
518748.0007099434,9,44,518768.5447099434,20.544
519918.3665900613,5,46,519938.9105900613,20.544
521093.7669013222,2,46,521114.31090132217,20.544
522268.6586280873,8,45,522289.2026280873,20.544
523438.9730943906,4,45,523459.5170943906,20.544
524609.2834380044,7,44,524629.8274380044,20.544
525779.1856353607,6,44,525799.7296353607,20.544
526949.5515154785,1,46,526970.0955154785,20.544
528124.9518267394,8,46,528145.4958267394,20.544
529299.8435535044,4,46,529320.3875535044,20.544
530470.1580198078,3,45,530490.7020198078,20.544
531640.4683634216,9,45,531661.0123634216,20.544
532810.3705607778,0,46,532830.9145607778,20.544
533980.7364408957,2,47,534001.2804408957,20.544
535156.1367521565,4,47,535176.6807521565,20.544
536331.0284789216,3,46,536351.5724789216,20.544
537501.3429452248,7,45,537521.8869452248,20.544
538671.6532888387,6,45,538692.1972888387,20.544
539841.5554861949,5,47,539862.0994861949,20.544
541011.9213663128,8,47,541032.4653663128,20.544
542187.3216775736,3,47,542207.8656775736,20.544
543362.2134043387,7,46,543382.7574043387,20.544
544532.527870642,9,46,544553.071870642,20.544
545702.8382142559,0,47,545723.3822142559,20.544
546872.740411612,1,47,546893.284411612,20.544
548043.1062917298,4,48,548063.6502917298,20.544
549218.5066029907,7,47,549239.0506029907,20.544
550393.3983297558,9,47,550413.9423297558,20.544
551563.7127960591,6,46,551584.2567960591,20.544
552734.0231396729,5,48,552754.5671396729,20.544
553903.9253370292,2,48,553924.4693370291,20.544
555074.291217147,3,48,555094.835217147,20.544
556249.6915284079,9,48,556270.2355284079,20.544
557424.5832551729,6,47,557445.1272551729,20.544
558594.8977214762,0,48,558615.4417214761,20.544
559765.20806509,1,48,559785.75206509,20.544
560935.1102624462,8,48,560955.6542624462,20.544
562105.4761425641,7,48,562126.0201425641,20.544
563280.8764538249,6,48,563301.4204538249,20.544
564455.76818059,0,49,564476.31218059,20.544
565626.0826468933,5,49,565646.6266468933,20.544
566796.3929905072,2,49,566816.9369905072,20.544
567966.2951878633,4,49,567986.8391878633,20.544
569136.6610679812,9,49,569157.2050679812,20.544
570312.061379242,0,50,570332.605379242,20.544
571486.9531060071,5,50,571507.4971060071,20.544
572657.2675723104,1,49,572677.8115723104,20.544
573827.5779159243,8,49,573848.1219159242,20.544
574997.4801132805,3,49,575018.0241132805,20.544
576167.8459933983,6,49,576188.3899933983,20.544
577343.2463046592,5,51,577363.7903046592,20.544
578518.1380314243,1,50,578538.6820314243,20.544
579688.4524977275,2,50,579708.9964977275,20.544
580858.7628413413,4,50,580879.3068413413,20.544
582028.6650386975,7,49,582049.2090386975,20.544
583199.0309188154,0,51,583219.5749188154,20.544
584374.4312300762,1,51,584394.9752300762,20.544
585549.3229568413,2,51,585569.8669568413,20.544
586719.6374231447,8,50,586740.1814231446,20.544
587889.9477667585,3,50,587910.4917667585,20.544
589059.8499641146,9,50,589080.3939641146,20.544
590230.2158442325,5,52,590250.7598442325,20.544
591405.6161554933,2,52,591426.1601554933,20.544
592580.5078822584,8,51,592601.0518822584,20.544
593750.8223485617,4,51,593771.3663485617,20.544
594921.1326921756,7,50,594941.6766921756,20.544
596091.0348895318,6,50,596111.5788895318,20.544
597261.4007696497,1,52,597281.9447696496,20.544
598436.8010809105,8,52,598457.3450809105,20.544
599611.6928076756,4,52,599632.2368076756,20.544
600782.0072739788,3,51,600802.5512739788,20.544
601952.3176175926,9,51,601972.8616175926,20.544
603122.2198149489,0,52,603142.7638149488,20.544
604292.5856950667,2,53,604313.1296950667,20.544
605467.9860063276,4,53,605488.5300063275,20.544
606642.8777330926,3,52,606663.4217330926,20.544
607813.192199396,7,51,607833.736199396,20.544
608983.5025430098,6,51,609004.0465430098,20.544
610153.4047403659,5,53,610173.9487403659,20.544
611323.7706204838,8,53,611344.3146204838,20.544
612499.1709317446,3,53,612519.7149317446,20.544
613674.0626585097,7,52,613694.6066585097,20.544
614844.377124813,9,52,614864.921124813,20.544
616014.6874684269,0,53,616035.2314684269,20.544
617184.5896657831,1,53,617205.1336657831,20.544
618354.955545901,4,54,618375.499545901,20.544
619530.3558571618,7,53,619550.8998571618,20.544
620705.2475839269,9,53,620725.7915839269,20.544
621875.5620502301,6,52,621896.1060502301,20.544
623045.872393844,5,54,623066.416393844,20.544
624215.7745912002,2,54,624236.3185912002,20.544
625386.140471318,3,54,625406.684471318,20.544
626561.5407825789,9,54,626582.0847825789,20.544
627736.432509344,6,53,627756.976509344,20.544
628906.7469756473,0,54,628927.2909756473,20.544
630077.0573192611,1,54,630097.6013192611,20.544
631246.9595166172,8,54,631267.5035166172,20.544
632417.3253967351,7,54,632437.8693967351,20.544
633592.7257079959,6,54,633613.2697079959,20.544
634767.617434761,0,55,634788.161434761,20.544
635937.9319010644,5,55,635958.4759010643,20.544
637108.2422446782,2,55,637128.7862446782,20.544
638278.1444420344,4,55,638298.6884420344,20.544
639448.5103221523,9,55,639469.0543221523,20.544
640623.9106334131,0,56,640644.4546334131,20.544
641798.8023601782,5,56,641819.3463601782,20.544
642969.1168264814,1,55,642989.6608264814,20.544
644139.4271700953,8,55,644159.9711700953,20.544
645309.3293674515,3,55,645329.8733674515,20.544
646479.6952475694,6,55,646500.2392475693,20.544
647655.0955588302,5,57,647675.6395588302,20.544
648829.9872855953,1,56,648850.5312855953,20.544
650000.3017518986,2,56,650020.8457518986,20.544
651170.6120955124,4,56,651191.1560955124,20.544
652340.5142928686,7,55,652361.0582928685,20.544
653510.8801729864,0,57,653531.4241729864,20.544
654686.2804842473,1,57,654706.8244842472,20.544
655861.1722110123,2,57,655881.7162110123,20.544
657031.4866773157,8,56,657052.0306773157,20.544
658201.7970209295,3,56,658222.3410209295,20.544
659371.6992182857,9,56,659392.2432182857,20.544
660542.0650984036,5,58,660562.6090984036,20.544
661717.4654096644,2,58,661738.0094096644,20.544
662892.3571364295,8,57,662912.9011364295,20.544
664062.6716027327,4,57,664083.2156027327,20.544
665232.9819463466,7,56,665253.5259463466,20.544
666402.8841437028,6,56,666423.4281437028,20.544
667573.2500238207,1,58,667593.7940238207,20.544
668748.6503350815,8,58,668769.1943350815,20.544
669923.5420618466,4,58,669944.0860618466,20.544
671093.8565281499,3,57,671114.4005281499,20.544
672264.1668717638,9,57,672284.7108717638,20.544
673434.0690691199,0,58,673454.6130691199,20.544
674604.4349492377,2,59,674624.9789492377,20.544
675779.8352604986,4,59,675800.3792604986,20.544
676954.7269872637,3,58,676975.2709872636,20.544
678125.041453567,7,57,678145.585453567,20.544
679295.3517971808,6,57,679315.8957971808,20.544
680465.253994537,5,59,680485.797994537,20.544
681635.6198746549,8,59,681656.1638746549,20.544
682811.0201859158,3,59,682831.5641859157,20.544
683985.9119126808,7,58,684006.4559126808,20.544
685156.226378984,9,58,685176.770378984,20.544
