time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
129696.73639317702,0,skip_busy,129691.73639317702,129696.73639317702,6,129692.61727103032,129713.16127103032
130862.92761464413,5,send_clear,130857.92761464413,130862.92761464413,,,
130867.0096325856,1,skip_busy,130862.0096325856,130867.0096325856,5,130862.92761464413,130883.47161464412
132032.8298120003,2,send_clear,132027.8298120003,132032.8298120003,,,
132033.238513623,8,skip_busy,132028.238513623,132033.238513623,2,132032.8298120003,132053.3738120003
132037.3255298498,4,skip_busy,132032.3255298498,132037.3255298498,2,132032.8298120003,132053.3738120003
133203.1956921182,3,send_clear,133198.1956921182,133203.1956921182,,,
133207.77753859645,7,skip_busy,133202.77753859645,133207.77753859645,3,133203.1956921182,133223.7396921182
134378.5960033791,9,send_clear,134373.5960033791,134378.5960033791,,,
135553.4877301442,6,send_clear,135548.4877301442,135553.4877301442,,,
136723.80219644748,0,send_clear,136718.80219644748,136723.80219644748,,,
136727.9213185942,5,skip_busy,136722.9213185942,136727.9213185942,0,136723.80219644748,136744.34619644747
137894.1125400613,1,send_clear,137889.1125400613,137894.1125400613,,,
137898.19455800275,2,skip_busy,137893.19455800275,137898.19455800275,1,137894.1125400613,137914.6565400613
139064.01473741746,8,send_clear,139059.01473741746,139064.01473741746,,,
139064.42343904014,4,skip_busy,139059.42343904014,139064.42343904014,8,139064.01473741746,139084.55873741745
139068.51045526698,3,skip_busy,139063.51045526698,139068.51045526698,8,139064.01473741746,139084.55873741745
140234.38061753535,7,send_clear,140229.38061753535,140234.38061753535,,,
140238.9624640136,9,skip_busy,140233.9624640136,140238.9624640136,7,140234.38061753535,140254.92461753535
141409.78092879624,6,send_clear,141404.78092879624,141409.78092879624,,,
142584.67265556136,0,send_clear,142579.67265556136,142584.67265556136,,,
143754.98712186463,5,send_clear,143749.98712186463,143754.98712186463,,,
143759.10624401135,1,skip_busy,143754.10624401135,143759.10624401135,5,143754.98712186463,143775.53112186462
144925.29746547845,2,send_clear,144920.29746547845,144925.29746547845,,,
144929.3794834199,8,skip_busy,144924.3794834199,144929.3794834199,2,144925.29746547845,144945.84146547844
146095.1996628346,4,send_clear,146090.1996628346,146095.1996628346,,,
146095.6083644573,3,skip_busy,146090.6083644573,146095.6083644573,4,146095.1996628346,146115.7436628346
146099.69538068413,7,skip_busy,146094.69538068413,146099.69538068413,4,146095.1996628346,146115.7436628346
147265.5655429525,9,send_clear,147260.5655429525,147265.5655429525,,,
147270.14738943076,6,skip_busy,147265.14738943076,147270.14738943076,9,147265.5655429525,147286.1095429525
148440.9658542134,0,send_clear,148435.9658542134,148440.9658542134,,,
149615.8575809785,5,send_clear,149610.8575809785,149615.8575809785,,,
150786.17204728178,1,send_clear,150781.17204728178,150786.17204728178,,,
150790.2911694285,2,skip_busy,150785.2911694285,150790.2911694285,1,150786.17204728178,150806.71604728178
151956.4823908956,8,send_clear,151951.4823908956,151956.4823908956,,,
151960.56440883706,4,skip_busy,151955.56440883706,151960.56440883706,8,151956.4823908956,151977.0263908956
153126.38458825176,3,send_clear,153121.38458825176,153126.38458825176,,,
153126.79328987445,7,skip_busy,153121.79328987445,153126.79328987445,3,153126.38458825176,153146.92858825176
153130.8803061013,9,skip_busy,153125.8803061013,153130.8803061013,3,153126.38458825176,153146.92858825176
154296.75046836966,6,send_clear,154291.75046836966,154296.75046836966,,,
154301.3323148479,0,skip_busy,154296.3323148479,154301.3323148479,6,154296.75046836966,154317.29446836966
155472.15077963055,5,send_clear,155467.15077963055,155472.15077963055,,,
156647.04250639566,1,send_clear,156642.04250639566,156647.04250639566,,,
157817.35697269894,2,send_clear,157812.35697269894,157817.35697269894,,,
157821.47609484565,8,skip_busy,157816.47609484565,157821.47609484565,2,157817.35697269894,157837.90097269893
158987.66731631276,4,send_clear,158982.66731631276,158987.66731631276,,,
158991.74933425421,3,skip_busy,158986.74933425421,158991.74933425421,4,158987.66731631276,159008.21131631275
160157.56951366892,7,send_clear,160152.56951366892,160157.56951366892,,,
160157.9782152916,9,skip_busy,160152.9782152916,160157.9782152916,7,160157.56951366892,160178.1135136689
160162.06523151844,6,skip_busy,160157.06523151844,160162.06523151844,7,160157.56951366892,160178.1135136689
161327.9353937868,0,send_clear,161322.9353937868,161327.9353937868,,,
161332.51724026506,5,skip_busy,161327.51724026506,161332.51724026506,0,161327.9353937868,161348.4793937868
162503.3357050477,1,send_clear,162498.3357050477,162503.3357050477,,,
163678.22743181282,2,send_clear,163673.22743181282,163678.22743181282,,,
164848.5418981161,8,send_clear,164843.5418981161,164848.5418981161,,,
164852.6610202628,4,skip_busy,164847.6610202628,164852.6610202628,8,164848.5418981161,164869.08589811609
166018.8522417299,3,send_clear,166013.8522417299,166018.8522417299,,,
166022.93425967137,7,skip_busy,166017.93425967137,166022.93425967137,3,166018.8522417299,166039.3962417299
167188.75443908607,9,send_clear,167183.75443908607,167188.75443908607,,,
167189.16314070876,6,skip_busy,167184.16314070876,167189.16314070876,9,167188.75443908607,167209.29843908607
167193.2501569356,0,skip_busy,167188.2501569356,167193.2501569356,9,167188.75443908607,167209.29843908607
168359.12031920397,5,send_clear,168354.12031920397,168359.12031920397,,,
168363.70216568222,1,skip_busy,168358.70216568222,168363.70216568222,5,168359.12031920397,168379.66431920396
169534.52063046486,2,send_clear,169529.52063046486,169534.52063046486,,,
170709.41235722997,8,send_clear,170704.41235722997,170709.41235722997,,,
171879.72682353324,4,send_clear,171874.72682353324,171879.72682353324,,,
171883.84594567996,3,skip_busy,171878.84594567996,171883.84594567996,4,171879.72682353324,171900.27082353324
173050.03716714706,7,send_clear,173045.03716714706,173050.03716714706,,,
173054.11918508852,9,skip_busy,173049.11918508852,173054.11918508852,7,173050.03716714706,173070.58116714706
174219.93936450323,6,send_clear,174214.93936450323,174219.93936450323,,,
174220.3480661259,0,skip_busy,174215.3480661259,174220.3480661259,6,174219.93936450323,174240.48336450322
174224.43508235275,5,skip_busy,174219.43508235275,174224.43508235275,6,174219.93936450323,174240.48336450322
175390.30524462112,1,send_clear,175385.30524462112,175390.30524462112,,,
175394.88709109937,2,skip_busy,175389.88709109937,175394.88709109937,1,175390.30524462112,175410.84924462112
176565.705555882,8,send_clear,176560.705555882,176565.705555882,,,
177740.59728264713,4,send_clear,177735.59728264713,177740.59728264713,,,
178910.9117489504,3,send_clear,178905.9117489504,178910.9117489504,,,
178915.03087109711,7,skip_busy,178910.03087109711,178915.03087109711,3,178910.9117489504,178931.4557489504
180081.22209256422,9,send_clear,180076.22209256422,180081.22209256422,,,
180085.30411050568,6,skip_busy,180080.30411050568,180085.30411050568,9,180081.22209256422,180101.7660925642
181251.12428992038,0,send_clear,181246.12428992038,181251.12428992038,,,
181251.53299154306,5,skip_busy,181246.53299154306,181251.53299154306,0,181251.12428992038,181271.66828992037
181255.6200077699,1,skip_busy,181250.6200077699,181255.6200077699,0,181251.12428992038,181271.66828992037
182421.49017003828,2,send_clear,182416.49017003828,182421.49017003828,,,
182426.07201651653,8,skip_busy,182421.07201651653,182426.07201651653,2,182421.49017003828,182442.03417003827
183596.89048129917,4,send_clear,183591.89048129917,183596.89048129917,,,
184771.78220806428,3,send_clear,184766.78220806428,184771.78220806428,,,
185942.09667436755,7,send_clear,185937.09667436755,185942.09667436755,,,
185946.21579651427,9,skip_busy,185941.21579651427,185946.21579651427,7,185942.09667436755,185962.64067436755
187112.40701798137,6,send_clear,187107.40701798137,187112.40701798137,,,
187116.48903592283,0,skip_busy,187111.48903592283,187116.48903592283,6,187112.40701798137,187132.95101798137
188282.30921533753,5,send_clear,188277.30921533753,188282.30921533753,,,
188282.71791696022,1,skip_busy,188277.71791696022,188282.71791696022,5,188282.30921533753,188302.85321533753
188286.80493318706,2,skip_busy,188281.80493318706,188286.80493318706,5,188282.30921533753,188302.85321533753
189452.67509545543,8,send_clear,189447.67509545543,189452.67509545543,,,
189457.25694193368,4,skip_busy,189452.25694193368,189457.25694193368,8,189452.67509545543,189473.21909545542
190628.07540671632,3,send_clear,190623.07540671632,190628.07540671632,,,
191802.96713348143,7,send_clear,191797.96713348143,191802.96713348143,,,
192973.2815997847,9,send_clear,192968.2815997847,192973.2815997847,,,
192977.40072193142,6,skip_busy,192972.40072193142,192977.40072193142,9,192973.2815997847,192993.8255997847
194143.59194339853,0,send_clear,194138.59194339853,194143.59194339853,,,
194147.67396133998,5,skip_busy,194142.67396133998,194147.67396133998,0,194143.59194339853,194164.13594339852
195313.4941407547,1,send_clear,195308.4941407547,195313.4941407547,,,
195313.90284237737,2,skip_busy,195308.90284237737,195313.90284237737,1,195313.4941407547,195334.03814075468
195317.9898586042,8,skip_busy,195312.9898586042,195317.9898586042,1,195313.4941407547,195334.03814075468
196483.86002087258,4,send_clear,196478.86002087258,196483.86002087258,,,
196488.44186735083,3,skip_busy,196483.44186735083,196488.44186735083,4,196483.86002087258,196504.40402087258
197659.26033213348,7,send_clear,197654.26033213348,197659.26033213348,,,
198834.1520588986,9,send_clear,198829.1520588986,198834.1520588986,,,
200004.46652520186,6,send_clear,199999.46652520186,200004.46652520186,,,
200008.58564734858,0,skip_busy,200003.58564734858,200008.58564734858,6,200004.46652520186,200025.01052520185
201174.77686881568,5,send_clear,201169.77686881568,201174.77686881568,,,
201178.85888675714,1,skip_busy,201173.85888675714,201178.85888675714,5,201174.77686881568,201195.32086881567
202344.67906617184,2,send_clear,202339.67906617184,202344.67906617184,,,
202345.08776779452,8,skip_busy,202340.08776779452,202345.08776779452,2,202344.67906617184,202365.22306617183
202349.17478402136,4,skip_busy,202344.17478402136,202349.17478402136,2,202344.67906617184,202365.22306617183
203515.04494628974,3,send_clear,203510.04494628974,203515.04494628974,,,
203519.626792768,7,skip_busy,203514.626792768,203519.626792768,3,203515.04494628974,203535.58894628973
204690.44525755063,9,send_clear,204685.44525755063,204690.44525755063,,,
205865.33698431574,6,send_clear,205860.33698431574,205865.33698431574,,,
207035.651450619,0,send_clear,207030.651450619,207035.651450619,,,
207039.77057276573,5,skip_busy,207034.77057276573,207039.77057276573,0,207035.651450619,207056.195450619
208205.96179423283,1,send_clear,208200.96179423283,208205.96179423283,,,
208210.0438121743,2,skip_busy,208205.0438121743,208210.0438121743,1,208205.96179423283,208226.50579423283
209375.863991589,8,send_clear,209370.863991589,209375.863991589,,,
209376.27269321168,4,skip_busy,209371.27269321168,209376.27269321168,8,209375.863991589,209396.407991589
209380.35970943852,3,skip_busy,209375.35970943852,209380.35970943852,8,209375.863991589,209396.407991589
210546.2298717069,7,send_clear,210541.2298717069,210546.2298717069,,,
210550.81171818514,9,skip_busy,210545.81171818514,210550.81171818514,7,210546.2298717069,210566.7738717069
211721.63018296778,6,send_clear,211716.63018296778,211721.63018296778,,,
212896.5219097329,0,send_clear,212891.5219097329,212896.5219097329,,,
214066.83637603617,5,send_clear,214061.83637603617,214066.83637603617,,,
214070.95549818288,1,skip_busy,214065.95549818288,214070.95549818288,5,214066.83637603617,214087.38037603616
215237.14671965,2,send_clear,215232.14671965,215237.14671965,,,
215241.22873759145,8,skip_busy,215236.22873759145,215241.22873759145,2,215237.14671965,215257.69071964998
216407.04891700615,4,send_clear,216402.04891700615,216407.04891700615,,,
216407.45761862883,3,skip_busy,216402.45761862883,216407.45761862883,4,216407.04891700615,216427.59291700614
216411.54463485567,7,skip_busy,216406.54463485567,216411.54463485567,4,216407.04891700615,216427.59291700614
