time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
165905.96474915254,3,33,165926.50874915253,20.544
166907.71620063178,0,33,166928.26020063178,20.544
167909.17541810428,1,34,167929.71941810427,20.544
168910.56894700773,2,34,168931.11294700773,20.544
169912.17676163846,4,34,169932.72076163845,20.544
170913.9915528983,3,34,170934.5355528983,20.544
171915.76200631174,0,34,171936.30600631173,20.544
172917.3145945665,1,35,172937.8585945665,20.544
173918.75584127536,2,35,173939.29984127535,20.544
174920.31368552952,4,35,174940.8576855295,20.544
175922.05139268766,3,35,175942.59539268765,20.544
176923.8120222245,0,35,176944.3560222245,20.544
177925.4270228639,1,36,177945.9710228639,20.544
178926.92039575192,2,36,178947.46439575191,20.544
179928.45889859623,4,36,179949.00289859623,20.544
180930.13684446024,3,36,180950.68084446024,20.544
181931.87266889523,0,36,181952.41666889522,20.544
182933.5239166733,1,37,182954.0679166733,20.544
183935.06465202832,2,37,183955.6086520283,20.544
184936.60382462587,4,37,184957.14782462586,20.544
185938.24013850992,3,37,185958.78413850992,20.544
186939.94610977964,0,37,186960.49010977964,20.544
187941.6137746052,1,38,187962.1577746052,20.544
188943.19258880138,2,38,188963.73658880137,20.544
189944.7436538785,4,38,189965.2876538785,20.544
190946.3543931205,3,38,190966.8983931205,20.544
191948.0317947819,0,38,191968.5757947819,20.544
192949.70238065821,1,39,192970.2463806582,20.544
193951.30872635843,2,39,193971.85272635843,20.544
194952.8763756225,4,39,194973.4203756225,20.544
195954.4741878711,3,39,195975.0181878711,20.544
196956.12771270867,0,39,196976.67171270866,20.544
197957.79318027335,1,40,197978.33718027335,20.544
198959.4172625329,2,40,198979.9612625329,20.544
199961.0018416956,4,40,199981.5458416956,20.544
200962.59568401845,3,40,200983.13968401845,20.544
201964.2313041016,0,40,201984.77530410158,20.544
202965.8878174218,1,41,202986.4318174218,20.544
203967.52162899956,2,41,203988.06562899955,20.544
204969.12097788678,4,41,204989.66497788677,20.544
205970.71647217896,3,41,205991.26047217895,20.544
206972.3400545248,0,41,206992.8840545248,20.544
207973.98668855272,1,42,207994.5306885527,20.544
208975.62434686552,2,42,208996.1683468655,20.544
209977.2351885804,4,42,209997.7791885804,20.544
210978.83528709938,3,42,210999.37928709938,20.544
211980.45182429717,0,42,212000.99582429716,20.544
212982.08942927606,1,43,213002.63342927606,20.544
213983.72707158868,2,43,214004.27107158868,20.544
214985.3459534829,4,43,215005.8899534829,20.544
215986.95168701443,3,43,216007.49568701442,20.544
216988.56498311233,0,43,217009.10898311232,20.544
217990.19529542694,1,44,218010.73929542693,20.544
218991.83073874016,2,44,219012.37473874015,20.544
219993.45458906007,4,44,220013.99858906007,20.544
220995.06575762812,3,44,221015.60975762812,20.544
221996.67841546706,0,44,222017.22241546705,20.544
222998.30343143898,1,45,223018.84743143898,20.544
223999.9357465498,2,45,224020.4797465498,20.544
225001.56213630698,4,45,225022.10613630697,20.544
226003.17787123178,3,45,226023.72187123177,20.544
227004.79145219648,0,45,227025.33545219648,20.544
228006.41303766624,1,46,228026.95703766623,20.544
229008.04213388474,2,46,229028.58613388473,20.544
230009.6693355803,4,46,230030.2133355803,20.544
231011.28851053634,3,46,231031.83251053633,20.544
232012.90376969843,0,46,232033.44776969842,20.544
233014.52345727588,1,47,233035.06745727587,20.544
234016.14973090208,2,47,234036.69373090207,20.544
235017.77665417685,4,47,235038.32065417684,20.544
236019.39815362848,3,47,236039.94215362848,20.544
237021.01528487745,0,47,237041.55928487744,20.544
238022.63420555636,1,48,238043.17820555635,20.544
239024.25827329836,2,48,239044.80227329835,20.544
240025.8843399133,4,48,240046.42833991328,20.544
241027.50720951392,3,48,241048.0512095139,20.544
242029.1260622684,0,48,242049.6700622684,20.544
243030.74496256997,1,49,243051.28896256996,20.544
244032.36748007985,2,49,244052.91148007984,20.544
245033.99248196324,4,49,245054.53648196324,20.544
246035.61599124872,3,49,246056.1599912487,20.544
247037.2362409625,0,49,247057.7802409625,20.544
248038.85554608773,1,50,248059.39954608772,20.544
249040.4770998822,2,50,249061.0210998822,20.544
250042.10106733892,4,50,250062.64506733892,20.544
251043.72471407577,3,50,251064.26871407576,20.544
252045.34598289648,0,50,252065.88998289648,20.544
253046.96587713034,1,51,253067.50987713033,20.544
254048.58693305665,2,51,254069.13093305664,20.544
255050.21002705424,4,51,255070.75402705424,20.544
256051.8335079693,3,51,256072.3775079693,20.544
257053.45544041833,0,51,257073.99944041832,20.544
258055.07594611673,1,52,258075.61994611673,20.544
259056.69683697468,2,52,259077.24083697467,20.544
260058.31927003036,4,52,260078.86327003036,20.544
261059.94243658762,3,52,261080.4864365876,20.544
262061.56473926912,0,52,262082.1087392691,20.544
263063.1857840624,1,53,263083.7297840624,20.544
264064.806721101,2,53,264085.350721101,20.544
265066.42870535154,4,53,265086.97270535154,20.544
266068.0515172168,3,53,266088.5955172168,20.544
267069.6739726534,0,53,267090.2179726534,20.544
268071.2954406397,1,54,268091.8394406397,20.544
269072.9165369626,2,54,269093.4605369626,20.544
270074.5382548349,4,54,270095.0822548349,20.544
271076.1607385022,3,54,271096.7047385022,20.544
272077.78320240806,0,54,272098.32720240805,20.544
273079.4049691702,1,55,273099.9489691702,20.544
274081.0262666249,2,55,274101.5702666249,20.544
275082.6478583719,4,55,275103.1918583719,20.544
276084.2700744631,3,55,276104.8140744631,20.544
277085.8924640246,0,55,277106.4364640246,20.544
278087.51441762655,1,56,278108.05841762654,20.544
279089.1359119254,2,56,279109.6799119254,20.544
280090.75747443794,4,56,280111.30147443793,20.544
281092.3794944555,3,56,281112.9234944555,20.544
282094.0017731539,0,56,282114.5457731539,20.544
283095.62382428476,1,57,283116.16782428476,20.544
284097.2454856332,2,57,284117.7894856332,20.544
285098.8670777965,4,57,285119.4110777965,20.544
286100.4889694578,3,57,286121.0329694578,20.544
287102.11113204504,0,57,287122.65513204504,20.544
288103.73321661283,1,58,288124.2772166128,20.544
289105.3550049271,2,58,289125.8990049271,20.544
290106.97665593564,4,58,290127.52065593563,20.544
291108.5984754012,3,58,291129.14247540117,20.544
292110.2205350519,0,58,292130.7645350519,20.544
293111.84261214454,1,59,293132.38661214453,20.544
294113.46448709234,2,59,294134.00848709233,20.544
295115.08620528266,4,59,295135.63020528265,20.544
296116.7079943656,3,59,296137.2519943656,20.544
297118.329972846,0,59,297138.873972846,20.544
298119.952020355,1,60,298140.49602035497,20.544
299121.5739470711,2,60,299142.1179470711,20.544
300123.19572781917,4,60,300143.73972781916,20.544
301124.8175144017,3,60,301145.3615144017,20.544
302126.4394353127,0,60,302146.9834353127,20.544
303128.0614448423,1,61,303148.6054448423,20.544
304129.68339640246,2,61,304150.22739640245,20.544
305131.30522839417,4,61,305151.84922839416,20.544
306132.9270285994,3,61,306153.4710285994,20.544
307134.5489132987,0,61,307155.0929132987,20.544
308136.17088537925,1,62,308156.71488537925,20.544
309137.7928430955,2,62,309158.3368430955,20.544
310139.41471280454,4,62,310159.95871280454,20.544
311141.03653386096,3,62,311161.58053386095,20.544
312142.65839946736,0,62,312163.20239946735,20.544
313144.2803396057,1,63,313164.8243396057,20.544
314145.90229204856,2,63,314166.44629204855,20.544
315147.52418657776,4,63,315168.06818657776,20.544
316149.146029676,3,63,316169.690029676,20.544
317150.7678885299,0,63,317171.3118885299,20.544
318152.389804283,1,64,318172.933804283,20.544
319154.0117457189,2,64,319174.5557457189,20.544
320155.6336543201,4,64,320176.1776543201,20.544
321157.25551706925,3,64,321177.79951706924,20.544
322158.87737709173,0,64,322179.4213770917,20.544
323160.4992761256,1,65,323181.0432761256,20.544
324162.1212048409,2,65,324182.6652048409,20.544
325163.7431194763,4,65,325184.2871194763,20.544
326165.36499779136,3,65,326185.90899779135,20.544
327166.9868633016,0,65,327187.5308633016,20.544
328168.60875227844,1,66,328189.15275227843,20.544
329170.23066907213,2,66,329190.7746690721,20.544
330171.85258435505,4,66,330192.39658435504,20.544
331173.47447376046,3,66,331194.01847376046,20.544
332175.09634643927,0,66,332195.64034643926,20.544
333176.71823052666,1,67,333197.26223052666,20.544
334178.34013750846,2,67,334198.88413750846,20.544
335179.9620503011,4,67,335200.5060503011,20.544
336181.5839467227,3,67,336202.12794672267,20.544
337183.2058265243,0,67,337203.7498265243,20.544
338184.82770932594,1,68,338205.37170932593,20.544
339186.4496090537,2,68,339206.9936090537,20.544
340188.0715179269,4,68,340208.61551792687,20.544
341189.69341808395,3,68,341210.23741808394,20.544
342191.3153039922,0,68,342211.8593039922,20.544
343192.9371877258,1,69,343213.4811877258,20.544
344194.55908265535,2,69,344215.10308265535,20.544
345196.1809873454,4,69,345216.7249873454,20.544
346197.8028888624,3,69,346218.3468888624,20.544
347199.42477945326,0,69,347219.96877945325,20.544
348201.04666524404,1,70,348221.59066524403,20.544
349202.66855743196,2,70,349223.21255743195,20.544
350204.2904583714,4,70,350224.8344583714,20.544
351205.9123597151,3,70,351226.4563597151,20.544
352207.53425353183,0,70,352228.0782535318,20.544
353209.1561417304,1,71,353229.70014173037,20.544
354210.7780327215,2,71,354231.3220327215,20.544
355212.39993067645,4,71,355232.94393067644,20.544
356214.0218310035,3,71,356234.5658310035,20.544
357215.6437267733,0,71,357236.1877267733,20.544
358217.26561724325,1,72,358237.80961724324,20.544
359218.887508078,2,72,359239.431508078,20.544
360220.5094038969,4,72,360241.0534038969,20.544
361222.1313028715,3,72,361242.6753028715,20.544
362223.75319960277,0,72,362244.29719960276,20.544
363225.3750919511,1,73,363245.9190919511,20.544
364226.99698323995,2,73,364247.54098323995,20.544
365228.61887769983,4,73,365249.1628776998,20.544
366230.24077532,3,73,366250.78477532,20.544
367231.86267231795,0,73,367252.40667231794,20.544
368233.4845660612,1,74,368254.02856606117,20.544
369235.1064580863,2,74,369255.6504580863,20.544
370236.7283518158,4,74,370257.2723518158,20.544
371238.3502482687,3,74,371258.8942482687,20.544
372239.97214510315,0,74,372260.51614510315,20.544
373241.59403977374,1,75,373262.13803977374,20.544
374243.2159325925,2,75,374263.7599325925,20.544
375244.8378260488,4,75,375265.3818260488,20.544
376246.45972160273,3,75,376267.0037216027,20.544
377248.081618053,0,75,377268.625618053,20.544
378249.70351325755,1,76,378270.24751325755,20.544
379251.32540679205,2,76,379271.86940679204,20.544
380252.9473002718,4,76,380273.49130027177,20.544
381254.5691952034,3,76,381275.1131952034,20.544
382256.1910911981,0,76,382276.7350911981,20.544
383257.81298663974,1,77,383278.35698663973,20.544
384259.43488074635,2,77,384279.97888074635,20.544
385261.05677441414,4,77,385281.60077441414,20.544
386262.67866896663,3,77,386283.2226689666,20.544
387264.3005645287,0,77,387284.84456452867,20.544
388265.92246000643,1,78,388286.4664600064,20.544
389267.54435452435,2,78,389288.08835452434,20.544
390269.1662484472,4,78,390289.7102484472,20.544
391270.7881428108,3,78,391291.3321428108,20.544
392272.4100380133,0,78,392292.9540380133,20.544
393274.03193340846,1,79,393294.57593340846,20.544
394275.6538281896,2,79,394296.1978281896,20.544
395277.2757223699,4,79,395297.8197223699,20.544
396278.89761667856,3,79,396299.44161667855,20.544
397280.5195116129,0,79,397301.0635116129,20.544
398282.1414068698,1,80,398302.6854068698,20.544
399283.76330179366,2,80,399304.30730179365,20.544
400285.385196197,4,80,400305.929196197,20.544
401287.0070905341,3,80,401307.5510905341,20.544
402288.62898528925,0,80,402309.17298528925,20.544
403290.25088039564,1,81,403310.79488039564,20.544
404291.8727753743,2,81,404312.41677537427,20.544
405293.4946699502,4,81,405314.0386699502,20.544
406295.11656435893,3,81,406315.6605643589,20.544
407296.73845901014,0,81,407317.28245901014,20.544
408298.36035398,1,82,408318.90435398,20.544
409299.982248956,2,82,409320.526248956,20.544
410301.60414365196,4,82,410322.14814365195,20.544
411303.2260381468,3,82,411323.7700381468,20.544
412304.8479327512,0,82,412325.39193275117,20.544
413306.46982761135,1,83,413327.01382761134,20.544
414308.0917225526,2,83,414328.6357225526,20.544
415309.71361732215,4,83,415330.25761732215,20.544
416311.33551189944,3,83,416331.87951189943,20.544
417312.95740649564,0,83,417333.50140649563,20.544
418314.57930127665,1,84,418335.12330127665,20.544
419316.20119616983,2,84,419336.7451961698,20.544
420317.82309097645,4,84,420338.36709097645,20.544
421319.44498562254,3,84,421339.98898562253,20.544
422321.0668802337,0,84,422341.6108802337,20.544
423322.6887749638,1,85,423343.2327749638,20.544
424324.310669808,2,85,424344.854669808,20.544
425325.9325646259,4,85,425346.4765646259,20.544
426327.5544593235,3,85,426348.0984593235,20.544
427329.17635396065,0,85,427349.72035396064,20.544
428330.79824866285,1,86,428351.34224866284,20.544
429332.42014346446,2,86,429352.96414346446,20.544
430334.0420382775,4,86,430354.5860382775,20.544
431335.6639330097,3,86,431356.2079330097,20.544
432337.28582767537,0,86,432357.82982767536,20.544
433338.9077223666,1,87,433359.4517223666,20.544
434340.5296171351,2,87,434361.0736171351,20.544
435342.15151193476,4,87,435362.69551193475,20.544
436343.77340668725,3,87,436364.31740668725,20.544
437345.3953013789,0,87,437365.9393013789,20.544
438347.0171960703,1,88,438367.5611960703,20.544
439348.6390908157,2,88,439369.18309081567,20.544
440350.260985599,4,88,440370.804985599,20.544
441351.88288036076,3,88,441372.42688036076,20.544
442353.5047750735,0,88,442374.0487750735,20.544
443355.12666977127,1,89,443375.67066977127,20.544
444356.74856450234,2,89,444377.29256450234,20.544
445358.37045927,4,89,445378.91445927,20.544
446359.9923540335,3,89,446380.5363540335,20.544
447361.6142487615,0,89,447382.1582487615,20.544
448363.23614346836,1,90,448383.78014346835,20.544
449364.85803819215,2,90,449385.40203819214,20.544
450366.4799329467,4,90,450387.0239329467,20.544
451368.1018277075,3,90,451388.6458277075,20.544
452369.7237224453,0,90,452390.2677224453,20.544
453371.3456171614,1,91,453391.8896171614,20.544
454372.96751188295,2,91,454393.51151188294,20.544
455374.5894066276,4,91,455395.1334066276,20.544
456376.2113013835,3,91,456396.7553013835,20.544
457377.83319612674,0,91,457398.37719612673,20.544
458379.455090851,1,92,458399.999090851,20.544
459381.07698557334,2,92,459401.62098557333,20.544
460382.69888031133,4,92,460403.2428803113,20.544
461384.32077506185,3,92,461404.86477506184,20.544
462385.9426698073,0,92,462406.4866698073,20.544
463387.5645645379,1,93,463408.1085645379,20.544
464389.1864592627,2,93,464409.7304592627,20.544
465390.8083539967,4,93,465411.3523539967,20.544
466392.4302487423,3,93,466412.9742487423,20.544
467394.0521434878,0,93,467414.5961434878,20.544
468395.6740382229,1,94,468416.21803822287,20.544
469397.29593295074,2,94,469417.83993295074,20.544
470398.9178276829,4,94,470419.4618276829,20.544
471400.53972242447,3,94,471421.08372242446,20.544
472402.1616171688,0,94,472422.7056171688,20.544
473403.78351190663,1,95,473424.3275119066,20.544
474405.4054066375,2,95,474425.9494066375,20.544
475407.0273013693,4,95,475427.5713013693,20.544
476408.64919610793,3,95,476429.1931961079,20.544
477410.2710908505,0,95,477430.8150908505,20.544
478411.8929855898,1,96,478432.4369855898,20.544
479413.5148803232,2,96,479434.0588803232,20.544
480415.13677505543,4,96,480435.6807750554,20.544
481416.7586697922,3,96,481437.3026697922,20.544
482418.38056453306,0,96,482438.92456453305,20.544
483420.0024592728,1,97,483440.5464592728,20.544
484421.62435400806,2,97,484442.16835400806,20.544
485423.2462487412,4,97,485443.7902487412,20.544
486424.8681434769,3,97,486445.4121434769,20.544
487426.49003821623,0,97,487447.0340382162,20.544
488428.1119329558,1,98,488448.6559329558,20.544
489429.7338276924,2,98,489450.2778276924,20.544
490431.35572242655,4,98,490451.89972242655,20.544
491432.9776171618,3,98,491453.5216171618,20.544
492434.5995118999,0,98,492455.1435118999,20.544
493436.22140663903,1,99,493456.765406639,20.544
494437.8433013764,2,99,494458.3873013764,20.544
495439.4651961115,4,99,495460.00919611147,20.544
496441.08709084673,3,99,496461.6310908467,20.544
497442.708985584,0,99,497463.25298558397,20.544
498444.3308803225,1,100,498464.8748803225,20.544
499445.9527750602,2,100,499466.4967750602,20.544
500447.5746697961,4,100,500468.1186697961,20.544
501449.19656453154,3,100,501469.74056453153,20.544
502450.81845926825,0,100,502471.36245926825,20.544
503452.44035400625,1,101,503472.98435400624,20.544
504454.062248744,2,101,504474.606248744,20.544
505455.6841434805,4,101,505476.2281434805,20.544
506457.3060382162,3,101,506477.8500382162,20.544
507458.92793295265,0,101,507479.47193295264,20.544
508460.5498276902,1,102,508481.0938276902,20.544
509462.1717224279,2,102,509482.7157224279,20.544
510463.7936171647,4,102,510484.3376171647,20.544
511465.4155119008,3,102,511485.9595119008,20.544
512467.0374066371,0,102,512487.5814066371,20.544
513468.6593013742,1,103,513489.2033013742,20.544
514470.2811961118,2,103,514490.8251961118,20.544
515471.9030908488,4,103,515492.4470908488,20.544
516473.5249855852,3,103,516494.0689855852,20.544
517475.14688032155,0,103,517495.69088032155,20.544
518476.76877505844,1,104,518497.31277505844,20.544
519478.3906697958,2,104,519498.9346697958,20.544
520480.0125645329,4,104,520500.5565645329,20.544
521481.6344592695,3,104,521502.1784592695,20.544
522483.25635400595,0,104,522503.80035400594,20.544
523484.87824874267,1,105,523505.42224874266,20.544
524486.5001434799,2,105,524507.0441434799,20.544
525488.122038217,4,105,525508.666038217,20.544
526489.7439329537,3,105,526510.2879329537,20.544
527491.3658276902,0,105,527511.9098276902,20.544
528492.9877224269,1,106,528513.5317224269,20.544
529494.609617164,2,106,529515.153617164,20.544
530496.2315119011,4,106,530516.7755119011,20.544
531497.8534066379,3,106,531518.3974066379,20.544
532499.4753013746,0,106,532520.0193013746,20.544
533501.0971961112,1,107,533521.6411961112,20.544
534502.7190908482,2,107,534523.2630908482,20.544
535504.3409855852,4,107,535524.8849855852,20.544
536505.9628803221,3,107,536526.5068803221,20.544
537507.5847750588,0,107,537528.1287750588,20.544
538509.2066697954,1,108,538529.7506697954,20.544
539510.8285645323,2,108,539531.3725645323,20.544
540512.4504592693,4,108,540532.9944592693,20.544
541514.0723540063,3,108,541534.6163540063,20.544
542515.694248743,0,108,542536.238248743,20.544
543517.3161434797,1,109,543537.8601434797,20.544
544518.9380382166,2,109,544539.4820382165,20.544
545520.5599329534,4,109,545541.1039329534,20.544
546522.1818276905,3,109,546542.7258276904,20.544
547523.8037224272,0,109,547544.3477224272,20.544
548525.4256171639,1,110,548545.9696171639,20.544
549527.0475119008,2,110,549547.5915119008,20.544
550528.6694066377,4,110,550549.2134066377,20.544
551530.2913013746,3,110,551550.8353013746,20.544
552531.9131961114,0,110,552552.4571961114,20.544
553533.5350908481,1,111,553554.0790908481,20.544
554535.156985585,2,111,554555.700985585,20.544
555536.7788803219,4,111,555557.3228803219,20.544
556538.4007750588,3,111,556558.9447750588,20.544
557540.0226697957,0,111,557560.5666697957,20.544
558541.6445645323,1,112,558562.1885645323,20.544
559543.2664592692,2,112,559563.8104592692,20.544
560544.8883540061,4,112,560565.4323540061,20.544
561546.510248743,3,112,561567.054248743,20.544
562548.1321434799,0,112,562568.6761434799,20.544
563549.7540382165,1,113,563570.2980382165,20.544
564551.3759329534,2,113,564571.9199329534,20.544
565552.9978276903,4,113,565573.5418276903,20.544
566554.6197224272,3,113,566575.1637224272,20.544
567556.2416171641,0,113,567576.7856171641,20.544
568557.8635119008,1,114,568578.4075119008,20.544
569559.4854066377,2,114,569580.0294066377,20.544
570561.1073013745,4,114,570581.6513013745,20.544
571562.7291961114,3,114,571583.2731961114,20.544
572564.3510908483,0,114,572584.8950908483,20.544
573565.972985585,1,115,573586.516985585,20.544
574567.5948803219,2,115,574588.1388803219,20.544
575569.2167750588,4,115,575589.7607750588,20.544
576570.8386697957,3,115,576591.3826697957,20.544
577572.4605645326,0,115,577593.0045645325,20.544
578574.0824592692,1,116,578594.6264592692,20.544
579575.7043540061,2,116,579596.2483540061,20.544
580577.326248743,4,116,580597.870248743,20.544
581578.9481434799,3,116,581599.4921434799,20.544
582580.5700382168,0,116,582601.1140382168,20.544
583582.1919329534,1,117,583602.7359329534,20.544
584583.8138276903,2,117,584604.3578276903,20.544
585585.4357224272,4,117,585605.9797224272,20.544
586587.0576171641,3,117,586607.6016171641,20.544
587588.679511901,0,117,587609.223511901,20.544
588590.3014066376,1,118,588610.8454066376,20.544
589591.9233013745,2,118,589612.4673013745,20.544
590593.5451961114,4,118,590614.0891961114,20.544
591595.1670908483,3,118,591615.7110908483,20.544
592596.7889855852,0,118,592617.3329855852,20.544
