time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20813.609495067805,2,send_clear,20808.609495067805,20813.609495067805,,,
21312.19394327768,9,send_clear,21307.19394327768,21312.19394327768,,,
21714.595019502536,0,send_clear,21709.595019502536,21714.595019502536,,,
22089.68837788813,5,send_clear,22084.68837788813,22089.68837788813,,,
22608.513669818716,3,send_clear,22603.513669818716,22608.513669818716,,,
22959.848641122597,1,send_clear,22954.848641122597,22959.848641122597,,,
23389.496687379073,4,send_clear,23384.496687379073,23389.496687379073,,,
23879.970090794548,6,send_clear,23874.970090794548,23879.970090794548,,,
24297.486825662407,7,send_clear,24292.486825662407,24297.486825662407,,,
25026.534785633765,8,send_clear,25021.534785633765,25026.534785633765,,,
25837.78295959611,2,send_clear,25832.78295959611,25837.78295959611,,,
26352.000594093606,9,send_clear,26347.000594093606,26352.000594093606,,,
26778.694765386535,0,send_clear,26773.694765386535,26778.694765386535,,,
27163.817633532384,5,send_clear,27158.817633532384,27163.817633532384,,,
27671.373655501782,3,send_clear,27666.373655501782,27671.373655501782,,,
28035.525188338434,1,send_clear,28030.525188338434,28035.525188338434,,,
28463.58983910804,4,send_clear,28458.58983910804,28463.58983910804,,,
28945.713369200974,6,send_clear,28940.713369200974,28945.713369200974,,,
29364.55336509376,7,send_clear,29359.55336509376,29364.55336509376,,,
30065.97473732621,8,send_clear,30060.97473732621,30065.97473732621,,,
30862.719748482614,2,send_clear,30857.719748482614,30862.719748482614,,,
31391.06375181306,9,send_clear,31386.06375181306,31391.06375181306,,,
31839.682441404926,0,send_clear,31834.682441404926,31839.682441404926,,,
32234.783104544345,5,send_clear,32229.783104544345,32234.783104544345,,,
32733.91683528431,3,send_clear,32728.91683528431,32733.91683528431,,,
33109.658455750134,1,send_clear,33104.658455750134,33109.658455750134,,,
33536.99523636133,4,send_clear,33531.99523636133,33536.99523636133,,,
34012.09387357708,6,send_clear,34007.09387357708,34012.09387357708,,,
34432.205584619005,7,send_clear,34427.205584619005,34432.205584619005,,,
35108.10497866277,8,send_clear,35103.10497866277,35108.10497866277,,,
35888.51620999163,2,send_clear,35883.51620999163,35888.51620999163,,,
36429.46357472199,9,send_clear,36424.46357472199,36429.46357472199,,,
36897.86914207865,0,send_clear,36892.86914207865,36897.86914207865,,,
37303.5627687545,5,send_clear,37298.5627687545,37303.5627687545,,,
37796.56490653055,3,send_clear,37791.56490653055,37796.56490653055,,,
38182.243578377434,1,send_clear,38177.243578377434,38182.243578377434,,,
38609.63991069441,4,send_clear,38604.63991069441,38609.63991069441,,,
39078.913879773,6,send_clear,39073.913879773,39078.913879773,,,
39500.275932333636,7,send_clear,39495.275932333636,39500.275932333636,,,
40152.704989149046,8,send_clear,40147.704989149046,40152.704989149046,,,
40915.2528489495,2,send_clear,40910.2528489495,40915.2528489495,,,
41467.28023843336,9,send_clear,41462.28023843336,41467.28023843336,,,
41953.543462972746,0,send_clear,41948.543462972746,41953.543462972746,,,
42370.21642327516,5,send_clear,42365.21642327516,42370.21642327516,,,
42859.08200379878,3,send_clear,42854.08200379878,42859.08200379878,,,
43253.2804550735,1,send_clear,43248.2804550735,43253.2804550735,,,
43681.45279046603,4,send_clear,43676.45279046603,43681.45279046603,,,
44145.989662231084,6,send_clear,44140.989662231084,44145.989662231084,,,
44568.60818667844,7,send_clear,44563.60818667844,44568.60818667844,,,
45199.559210996915,8,send_clear,45194.559210996915,45199.559210996915,,,
45942.99536705187,2,send_clear,45937.99536705187,45942.99536705187,,,
46504.72728606106,9,send_clear,46499.72728606106,46504.72728606106,,,
47006.97965957092,0,send_clear,47001.97965957092,47006.97965957092,,,
47434.82189107228,5,send_clear,47429.82189107228,47434.82189107228,,,
47921.27217681163,3,send_clear,47916.27217681163,47921.27217681163,,,
48322.7752739733,1,send_clear,48317.7752739733,48322.7752739733,,,
48752.36745415766,4,send_clear,48747.36745415766,48752.36745415766,,,
49213.15182985561,6,send_clear,49208.15182985561,49213.15182985561,,,
49637.057061856736,7,send_clear,49632.057061856736,49637.057061856736,,,
50248.4577929357,8,send_clear,50243.4577929357,50248.4577929357,,,
50971.795688346065,2,send_clear,50966.795688346065,50971.795688346065,,,
51542.28594525186,9,send_clear,51537.28594525186,51542.28594525186,,,
52058.45177522179,0,send_clear,52053.45177522179,52058.45177522179,,,
52497.48596785328,5,send_clear,52492.48596785328,52497.48596785328,,,
52982.97693728819,3,send_clear,52977.97693728819,52982.97693728819,,,
53390.74285521718,1,send_clear,53385.74285521718,53390.74285521718,,,
53822.324985589854,4,send_clear,53817.324985589854,53822.324985589854,,,
54280.2457573199,6,send_clear,54275.2457573199,54280.2457573199,,,
54705.488132432605,7,send_clear,54700.488132432605,54705.488132432605,,,
55299.197278218795,8,send_clear,55294.197278218795,55299.197278218795,,,
56001.89419893381,2,send_clear,55996.89419893381,56001.89419893381,,,
56580.09768625189,9,send_clear,56575.09768625189,56580.09768625189,,,
57108.22562589961,0,send_clear,57103.22562589961,57108.22562589961,,,
57558.325047379534,5,send_clear,57553.325047379534,57558.325047379534,,,
58044.0716955018,3,send_clear,58039.0716955018,58044.0716955018,,,
58457.747491359114,1,send_clear,58452.747491359114,58457.747491359114,,,
58891.302420387394,4,send_clear,58886.302420387394,58891.302420387394,,,
59347.158906300596,6,send_clear,59342.158906300596,59347.158906300596,,,
59773.80489137542,7,send_clear,59768.80489137542,59773.80489137542,,,
60351.58387621051,8,send_clear,60346.58387621051,60351.58387621051,,,
61034.92248068862,2,send_clear,61029.92248068862,61034.92248068862,,,
61618.362559996756,9,send_clear,61613.362559996756,61618.362559996756,,,
62156.62861320694,0,send_clear,62151.62861320694,62156.62861320694,,,
62617.47004752022,5,send_clear,62612.47004752022,62617.47004752022,,,
63104.46610669372,3,send_clear,63099.46610669372,63104.46610669372,,,
63524.048283543496,1,send_clear,63519.048283543496,63524.048283543496,,,
63959.443028644746,4,send_clear,63954.443028644746,63959.443028644746,,,
64413.81018325458,6,send_clear,64408.81018325458,64413.81018325458,,,
64841.93903856125,7,send_clear,64836.93903856125,64841.93903856125,,,
65405.43542391265,8,send_clear,65400.43542391265,65405.43542391265,,,
66070.65945434877,2,send_clear,66065.65945434877,66070.65945434877,,,
66657.24140575036,9,send_clear,66652.24140575036,66657.24140575036,,,
67203.95375778836,0,send_clear,67198.95375778836,67203.95375778836,,,
67675.06141254956,5,send_clear,67670.06141254956,67675.06141254956,,,
68164.09957541351,3,send_clear,68159.09957541351,68164.09957541351,,,
68589.60201176479,1,send_clear,68584.60201176479,68589.60201176479,,,
69027.05020377226,4,send_clear,69022.05020377226,69027.05020377226,,,
69480.14044295588,6,send_clear,69475.14044295588,69480.14044295588,,,
69909.84151879432,7,send_clear,69904.84151879432,69909.84151879432,,,
70460.58225706128,8,send_clear,70455.58225706128,70460.58225706128,,,
71108.89478254557,2,send_clear,71103.89478254557,71108.89478254557,,,
71696.86080502739,9,send_clear,71691.86080502739,71696.86080502739,,,
72250.46184882628,0,send_clear,72245.46184882628,72250.46184882628,,,
72731.2449455061,5,send_clear,72726.2449455061,72731.2449455061,,,
73222.93709190525,3,send_clear,73217.93709190525,73222.93709190525,,,
73654.37484512452,1,send_clear,73649.37484512452,73654.37484512452,,,
74094.09910302618,4,send_clear,74089.09910302618,74094.09910302618,,,
74546.09454684623,6,send_clear,74541.09454684623,74546.09454684623,,,
74977.46480979858,7,send_clear,74972.46480979858,74977.46480979858,,,
75516.86625846292,8,send_clear,75511.86625846292,75516.86625846292,,,
76149.42847263595,2,send_clear,76144.42847263595,76149.42847263595,,,
76737.31748744601,9,send_clear,76732.31748744601,76737.31748744601,,,
77296.38358538823,0,send_clear,77291.38358538823,77296.38358538823,,,
77786.16836324235,5,send_clear,77781.16836324235,77786.16836324235,,,
78280.96540391253,3,send_clear,78275.96540391253,78280.96540391253,,,
78718.34260517452,1,send_clear,78713.34260517452,78718.34260517452,,,
79160.5654674257,4,send_clear,79155.5654674257,79160.5654674257,,,
79611.62226107091,6,send_clear,79606.62226107091,79611.62226107091,,,
80044.76341211582,7,send_clear,80039.76341211582,80044.76341211582,,,
80574.14006626945,8,send_clear,80569.14006626945,80574.14006626945,,,
81192.07050194292,2,send_clear,81187.07050194292,81192.07050194292,,,
81778.68225066496,9,send_clear,81773.68225066496,81778.68225066496,,,
82341.92168718841,0,send_clear,82336.92168718841,82341.92168718841,,,
82839.97847909223,5,send_clear,82834.97847909223,82839.97847909223,,,
83338.18952112712,3,send_clear,83333.18952112712,83338.18952112712,,,
83781.49069498324,1,send_clear,83776.49069498324,83781.49069498324,,,
84226.4269113544,4,send_clear,84221.4269113544,84226.4269113544,,,
84676.80928419592,6,send_clear,84671.80928419592,84676.80928419592,,,
85111.70087857304,7,send_clear,85106.70087857304,85111.70087857304,,,
85632.27293473613,8,send_clear,85627.27293473613,85632.27293473613,,,
86236.64110647251,2,send_clear,86231.64110647251,86236.64110647251,,,
86821.00379094871,9,send_clear,86816.00379094871,86821.00379094871,,,
87387.25300479242,0,send_clear,87382.25300479242,87387.25300479242,,,
87892.81894769042,5,send_clear,87887.81894769042,87892.81894769042,,,
88394.62954792938,3,send_clear,88389.62954792938,88394.62954792938,,,
88843.81376963414,1,send_clear,88838.81376963414,88843.81376963414,,,
89291.6639195057,4,send_clear,89286.6639195057,89291.6639195057,,,
89741.86276901972,6,send_clear,89736.86276901972,89741.86276901972,,,
90178.2551497488,7,send_clear,90173.2551497488,90178.2551497488,,,
90691.15560261524,8,send_clear,90686.15560261524,90691.15560261524,,,
91282.97153833527,2,send_clear,91277.97153833527,91282.97153833527,,,
91864.3124293722,9,send_clear,91859.3124293722,91864.3124293722,,,
92432.5306463647,0,send_clear,92427.5306463647,92432.5306463647,,,
92944.82851300403,5,send_clear,92939.82851300403,92944.82851300403,,,
93450.31783835878,3,send_clear,93445.31783835878,93450.31783835878,,,
93905.31521338044,1,send_clear,93900.31521338044,93905.31521338044,,,
94356.26058534496,4,send_clear,94351.26058534496,94356.26058534496,,,
94806.72469094311,6,send_clear,94801.72469094311,94806.72469094311,,,
95244.51192499934,7,send_clear,95239.51192499934,95244.51192499934,,,
95750.69099043003,8,send_clear,95745.69099043003,95750.69099043003,,,
96330.90871930655,2,send_clear,96325.90871930655,96330.90871930655,,,
96908.62326551917,9,send_clear,96903.62326551917,96908.62326551917,,,
97477.88627578715,0,send_clear,97472.88627578715,97477.88627578715,,,
97996.13969188766,5,send_clear,97991.13969188766,97996.13969188766,,,
98505.29647181308,3,send_clear,98500.29647181308,98505.29647181308,,,
98966.00647903116,1,send_clear,98961.00647903116,98966.00647903116,,,
99420.20512463652,4,send_clear,99415.20512463652,99420.20512463652,,,
99871.34263756196,6,send_clear,99866.34263756196,99871.34263756196,,,
100310.57692761024,7,send_clear,100305.57692761024,100310.57692761024,,,
100810.7942805278,8,send_clear,100805.7942805278,100810.7942805278,,,
101380.31527726204,2,send_clear,101375.31527726204,101380.31527726204,,,
101953.93902931923,9,send_clear,101948.93902931923,101953.93902931923,,,
102523.43233103381,0,send_clear,102518.43233103381,102523.43233103381,,,
103046.87783237296,5,send_clear,103041.87783237296,103046.87783237296,,,
103559.61503315407,3,send_clear,103554.61503315407,103559.61503315407,,,
104025.90633602104,1,send_clear,104020.90633602104,104025.90633602104,,,
104483.49019586033,4,send_clear,104478.49019586033,104483.49019586033,,,
104935.66983115369,6,send_clear,104930.66983115369,104935.66983115369,,,
105376.4229930293,7,send_clear,105371.4229930293,105376.4229930293,,,
105871.38534480761,8,send_clear,105866.38534480761,105871.38534480761,,,
106431.06193713826,2,send_clear,106426.06193713826,106431.06193713826,,,
107000.25191469588,9,send_clear,106995.25191469588,107000.25191469588,,,
107569.26375650687,0,send_clear,107564.26375650687,107569.26375650687,,,
108097.16043749,5,send_clear,108092.16043749,108097.16043749,,,
108613.32865773012,3,send_clear,108608.32865773012,108613.32865773012,,,
109085.04006192627,1,send_clear,109080.04006192627,109085.04006192627,,,
109546.11305610243,4,send_clear,109541.11305610243,109546.11305610243,,,
109999.66511836283,6,send_clear,109994.66511836283,109999.66511836283,,,
110442.02341729193,7,send_clear,110437.02341729193,110442.02341729193,,,
110932.38857767571,8,send_clear,110927.38857767571,110932.38857767571,,,
111483.02697947243,2,send_clear,111478.02697947243,111483.02697947243,,,
112047.54519942625,9,send_clear,112042.54519942625,112047.54519942625,,,
112615.4596217437,0,send_clear,112610.4596217437,112615.4596217437,,,
113147.09671289466,5,send_clear,113142.09671289466,113147.09671289466,,,
113666.49632127899,3,send_clear,113661.49632127899,113666.49632127899,,,
114143.4386058149,1,send_clear,114138.4386058149,114143.4386058149,,,
114608.07557868393,4,send_clear,114603.07557868393,114608.07557868393,,,
115063.29292203285,6,send_clear,115058.29292203285,115063.29292203285,,,
115507.35241019509,7,send_clear,115502.35241019509,115507.35241019509,,,
115993.73276565864,8,send_clear,115988.73276565864,115993.73276565864,,,
116536.09576674107,2,send_clear,116531.09576674107,116536.09576674107,,,
117095.79467718804,9,send_clear,117090.79467718804,117095.79467718804,,,
117662.0846314033,0,send_clear,117657.0846314033,117662.0846314033,,,
118196.78730212404,5,send_clear,118191.78730212404,118196.78730212404,,,
118719.17935505214,3,send_clear,118714.17935505214,118719.17935505214,,,
119201.13774635145,1,send_clear,119196.13774635145,119201.13774635145,,,
119669.3841564448,4,send_clear,119664.3841564448,119669.3841564448,,,
120126.52315290857,6,send_clear,120121.52315290857,120126.52315290857,,,
120572.38549527762,7,send_clear,120567.38549527762,120572.38549527762,,,
121055.35098553395,8,send_clear,121050.35098553395,121055.35098553395,,,
121590.16032978619,2,send_clear,121585.16032978619,121590.16032978619,,,
122144.96992446437,9,send_clear,122139.96992446437,122144.96992446437,,,
122709.19053172955,0,send_clear,122704.19053172955,122709.19053172955,,,
123246.32417816548,5,send_clear,123241.32417816548,123246.32417816548,,,
123771.44016709998,3,send_clear,123766.44016709998,123771.44016709998,,,
124258.17726290005,1,send_clear,124253.17726290005,124258.17726290005,,,
124730.04951227369,4,send_clear,124725.04951227369,124730.04951227369,,,
125189.33108110142,6,send_clear,125184.33108110142,125189.33108110142,,,
125637.09985537612,7,send_clear,125632.09985537612,125637.09985537612,,,
126117.18052356552,8,send_clear,126112.18052356552,126117.18052356552,,,
126645.11900694067,2,send_clear,126640.11900694067,126645.11900694067,,,
127195.03542204549,9,send_clear,127190.03542204549,127195.03542204549,,,
127756.81741881787,0,send_clear,127751.81741881787,127756.81741881787,,,
128295.7906642824,5,send_clear,128290.7906642824,128295.7906642824,,,
128823.3411514157,3,send_clear,128818.3411514157,128823.3411514157,,,
129314.6001338915,1,send_clear,129309.6001338915,129314.6001338915,,,
129790.08643621382,4,send_clear,129785.08643621382,129790.08643621382,,,
130251.69716886457,6,send_clear,130246.69716886457,130251.69716886457,,,
130701.47462364033,7,send_clear,130696.47462364033,130701.47462364033,,,
131179.16280922093,8,send_clear,131174.16280922093,131179.16280922093,,,
131700.87612884794,2,send_clear,131695.87612884794,131700.87612884794,,,
132245.95154827647,9,send_clear,132240.95154827647,132245.95154827647,,,
132804.99495401722,0,send_clear,132799.99495401722,132804.99495401722,,,
133345.26156075887,5,send_clear,133340.26156075887,133345.26156075887,,,
133874.94376750643,3,send_clear,133869.94376750643,133874.94376750643,,,
134370.4517733484,1,send_clear,134365.4517733484,134370.4517733484,,,
134849.51346630696,4,send_clear,134844.51346630696,134849.51346630696,,,
135313.60686744968,6,send_clear,135308.60686744968,135313.60686744968,,,
135765.49112085748,7,send_clear,135760.49112085748,135765.49112085748,,,
136241.24335756863,8,send_clear,136236.24335756863,136241.24335756863,,,
136757.34174240442,2,send_clear,136752.34174240442,136757.34174240442,,,
137297.67545892423,9,send_clear,137292.67545892423,137297.67545892423,,,
137853.74349171098,0,send_clear,137848.74349171098,137853.74349171098,,,
138394.80335746933,5,send_clear,138389.80335746933,138394.80335746933,,,
138926.3077739043,3,send_clear,138921.3077739043,138926.3077739043,,,
139425.77931362196,1,send_clear,139420.77931362196,139425.77931362196,,,
139908.35252828358,4,send_clear,139903.35252828358,139908.35252828358,,,
140375.05038168456,6,send_clear,140370.05038168456,140375.05038168456,,,
140829.13304075156,7,send_clear,140824.13304075156,140829.13304075156,,,
141303.3717153733,8,send_clear,141298.3717153733,141303.3717153733,,,
141814.43136772435,2,send_clear,141809.43136772435,141814.43136772435,,,
142350.16186654556,9,send_clear,142345.16186654556,142350.16186654556,,,
142903.07512456333,0,send_clear,142898.07512456333,142903.07512456333,,,
143444.47451500516,5,send_clear,143439.47451500516,143444.47451500516,,,
143977.49060011565,3,send_clear,143972.49060011565,143977.49060011565,,,
144480.63094001234,1,send_clear,144475.63094001234,144480.63094001234,,,
144966.62854728205,4,send_clear,144961.62854728205,144966.62854728205,,,
145436.022406485,6,send_clear,145431.022406485,145436.022406485,,,
145892.38658559843,7,send_clear,145887.38658559843,145892.38658559843,,,
146365.50140671237,8,send_clear,146360.50140671237,146365.50140671237,,,
146872.06578252275,2,send_clear,146867.06578252275,146872.06578252275,,,
147403.36373050234,9,send_clear,147398.36373050234,147403.36373050234,,,
147952.99465111335,0,send_clear,147947.99465111335,147952.99465111335,,,
148494.3257995467,5,send_clear,148489.3257995467,148494.3257995467,,,
149028.5468425096,3,send_clear,149023.5468425096,149028.5468425096,,,
149535.05528096508,1,send_clear,149530.05528096508,149535.05528096508,,,
150024.3690429895,4,send_clear,150019.3690429895,150024.3690429895,,,
150496.52183984802,6,send_clear,150491.52183984802,150496.52183984802,,,
150955.240555037,7,send_clear,150950.240555037,150955.240555037,,,
151427.58987470256,8,send_clear,151422.58987470256,151427.58987470256,,,
151930.17082882617,2,send_clear,151925.17082882617,151930.17082882617,,,
152457.23286726806,9,send_clear,152452.23286726806,152457.23286726806,,,
153003.50047036243,0,send_clear,152998.50047036243,153003.50047036243,,,
153544.40065880425,5,send_clear,153539.40065880425,153544.40065880425,,,
154079.52787064732,3,send_clear,154074.52787064732,154079.52787064732,,,
154589.10085589657,1,send_clear,154584.10085589657,154589.10085589657,,,
155081.6037179486,4,send_clear,155076.6037179486,155081.6037179486,,,
155556.55147701534,6,send_clear,155551.55147701534,155556.55147701534,,,
156017.68639137418,7,send_clear,156012.68639137418,156017.68639137418,,,
156489.598416646,8,send_clear,156484.598416646,156489.598416646,,,
156988.67723743818,2,send_clear,156983.67723743818,156988.67723743818,,,
157511.72048937203,9,send_clear,157506.72048937203,157511.72048937203,,,
158054.585407749,0,send_clear,158049.585407749,158054.585407749,,,
158594.73562820346,5,send_clear,158589.73562820346,158594.73562820346,,,
159130.48153153746,3,send_clear,159125.48153153746,159130.48153153746,,,
159642.8155813632,1,send_clear,159637.8155813632,159642.8155813632,,,
160138.3640472648,4,send_clear,160133.3640472648,160138.3640472648,,,
160616.11769048433,6,send_clear,160611.11769048433,160616.11769048433,,,
161079.7181849845,7,send_clear,161074.7181849845,161079.7181849845,,,
161551.49211057025,8,send_clear,161546.49211057025,161551.49211057025,,,
162047.52046610325,2,send_clear,162042.52046610325,162047.52046610325,,,
162566.7776802155,9,send_clear,162561.7776802155,162566.7776802155,,,
163106.23747664414,0,send_clear,163101.23747664414,163106.23747664414,,,
163645.36075809607,5,send_clear,163640.36075809607,163645.36075809607,,,
164181.45194025795,3,send_clear,164176.45194025795,164181.45194025795,,,
164696.24633520274,1,send_clear,164691.24633520274,164696.24633520274,,,
165194.68287657885,4,send_clear,165189.68287657885,165194.68287657885,,,
165675.23010041317,6,send_clear,165670.23010041317,165675.23010041317,,,
166141.33264360667,7,send_clear,166136.33264360667,166141.33264360667,,,
166613.23973173962,8,send_clear,166608.23973173962,166613.23973173962,,,
167106.64054781647,2,send_clear,167101.64054781647,167106.64054781647,,,
167622.35581104294,9,send_clear,167617.35581104294,167622.35581104294,,,
168158.44057924475,0,send_clear,168153.44057924475,168158.44057924475,,,
168696.30005416847,5,send_clear,168691.30005416847,168696.30005416847,,,
169232.47934630534,3,send_clear,169227.47934630534,169232.47934630534,,,
169749.43857740873,1,send_clear,169744.43857740873,169749.43857740873,,,
170250.59403393234,4,send_clear,170245.59403393234,170250.59403393234,,,
170733.90123974642,6,send_clear,170728.90123974642,170733.90123974642,,,
171202.5290294541,7,send_clear,171197.5290294541,171202.5290294541,,,
171674.81365825568,8,send_clear,171669.81365825568,171674.81365825568,,,
172165.9819462162,2,send_clear,172160.9819462162,172165.9819462162,,,
172678.4069055442,9,send_clear,172673.4069055442,172678.4069055442,,,
173211.17515049086,0,send_clear,173206.17515049086,173211.17515049086,,,
173747.57192442493,5,send_clear,173742.57192442493,173747.57192442493,,,
174283.6000659101,3,send_clear,174278.6000659101,174283.6000659101,,,
174802.43602581706,1,send_clear,174797.43602581706,174802.43602581706,,,
175306.13196004552,4,send_clear,175301.13196004552,175306.13196004552,,,
175792.14621809972,6,send_clear,175787.14621809972,175792.14621809972,,,
176263.3090680895,7,send_clear,176258.3090680895,176263.3090680895,,,
176736.18976533995,8,send_clear,176731.18976533995,176736.18976533995,,,
177225.49341546136,2,send_clear,177220.49341546136,177225.49341546136,,,
177734.88395688034,9,send_clear,177729.88395688034,177734.88395688034,,,
178264.41874839642,0,send_clear,178259.41874839642,178264.41874839642,,,
178799.18962716515,5,send_clear,178794.18962716515,178799.18962716515,,,
179334.84647139095,3,send_clear,179329.84647139095,179334.84647139095,,,
179855.2803841598,1,send_clear,179850.2803841598,179855.2803841598,,,
180361.33136054012,4,send_clear,180356.33136054012,180361.33136054012,,,
180849.9823881096,6,send_clear,180844.9823881096,180849.9823881096,,,
181323.6768329819,7,send_clear,181318.6768329819,181323.6768329819,,,
181797.3473083036,8,send_clear,181792.3473083036,181797.3473083036,,,
182285.1278624357,2,send_clear,182280.1278624357,182285.1278624357,,,
182791.7412013507,9,send_clear,182786.7412013507,182791.7412013507,,,
183318.146593961,0,send_clear,183313.146593961,183318.146593961,,,
183851.16171527875,5,send_clear,183846.16171527875,183851.16171527875,,,
184386.24702940742,3,send_clear,184381.24702940742,184386.24702940742,,,
184908.01111965033,1,send_clear,184903.01111965033,184908.01111965033,,,
185416.22688276684,4,send_clear,185411.22688276684,185416.22688276684,,,
185907.42901759065,6,send_clear,185902.42901759065,185907.42901759065,,,
186383.63860957712,7,send_clear,186378.63860957712,186383.63860957712,,,
186858.26879455842,8,send_clear,186853.26879455842,186858.26879455842,,,
187344.84220953105,2,send_clear,187339.84220953105,187344.84220953105,,,
187848.9343524371,9,send_clear,187843.9343524371,187848.9343524371,,,
188372.33206362437,0,send_clear,188367.33206362437,188372.33206362437,,,
188903.49247296105,5,send_clear,188898.49247296105,188903.49247296105,,,
189437.82638071038,3,send_clear,189432.82638071038,189437.82638071038,,,
189960.6652869856,1,send_clear,189955.6652869856,189960.6652869856,,,
190470.85281913012,4,send_clear,190465.85281913012,190470.85281913012,,,
190964.5069704639,6,send_clear,190959.5069704639,190964.5069704639,,,
191443.2027425752,7,send_clear,191438.2027425752,191443.2027425752,,,
191918.93984531477,8,send_clear,191913.93984531477,191918.93984531477,,,
192404.59725663983,2,send_clear,192399.59725663983,192404.59725663983,,,
192906.42079855892,9,send_clear,192901.42079855892,192906.42079855892,,,
193426.94713703933,0,send_clear,193421.94713703933,193426.94713703933,,,
193956.18234163086,5,send_clear,193951.18234163086,193956.18234163086,,,
194489.60545468202,3,send_clear,194484.60545468202,194489.60545468202,,,
195013.27739546608,1,send_clear,195008.27739546608,195013.27739546608,,,
195525.24283813563,4,send_clear,195520.24283813563,195525.24283813563,,,
196021.2383990351,6,send_clear,196016.2383990351,196021.2383990351,,,
196502.37946993732,7,send_clear,196497.37946993732,196502.37946993732,,,
196979.34904784762,8,send_clear,196974.34904784762,196979.34904784762,,,
197464.35754133185,2,send_clear,197459.35754133185,197464.35754133185,,,
197964.15976753877,9,send_clear,197959.15976753877,197964.15976753877,,,
198481.9628027682,0,send_clear,198476.9628027682,198481.9628027682,,,
199009.22833241837,5,send_clear,199004.22833241837,199009.22833241837,,,
199541.60161260294,3,send_clear,199536.60161260294,199541.60161260294,,,
200065.87931582815,1,send_clear,200060.87931582815,200065.87931582815,,,
200579.42974380747,4,send_clear,200574.42974380747,200579.42974380747,,,
201077.64644982136,6,send_clear,201072.64644982136,201077.64644982136,,,
201561.18074694037,7,send_clear,201556.18074694037,201561.18074694037,,,
202039.487799396,8,send_clear,202034.487799396,202039.487799396,,,
202524.09119650148,2,send_clear,202519.09119650148,202524.09119650148,,,
203022.11246050012,9,send_clear,203017.11246050012,203022.11246050012,,,
203537.34942435712,0,send_clear,203532.34942435712,203537.34942435712,,,
204062.6244230992,5,send_clear,204057.6244230992,204062.6244230992,,,
204593.8288141861,3,send_clear,204588.8288141861,204593.8288141861,,,
205118.5002233414,1,send_clear,205113.5002233414,205118.5002233414,,,
205633.44526362716,4,send_clear,205628.44526362716,205633.44526362716,,,
206133.75498475385,6,send_clear,206128.75498475385,206133.75498475385,,,
206619.62006337367,7,send_clear,206614.62006337367,206619.62006337367,,,
207099.35014389938,8,send_clear,207094.35014389938,207099.35014389938,,,
207583.7698050478,2,send_clear,207578.7698050478,207583.7698050478,,,
