time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38182.243578377434,1,8,38202.787578377436,20.544
38609.63991069441,4,8,38630.18391069441,20.544
39078.913879773,6,8,39099.457879773,20.544
39500.275932333636,7,8,39520.81993233364,20.544
40152.704989149046,8,8,40173.24898914905,20.544
40915.2528489495,2,8,40935.7968489495,20.544
41467.28023843336,9,8,41487.824238433364,20.544
41953.543462972746,0,9,41974.08746297275,20.544
42370.21642327516,5,9,42390.76042327516,20.544
42859.08200379878,3,9,42879.62600379878,20.544
43253.2804550735,1,9,43273.8244550735,20.544
43681.45279046603,4,9,43701.99679046603,20.544
44145.989662231084,6,9,44166.533662231086,20.544
44568.60818667844,7,9,44589.15218667844,20.544
45199.559210996915,8,9,45220.10321099692,20.544
45942.99536705187,2,9,45963.539367051875,20.544
46504.72728606106,9,9,46525.27128606106,20.544
47006.97965957092,0,10,47027.52365957092,20.544
47434.82189107228,5,10,47455.36589107228,20.544
47921.27217681163,3,10,47941.81617681163,20.544
48322.7752739733,1,10,48343.3192739733,20.544
48752.36745415766,4,10,48772.911454157664,20.544
49213.15182985561,6,10,49233.69582985561,20.544
49637.057061856736,7,10,49657.60106185674,20.544
50248.4577929357,8,10,50269.0017929357,20.544
50971.795688346065,2,10,50992.33968834607,20.544
51542.28594525186,9,10,51562.82994525186,20.544
52058.45177522179,0,11,52078.99577522179,20.544
52497.48596785328,5,11,52518.02996785328,20.544
52982.97693728819,3,11,53003.520937288195,20.544
53390.74285521718,1,11,53411.28685521718,20.544
53822.324985589854,4,11,53842.868985589856,20.544
54280.2457573199,6,11,54300.7897573199,20.544
54705.488132432605,7,11,54726.03213243261,20.544
55299.197278218795,8,11,55319.7412782188,20.544
56001.89419893381,2,11,56022.438198933814,20.544
56580.09768625189,9,11,56600.64168625189,20.544
57108.22562589961,0,12,57128.769625899615,20.544
57558.325047379534,5,12,57578.869047379536,20.544
58044.0716955018,3,12,58064.6156955018,20.544
58457.747491359114,1,12,58478.291491359116,20.544
58891.302420387394,4,12,58911.846420387395,20.544
59347.158906300596,6,12,59367.7029063006,20.544
59773.80489137542,7,12,59794.34889137542,20.544
60351.58387621051,8,12,60372.127876210514,20.544
61034.92248068862,2,12,61055.46648068862,20.544
61618.362559996756,9,12,61638.90655999676,20.544
62156.62861320694,0,13,62177.172613206945,20.544
62617.47004752022,5,13,62638.01404752022,20.544
63104.46610669372,3,13,63125.01010669372,20.544
63524.048283543496,1,13,63544.5922835435,20.544
63959.443028644746,4,13,63979.98702864475,20.544
64413.81018325458,6,13,64434.35418325458,20.544
64841.93903856125,7,13,64862.48303856125,20.544
65405.43542391265,8,13,65425.97942391265,20.544
66070.65945434877,2,13,66091.20345434877,20.544
66657.24140575036,9,13,66677.78540575036,20.544
67203.95375778836,0,14,67224.49775778835,20.544
67675.06141254956,5,14,67695.60541254956,20.544
68164.09957541351,3,14,68184.6435754135,20.544
68589.60201176479,1,14,68610.14601176478,20.544
69027.05020377226,4,14,69047.59420377226,20.544
69480.14044295588,6,14,69500.68444295587,20.544
69909.84151879432,7,14,69930.38551879431,20.544
70460.58225706128,8,14,70481.12625706127,20.544
71108.89478254557,2,14,71129.43878254556,20.544
71696.86080502739,9,14,71717.40480502739,20.544
72250.46184882628,0,15,72271.00584882627,20.544
72731.2449455061,5,15,72751.7889455061,20.544
73222.93709190525,3,15,73243.48109190524,20.544
73654.37484512452,1,15,73674.91884512451,20.544
74094.09910302618,4,15,74114.64310302617,20.544
74546.09454684623,6,15,74566.63854684622,20.544
74977.46480979858,7,15,74998.00880979857,20.544
75516.86625846292,8,15,75537.41025846291,20.544
76149.42847263595,2,15,76169.97247263594,20.544
76737.31748744601,9,15,76757.861487446,20.544
77296.38358538823,0,16,77316.92758538823,20.544
77786.16836324235,5,16,77806.71236324235,20.544
78280.96540391253,3,16,78301.50940391253,20.544
78718.34260517452,1,16,78738.88660517451,20.544
79160.5654674257,4,16,79181.10946742569,20.544
79611.62226107091,6,16,79632.1662610709,20.544
80044.76341211582,7,16,80065.30741211581,20.544
80574.14006626945,8,16,80594.68406626944,20.544
81192.07050194292,2,16,81212.61450194291,20.544
81778.68225066496,9,16,81799.22625066496,20.544
82341.92168718841,0,17,82362.4656871884,20.544
82839.97847909223,5,17,82860.52247909222,20.544
83338.18952112712,3,17,83358.73352112711,20.544
83781.49069498324,1,17,83802.03469498323,20.544
84226.4269113544,4,17,84246.9709113544,20.544
84676.80928419592,6,17,84697.35328419591,20.544
85111.70087857304,7,17,85132.24487857304,20.544
85632.27293473613,8,17,85652.81693473613,20.544
86236.64110647251,2,17,86257.1851064725,20.544
86821.00379094871,9,17,86841.54779094871,20.544
87387.25300479242,0,18,87407.79700479242,20.544
87892.81894769042,5,18,87913.36294769042,20.544
88394.62954792938,3,18,88415.17354792937,20.544
88843.81376963414,1,18,88864.35776963414,20.544
89291.6639195057,4,18,89312.2079195057,20.544
89741.86276901972,6,18,89762.40676901971,20.544
90178.2551497488,7,18,90198.7991497488,20.544
90691.15560261524,8,18,90711.69960261523,20.544
91282.97153833527,2,18,91303.51553833527,20.544
91864.3124293722,9,18,91884.8564293722,20.544
92432.5306463647,0,19,92453.0746463647,20.544
92944.82851300403,5,19,92965.37251300403,20.544
93450.31783835878,3,19,93470.86183835877,20.544
93905.31521338044,1,19,93925.85921338043,20.544
94356.26058534496,4,19,94376.80458534496,20.544
94806.72469094311,6,19,94827.2686909431,20.544
95244.51192499934,7,19,95265.05592499934,20.544
95750.69099043003,8,19,95771.23499043002,20.544
96330.90871930655,2,19,96351.45271930654,20.544
96908.62326551917,9,19,96929.16726551917,20.544
97477.88627578715,0,20,97498.43027578715,20.544
97996.13969188766,5,20,98016.68369188765,20.544
98505.29647181308,3,20,98525.84047181308,20.544
98966.00647903116,1,20,98986.55047903115,20.544
99420.20512463652,4,20,99440.74912463651,20.544
99871.34263756196,6,20,99891.88663756195,20.544
100310.57692761024,7,20,100331.12092761023,20.544
100810.7942805278,8,20,100831.3382805278,20.544
101380.31527726204,2,20,101400.85927726203,20.544
101953.93902931923,9,20,101974.48302931922,20.544
102523.43233103381,0,21,102543.9763310338,20.544
103046.87783237296,5,21,103067.42183237296,20.544
103559.61503315407,3,21,103580.15903315406,20.544
104025.90633602104,1,21,104046.45033602104,20.544
104483.49019586033,4,21,104504.03419586032,20.544
104935.66983115369,6,21,104956.21383115368,20.544
105376.4229930293,7,21,105396.96699302929,20.544
105871.38534480761,8,21,105891.9293448076,20.544
106431.06193713826,2,21,106451.60593713826,20.544
107000.25191469588,9,21,107020.79591469587,20.544
107569.26375650687,0,22,107589.80775650687,20.544
108097.16043749,5,22,108117.70443749,20.544
108613.32865773012,3,22,108633.87265773011,20.544
109085.04006192627,1,22,109105.58406192626,20.544
109546.11305610243,4,22,109566.65705610243,20.544
109999.66511836283,6,22,110020.20911836282,20.544
110442.02341729193,7,22,110462.56741729192,20.544
110932.38857767571,8,22,110952.9325776757,20.544
111483.02697947243,2,22,111503.57097947242,20.544
112047.54519942625,9,22,112068.08919942625,20.544
112615.4596217437,0,23,112636.0036217437,20.544
113147.09671289466,5,23,113167.64071289466,20.544
113666.49632127899,3,23,113687.04032127898,20.544
114143.4386058149,1,23,114163.98260581489,20.544
114608.07557868393,4,23,114628.61957868392,20.544
115063.29292203285,6,23,115083.83692203285,20.544
115507.35241019509,7,23,115527.89641019508,20.544
115993.73276565864,8,23,116014.27676565864,20.544
116536.09576674107,2,23,116556.63976674106,20.544
117095.79467718804,9,23,117116.33867718803,20.544
117662.0846314033,0,24,117682.62863140329,20.544
118196.78730212404,5,24,118217.33130212403,20.544
118719.17935505214,3,24,118739.72335505213,20.544
119201.13774635145,1,24,119221.68174635145,20.544
119669.3841564448,4,24,119689.92815644479,20.544
120126.52315290857,6,24,120147.06715290857,20.544
120572.38549527762,7,24,120592.92949527761,20.544
121055.35098553395,8,24,121075.89498553395,20.544
121590.16032978619,2,24,121610.70432978618,20.544
122144.96992446437,9,24,122165.51392446437,20.544
122709.19053172955,0,25,122729.73453172954,20.544
123246.32417816548,5,25,123266.86817816547,20.544
123771.44016709998,3,25,123791.98416709997,20.544
124258.17726290005,1,25,124278.72126290004,20.544
124730.04951227369,4,25,124750.59351227368,20.544
125189.33108110142,6,25,125209.87508110142,20.544
125637.09985537612,7,25,125657.64385537611,20.544
126117.18052356552,8,25,126137.72452356551,20.544
126645.11900694067,2,25,126665.66300694067,20.544
127195.03542204549,9,25,127215.57942204548,20.544
127756.81741881787,0,26,127777.36141881786,20.544
128295.7906642824,5,26,128316.33466428239,20.544
128823.3411514157,3,26,128843.8851514157,20.544
129314.6001338915,1,26,129335.14413389149,20.544
129790.08643621382,4,26,129810.63043621382,20.544
130251.69716886457,6,26,130272.24116886457,20.544
130701.47462364033,7,26,130722.01862364032,20.544
131179.16280922093,8,26,131199.70680922092,20.544
131700.87612884794,2,26,131721.42012884794,20.544
132245.95154827647,9,26,132266.49554827646,20.544
132804.99495401722,0,27,132825.53895401722,20.544
133345.26156075887,5,27,133365.80556075886,20.544
133874.94376750643,3,27,133895.48776750642,20.544
134370.4517733484,1,27,134390.9957733484,20.544
134849.51346630696,4,27,134870.05746630696,20.544
135313.60686744968,6,27,135334.15086744967,20.544
135765.49112085748,7,27,135786.03512085747,20.544
136241.24335756863,8,27,136261.78735756862,20.544
136757.34174240442,2,27,136777.8857424044,20.544
137297.67545892423,9,27,137318.21945892423,20.544
137853.74349171098,0,28,137874.28749171097,20.544
138394.80335746933,5,28,138415.34735746932,20.544
138926.3077739043,3,28,138946.8517739043,20.544
139425.77931362196,1,28,139446.32331362195,20.544
139908.35252828358,4,28,139928.89652828357,20.544
140375.05038168456,6,28,140395.59438168455,20.544
140829.13304075156,7,28,140849.67704075156,20.544
141303.3717153733,8,28,141323.9157153733,20.544
141814.43136772435,2,28,141834.97536772434,20.544
142350.16186654556,9,28,142370.70586654556,20.544
142903.07512456333,0,29,142923.61912456332,20.544
143444.47451500516,5,29,143465.01851500515,20.544
143977.49060011565,3,29,143998.03460011564,20.544
144480.63094001234,1,29,144501.17494001234,20.544
144966.62854728205,4,29,144987.17254728204,20.544
145436.022406485,6,29,145456.56640648498,20.544
145892.38658559843,7,29,145912.93058559843,20.544
146365.50140671237,8,29,146386.04540671236,20.544
146872.06578252275,2,29,146892.60978252275,20.544
147403.36373050234,9,29,147423.90773050234,20.544
147952.99465111335,0,30,147973.53865111334,20.544
148494.3257995467,5,30,148514.8697995467,20.544
149028.5468425096,3,30,149049.09084250958,20.544
149535.05528096508,1,30,149555.59928096508,20.544
150024.3690429895,4,30,150044.9130429895,20.544
150496.52183984802,6,30,150517.06583984802,20.544
150955.240555037,7,30,150975.78455503698,20.544
151427.58987470256,8,30,151448.13387470256,20.544
151930.17082882617,2,30,151950.71482882617,20.544
152457.23286726806,9,30,152477.77686726805,20.544
153003.50047036243,0,31,153024.04447036242,20.544
153544.40065880425,5,31,153564.94465880425,20.544
154079.52787064732,3,31,154100.0718706473,20.544
154589.10085589657,1,31,154609.64485589656,20.544
155081.6037179486,4,31,155102.1477179486,20.544
155556.55147701534,6,31,155577.09547701533,20.544
156017.68639137418,7,31,156038.23039137418,20.544
156489.598416646,8,31,156510.142416646,20.544
156988.67723743818,2,31,157009.22123743818,20.544
157511.72048937203,9,31,157532.26448937203,20.544
158054.585407749,0,32,158075.129407749,20.544
158594.73562820346,5,32,158615.27962820345,20.544
159130.48153153746,3,32,159151.02553153745,20.544
159642.8155813632,1,32,159663.35958136318,20.544
160138.3640472648,4,32,160158.9080472648,20.544
160616.11769048433,6,32,160636.66169048432,20.544
161079.7181849845,7,32,161100.2621849845,20.544
161551.49211057025,8,32,161572.03611057025,20.544
162047.52046610325,2,32,162068.06446610324,20.544
162566.7776802155,9,32,162587.3216802155,20.544
163106.23747664414,0,33,163126.78147664413,20.544
163645.36075809607,5,33,163665.90475809606,20.544
164181.45194025795,3,33,164201.99594025794,20.544
164696.24633520274,1,33,164716.79033520274,20.544
165194.68287657885,4,33,165215.22687657885,20.544
165675.23010041317,6,33,165695.77410041317,20.544
166141.33264360667,7,33,166161.87664360667,20.544
166613.23973173962,8,33,166633.78373173962,20.544
167106.64054781647,2,33,167127.18454781646,20.544
167622.35581104294,9,33,167642.89981104294,20.544
168158.44057924475,0,34,168178.98457924474,20.544
168696.30005416847,5,34,168716.84405416847,20.544
169232.47934630534,3,34,169253.02334630533,20.544
169749.43857740873,1,34,169769.98257740872,20.544
170250.59403393234,4,34,170271.13803393234,20.544
170733.90123974642,6,34,170754.44523974642,20.544
171202.5290294541,7,34,171223.0730294541,20.544
171674.81365825568,8,34,171695.35765825567,20.544
172165.9819462162,2,34,172186.5259462162,20.544
172678.4069055442,9,34,172698.9509055442,20.544
173211.17515049086,0,35,173231.71915049086,20.544
173747.57192442493,5,35,173768.11592442493,20.544
174283.6000659101,3,35,174304.1440659101,20.544
174802.43602581706,1,35,174822.98002581706,20.544
175306.13196004552,4,35,175326.6759600455,20.544
175792.14621809972,6,35,175812.6902180997,20.544
176263.3090680895,7,35,176283.8530680895,20.544
176736.18976533995,8,35,176756.73376533994,20.544
177225.49341546136,2,35,177246.03741546135,20.544
177734.88395688034,9,35,177755.42795688033,20.544
178264.41874839642,0,36,178284.9627483964,20.544
178799.18962716515,5,36,178819.73362716514,20.544
179334.84647139095,3,36,179355.39047139094,20.544
179855.2803841598,1,36,179875.8243841598,20.544
180361.33136054012,4,36,180381.8753605401,20.544
180849.9823881096,6,36,180870.5263881096,20.544
181323.6768329819,7,36,181344.2208329819,20.544
181797.3473083036,8,36,181817.8913083036,20.544
182285.1278624357,2,36,182305.6718624357,20.544
182791.7412013507,9,36,182812.2852013507,20.544
183318.146593961,0,37,183338.690593961,20.544
183851.16171527875,5,37,183871.70571527875,20.544
184386.24702940742,3,37,184406.7910294074,20.544
184908.01111965033,1,37,184928.55511965032,20.544
185416.22688276684,4,37,185436.77088276684,20.544
185907.42901759065,6,37,185927.97301759064,20.544
186383.63860957712,7,37,186404.1826095771,20.544
186858.26879455842,8,37,186878.8127945584,20.544
187344.84220953105,2,37,187365.38620953105,20.544
187848.9343524371,9,37,187869.4783524371,20.544
188372.33206362437,0,38,188392.87606362437,20.544
188903.49247296105,5,38,188924.03647296104,20.544
189437.82638071038,3,38,189458.37038071037,20.544
189960.6652869856,1,38,189981.2092869856,20.544
190470.85281913012,4,38,190491.3968191301,20.544
190964.5069704639,6,38,190985.0509704639,20.544
191443.2027425752,7,38,191463.7467425752,20.544
191918.93984531477,8,38,191939.48384531477,20.544
192404.59725663983,2,38,192425.14125663982,20.544
192906.42079855892,9,38,192926.9647985589,20.544
193426.94713703933,0,39,193447.49113703932,20.544
193956.18234163086,5,39,193976.72634163086,20.544
194489.60545468202,3,39,194510.14945468202,20.544
195013.27739546608,1,39,195033.82139546608,20.544
195525.24283813563,4,39,195545.78683813562,20.544
196021.2383990351,6,39,196041.7823990351,20.544
196502.37946993732,7,39,196522.92346993732,20.544
196979.34904784762,8,39,196999.8930478476,20.544
197464.35754133185,2,39,197484.90154133184,20.544
197964.15976753877,9,39,197984.70376753877,20.544
198481.9628027682,0,40,198502.50680276818,20.544
199009.22833241837,5,40,199029.77233241836,20.544
199541.60161260294,3,40,199562.14561260294,20.544
200065.87931582815,1,40,200086.42331582814,20.544
200579.42974380747,4,40,200599.97374380747,20.544
201077.64644982136,6,40,201098.19044982136,20.544
201561.18074694037,7,40,201581.72474694037,20.544
202039.487799396,8,40,202060.031799396,20.544
202524.09119650148,2,40,202544.63519650148,20.544
203022.11246050012,9,40,203042.65646050012,20.544
203537.34942435712,0,41,203557.8934243571,20.544
204062.6244230992,5,41,204083.16842309918,20.544
204593.8288141861,3,41,204614.3728141861,20.544
205118.5002233414,1,41,205139.0442233414,20.544
205633.44526362716,4,41,205653.98926362715,20.544
206133.75498475385,6,41,206154.29898475384,20.544
206619.62006337367,7,41,206640.16406337367,20.544
207099.35014389938,8,41,207119.89414389938,20.544
207583.7698050478,2,41,207604.3138050478,20.544
208080.24215768898,9,41,208100.78615768897,20.544
208593.0770691065,0,42,208613.6210691065,20.544
209116.36193779256,5,42,209136.90593779256,20.544
209646.29780247514,3,42,209666.84180247513,20.544
210171.16657373452,1,42,210191.7105737345,20.544
210687.31986472782,4,42,210707.8638647278,20.544
211189.58831922914,6,42,211210.13231922913,20.544
211677.71225673077,7,42,211698.25625673076,20.544
212158.9326028691,8,42,212179.4766028691,20.544
212643.3682513938,2,42,212663.9122513938,20.544
213138.51429852028,9,42,213159.05829852028,20.544
213649.11580173584,0,43,213669.65980173583,20.544
214170.42990812432,5,43,214190.97390812432,20.544
214699.01630272248,3,43,214719.56030272247,20.544
215223.90210856742,1,43,215244.4461085674,20.544
215741.08259772454,4,43,215761.62659772453,20.544
216245.17097814748,6,43,216265.71497814747,20.544
216735.4733239988,7,43,216756.0173239988,20.544
217218.23400175132,8,43,217238.7780017513,20.544
217702.86456986042,2,43,217723.40856986042,20.544
218196.89653799075,9,43,218217.44053799074,20.544
218705.43594503452,0,44,218725.97994503452,20.544
219224.8154148885,5,44,219245.3594148885,20.544
219751.98923134062,3,44,219772.5332313406,20.544
220276.72788675633,1,44,220297.27188675632,20.544
220794.7609672729,4,44,220815.30496727288,20.544
221300.52747076267,6,44,221321.07147076266,20.544
221792.9202343925,7,44,221813.4642343925,20.544
222277.25529316143,8,44,222297.79929316143,20.544
222762.23979009077,2,44,222782.78379009076,20.544
223255.35878146635,9,44,223275.90278146634,20.544
223762.00830949628,0,45,223782.55230949627,20.544
224279.5039095313,5,45,224300.0479095313,20.544
224805.21891146252,3,45,224825.76291146252,20.544
225329.66233907343,1,45,225350.20633907343,20.544
225848.38082821193,4,45,225868.92482821192,20.544
226355.6820848799,6,45,226376.2260848799,20.544
226850.07074512332,7,45,226870.6147451233,20.544
227335.99937836616,8,45,227356.54337836616,20.544
227821.47777986858,2,45,227842.02177986858,20.544
228313.8731997392,9,45,228334.4171997392,20.544
228818.80439385108,0,46,228839.34839385108,20.544
229334.47951503217,5,46,229355.02351503217,20.544
229858.70529205445,3,46,229879.24929205445,20.544
230382.7213425805,1,46,230403.2653425805,20.544
230901.96630596288,4,46,230922.51030596287,20.544
231410.6587006748,6,46,231431.2027006748,20.544
231906.94322204078,7,46,231927.48722204077,20.544
232394.47092835954,8,46,232415.01492835954,20.544
232880.56508579632,2,46,232901.1090857963,20.544
233372.4142261515,9,46,233392.9582261515,20.544
233875.7965583335,0,47,233896.3405583335,20.544
234389.72530597541,5,47,234410.2693059754,20.544
234912.44616789877,3,47,234932.99016789877,20.544
235435.91831210768,1,47,235456.46231210767,20.544
235955.53973971208,4,47,235976.08373971208,20.544
236465.48062416972,6,47,236486.02462416972,20.544
236963.55646673663,7,47,236984.10046673662,20.544
237452.67620582937,8,47,237473.22020582936,20.544
237939.49077239263,2,47,237960.03477239262,20.544
238430.95853749826,9,47,238451.50253749825,20.544
238932.95817245956,0,48,238953.50217245956,20.544
239445.22356779696,5,48,239465.76756779695,20.544
239966.4373981103,3,48,239986.9813981103,20.544
240489.26430605305,1,48,240509.80830605305,20.544
241009.12164680305,4,48,241029.66564680304,20.544
241520.17044019085,6,48,241540.71444019084,20.544
242019.9295514625,7,48,242040.4735514625,20.544
242510.62288924318,8,48,242531.16688924318,20.544
242998.246260241,2,48,243018.790260241,20.544
243489.48502034327,9,48,243510.02902034327,20.544
243990.26373902336,0,49,244010.80773902335,20.544
244500.95603535423,5,49,244521.50003535423,20.544
245020.6731211659,3,49,245041.2171211659,20.544
245542.7681439505,1,49,245563.3121439505,20.544
246062.73070669264,4,49,246083.27470669264,20.544
246574.74988444452,6,49,246595.29388444452,20.544
247076.08166298503,7,49,247096.62566298502,20.544
247568.31990020233,8,49,247588.86390020233,20.544
248056.8251638694,2,49,248077.36916386939,20.544
248547.9747243129,9,49,248568.5187243129,20.544
249047.68899596803,0,50,249068.23299596802,20.544
249556.90411111046,5,50,249577.44811111045,20.544
250075.1459647162,3,50,250095.6899647162,20.544
250596.43653342887,1,50,250616.98053342887,20.544
251116.38376278558,4,50,251136.92776278558,20.544
251629.23973418833,6,50,251649.78373418833,20.544
252132.03195628573,7,50,252152.57595628573,20.544
252625.77723512086,8,50,252646.32123512085,20.544
253115.22313007174,2,50,253135.76713007173,20.544
253606.41080386422,9,50,253626.9548038642,20.544
254105.21099773276,0,51,254125.75499773276,20.544
254613.0490633474,5,51,254633.5930633474,20.544
255129.84724871605,3,51,255150.39124871604,20.544
255650.27420436437,1,51,255670.81820436436,20.544
256170.0958404462,4,51,256190.6398404462,20.544
256683.65971683458,6,51,256704.20371683457,20.544
257187.7994188108,7,51,257208.3434188108,20.544
257683.00580218676,8,51,257703.54980218675,20.544
258173.4376773926,2,51,258193.98167739258,20.544
258664.77844996096,9,51,258685.32244996095,20.544
259162.808177628,0,52,259183.352177628,20.544
259669.37220492557,5,52,259689.91620492557,20.544
260184.76718064985,3,52,260205.31118064985,20.544
260704.2840482053,1,52,260724.8280482053,20.544
261223.88017949383,4,52,261244.42417949383,20.544
261738.02843570765,6,52,261758.57243570764,20.544
262243.40274578804,7,52,262263.94674578804,20.544
262740.0172644591,8,52,262760.5612644591,20.544
263231.46803749475,2,52,263252.01203749474,20.544
263723.0648130263,9,52,263743.6088130263,20.544
264220.46039274154,0,53,264241.00439274154,20.544
264725.8550532012,5,53,264746.3990532012,20.544
265239.89504185173,3,53,265260.4390418517,20.544
265758.4672606249,1,53,265779.0112606249,20.544
266277.74827951234,4,53,266298.29227951233,20.544
266792.3633120814,6,53,266812.90731208137,20.544
267298.8602269546,7,53,267319.4042269546,20.544
267796.8238898459,8,53,267817.3678898459,20.544
268289.31499911164,2,53,268309.85899911163,20.544
268781.2589184795,9,53,268801.8029184795,20.544
269278.148952831,0,54,269298.692952831,20.544
269782.4794717834,5,54,269803.0234717834,20.544
270295.21936411987,3,54,270315.76336411986,20.544
270812.8234858297,1,54,270833.3674858297,20.544
271331.70995634707,4,54,271352.25395634706,20.544
271846.6805425477,6,54,271867.2245425477,20.544
272354.1896448804,7,54,272374.7336448804,20.544
272853.438408601,8,54,272873.982408601,20.544
273346.9807552601,2,54,273367.5247552601,20.544
273839.3515760993,9,54,273859.8955760993,20.544
274335.85663460975,0,55,274356.40063460974,20.544
274839.2277948797,5,55,274859.7717948797,20.544
275350.7280960061,3,55,275371.2720960061,20.544
275867.35096101835,1,55,275887.89496101835,20.544
276385.77340821445,4,55,276406.31740821444,20.544
276900.9950707084,6,55,276921.5390707084,20.544
277409.4081849302,7,55,277429.9521849302,20.544
277909.87387886754,8,55,277930.41787886753,20.544
278404.4687543498,2,55,278425.0127543498,20.544
278897.3352843933,9,55,278917.8792843933,20.544
279393.56768278655,0,56,279414.11168278655,20.544
279896.0829350269,5,56,279916.6269350269,20.544
280406.4087583292,3,56,280426.9527583292,20.544
280922.0466596493,1,56,280942.5906596493,20.544
281439.94528991665,4,56,281460.48928991664,20.544
281955.32057214354,6,56,281975.86457214353,20.544
282464.53235677775,7,56,282485.07635677775,20.544
282966.14356069366,8,56,282986.68756069365,20.544
283461.7835557823,2,56,283482.3275557823,20.544
283955.204131087,9,56,283975.748131087,20.544
284451.2677991689,0,57,284471.8117991689,20.544
284953.02847504686,5,57,284973.57247504685,20.544
285462.24858860497,3,57,285482.79258860496,20.544
285976.90643232845,1,57,285997.45043232845,20.544
286494.23079372494,4,57,286514.77479372494,20.544
287009.6694515814,6,57,287030.21345158137,20.544
287519.57792727294,7,57,287540.12192727294,20.544
288022.2607988398,8,57,288042.8047988398,20.544
288518.930690581,2,57,288539.474690581,20.544
289012.9536907799,9,57,289033.4976907799,20.544
289508.9441210915,0,58,289529.4881210915,20.544
290010.0487450964,5,58,290030.5927450964,20.544
290518.23467422265,3,58,290538.77867422265,20.544
291031.9251442796,1,58,291052.4691442796,20.544
291548.63373557635,4,58,291569.17773557635,20.544
292064.05285118433,6,58,292084.5968511843,20.544
292574.55986436293,7,58,292595.1038643629,20.544
293078.2389146023,8,58,293098.7829146023,20.544
293575.9165275367,2,58,293596.4605275367,20.544
294070.58092074934,9,58,294091.12492074934,20.544
294566.5851903805,0,59,294587.1291903805,20.544
295067.12888570415,5,59,295087.67288570415,20.544
