time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10519.008411840001,37,3,10539.55241184,20.544
10625.369512719999,46,3,10645.913512719999,20.544
10752.0,28,3,10772.544,20.544
10799.203360000001,29,2,10819.747360000001,20.544
10997.0,20,3,11017.544,20.544
11403.0,11,3,11423.544,20.544
11704.0,35,3,11724.544,20.544
11757.079424,30,3,11777.623424,20.544
11920.0,2,3,11940.544,20.544
12139.0,21,3,12159.544,20.544
12248.212424,40,3,12268.756424,20.544
12528.0,43,3,12548.544,20.544
12588.369423999999,3,3,12608.913423999998,20.544
12635.102891839999,44,3,12655.646891839999,20.544
12718.104978144,33,3,12738.648978144,20.544
12854.0,45,3,12874.544,20.544
12917.285424000002,0,3,12937.829424000001,20.544
12966.144655839998,13,3,12986.688655839998,20.544
13040.84490944,17,3,13061.38890944,20.544
13224.0,31,3,13244.544,20.544
13285.098424,49,3,13305.642424,20.544
13350.998204,27,3,13371.542204,20.544
13507.0,36,3,13527.544,20.544
13773.0,9,3,13793.544,20.544
13826.079424,38,3,13846.623424,20.544
13923.0714752,7,3,13943.6154752,20.544
13956.43168032,34,1,13976.97568032,20.544
14149.0,16,3,14169.544,20.544
14248.735424,6,3,14269.279424,20.544
14281.6409664,23,1,14302.1849664,20.544
14335.101944319998,12,3,14355.645944319998,20.544
14415.534978751999,39,3,14436.078978751999,20.544
14457.485477592,4,3,14478.029477592,20.544
14494.82826556384,19,2,14515.37226556384,20.544
14529.73201529876,1,3,14550.27601529876,20.544
14660.0,10,3,14680.544,20.544
14698.1544,22,1,14718.6984,20.544
14864.0,8,3,14884.544,20.544
15001.0,15,3,15021.544,20.544
15060.640424,32,3,15081.184424,20.544
15093.989724,42,1,15114.533723999999,20.544
15178.949073877598,47,4,15199.493073877598,20.544
15299.04930738776,24,4,15319.59330738776,20.544
15364.735712338777,18,4,15385.279712338777,20.544
15451.18326891388,14,4,15471.727268913879,20.544
15524.28029754739,37,4,15544.82429754739,20.544
15627.314991202738,46,4,15647.858991202738,20.544
15752.0,28,4,15772.544,20.544
15806.537424000002,29,3,15827.081424000002,20.544
15997.0,20,4,16017.544,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16763.8258816,30,4,16784.369881600003,20.544
16920.0,2,4,16940.544,20.544
17139.0,21,4,17159.544,20.544
17249.3455816,40,4,17269.8895816,20.544
17528.0,43,4,17548.544,20.544
17594.386881599996,3,4,17614.930881599998,20.544
17644.295390550396,44,4,17664.839390550398,20.544
17722.778419384642,33,4,17743.322419384644,20.544
17854.0,45,4,17874.544,20.544
17923.0112816,0,4,17943.5552816,20.544
17974.6416593904,13,4,17995.1856593904,20.544
18046.52291792944,17,4,18067.066917929442,20.544
18224.0,31,4,18244.544,20.544
18291.0429816,49,4,18311.5869816,20.544
18326.2293616,48,1,18346.7733616,20.544
18366.028709743998,27,4,18386.572709744,20.544
18507.0,36,4,18527.544,20.544
18773.0,9,4,18793.544,20.544
18832.8258816,38,4,18853.369881600003,20.544
18926.10131584,7,4,18946.64531584,20.544
18965.453043872,34,2,18985.997043872,20.544
19149.0,16,4,19169.544,20.544
19250.8162816,6,4,19271.360281600002,20.544
19290.61289792,23,2,19311.156897920002,20.544
19345.9706900352,12,4,19366.5146900352,20.544
19420.63294988032,39,4,19441.176949880322,20.544
19466.66725394072,4,4,19487.21125394072,20.544
19508.23794599001,19,3,19528.781945990013,20.544
19545.73717954677,1,4,19566.28117954677,20.544
19660.62811795468,10,4,19681.17211795468,20.544
19706.456171795468,22,2,19727.00017179547,20.544
19741.85641123547,26,2,19762.40041123547,20.544
19864.0,8,4,19884.544,20.544
20001.0,15,4,20021.544,20.544
20066.7307816,32,4,20087.2747816,20.544
20105.798114600002,42,2,20126.342114600004,20.544
20138.4359990844,41,3,20158.9799990844,20.544
20191.89192238881,47,5,20212.435922388813,20.544
20300.387968887866,24,5,20320.931968887868,20.544
20370.355337993686,18,5,20390.899337993687,20.544
20455.15487582186,14,5,20475.69887582186,20.544
20529.422155374836,37,5,20549.966155374837,20.544
20629.580107619946,46,5,20650.124107619948,20.544
20752.0,28,5,20772.544,20.544
20813.138081600002,29,4,20833.682081600004,20.544
20997.0,20,5,21017.544,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21769.89769344,30,5,21790.441693440003,20.544
21920.0,2,5,21940.544,20.544
22139.0,21,5,22159.544,20.544
22250.36542344,40,5,22270.90942344,20.544
22528.0,43,5,22548.544,20.544
22599.802593439996,3,5,22620.346593439997,20.544
22652.28288568982,44,5,22672.82688568982,20.544
22727.78326601516,33,5,22748.327266015163,20.544
22854.0,45,5,22874.544,20.544
22928.164553440005,0,5,22948.708553440007,20.544
22982.04834879536,13,5,23002.592348795362,20.544
23052.326568211985,17,5,23072.870568211987,20.544
23224.0,31,5,23244.544,20.544
23296.39308344,49,5,23316.937083440003,20.544
23336.94845124,48,2,23357.492451240003,20.544
23379.75683752624,27,5,23400.300837526243,20.544
23507.0,36,5,23527.544,20.544
23773.0,9,5,23793.544,20.544
23838.89769344,38,5,23859.441693440003,20.544
23929.4353536,7,5,23949.979353600003,20.544
23973.905674844802,34,3,23994.449674844804,20.544
24149.0,16,5,24169.544,20.544
24252.689053440004,6,5,24273.233053440006,20.544
24298.874913472002,23,3,24319.418913472004,20.544
24355.769125085317,12,5,24376.31312508532,20.544
24426.200967400822,39,5,24446.744967400824,20.544
24475.54315368975,4,5,24496.08715368975,20.544
24520.48849868696,19,4,24541.03249868696,20.544
24559.879839949837,1,5,24580.42383994984,20.544
24662.607690154196,10,5,24683.151690154198,20.544
24714.125723631343,22,3,24734.669723631345,20.544
24745.804855471346,5,2,24766.348855471348,20.544
24864.234885547135,8,5,24884.778885547137,20.544
25001.0,15,5,25021.544,20.544
25072.212103440004,32,5,25092.756103440006,20.544
25115.911043170003,42,3,25136.455043170005,20.544
25153.12671288497,41,4,25173.67071288497,20.544
25204.150480973884,47,6,25224.694480973885,20.544
25302.818620096466,24,6,25323.362620096468,20.544
25375.656066203963,18,6,25396.200066203965,20.544
25459.259394860073,14,6,25479.803394860075,20.544
25534.46027932336,37,6,25555.004279323362,20.544
25632.12252479029,46,6,25652.666524790293,20.544
25752.06665247903,28,6,25772.61065247903,20.544
25819.085338687906,29,5,25839.629338687908,20.544
25997.0,20,6,26017.544,20.544
26403.0,11,6,26423.544,20.544
26704.0,35,6,26724.544,20.544
26775.362324096004,30,6,26795.906324096006,20.544
26920.0,2,6,26940.544,20.544
27139.0,21,6,27159.544,20.544
27251.283281096003,40,6,27271.827281096004,20.544
27528.0,43,6,27548.544,20.544
27604.676734096,3,6,27625.220734096,20.544
27659.576670530438,44,6,27680.12067053044,20.544
27733.01700646669,33,6,27753.56100646669,20.544
27854.0,45,6,27874.544,20.544
27932.802498096007,0,6,27953.34649809601,20.544
27989.178163725424,13,6,28009.722163725426,20.544
28058.157921452894,17,6,28078.701921452895,20.544
28224.0,31,6,28244.544,20.544
28301.208175096002,49,6,28321.752175096004,20.544
28346.112423014,48,3,28366.656423014003,20.544
28392.226376456296,27,6,28412.770376456298,20.544
28507.57703764563,36,6,28528.121037645633,20.544
28773.0,9,6,28793.544,20.544
28844.362324096004,38,6,28864.906324096006,20.544
28932.982450649604,7,6,28953.526450649606,20.544
28981.867752425285,34,4,29002.411752425287,20.544
29149.0,16,6,29169.544,20.544
29254.374548096006,6,6,29274.918548096008,20.544
29306.479276934406,23,4,29327.023276934407,20.544
29364.617988341186,12,6,29385.161988341188,20.544
29432.17107735288,39,6,29452.71507735288,20.544
29484.126041174695,4,6,29504.670041174697,20.544
29531.807045015667,19,5,29552.35104501567,20.544
29573.15807856666,1,6,29593.70207856666,20.544
29665.717128995442,10,6,29686.261128995444,20.544
29721.339264167756,22,4,29741.883264167758,20.544
29759.053760958155,5,3,29779.597760958157,20.544
29865.771173088237,8,6,29886.31517308824,20.544
30001.0,15,6,30021.544,20.544
30077.145293096004,32,6,30097.689293096006,20.544
30124.595834277305,42,4,30145.139834277306,20.544
30156.728410217413,25,1,30177.272410217414,20.544
30215.151715695545,47,7,30235.695715695547,20.544
30306.106329656377,24,7,30326.65032965638,20.544
30380.755492549204,18,7,30401.299492549206,20.544
30463.46340462899,14,7,30484.007404628992,20.544
30539.414991853926,37,7,30559.958991853928,20.544
30634.906171496656,46,7,30655.450171496657,20.544
30752.40500438079,28,7,30772.949004380793,20.544
30824.471705257198,29,6,30845.0157052572,20.544
30997.0,20,7,31017.544,20.544
31403.0,11,7,31423.544,20.544
31704.0,35,7,31724.544,20.544
31780.280491686408,30,7,31800.82449168641,20.544
31920.0,2,7,31940.544,20.544
32139.0,21,7,32159.544,20.544
32252.1093529864,40,7,32272.653352986403,20.544
32528.0,43,7,32548.544,20.544
32609.0634606864,3,7,32629.607460686402,20.544
32666.579749546036,44,7,32687.123749546037,20.544
32738.427680774625,33,7,32758.971680774626,20.544
32854.49716807746,45,7,32875.04116807746,20.544
32937.026365094156,0,7,32957.57036509416,20.544
32996.0173838623,13,7,33016.5613838623,20.544
33063.99826769384,17,7,33084.54226769384,20.544
33224.0,31,7,33244.544,20.544
33305.541757586405,49,7,33326.08575758641,20.544
33354.10975647125,48,4,33374.65375647125,20.544
33403.5164587595,27,7,33424.0604587595,20.544
33509.22537975702,36,7,33529.769379757025,20.544
33773.0,9,7,33793.544,20.544
33849.280491686404,38,7,33869.824491686406,20.544
33936.66665475329,7,7,33957.21065475329,20.544
33989.40204265808,34,5,34009.946042658084,20.544
34149.0,16,7,34169.544,20.544
34255.891493286406,6,7,34276.43549328641,20.544
34313.474898569606,23,5,34334.01889856961,20.544
34372.6216548091,12,7,34393.165654809105,20.544
34438.43683900801,39,7,34458.980839008014,20.544
34492.425086185125,4,7,34512.96908618513,20.544
34542.368890591926,19,6,34562.91289059193,20.544
34585.71655045485,1,7,34606.26055045485,20.544
34669.77147114139,10,7,34690.31547114139,20.544
34728.23688486512,22,5,34748.78088486512,20.544
34770.840027265345,5,4,34791.38402726535,20.544
34801.43294414455,26,3,34821.97694414455,20.544
34873.6969070698,8,7,34894.240907069805,20.544
35001.0,15,7,35021.544,20.544
35081.58516378641,32,7,35102.12916378641,20.544
35132.34916722822,42,5,35152.89316722822,20.544
35170.430953739706,25,2,35190.97495373971,20.544
35226.130770137905,47,8,35246.674770137906,20.544
35310.16317370453,24,8,35330.70717370453,20.544
35385.75066066474,18,8,35406.29466066474,20.544
35467.746530232565,14,8,35488.29053023257,20.544
35544.30254569179,37,8,35564.84654569179,20.544
35637.90020891617,46,8,35658.444208916175,20.544
35753.008924834336,28,8,35773.55292483434,20.544
35829.379827214914,29,7,35849.923827214916,20.544
35997.0,20,8,36017.544,20.544
36403.0,11,8,36423.544,20.544
36704.0,35,8,36724.544,20.544
36784.70684251777,30,8,36805.25084251777,20.544
36920.0,2,8,36940.544,20.544
37139.0,21,8,37159.544,20.544
37252.85281768776,40,8,37273.39681768776,20.544
37528.0,43,8,37548.544,20.544
37613.01151461776,3,8,37633.555514617765,20.544
37673.27732605321,44,8,37693.821326053214,20.544
37743.96704530249,33,8,37764.51104530249,20.544
37855.49855579996,45,8,37876.04255579996,20.544
37940.92798416474,0,8,37961.47198416474,20.544
38002.56284389255,13,8,38023.10684389255,20.544
38069.90912531371,17,8,38090.45312531371,20.544
38224.0,31,8,38244.544,20.544
38309.44198182777,49,8,38329.98598182777,20.544
38361.6973790069,48,5,38382.241379006904,20.544
38413.77120786039,27,8,38434.31520786039,20.544
38511.73436256736,36,8,38532.27836256736,20.544
38773.0,9,8,38793.544,20.544
38853.706842517764,38,8,38874.250842517766,20.544
38940.42507352974,7,8,38960.96907352974,20.544
38996.55874574525,34,6,39017.10274574525,20.544
39149.0,16,8,39169.544,20.544
39257.25674395777,6,8,39277.80074395777,20.544
39319.90748310842,23,6,39340.45148310842,20.544
39379.870755662414,12,8,39400.414755662416,20.544
39444.81594864249,39,8,39465.359948642494,20.544
39500.43764268382,4,8,39520.98164268382,20.544
39552.29936102567,19,7,39572.84336102567,20.544
39597.60308981253,1,8,39618.14708981253,20.544
39674.88550309809,10,8,39695.429503098094,20.544
39734.95614668841,22,6,39755.50014668841,20.544
39781.5190920326,5,5,39802.0630920326,20.544
39816.36200716231,26,4,39836.90600716231,20.544
39882.5707737257,8,8,39903.114773725705,20.544
40001.21147737257,15,8,40021.75547737257,20.544
40085.602195145024,32,8,40106.146195145026,20.544
40139.7288700199,42,6,40160.2728700199,20.544
40182.6295170942,25,3,40203.173517094205,20.544
40213.55357186045,41,5,40234.09757186045,20.544
40246.62680762667,47,9,40267.17080762667,20.544
40318.01803293078,24,9,40338.56203293078,20.544
40391.03179789134,18,9,40411.57579789134,20.544
40472.129456998446,14,9,40492.67345699845,20.544
40549.13963682245,37,9,40569.683636822454,20.544
40641.0785517068,46,9,40661.6225517068,20.544
40753.87028752158,28,9,40774.414287521584,20.544
40833.88327324558,29,8,40854.42727324558,20.544
40997.0,20,9,41017.544,20.544
41403.0,11,9,41423.544,20.544
41704.0,35,9,41724.544,20.544
41788.690558266,30,9,41809.234558266,20.544
41920.0,2,9,41940.544,20.544
42139.0,21,9,42159.544,20.544
42253.52193591898,40,9,42274.06593591898,20.544
42528.0,43,9,42548.544,20.544
42616.564763155984,3,9,42637.108763155986,20.544
42679.66046976349,44,9,42700.20446976349,20.544
42749.59078774859,33,9,42770.13478774859,20.544
42856.96217899482,45,9,42877.50617899482,20.544
42944.585803647744,0,9,42965.129803647746,20.544
43008.81953986807,13,9,43029.36353986807,20.544
43075.85456676914,17,9,43096.398566769145,20.544
43224.0,31,9,43244.544,20.544
43312.95218364499,49,9,43333.496183644995,20.544
43368.87725947071,48,6,43389.42125947071,20.544
43423.11146084204,27,9,43443.65546084204,20.544
43514.92647239483,36,9,43535.47047239483,20.544
43773.0,9,9,43793.544,20.544
43857.69055826599,38,9,43878.23455826599,20.544
43944.20602200337,7,9,43964.75002200337,20.544
44003.377873371064,34,7,44023.921873371066,20.544
44149.0,16,9,44169.544,20.544
44258.485469561994,6,9,44279.029469561996,20.544
44325.81968175378,23,7,44346.363681753784,20.544
44386.52004827155,12,9,44407.06404827155,20.544
44451.18005458541,39,9,44471.724054585415,20.544
44508.162660376875,4,9,44528.706660376876,20.544
44561.688313381164,19,8,44582.232313381166,20.544
44608.86533352019,1,9,44629.40933352019,20.544
44680.999099065775,10,9,44701.54309906578,20.544
44741.614841926144,22,7,44762.158841926146,20.544
44791.385227654944,5,6,44811.929227654946,20.544
44830.04044434032,26,5,44850.58444434032,20.544
44892.014401640794,8,9,44912.558401640796,20.544
45002.34616979939,15,9,45022.89016979939,20.544
45089.33099261046,32,9,45109.874992610465,20.544
45146.74348227896,42,7,45167.28748227896,20.544
45193.54740640914,25,4,45214.09140640914,20.544
45228.443407252984,41,6,45248.987407252986,20.544
45264.608196126566,47,10,45285.15219612657,20.544
45327.51869293935,24,10,45348.062692939355,20.544
45396.73488739614,18,10,45417.27888739614,20.544
45476.64440003822,14,10,45497.18840003822,20.544
45553.94451314403,37,10,45574.48851314403,20.544
45644.41954785052,46,10,45664.96354785052,20.544
45754.979613554475,28,10,45775.52361355448,20.544
45838.047307276465,29,9,45858.59130727647,20.544
45997.0,20,10,46017.544,20.544
46403.0,11,10,46423.544,20.544
46704.0,35,10,46724.544,20.544
46792.275902439396,30,10,46812.8199024394,20.544
46920.0,2,10,46940.544,20.544
47139.0,21,10,47159.544,20.544
47254.124142327084,40,10,47274.668142327086,20.544
47528.0,43,10,47548.544,20.544
47619.76268684039,3,10,47640.30668684039,20.544
47685.72509147118,44,10,47706.26909147118,20.544
47755.258618120846,33,10,47775.80261812085,20.544
47858.84622290742,45,10,47879.39022290742,20.544
47948.06624557371,0,10,47968.61024557371,20.544
48014.79861043864,13,10,48035.34261043864,20.544
48081.80337113609,17,10,48102.34737113609,20.544
48224.0,31,10,48244.544,20.544
48316.11136528049,49,10,48336.655365280494,20.544
48375.65507005169,48,7,48396.19907005169,20.544
48431.63917316247,27,10,48452.18317316247,20.544
48518.65214247159,36,10,48539.19614247159,20.544
48773.0,9,10,48793.544,20.544
48861.27590243939,38,10,48881.81990243939,20.544
48947.96741004697,7,10,48968.51141004697,20.544
49009.89122703866,34,8,49030.43522703866,20.544
49149.0,16,10,49169.544,20.544
49259.5913226058,6,10,49280.1353226058,20.544
49331.25124583898,23,8,49351.795245838985,20.544
49393.0475680283,12,10,49413.5915680283,20.544
49457.47657314253,39,10,49478.02057314253,20.544
49515.63705334207,4,10,49536.18105334207,20.544
49570.60749075578,19,9,49591.15149075578,20.544
49619.55236402772,1,10,49640.09636402772,20.544
49687.82254081407,10,10,49708.36654081407,20.544
49748.29001181494,22,8,49768.83401181494,20.544
49800.65842425526,5,7,49821.202424255265,20.544
49842.64806340453,26,6,49863.19206340453,20.544
49901.75908985247,8,10,49922.303089852474,20.544
50004.3418618047,15,10,50024.8858618047,20.544
50092.88647952989,32,10,50113.43047952989,20.544
50153.41218200405,42,8,50173.956182004054,20.544
50203.3777605495,25,5,50223.9217605495,20.544
50242.087392310226,41,7,50262.63139231023,20.544
50280.505923399076,47,11,50301.04992339908,20.544
50338.0319589287,24,11,50358.575958928704,20.544
50403.30734778966,18,11,50423.85134778966,20.544
50481.365094813365,14,11,50501.90909481337,20.544
50558.74097131097,37,11,50579.28497131097,20.544
50647.906090196564,46,11,50668.450090196566,20.544
50756.326661218685,28,11,50776.87066121869,20.544
50841.929642670686,29,10,50862.47364267069,20.544
50997.0,20,11,51017.544,20.544
51403.0,11,11,51423.544,20.544
51704.0,35,11,51724.544,20.544
51795.502712195455,30,11,51816.04671219546,20.544
51920.0,2,11,51940.544,20.544
52139.0,21,11,52159.544,20.544
52254.66612809437,40,11,52275.210128094375,20.544
52528.0,43,11,52548.544,20.544
52622.64081815635,3,11,52643.184818156355,20.544
52691.471064139696,44,11,52712.0150641397,20.544
52760.93426272273,33,11,52781.47826272273,20.544
52861.10942688895,45,11,52881.65342688895,20.544
52951.424963705234,0,11,52971.968963705236,20.544
53020.5156457653,13,11,53041.0596457653,20.544
53087.728998599014,17,11,53108.272998599015,20.544
53224.0,31,11,53244.544,20.544
53318.95462875244,49,11,53339.498628752444,20.544
53382.039425921765,48,8,53402.583425921766,20.544
53439.4409494415,27,11,53459.9849494415,20.544
53522.78542316858,36,11,53543.32942316858,20.544
53773.0,9,11,53793.544,20.544
53864.50271219545,38,11,53885.04671219545,20.544
53951.67534026182,7,11,53972.21934026182,20.544
54016.12403836098,34,9,54036.66803836098,20.544
54149.0,16,11,54169.544,20.544
54260.586590345214,6,11,54281.130590345216,20.544
54336.23918028961,23,9,54356.78318028961,20.544
54399.42112925443,12,11,54419.96512925443,20.544
54463.72542875372,39,11,54484.26942875372,20.544
54522.889817715346,4,11,54543.43381771535,20.544
54579.11969787155,19,10,54599.663697871554,20.544
54629.71282824399,1,11,54650.25682824399,20.544
54695.13167369224,10,11,54715.67567369224,20.544
54755.20559148129,22,9,54775.74959148129,20.544
54809.519093427196,5,8,54830.0630934272,20.544
54854.3687039337,26,7,54874.9127039337,20.544
54911.62181158232,8,11,54932.16581158232,20.544
55007.12425678246,15,11,55027.66825678246,20.544
55096.364657255144,32,11,55116.908657255146,20.544
55159.76182952916,42,9,55180.30582952916,20.544
55212.28834815097,25,6,55232.83234815097,20.544
55254.601547244005,41,8,55275.14554724401,20.544
55294.67926401124,47,12,55315.22326401124,20.544
55349.09131238534,24,12,55369.63531238534,20.544
55411.01257670917,18,12,55431.55657670917,20.544
55486.38424300295,14,12,55506.92824300295,20.544
55563.55969848017,37,12,55584.10369848017,20.544
55651.525851024926,46,12,55672.06985102493,20.544
55757.90098019931,28,12,55778.44498019931,20.544
55845.58117642355,29,11,55866.12517642355,20.544
55997.0,20,12,56017.544,20.544
56403.0,11,12,56423.544,20.544
56704.0,35,12,56724.544,20.544
56798.40684097591,30,12,56818.950840975915,20.544
56920.0,2,12,56940.544,20.544
57139.0,21,12,57159.544,20.544
57255.15391528494,40,12,57275.69791528494,20.544
57528.0,43,12,57548.544,20.544
57625.23113634072,3,12,57645.77513634072,20.544
57696.9014713598,44,12,57717.4454713598,20.544
57766.58538358644,33,12,57787.12938358644,20.544
57863.7114225587,45,12,57884.2554225587,20.544
57954.708009590584,0,12,57975.252009590586,20.544
58025.98928214783,13,12,58046.53328214783,20.544
58093.609426953895,17,12,58114.1534269539,20.544
58224.0,31,12,58244.544,20.544
58321.5135658772,49,12,58342.0575658772,20.544
58388.04123991731,48,9,58408.58523991731,20.544
58446.59087396829,27,12,58467.134873968294,20.544
58527.22036824855,36,12,58547.76436824855,20.544
58773.0,9,12,58793.544,20.544
58867.406840975906,38,12,58887.95084097591,20.544
58955.30289033323,7,12,58975.84689033323,20.544
59022.0963235582,34,10,59042.640323558204,20.544
59149.0,16,12,59169.544,20.544
59261.48233131069,6,12,59282.02633131069,20.544
59340.817895391716,23,10,59361.36189539172,20.544
59405.615205868155,12,12,59426.159205868156,20.544
59469.968806465164,39,12,59490.512806465165,20.544
59529.94636152408,4,12,59550.490361524084,20.544
59587.282144010234,19,11,59607.826144010236,20.544
59639.39413781583,1,12,59659.93813781583,20.544
59702.75482243322,10,12,59723.29882243322,20.544
59762.44084374659,22,10,59782.98484374659,20.544
59818.10584406968,5,9,59838.64984406968,20.544
59865.37227053046,26,8,59885.91627053046,20.544
59921.483780400995,8,12,59942.027780401,20.544
60010.614609144315,15,12,60031.15860914432,20.544
60099.84405244406,32,12,60120.38805244406,20.544
60165.82445182065,42,10,60186.36845182065,20.544
60220.42533190431,25,7,60240.969331904314,20.544
60266.09734712193,41,9,60286.641347121935,20.544
60308.04157843268,47,13,60328.585578432685,20.544
60360.42024211637,24,13,60380.96424211637,20.544
60419.589313405006,18,13,60440.13331340501,20.544
60491.75915004315,14,13,60512.30315004315,20.544
60568.434043636466,37,13,60588.97804363647,20.544
60655.27107028608,46,13,60675.81507028608,20.544
60759.69238920799,28,13,60780.23638920799,20.544
60849.04669770199,29,12,60869.59069770199,20.544
60997.0,20,13,61017.544,20.544
61403.0,11,13,61423.544,20.544
61704.0,35,13,61724.544,20.544
61801.02055687832,30,13,61821.56455687832,20.544
61920.15645568783,2,13,61940.70045568783,20.544
62139.0,21,13,62159.544,20.544
62255.59292375644,40,13,62276.13692375644,20.544
62528.0,43,13,62548.544,20.544
62627.56242270665,3,13,62648.10642270665,20.544
62702.02196649449,44,13,62722.56596649449,20.544
62772.18344187725,33,13,62792.72744187725,20.544
62866.61302449055,45,13,62887.15702449055,20.544
62957.95291108058,0,13,62978.49691108058,20.544
63031.2400450411,13,13,63051.7840450411,20.544
63099.42688876262,17,13,63119.97088876262,20.544
63224.0,31,13,63244.544,20.544
63323.816609289475,49,13,63344.36060928948,20.544
63393.67317685452,48,10,63414.21717685452,20.544
63453.35350425691,27,13,63473.897504256915,20.544
63531.888081849385,36,13,63552.43208184939,20.544
63773.0,9,13,63793.544,20.544
63870.02055687831,38,13,63890.564556878315,20.544
63958.82905698774,7,13,63979.373056987744,20.544
64027.823996901156,34,11,64048.36799690116,20.544
64149.0,16,13,64169.544,20.544
64262.28849817962,6,13,64282.832498179625,20.544
64345.019355670505,23,11,64365.56335567051,20.544
64411.61002084839,12,13,64432.15402084839,20.544
64476.187327903484,39,13,64496.731327903486,20.544
64536.82354750121,4,13,64557.36754750121,20.544
64595.141110909724,19,12,64615.685110909726,20.544
64648.6408419969,1,13,64669.1848419969,20.544
64710.561550352475,10,13,64731.10555035248,20.544
64769.914274249706,22,11,64790.45827424971,20.544
64826.51106065313,5,10,64847.05506065313,20.544
64875.798289877464,26,9,64896.342289877466,20.544
64931.27104657133,8,13,64951.81504657133,20.544
65014.73465288702,15,13,65035.27865288702,20.544
65103.387512488356,32,13,65123.93151248836,20.544
65171.63515788742,42,11,65192.17915788742,20.544
65227.91627075519,25,8,65248.46027075519,20.544
65276.68100245415,41,10,65297.22500245415,20.544
65320.597603143855,47,14,65341.14160314386,20.544
65371.80480664952,24,14,65392.34880664952,20.544
65428.804968805955,18,14,65449.348968805956,20.544
65497.571201014005,14,14,65518.11520101401,20.544
65573.4021593742,37,14,65593.9461593742,20.544
65659.13857919489,46,14,65679.68257919488,20.544
