time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7581.68336,3,send_clear,7576.68336,7581.68336,,,
7624.497024,44,send_clear,7619.497024,7624.497024,,,
7713.9336544,33,send_clear,7708.9336544,7713.9336544,,,
7854.0,45,send_clear,7849.0,7854.0,,,
7910.92336,0,send_clear,7905.92336,7910.92336,,,
7956.361424,13,send_clear,7951.361424,7956.361424,,,
8035.5202416,17,send_clear,8030.5202416,8035.5202416,,,
8224.0,31,send_clear,8219.0,8224.0,,,
8278.49336,49,send_clear,8273.49336,8278.49336,,,
8289.113360000001,48,skip_busy,8284.113360000001,8289.113360000001,49,8278.49336,8299.03736
8344.926624,27,send_clear,8339.926624,8344.926624,,,
8507.0,36,send_clear,8502.0,8507.0,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8818.58336,38,send_clear,8813.58336,8818.58336,,,
8920.454592,7,send_clear,8915.454592,8920.454592,,,
8936.744592,34,skip_busy,8931.744592,8936.744592,7,8920.454592,8940.998592
9149.0,16,send_clear,9144.0,9149.0,,,
9246.42336,6,send_clear,9241.42336,9246.42336,,,
9261.90336,23,skip_busy,9256.90336,9261.90336,6,9246.42336,9266.96736
9323.022592,12,send_clear,9318.022592,9323.022592,,,
9411.0782048,39,send_clear,9406.0782048,9411.0782048,,,
9447.9869688,4,send_clear,9442.9869688,9447.9869688,,,
9479.973098416,19,send_clear,9474.973098416,9479.973098416,,,
9511.316513690239,1,send_clear,9506.316513690239,9511.316513690239,,,
9660.0,10,send_clear,9655.0,9660.0,,,
9679.0,22,skip_busy,9674.0,9679.0,10,9660.0,9680.544
9695.4544,5,send_clear,9690.4544,9695.4544,,,
9699.913359999999,26,skip_busy,9694.913359999999,9699.913359999999,5,9695.4544,9715.9984
9864.0,8,send_clear,9859.0,9864.0,,,
10001.0,15,send_clear,9996.0,10001.0,,,
10053.87336,32,send_clear,10048.87336,10053.87336,,,
10070.163359999999,42,skip_busy,10065.163359999999,10070.163359999999,32,10053.87336,10074.41736
10070.97336,25,skip_busy,10065.97336,10070.97336,32,10053.87336,10074.41736
10102.591924,41,send_clear,10097.591924,10102.591924,,,
10174.307534959999,47,send_clear,10169.307534959999,10174.307534959999,,,
10299.0,24,send_clear,10294.0,10299.0,,,
10358.640424000001,18,send_clear,10353.640424000001,10358.640424000001,,,
10447.394775200002,14,send_clear,10442.394775200002,10447.394775200002,,,
10519.008411840001,37,send_clear,10514.008411840001,10519.008411840001,,,
10625.369512719999,46,send_clear,10620.369512719999,10625.369512719999,,,
10752.0,28,send_clear,10747.0,10752.0,,,
10799.203360000001,29,send_clear,10794.203360000001,10799.203360000001,,,
10997.0,20,send_clear,10992.0,10997.0,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11757.079424,30,send_clear,11752.079424,11757.079424,,,
11920.0,2,send_clear,11915.0,11920.0,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12248.212424,40,send_clear,12243.212424,12248.212424,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12588.369423999999,3,send_clear,12583.369423999999,12588.369423999999,,,
12635.102891839999,44,send_clear,12630.102891839999,12635.102891839999,,,
12718.104978144,33,send_clear,12713.104978144,12718.104978144,,,
12854.0,45,send_clear,12849.0,12854.0,,,
12917.285424000002,0,send_clear,12912.285424000002,12917.285424000002,,,
12966.144655839998,13,send_clear,12961.144655839998,12966.144655839998,,,
13040.84490944,17,send_clear,13035.84490944,13040.84490944,,,
13224.0,31,send_clear,13219.0,13224.0,,,
13285.098424,49,send_clear,13280.098424,13285.098424,,,
13303.656424,48,skip_busy,13298.656424,13303.656424,49,13285.098424,13305.642424
13350.998204,27,send_clear,13345.998204,13350.998204,,,
13507.0,36,send_clear,13502.0,13507.0,,,
13773.0,9,send_clear,13768.0,13773.0,,,
13826.079424,38,send_clear,13821.079424,13826.079424,,,
13923.0714752,7,send_clear,13918.0714752,13923.0714752,,,
13956.43168032,34,send_clear,13951.43168032,13956.43168032,,,
14149.0,16,send_clear,14144.0,14149.0,,,
14248.735424,6,send_clear,14243.735424,14248.735424,,,
14281.6409664,23,send_clear,14276.6409664,14281.6409664,,,
14335.101944319998,12,send_clear,14330.101944319998,14335.101944319998,,,
14415.534978751999,39,send_clear,14410.534978751999,14415.534978751999,,,
14457.485477592,4,send_clear,14452.485477592,14457.485477592,,,
14494.82826556384,19,send_clear,14489.82826556384,14494.82826556384,,,
14529.73201529876,1,send_clear,14524.73201529876,14529.73201529876,,,
14660.0,10,send_clear,14655.0,14660.0,,,
14698.1544,22,send_clear,14693.1544,14698.1544,,,
14703.96336,5,skip_busy,14698.96336,14703.96336,22,14698.1544,14718.6984
14716.976423999999,26,skip_busy,14711.976423999999,14716.976423999999,22,14698.1544,14718.6984
14864.0,8,send_clear,14859.0,14864.0,,,
15001.0,15,send_clear,14996.0,15001.0,,,
15060.640424,32,send_clear,15055.640424,15060.640424,,,
15093.989724,42,send_clear,15088.989724,15093.989724,,,
15094.645824000001,25,skip_busy,15089.645824000001,15094.645824000001,42,15093.989724,15114.533723999999
15112.156860840001,41,skip_busy,15107.156860840001,15112.156860840001,42,15093.989724,15114.533723999999
15178.949073877598,47,send_clear,15173.949073877598,15178.949073877598,,,
15299.04930738776,24,send_clear,15294.04930738776,15299.04930738776,,,
15364.735712338777,18,send_clear,15359.735712338777,15364.735712338777,,,
15451.18326891388,14,send_clear,15446.18326891388,15451.18326891388,,,
15524.28029754739,37,send_clear,15519.28029754739,15524.28029754739,,,
15627.314991202738,46,send_clear,15622.314991202738,15627.314991202738,,,
15752.0,28,send_clear,15747.0,15752.0,,,
15806.537424000002,29,send_clear,15801.537424000002,15806.537424000002,,,
15997.0,20,send_clear,15992.0,15997.0,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16763.8258816,30,send_clear,16758.8258816,16763.8258816,,,
16920.0,2,send_clear,16915.0,16920.0,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17249.3455816,40,send_clear,17244.3455816,17249.3455816,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17594.386881599996,3,send_clear,17589.386881599996,17594.386881599996,,,
17644.295390550396,44,send_clear,17639.295390550396,17644.295390550396,,,
17722.778419384642,33,send_clear,17717.778419384642,17722.778419384642,,,
17854.0,45,send_clear,17849.0,17854.0,,,
17923.0112816,0,send_clear,17918.0112816,17923.0112816,,,
17974.6416593904,13,send_clear,17969.6416593904,17974.6416593904,,,
18046.52291792944,17,send_clear,18041.52291792944,18046.52291792944,,,
18224.0,31,send_clear,18219.0,18224.0,,,
18291.0429816,49,send_clear,18286.0429816,18291.0429816,,,
18326.2293616,48,send_clear,18321.2293616,18326.2293616,,,
18366.028709743998,27,send_clear,18361.028709743998,18366.028709743998,,,
18507.0,36,send_clear,18502.0,18507.0,,,
18773.0,9,send_clear,18768.0,18773.0,,,
18832.8258816,38,send_clear,18827.8258816,18832.8258816,,,
18926.10131584,7,send_clear,18921.10131584,18926.10131584,,,
18965.453043872,34,send_clear,18960.453043872,18965.453043872,,,
19149.0,16,send_clear,19144.0,19149.0,,,
19250.8162816,6,send_clear,19245.8162816,19250.8162816,,,
19290.61289792,23,send_clear,19285.61289792,19290.61289792,,,
19345.9706900352,12,send_clear,19340.9706900352,19345.9706900352,,,
19420.63294988032,39,send_clear,19415.63294988032,19420.63294988032,,,
19466.66725394072,4,send_clear,19461.66725394072,19466.66725394072,,,
19508.23794599001,19,send_clear,19503.23794599001,19508.23794599001,,,
19545.73717954677,1,send_clear,19540.73717954677,19545.73717954677,,,
19660.62811795468,10,send_clear,19655.62811795468,19660.62811795468,,,
19706.456171795468,22,send_clear,19701.456171795468,19706.456171795468,,,
19720.68423579547,5,skip_busy,19715.68423579547,19720.68423579547,22,19706.456171795468,19727.00017179547
19741.85641123547,26,send_clear,19736.85641123547,19741.85641123547,,,
19864.0,8,send_clear,19859.0,19864.0,,,
20001.0,15,send_clear,19996.0,20001.0,,,
20066.7307816,32,send_clear,20061.7307816,20066.7307816,,,
20105.798114600002,42,send_clear,20100.798114600002,20105.798114600002,,,
20114.4295556,25,skip_busy,20109.4295556,20114.4295556,42,20105.798114600002,20126.342114600004
20138.4359990844,41,send_clear,20133.4359990844,20138.4359990844,,,
20191.89192238881,47,send_clear,20186.89192238881,20191.89192238881,,,
20300.387968887866,24,send_clear,20295.387968887866,20300.387968887866,,,
20370.355337993686,18,send_clear,20365.355337993686,20370.355337993686,,,
20455.15487582186,14,send_clear,20450.15487582186,20455.15487582186,,,
20529.422155374836,37,send_clear,20524.422155374836,20529.422155374836,,,
20629.580107619946,46,send_clear,20624.580107619946,20629.580107619946,,,
20752.0,28,send_clear,20747.0,20752.0,,,
20813.138081600002,29,send_clear,20808.138081600002,20813.138081600002,,,
20997.0,20,send_clear,20992.0,20997.0,,,
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21769.89769344,30,send_clear,21764.89769344,21769.89769344,,,
21920.0,2,send_clear,21915.0,21920.0,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22250.36542344,40,send_clear,22245.36542344,22250.36542344,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22599.802593439996,3,send_clear,22594.802593439996,22599.802593439996,,,
22652.28288568982,44,send_clear,22647.28288568982,22652.28288568982,,,
22727.78326601516,33,send_clear,22722.78326601516,22727.78326601516,,,
22854.0,45,send_clear,22849.0,22854.0,,,
22928.164553440005,0,send_clear,22923.164553440005,22928.164553440005,,,
22982.04834879536,13,send_clear,22977.04834879536,22982.04834879536,,,
23052.326568211985,17,send_clear,23047.326568211985,23052.326568211985,,,
23224.0,31,send_clear,23219.0,23224.0,,,
23296.39308344,49,send_clear,23291.39308344,23296.39308344,,,
23336.94845124,48,send_clear,23331.94845124,23336.94845124,,,
23379.75683752624,27,send_clear,23374.75683752624,23379.75683752624,,,
23507.0,36,send_clear,23502.0,23507.0,,,
23773.0,9,send_clear,23768.0,23773.0,,,
23838.89769344,38,send_clear,23833.89769344,23838.89769344,,,
23929.4353536,7,send_clear,23924.4353536,23929.4353536,,,
23973.905674844802,34,send_clear,23968.905674844802,23973.905674844802,,,
24149.0,16,send_clear,24144.0,24149.0,,,
24252.689053440004,6,send_clear,24247.689053440004,24252.689053440004,,,
24298.874913472002,23,send_clear,24293.874913472002,24298.874913472002,,,
24355.769125085317,12,send_clear,24350.769125085317,24355.769125085317,,,
24426.200967400822,39,send_clear,24421.200967400822,24426.200967400822,,,
24475.54315368975,4,send_clear,24470.54315368975,24475.54315368975,,,
24520.48849868696,19,send_clear,24515.48849868696,24520.48849868696,,,
24559.879839949837,1,send_clear,24554.879839949837,24559.879839949837,,,
24662.607690154196,10,send_clear,24657.607690154196,24662.607690154196,,,
24714.125723631343,22,send_clear,24709.125723631343,24714.125723631343,,,
24745.804855471346,5,send_clear,24740.804855471346,24745.804855471346,,,
24754.854317577745,26,skip_busy,24749.854317577745,24754.854317577745,5,24745.804855471346,24766.348855471348
24864.234885547135,8,send_clear,24859.234885547135,24864.234885547135,,,
25001.0,15,send_clear,24996.0,25001.0,,,
25072.212103440004,32,send_clear,25067.212103440004,25072.212103440004,,,
25115.911043170003,42,send_clear,25110.911043170003,25115.911043170003,,,
25131.262210384,25,skip_busy,25126.262210384,25131.262210384,42,25115.911043170003,25136.455043170005
25153.12671288497,41,send_clear,25148.12671288497,25153.12671288497,,,
25204.150480973884,47,send_clear,25199.150480973884,25204.150480973884,,,
25302.818620096466,24,send_clear,25297.818620096466,25302.818620096466,,,
25375.656066203963,18,send_clear,25370.656066203963,25375.656066203963,,,
25459.259394860073,14,send_clear,25454.259394860073,25459.259394860073,,,
25534.46027932336,37,send_clear,25529.46027932336,25534.46027932336,,,
25632.12252479029,46,send_clear,25627.12252479029,25632.12252479029,,,
25752.06665247903,28,send_clear,25747.06665247903,25752.06665247903,,,
25819.085338687906,29,send_clear,25814.085338687906,25819.085338687906,,,
25997.0,20,send_clear,25992.0,25997.0,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26775.362324096004,30,send_clear,26770.362324096004,26775.362324096004,,,
26920.0,2,send_clear,26915.0,26920.0,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27251.283281096003,40,send_clear,27246.283281096003,27251.283281096003,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27604.676734096,3,send_clear,27599.676734096,27604.676734096,,,
27659.576670530438,44,send_clear,27654.576670530438,27659.576670530438,,,
27733.01700646669,33,send_clear,27728.01700646669,27733.01700646669,,,
27854.0,45,send_clear,27849.0,27854.0,,,
27932.802498096007,0,send_clear,27927.802498096007,27932.802498096007,,,
27989.178163725424,13,send_clear,27984.178163725424,27989.178163725424,,,
28058.157921452894,17,send_clear,28053.157921452894,28058.157921452894,,,
28224.0,31,send_clear,28219.0,28224.0,,,
28301.208175096002,49,send_clear,28296.208175096002,28301.208175096002,,,
28346.112423014,48,send_clear,28341.112423014,28346.112423014,,,
28392.226376456296,27,send_clear,28387.226376456296,28392.226376456296,,,
28507.57703764563,36,send_clear,28502.57703764563,28507.57703764563,,,
28773.0,9,send_clear,28768.0,28773.0,,,
28844.362324096004,38,send_clear,28839.362324096004,28844.362324096004,,,
28932.982450649604,7,send_clear,28927.982450649604,28932.982450649604,,,
28981.867752425285,34,send_clear,28976.867752425285,28981.867752425285,,,
29149.0,16,send_clear,29144.0,29149.0,,,
29254.374548096006,6,send_clear,29249.374548096006,29254.374548096006,,,
29306.479276934406,23,send_clear,29301.479276934406,29306.479276934406,,,
29364.617988341186,12,send_clear,29359.617988341186,29364.617988341186,,,
29432.17107735288,39,send_clear,29427.17107735288,29432.17107735288,,,
29484.126041174695,4,send_clear,29479.126041174695,29484.126041174695,,,
29531.807045015667,19,send_clear,29526.807045015667,29531.807045015667,,,
29573.15807856666,1,send_clear,29568.15807856666,29573.15807856666,,,
29665.717128995442,10,send_clear,29660.717128995442,29665.717128995442,,,
29721.339264167756,22,send_clear,29716.339264167756,29721.339264167756,,,
29759.053760958155,5,send_clear,29754.053760958155,29759.053760958155,,,
29774.48382526434,26,skip_busy,29769.48382526434,29774.48382526434,5,29759.053760958155,29779.597760958157
29865.771173088237,8,send_clear,29860.771173088237,29865.771173088237,,,
30001.0,15,send_clear,29996.0,30001.0,,,
30077.145293096004,32,send_clear,30072.145293096004,30077.145293096004,,,
30124.595834277305,42,send_clear,30119.595834277305,30124.595834277305,,,
30156.728410217413,25,send_clear,30151.728410217413,30156.728410217413,,,
30166.3386572432,41,skip_busy,30161.3386572432,30166.3386572432,25,30156.728410217413,30177.272410217414
30215.151715695545,47,send_clear,30210.151715695545,30215.151715695545,,,
30306.106329656377,24,send_clear,30301.106329656377,30306.106329656377,,,
30380.755492549204,18,send_clear,30375.755492549204,30380.755492549204,,,
30463.46340462899,14,send_clear,30458.46340462899,30463.46340462899,,,
30539.414991853926,37,send_clear,30534.414991853926,30539.414991853926,,,
30634.906171496656,46,send_clear,30629.906171496656,30634.906171496656,,,
30752.40500438079,28,send_clear,30747.40500438079,30752.40500438079,,,
30824.471705257198,29,send_clear,30819.471705257198,30824.471705257198,,,
30997.0,20,send_clear,30992.0,30997.0,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31780.280491686408,30,send_clear,31775.280491686408,31780.280491686408,,,
31920.0,2,send_clear,31915.0,31920.0,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32252.1093529864,40,send_clear,32247.1093529864,32252.1093529864,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32609.0634606864,3,send_clear,32604.0634606864,32609.0634606864,,,
32666.579749546036,44,send_clear,32661.579749546036,32666.579749546036,,,
32738.427680774625,33,send_clear,32733.427680774625,32738.427680774625,,,
32854.49716807746,45,send_clear,32849.49716807746,32854.49716807746,,,
32937.026365094156,0,send_clear,32932.026365094156,32937.026365094156,,,
32996.0173838623,13,send_clear,32991.0173838623,32996.0173838623,,,
33063.99826769384,17,send_clear,33058.99826769384,33063.99826769384,,,
33224.0,31,send_clear,33219.0,33224.0,,,
33305.541757586405,49,send_clear,33300.541757586405,33305.541757586405,,,
33354.10975647125,48,send_clear,33349.10975647125,33354.10975647125,,,
33403.5164587595,27,send_clear,33398.5164587595,33403.5164587595,,,
33509.22537975702,36,send_clear,33504.22537975702,33509.22537975702,,,
33773.0,9,send_clear,33768.0,33773.0,,,
33849.280491686404,38,send_clear,33844.280491686404,33849.280491686404,,,
33936.66665475329,7,send_clear,33931.66665475329,33936.66665475329,,,
33989.40204265808,34,send_clear,33984.40204265808,33989.40204265808,,,
34149.0,16,send_clear,34144.0,34149.0,,,
34255.891493286406,6,send_clear,34250.891493286406,34255.891493286406,,,
34313.474898569606,23,send_clear,34308.474898569606,34313.474898569606,,,
34372.6216548091,12,send_clear,34367.6216548091,34372.6216548091,,,
34438.43683900801,39,send_clear,34433.43683900801,34438.43683900801,,,
34492.425086185125,4,send_clear,34487.425086185125,34492.425086185125,,,
34542.368890591926,19,send_clear,34537.368890591926,34542.368890591926,,,
34585.71655045485,1,send_clear,34580.71655045485,34585.71655045485,,,
34669.77147114139,10,send_clear,34664.77147114139,34669.77147114139,,,
34728.23688486512,22,send_clear,34723.23688486512,34728.23688486512,,,
34770.840027265345,5,send_clear,34765.840027265345,34770.840027265345,,,
34801.43294414455,26,send_clear,34796.43294414455,34801.43294414455,,,
34873.6969070698,8,send_clear,34868.6969070698,34873.6969070698,,,
35001.0,15,send_clear,34996.0,35001.0,,,
35081.58516378641,32,send_clear,35076.58516378641,35081.58516378641,,,
35132.34916722822,42,send_clear,35127.34916722822,35132.34916722822,,,
35170.430953739706,25,send_clear,35165.430953739706,35170.430953739706,,,
35186.31525383059,41,skip_busy,35181.31525383059,35186.31525383059,25,35170.430953739706,35190.97495373971
35226.130770137905,47,send_clear,35221.130770137905,35226.130770137905,,,
35310.16317370453,24,send_clear,35305.16317370453,35310.16317370453,,,
35385.75066066474,18,send_clear,35380.75066066474,35385.75066066474,,,
35467.746530232565,14,send_clear,35462.746530232565,35467.746530232565,,,
35544.30254569179,37,send_clear,35539.30254569179,35544.30254569179,,,
35637.90020891617,46,send_clear,35632.90020891617,35637.90020891617,,,
35753.008924834336,28,send_clear,35748.008924834336,35753.008924834336,,,
35829.379827214914,29,send_clear,35824.379827214914,35829.379827214914,,,
35997.0,20,send_clear,35992.0,35997.0,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36784.70684251777,30,send_clear,36779.70684251777,36784.70684251777,,,
36920.0,2,send_clear,36915.0,36920.0,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37252.85281768776,40,send_clear,37247.85281768776,37252.85281768776,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37613.01151461776,3,send_clear,37608.01151461776,37613.01151461776,,,
37673.27732605321,44,send_clear,37668.27732605321,37673.27732605321,,,
37743.96704530249,33,send_clear,37738.96704530249,37743.96704530249,,,
37855.49855579996,45,send_clear,37850.49855579996,37855.49855579996,,,
37940.92798416474,0,send_clear,37935.92798416474,37940.92798416474,,,
38002.56284389255,13,send_clear,37997.56284389255,38002.56284389255,,,
38069.90912531371,17,send_clear,38064.90912531371,38069.90912531371,,,
38224.0,31,send_clear,38219.0,38224.0,,,
38309.44198182777,49,send_clear,38304.44198182777,38309.44198182777,,,
38361.6973790069,48,send_clear,38356.6973790069,38361.6973790069,,,
38413.77120786039,27,send_clear,38408.77120786039,38413.77120786039,,,
38511.73436256736,36,send_clear,38506.73436256736,38511.73436256736,,,
38773.0,9,send_clear,38768.0,38773.0,,,
38853.706842517764,38,send_clear,38848.706842517764,38853.706842517764,,,
38940.42507352974,7,send_clear,38935.42507352974,38940.42507352974,,,
38996.55874574525,34,send_clear,38991.55874574525,38996.55874574525,,,
39149.0,16,send_clear,39144.0,39149.0,,,
39257.25674395777,6,send_clear,39252.25674395777,39257.25674395777,,,
39319.90748310842,23,send_clear,39314.90748310842,39319.90748310842,,,
39379.870755662414,12,send_clear,39374.870755662414,39379.870755662414,,,
39444.81594864249,39,send_clear,39439.81594864249,39444.81594864249,,,
39500.43764268382,4,send_clear,39495.43764268382,39500.43764268382,,,
39552.29936102567,19,send_clear,39547.29936102567,39552.29936102567,,,
39597.60308981253,1,send_clear,39592.60308981253,39597.60308981253,,,
39674.88550309809,10,send_clear,39669.88550309809,39674.88550309809,,,
39734.95614668841,22,send_clear,39729.95614668841,39734.95614668841,,,
39781.5190920326,5,send_clear,39776.5190920326,39781.5190920326,,,
39816.36200716231,26,send_clear,39811.36200716231,39816.36200716231,,,
39882.5707737257,8,send_clear,39877.5707737257,39882.5707737257,,,
40001.21147737257,15,send_clear,39996.21147737257,40001.21147737257,,,
40085.602195145024,32,send_clear,40080.602195145024,40085.602195145024,,,
40139.7288700199,42,send_clear,40134.7288700199,40139.7288700199,,,
40182.6295170942,25,send_clear,40177.6295170942,40182.6295170942,,,
40213.55357186045,41,send_clear,40208.55357186045,40213.55357186045,,,
40246.62680762667,47,send_clear,40241.62680762667,40246.62680762667,,,
40318.01803293078,24,send_clear,40313.01803293078,40318.01803293078,,,
40391.03179789134,18,send_clear,40386.03179789134,40391.03179789134,,,
40472.129456998446,14,send_clear,40467.129456998446,40472.129456998446,,,
40549.13963682245,37,send_clear,40544.13963682245,40549.13963682245,,,
40641.0785517068,46,send_clear,40636.0785517068,40641.0785517068,,,
40753.87028752158,28,send_clear,40748.87028752158,40753.87028752158,,,
40833.88327324558,29,send_clear,40828.88327324558,40833.88327324558,,,
40997.0,20,send_clear,40992.0,40997.0,,,
41403.0,11,send_clear,41398.0,41403.0,,,
41704.0,35,send_clear,41699.0,41704.0,,,
41788.690558266,30,send_clear,41783.690558266,41788.690558266,,,
41920.0,2,send_clear,41915.0,41920.0,,,
42139.0,21,send_clear,42134.0,42139.0,,,
42253.52193591898,40,send_clear,42248.52193591898,42253.52193591898,,,
42528.0,43,send_clear,42523.0,42528.0,,,
42616.564763155984,3,send_clear,42611.564763155984,42616.564763155984,,,
42679.66046976349,44,send_clear,42674.66046976349,42679.66046976349,,,
42749.59078774859,33,send_clear,42744.59078774859,42749.59078774859,,,
42856.96217899482,45,send_clear,42851.96217899482,42856.96217899482,,,
42944.585803647744,0,send_clear,42939.585803647744,42944.585803647744,,,
43008.81953986807,13,send_clear,43003.81953986807,43008.81953986807,,,
43075.85456676914,17,send_clear,43070.85456676914,43075.85456676914,,,
43224.0,31,send_clear,43219.0,43224.0,,,
43312.95218364499,49,send_clear,43307.95218364499,43312.95218364499,,,
43368.87725947071,48,send_clear,43363.87725947071,43368.87725947071,,,
43423.11146084204,27,send_clear,43418.11146084204,43423.11146084204,,,
43514.92647239483,36,send_clear,43509.92647239483,43514.92647239483,,,
43773.0,9,send_clear,43768.0,43773.0,,,
43857.69055826599,38,send_clear,43852.69055826599,43857.69055826599,,,
43944.20602200337,7,send_clear,43939.20602200337,43944.20602200337,,,
44003.377873371064,34,send_clear,43998.377873371064,44003.377873371064,,,
44149.0,16,send_clear,44144.0,44149.0,,,
44258.485469561994,6,send_clear,44253.485469561994,44258.485469561994,,,
44325.81968175378,23,send_clear,44320.81968175378,44325.81968175378,,,
44386.52004827155,12,send_clear,44381.52004827155,44386.52004827155,,,
44451.18005458541,39,send_clear,44446.18005458541,44451.18005458541,,,
44508.162660376875,4,send_clear,44503.162660376875,44508.162660376875,,,
44561.688313381164,19,send_clear,44556.688313381164,44561.688313381164,,,
44608.86533352019,1,send_clear,44603.86533352019,44608.86533352019,,,
44680.999099065775,10,send_clear,44675.999099065775,44680.999099065775,,,
44741.614841926144,22,send_clear,44736.614841926144,44741.614841926144,,,
