time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60333.0,8,12,60353.544,20.544
60839.21296544357,2,13,60859.75696544357,20.544
61314.22750835132,3,13,61334.771508351325,20.544
61746.28940961768,4,13,61766.833409617684,20.544
62176.84939193336,0,13,62197.393391933365,20.544
62616.37957845939,9,13,62636.92357845939,20.544
63051.12608637902,6,13,63071.670086379025,20.544
63454.362966481545,1,13,63474.90696648155,20.544
63824.37350777489,5,13,63844.917507774895,20.544
64189.67727938389,7,13,64210.22127938389,20.544
65333.0,8,13,65353.544,20.544
65842.07917235486,2,14,65862.62317235486,20.544
66323.90664115203,3,14,66344.45064115203,20.544
66765.92165592455,4,14,66786.46565592455,20.544
67198.77264473161,0,14,67219.3166447316,20.544
67636.96699171384,9,14,67657.51099171383,20.544
68072.40306744598,6,14,68092.94706744597,20.544
68482.07978667444,1,14,68502.62378667443,20.544
68860.0235635548,5,14,68880.5675635548,20.544
69227.85533621807,7,14,69248.39933621806,20.544
70333.0,8,14,70353.544,20.544
70844.37213788388,2,15,70864.91613788388,20.544
71332.1085404984,3,15,71352.6525404984,20.544
71783.26783283932,4,15,71803.81183283932,20.544
72219.78048235315,0,15,72240.32448235314,20.544
72657.6384898417,9,15,72678.1824898417,20.544
73093.55895192512,6,15,73114.10295192512,20.544
73508.48441972457,1,15,73529.02841972456,20.544
73893.82453478876,5,15,73914.36853478875,20.544
74265.1579759322,7,15,74285.7019759322,20.544
75333.0,8,15,75353.544,20.544
75846.2065103071,2,16,75866.7505103071,20.544
76339.03693446015,3,16,76359.58093446014,20.544
76798.53045316349,4,16,76819.07445316348,20.544
77239.63927651521,0,16,77260.1832765152,20.544
77678.14744717641,9,16,77698.6914471764,20.544
78114.58545097538,6,16,78135.12945097538,20.544
78533.81342597473,1,16,78554.35742597473,20.544
78925.93111302594,5,16,78946.47511302594,20.544
79301.42140335095,7,16,79321.96540335094,20.544
80333.0,8,16,80353.544,20.544
80847.67400824568,2,17,80868.21800824568,20.544
81344.87314921725,3,17,81365.41714921725,20.544
81811.90779237424,4,17,81832.45179237424,20.544
82258.20177968702,0,17,82278.74577968701,20.544
82698.26711367854,9,17,82718.81111367853,20.544
83135.43058351602,6,17,83155.97458351601,20.544
83558.24565748298,1,17,83578.78965748298,20.544
83956.50282191735,5,17,83977.04682191735,20.544
84336.54648706423,7,17,84357.09048706423,20.544
85333.0,8,17,85353.544,20.544
85848.84800659654,2,18,85869.39200659654,20.544
86349.77692069311,3,18,86370.3209206931,20.544
86823.59041803802,4,18,86844.13441803801,20.544
87275.38830735722,0,18,87295.93230735722,20.544
87717.80015241427,9,18,87738.34415241427,20.544
88156.01329729566,6,18,88176.55729729566,20.544
88581.90798544552,1,18,88602.45198544551,20.544
88985.69265462298,5,18,89006.23665462298,20.544
89370.48452057598,7,18,89391.02852057597,20.544
90333.0,8,18,90353.544,20.544
90849.78720527723,2,19,90870.33120527722,20.544
91353.88777760994,3,19,91374.43177760993,20.544
91833.7586899524,4,19,91854.3026899524,20.544
92291.17118387626,0,19,92311.71518387625,20.544
92736.58315870666,9,19,92757.12715870666,20.544
93176.23606957786,6,19,93196.78006957786,20.544
93604.882402272,1,19,93625.42640227199,20.544
94013.63940415278,5,19,94034.18340415278,20.544
94403.22429729134,7,19,94423.76829729133,20.544
95333.0,8,19,95353.544,20.544
95850.53856422179,2,20,95871.08256422178,20.544
96357.32673493231,3,20,96377.87073493231,20.544
96842.58109894839,4,20,96863.12509894838,20.544
97305.56196689069,0,20,97326.10596689068,20.544
97754.48772034347,9,20,97775.03172034347,20.544
98195.99519973098,6,20,98216.53919973098,20.544
98627.21376176379,1,20,98647.75776176379,20.544
99040.46307567498,5,20,99061.00707567498,20.544
99434.78085296806,7,20,99455.32485296806,20.544
100333.0,8,20,100353.544,20.544
100851.13965137742,2,21,100871.68365137742,20.544
101360.19811822133,3,21,101380.74211822133,20.544
101850.21330280298,4,21,101870.75730280297,20.544
102318.60103407314,0,21,102339.14503407314,20.544
102771.41918308941,9,21,102791.9631830894,20.544
103215.18879640267,6,21,103235.73279640266,20.544
103648.91756869157,1,21,103669.46156869156,20.544
104066.2627742783,5,21,104086.80677427829,20.544
104465.1860372301,7,21,104485.7300372301,20.544
105333.0,8,21,105353.544,20.544
105851.62052110194,2,22,105872.16452110193,20.544
106362.59139879745,3,22,106383.13539879744,20.544
106856.79772200187,4,22,106877.34172200186,20.544
107330.34917165889,0,22,107350.89317165888,20.544
107787.3139808033,9,22,107807.8579808033,20.544
108233.7226332828,6,22,108254.2666332828,20.544
108669.98738160981,1,22,108690.5313816098,20.544
109091.1164957446,5,22,109111.6604957446,20.544
109494.480928933,7,22,109515.024928933,20.544
110333.0,8,22,110353.544,20.544
110852.00521688155,2,23,110872.54921688154,20.544
111364.58296241426,3,23,111385.12696241426,20.544
111862.46357008435,4,23,111883.00757008434,20.544
112340.88085134399,0,23,112361.42485134398,20.544
112802.13615491144,9,23,112822.68015491143,20.544
113251.51413760852,6,23,113272.05813760852,20.544
113690.40153280956,1,23,113710.94553280955,20.544
114115.08230315759,5,23,114135.62630315758,20.544
114522.71000377792,7,23,114543.25400377791,20.544
115333.0,8,23,115353.544,20.544
115852.31297350524,2,24,115872.85697350523,20.544
116366.23776463246,3,24,116386.78176463245,20.544
116867.32720899397,4,24,116887.87120899397,20.544
117350.27892287399,0,24,117370.82292287398,20.544
117815.87350850395,9,24,117836.41750850395,20.544
118268.4948117876,6,24,118289.0388117876,20.544
118710.12898860517,1,24,118730.67298860516,20.544
119138.2004402471,5,24,119158.7444402471,20.544
119549.91689107176,7,24,119570.46089107175,20.544
120333.0,8,24,120353.544,20.544
120852.5591788042,2,25,120873.10317880419,20.544
121367.6108474668,3,25,121388.1548474668,20.544
121871.49273668854,4,25,121892.03673668853,20.544
122358.6304856369,0,25,122379.17448563689,20.544
122828.53370393055,9,25,122849.07770393054,20.544
123284.61139021619,6,25,123305.15539021618,20.544
123729.13426892737,1,25,123749.67826892737,20.544
124160.49600598316,5,25,124181.04000598316,20.544
124576.14151405403,7,25,124596.68551405403,20.544
125333.0,8,25,125353.544,20.544
125852.75614304336,2,26,125873.30014304335,20.544
126368.7487065821,3,26,126389.2927065821,20.544
126875.05273066724,4,26,126895.59673066724,20.544
127366.02373464296,0,26,127386.56773464296,20.544
127840.14051007303,9,26,127860.68451007303,20.544
128299.82601418755,6,26,128320.37001418755,20.544
128747.38141797941,1,26,128767.92541797941,20.544
129181.98188838242,5,26,129202.52588838241,20.544
129601.41838891972,7,26,129621.96238891971,20.544
130333.0,8,26,130353.544,20.544
130852.91371443469,2,27,130873.45771443468,20.544
131369.69050815262,3,27,131390.23450815261,20.544
131878.0890861643,4,27,131898.6330861643,20.544
132372.54560494723,0,27,132393.08960494722,20.544
132850.73032904786,9,27,132871.27432904785,20.544
133314.1156771596,6,27,133334.6596771596,20.544
133764.83706981543,1,27,133785.38106981543,20.544
134202.66172466901,5,27,134223.205724669,20.544
134625.77585606955,7,27,134646.31985606955,20.544
135333.0,8,27,135353.544,20.544
135853.03977154774,2,28,135873.58377154774,20.544
136370.46916083165,3,28,136391.01316083164,20.544
136880.6739010978,4,28,136901.21790109779,20.544
137378.28006417735,0,28,137398.82406417734,20.544
137860.34907607376,9,28,137880.89307607376,20.544
138327.47115694243,6,28,138348.01515694242,20.544
138781.47268724084,1,28,138802.01668724083,20.544
139222.53271718338,5,28,139243.07671718337,20.544
139649.2360282923,7,28,139669.7800282923,20.544
140333.0,8,28,140353.544,20.544
140853.14061723818,2,29,140873.68461723818,20.544
141371.11225211294,3,29,141391.65625211294,20.544
141882.8703713008,4,29,141903.4143713008,20.544
142383.30692560205,0,29,142403.85092560205,20.544
142869.0494459794,9,29,142889.5934459794,20.544
143339.8956147498,6,29,143360.4396147498,20.544
143797.26607274264,1,29,143817.81007274264,20.544
144241.58818829522,5,29,144262.13218829522,20.544
144671.81526029287,7,29,144692.35926029287,20.544
145333.0,8,29,145353.544,20.544
145853.22129379056,2,30,145873.76529379055,20.544
146371.64286044845,3,30,146392.18686044845,20.544
146884.73366913034,4,30,146905.27766913033,20.544
147387.7010743077,0,30,147408.2450743077,20.544
147876.88857164507,9,30,147897.43257164507,20.544
148351.40300612885,6,30,148371.94700612884,20.544
148812.2022594199,1,30,148832.7462594199,20.544
149259.81980252016,5,30,149280.36380252015,20.544
149693.52496873832,7,30,149714.0689687383,20.544
150333.0,8,30,150353.544,20.544
150853.28583503244,2,31,150873.82983503243,20.544
151372.08025536526,3,31,151392.62425536526,20.544
151886.3117863773,4,31,151906.8557863773,20.544
152391.5320167216,0,31,152412.0760167216,20.544
152883.9260606604,9,31,152904.4700606604,20.544
153362.01641703516,6,31,153382.56041703516,20.544
153826.27389094295,1,31,153846.81789094294,20.544
154277.21942020472,5,31,154297.76342020472,20.544
154714.3726590316,7,31,154734.9166590316,20.544
155333.0,8,31,155353.544,20.544
155853.33746802594,2,32,155873.88146802594,20.544
156372.4404978974,3,32,156392.98449789739,20.544
156887.64632868132,4,32,156908.19032868132,20.544
157394.86367911357,0,32,157415.40767911356,20.544
157890.22238435101,9,32,157910.766384351,20.544
158371.76641049833,6,32,158392.31041049832,20.544
158839.48119485402,1,32,158860.025194854,20.544
159293.7805751346,5,32,159314.32457513458,20.544
159734.3630422522,7,32,159754.9070422522,20.544
160333.0,8,32,160353.544,20.544
160853.37877442077,2,33,160873.92277442076,20.544
161372.73695320205,3,33,161393.28095320205,20.544
161888.77325358547,4,33,161909.31725358547,20.544
162397.75439400793,0,33,162418.29839400793,20.544
162895.8375862824,9,33,162916.3815862824,20.544
163380.68944565515,6,33,163401.23344565515,20.544
163851.83164501423,1,33,163872.37564501422,20.544
164309.49958911052,5,33,164330.04358911052,20.544
164753.49915162387,7,33,164774.04315162386,20.544
165333.0,8,33,165353.544,20.544
165853.41181953662,2,34,165873.9558195366,20.544
166372.98072646896,3,34,166393.52472646895,20.544
166889.72354816218,4,34,166910.26754816217,20.544
167400.2570248388,0,34,167420.8010248388,20.544
167900.8302739937,9,34,167921.3742739937,20.544
168388.82641132287,6,34,168409.37041132286,20.544
168863.33939827594,1,34,168883.88339827594,20.544
169324.3763509436,5,34,169344.9203509436,20.544
169771.7833914878,7,34,169792.3273914878,20.544
170333.0,8,34,170353.544,20.544
170853.4382556293,2,35,170873.9822556293,20.544
171373.181032301,3,35,171393.725032301,20.544
171890.52384498995,4,35,171911.06784498994,20.544
172402.419188869,0,35,172422.963188869,20.544
172905.25685696874,9,35,172925.80085696874,20.544
173396.22130045205,6,35,173416.76530045204,20.544
173874.02457871116,1,35,173894.56857871116,20.544
174338.41479649712,5,35,174358.9587964971,20.544
174789.21847248968,7,35,174809.76247248967,20.544
175333.0,8,35,175353.544,20.544
175853.45940450343,2,36,175874.00340450343,20.544
176373.3455067415,3,36,176393.88950674149,20.544
176891.19697734027,4,36,176911.74097734026,20.544
177404.28354656327,0,36,177424.82754656326,20.544
177909.17099488765,9,36,177929.71499488765,20.544
178402.92003933917,6,36,178423.46403933916,20.544
178883.91247083677,1,36,178904.45647083677,20.544
179351.62313136505,5,36,179372.16713136504,20.544
179805.80820426476,7,36,179826.35220426475,20.544
180333.0,8,36,180353.544,20.544
180853.47632360275,2,37,180874.02032360274,20.544
181373.48047011375,3,37,181394.02447011374,20.544
181891.76247589497,4,37,181912.30647589496,20.544
182405.8881324296,0,37,182426.4321324296,20.544
182912.62322239604,9,37,182933.16722239603,20.544
183408.96947595055,6,37,183429.51347595055,20.544
183893.03267185952,1,37,183913.5766718595,20.544
184364.01383946394,5,37,184384.55783946393,20.544
184821.5581313046,7,37,184842.1021313046,20.544
185334.8204262609,8,37,185355.3644262609,20.544
185853.85394413437,2,38,185874.39794413437,20.544
186373.66396491788,3,38,186394.20796491788,20.544
186892.25157369956,4,38,186912.79557369955,20.544
187407.2696206836,0,38,187427.8136206836,20.544
187915.66130205354,9,38,187936.20530205354,20.544
188414.41664117115,6,38,188434.96064117114,20.544
188901.41826572185,1,38,188921.96226572184,20.544
189375.60352471552,5,38,189396.14752471552,20.544
189836.47600998677,7,38,189857.02000998677,20.544
190339.26034300608,8,38,190359.80434300608,20.544
190855.0440239087,2,39,190875.5880239087,20.544
191374.04877671605,3,39,191394.59277671605,20.544
191892.71981430287,4,39,191913.26381430286,20.544
192408.46845940745,0,39,192429.01245940744,20.544
192918.33153352432,9,39,192938.87553352432,20.544
193419.30841964178,6,39,193439.85241964177,20.544
193909.10509650584,1,39,193929.64909650583,20.544
194386.4126390736,5,39,194406.95663907359,20.544
194850.57213580413,7,39,194871.11613580413,20.544
195345.6315015657,8,39,195366.17550156568,20.544
195857.2703194401,2,40,195877.8143194401,20.544
196374.80188526085,3,40,196395.34588526085,20.544
196893.24502849445,4,40,196913.78902849444,20.544
197409.53257322486,0,40,197430.07657322485,20.544
197920.68054146442,9,40,197941.2245414644,20.544
198423.6916440063,6,40,198444.2356440063,20.544
198916.13120600593,1,40,198936.67520600592,20.544
199396.46515246006,5,40,199417.00915246006,20.544
199863.85953913533,7,40,199884.40353913532,20.544
200353.3859090796,8,40,200373.9299090796,20.544
200860.602237368,2,41,200881.146237368,20.544
201376.07075568227,3,41,201396.61475568227,20.544
201893.918973932,4,41,201914.462973932,20.544
202410.51865336628,0,41,202431.06265336627,20.544
202922.7569638448,9,41,202943.30096384478,20.544
203427.613507974,6,41,203448.15750797399,20.544
203922.53646639953,1,41,203943.08046639952,20.544
204405.78821524794,5,41,204426.33221524794,20.544
204876.35407435786,7,41,204896.89807435786,20.544
205362.08834213525,8,41,205382.63234213524,20.544
205865.00825832144,2,42,205885.55225832143,20.544
206377.9670562101,3,42,206398.5110562101,20.544
206894.83739038763,4,42,206915.38139038763,20.544
207411.49120077054,0,42,207432.03520077054,20.544
207924.61261122994,9,42,207945.15661122993,20.544
208431.12212862517,6,42,208451.66612862516,20.544
208928.36239884465,1,42,208948.90639884464,20.544
209414.41185196728,5,42,209434.95585196727,20.544
209888.07442987975,7,42,209908.61842987975,20.544
210371.39435968414,8,42,210391.93835968414,20.544
210870.39427859397,2,43,210890.93827859397,20.544
211380.56130068688,3,43,211401.10530068688,20.544
211896.09097244748,4,43,211916.63497244747,20.544
212412.51995510593,0,43,212433.06395510593,20.544
212926.30288000513,9,43,212946.84688000512,20.544
213434.26707890115,6,43,213454.81107890114,20.544
213933.65213485595,1,43,213954.19613485594,20.544
214422.36870854502,5,43,214442.91270854502,20.544
214899.0420856128,7,43,214919.5860856128,20.544
215381.03270486987,8,43,215401.57670486986,20.544
215876.63076384916,2,44,215897.17476384915,20.544
216383.88399331932,3,44,216404.42799331932,20.544
216897.75837662184,4,44,216918.30237662184,20.544
217413.67643940912,0,44,217434.2204394091,20.544
217927.88639188593,9,44,217948.43039188592,20.544
218437.0997414981,6,44,218457.6437414981,20.544
218938.45045618436,1,44,218958.99445618436,20.544
219429.6938580729,5,44,219450.23785807288,20.544
219909.2812401048,7,44,219929.8252401048,20.544
220390.79121191686,8,44,220411.33521191686,20.544
220883.57165346268,2,45,220904.11565346268,20.544
221387.930325348,3,45,221408.47432534798,20.544
221899.90156636707,4,45,221920.44556636707,20.544
222415.0302648007,0,45,222435.5742648007,20.544
222929.4239664689,9,45,222949.9679664689,20.544
223439.67338649224,6,45,223460.21738649224,20.544
223942.80384224595,1,45,223963.34784224594,20.544
224436.4246549075,5,45,224456.96865490748,20.544
224918.81872306534,7,45,224939.36272306534,20.544
225400.50551414656,8,45,225421.04951414655,20.544
225891.06722559946,2,46,225911.61122559945,20.544
226392.6665053983,3,46,226413.21050539828,20.544
226902.56335417333,4,46,226923.10735417332,20.544
227416.64568267524,0,46,227437.18968267523,20.544
227930.97710971016,9,46,227951.52110971016,20.544
228442.04293113583,6,46,228462.58693113583,20.544
228946.7604600239,1,46,228967.3044600239,20.544
229442.60061593077,5,46,229463.14461593077,20.544
229927.68390163843,7,46,229948.22790163843,20.544
230410.04999164492,8,46,230430.5939916449,20.544
230898.97257880855,2,47,230919.51657880854,20.544
231398.03652008035,3,47,231418.58052008034,20.544
231905.76678735472,4,47,231926.3107873547,20.544
232418.57870361113,0,47,232439.12270361112,20.544
232932.60622849036,9,47,232953.15022849035,20.544
233444.26439060672,6,47,233464.80839060672,20.544
233950.37004614048,1,47,233970.91404614047,20.544
234448.2633019727,5,47,234468.8073019727,20.544
234935.9085817053,7,47,234956.4525817053,20.544
235419.33050965698,8,47,235439.87450965698,20.544
235907.15296497825,2,48,235927.69696497824,20.544
236403.96860905993,3,48,236424.51260905992,20.544
236909.51595169576,4,48,236930.05995169576,20.544
237420.87495322805,0,48,237441.41895322804,20.544
237934.3687734379,9,48,237954.91277343789,20.544
238446.39406717295,6,48,238466.93806717295,20.544
238953.68365034697,1,48,238974.22765034696,20.544
239453.45617164756,5,48,239474.00017164755,20.544
239943.52689969374,7,48,239964.07089969373,20.544
240428.27858766433,8,48,240448.82258766433,20.544
240915.48688951545,2,49,240936.03088951544,20.544
241410.38106515104,3,49,241430.92506515104,20.544
241913.79777438683,4,49,241934.34177438682,20.544
242423.5683174598,0,49,242444.1123174598,20.544
242936.31748224227,9,49,242956.86148224227,20.544
243448.4875501868,6,49,243469.0315501868,20.544
243956.75323031493,1,49,243977.29723031493,20.544
244458.22438338102,5,49,244478.76838338102,20.544
244950.5751964312,7,49,244971.1191964312,20.544
245436.8467094177,8,49,245457.3907094177,20.544
245923.8676534959,2,50,245944.4116534959,20.544
246417.18718282002,3,50,246437.73118282002,20.544
246918.58445607347,4,50,246939.12845607346,20.544
247426.68034518254,0,50,247447.22434518253,20.544
247938.49885483034,9,50,247959.04285483033,20.544
248450.5986111155,6,50,248471.1426111155,20.544
248959.63110647505,1,50,248980.17510647504,20.544
249462.61452799983,5,50,249483.15852799983,20.544
249957.0918627449,7,50,249977.6358627449,20.544
250445.00454008314,8,50,250465.54854008314,20.544
250932.20383081335,2,51,250952.74783081334,20.544
251424.29931241868,3,51,251444.84331241867,20.544
251923.83622734252,4,51,251944.3802273425,20.544
252430.22032161453,0,51,252450.76432161452,20.544
252940.95194818717,9,51,252961.49594818716,20.544
253452.77807852984,6,51,253473.32207852983,20.544
253962.369300886,1,51,253982.913300886,20.544
254466.67428257706,5,51,254487.21828257706,20.544
254963.11714671133,7,51,254983.66114671133,20.544
255452.7358614088,8,51,255473.27986140878,20.544
255940.41903693244,2,52,255960.96303693243,20.544
256431.63205732143,3,52,256452.17605732143,20.544
256929.5041933383,4,52,256950.0481933383,20.544
257434.1858959593,0,52,257454.7298959593,20.544
257943.7075377416,9,52,257964.2515377416,20.544
258455.07277037218,6,52,258475.61677037217,20.544
258965.01879478325,1,52,258985.56279478324,20.544
259470.4519850183,5,52,259490.9959850183,20.544
259968.69291437272,7,52,259989.2369143727,20.544
260460.03607200156,8,52,260480.58007200155,20.544
260948.45124394627,2,53,260968.99524394626,20.544
261439.1046946464,3,53,261459.6486946464,20.544
261935.53309359992,4,53,261956.07709359992,20.544
262438.5641354874,0,53,262459.1081354874,20.544
262946.78765729076,9,53,262967.33165729075,20.544
263457.5245477559,6,53,263478.0685477559,20.544
263967.62874537776,1,53,263988.17274537776,20.544
264473.99613709014,5,53,264494.54013709014,20.544
264973.8623589162,7,53,264994.4063589162,20.544
265466.9101293845,8,53,265487.4541293845,20.544
265956.2518210339,2,54,265976.7958210339,20.544
266446.6429199239,3,54,266467.1869199239,20.544
266941.8638588647,4,54,266962.4078588647,20.544
267443.33288016287,0,54,267463.87688016286,20.544
267950.2055018652,9,54,267970.7495018652,20.544
268460.1695385777,6,54,268480.7135385777,20.544
268970.24570401775,1,54,268990.78970401775,20.544
269477.3548504757,5,54,269497.89885047567,20.544
269978.6696572281,7,54,269999.2136572281,20.544
270473.3708349532,8,54,270493.9148349532,20.544
270963.78442381776,2,55,270984.32842381776,20.544
271454.18002070265,3,55,271474.72402070265,20.544
271948.4358912323,4,55,271968.9798912323,20.544
272448.4622823768,0,55,272469.00628237677,20.544
272953.9656579675,9,55,272974.5096579675,20.544
273463.0375624557,6,55,273483.5815624557,20.544
273972.91287570534,1,55,273993.45687570533,20.544
274480.57525552163,5,55,274501.1192555216,20.544
274983.1595768868,7,55,275003.7035768868,20.544
275479.4373833399,8,55,275499.9813833399,20.544
275971.0238157222,2,56,275991.5678157222,20.544
276461.6575797066,3,56,276482.20157970657,20.544
276955.1890289271,4,56,276975.7330289271,20.544
277453.91643168684,0,56,277474.46043168684,20.544
277958.0646127114,9,56,277978.60861271137,20.544
278466.1517725068,6,56,278486.6957725068,20.544
278975.6694550656,1,56,278996.2134550656,20.544
279483.70289543044,5,56,279504.24689543043,20.544
279987.3770405955,7,56,280007.9210405955,20.544
280485.13411479106,8,56,280505.67811479105,20.544
280977.95467553596,2,57,280998.49867553596,20.544
281469.02579887246,3,57,281489.56979887246,20.544
281962.0651829162,4,57,281982.6091829162,20.544
282459.6549819327,0,57,282480.1989819327,20.544
282962.49148655566,9,57,282983.03548655566,20.544
283469.5285153166,6,57,283490.0725153166,20.544
283978.5500671158,1,57,283999.0940671158,20.544
284486.78112976754,5,57,284507.32512976753,20.544
284991.3666584299,7,57,285011.9106584299,20.544
285490.4894235188,8,57,285511.0334235188,20.544
285984.5704251325,2,58,286005.1144251325,20.544
286476.2435241245,3,58,286496.7875241245,20.544
286969.00965115783,4,58,286989.5536511578,20.544
287465.63471577776,0,58,287486.17871577776,20.544
287967.22893240006,9,58,287987.77293240005,20.544
288473.17739873327,6,58,288493.72139873327,20.544
288981.5843334393,1,58,289002.1283334393,20.544
289489.8505705019,5,58,289510.39457050187,20.544
289995.1722408443,7,58,290015.7162408443,20.544
290495.5347869839,8,58,290516.0787869839,20.544
290990.8720975028,2,59,291011.4160975028,20.544
291483.27803880017,3,59,291503.82203880016,20.544
291975.9721286863,4,59,291996.5161286863,20.544
292471.81099835946,0,59,292492.35499835946,20.544
292972.2541455919,9,59,292992.7981455919,20.544
293477.101548105,6,59,293497.645548105,20.544
293984.79657637246,1,59,294005.34057637246,20.544
294492.948571676,5,59,294513.492571676,20.544
294998.8363070106,7,59,295019.3803070106,20.544
295500.3038909893,8,59,295520.8478909893,20.544
295996.8672562001,2,60,296017.4112562001,20.544
296490.10468228016,3,60,296510.64868228015,20.544
296982.9074394051,4,60,297003.4514394051,20.544
297478.1390865686,0,60,297498.6830865686,20.544
