time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525605.9006478615,15,31,525626.4446478615,20.544
526505.2906063114,16,32,526525.8346063114,20.544
527404.4919265388,9,32,527425.0359265388,20.544
528303.6852566674,18,31,528324.2292566674,20.544
529202.2567395347,8,30,529222.8007395347,20.544
530101.638687478,4,29,530122.182687478,20.544
531000.1802425698,10,29,531020.7242425698,20.544
531898.905581885,3,29,531919.449581885,20.544
532797.6333153296,6,29,532818.1773153296,20.544
533696.3489448156,7,32,533716.8929448156,20.544
534595.7389032654,9,33,534616.2829032654,20.544
535494.9402234929,18,32,535515.4842234929,20.544
536394.1335536216,8,31,536414.6775536216,20.544
537292.7050364888,12,30,537313.2490364888,20.544
538192.0869844322,10,30,538212.6309844322,20.544
539090.6285395239,19,29,539111.1725395239,20.544
539989.3538788392,17,29,540009.8978788392,20.544
540888.0816122837,13,29,540908.6256122837,20.544
541786.7972417697,1,32,541807.3412417697,20.544
542686.1872002196,18,33,542706.7312002196,20.544
543585.3885204471,8,32,543605.9325204471,20.544
544484.5818505757,12,31,544505.1258505757,20.544
545383.153333443,4,30,545403.697333443,20.544
546282.5352813863,19,30,546303.0792813863,20.544
547181.0768364781,0,29,547201.6208364781,20.544
548079.8021757933,11,30,548100.3461757933,20.544
548978.5299092379,5,31,548999.0739092379,20.544
549877.2455387239,16,33,549897.7895387239,20.544
550776.6354971738,8,33,550797.1794971738,20.544
551675.8368174012,12,32,551696.3808174012,20.544
552575.0301475299,4,31,552595.5741475299,20.544
553473.6016303971,10,31,553494.1456303971,20.544
554372.9835783405,0,30,554393.5275783405,20.544
555271.5251334322,2,30,555292.0691334322,20.544
556170.2504727475,6,30,556190.7944727475,20.544
557068.978206192,15,32,557089.522206192,20.544
557967.693835678,9,34,557988.237835678,20.544
558867.0837941279,12,33,558887.6277941279,20.544
559766.2851143554,4,32,559786.8291143554,20.544
560665.4784444841,10,32,560686.022444484,20.544
561564.0499273513,19,31,561584.5939273513,20.544
562463.4318752947,2,31,562483.9758752947,20.544
563361.9734303864,14,30,563382.5174303864,20.544
564260.6987697016,13,30,564281.2427697016,20.544
565159.4265031462,7,33,565179.9705031462,20.544
566058.1421326322,18,34,566078.6861326322,20.544
566957.5320910821,4,33,566978.0760910821,20.544
567856.7334113095,10,33,567877.2774113095,20.544
568755.9267414382,19,32,568776.4707414382,20.544
569654.4982243055,0,31,569675.0422243054,20.544
570553.8801722488,14,31,570574.4241722488,20.544
571452.4217273406,3,30,571472.9657273405,20.544
572351.1470666558,5,32,572371.6910666558,20.544
573249.8748001003,1,33,573270.4188001003,20.544
574148.5904295864,8,34,574169.1344295864,20.544
575047.9803880362,10,34,575068.5243880362,20.544
575947.1817082637,19,33,575967.7257082637,20.544
576846.3750383924,0,32,576866.9190383924,20.544
577744.9465212596,2,32,577765.4905212596,20.544
578644.328469203,3,31,578664.872469203,20.544
579542.8700242947,17,30,579563.4140242947,20.544
580441.59536361,15,33,580462.13936361,20.544
581340.3230970545,16,34,581360.8670970545,20.544
582239.0387265405,12,34,582259.5827265405,20.544
583138.4286849904,19,34,583158.9726849904,20.544
584037.6300052179,0,33,584058.1740052179,20.544
584936.8233353465,2,33,584957.3673353465,20.544
585835.3948182138,14,32,585855.9388182138,20.544
586734.7767661571,17,31,586755.3207661571,20.544
587633.3183212489,11,31,587653.8623212489,20.544
588532.0436605641,7,34,588552.5876605641,20.544
589430.7713940087,9,35,589451.3153940086,20.544
590329.4870234947,4,34,590350.0310234947,20.544
591228.8769819445,0,34,591249.4209819445,20.544
592128.078302172,2,34,592148.622302172,20.544
593027.2716323007,14,33,593047.8156323007,20.544
593925.8431151679,3,32,593946.3871151679,20.544
594825.2250631113,11,32,594845.7690631113,20.544
595723.766618203,6,31,595744.310618203,20.544
596622.4919575183,1,34,596643.0359575183,20.544
597521.2196909628,18,35,597541.7636909628,20.544
598419.9353204488,10,35,598440.4793204488,20.544
599319.3252788987,2,35,599339.8692788987,20.544
600218.5265991262,14,34,600239.0705991262,20.544
601117.7199292548,3,33,601138.2639292548,20.544
602016.2914121221,17,32,602036.8354121221,20.544
602915.6733600654,6,32,602936.2173600654,20.544
603814.2149151572,13,31,603834.7589151572,20.544
604712.9402544724,16,35,604733.4842544724,20.544
605611.667987917,8,35,605632.211987917,20.544
606510.383617403,19,35,606530.927617403,20.544
607409.7735758529,14,35,607430.3175758529,20.544
608308.9748960803,3,34,608329.5188960803,20.544
609208.168226209,17,33,609228.712226209,20.544
610106.7397090762,11,33,610127.2837090762,20.544
611006.1216570196,13,32,611026.6656570196,20.544
611904.6632121113,5,33,611925.2072121113,20.544
612803.3885514266,9,36,612823.9325514266,20.544
613702.1162848711,12,35,613722.6602848711,20.544
614600.8319143571,0,35,614621.3759143571,20.544
615500.221872807,3,35,615520.765872807,20.544
616399.4231930345,17,34,616419.9671930345,20.544
617298.6165231632,11,34,617319.1605231632,20.544
618197.1880060304,6,33,618217.7320060304,20.544
619096.5699539738,5,34,619117.1139539737,20.544
619995.1115090655,15,34,620015.6555090655,20.544
620893.8368483807,18,36,620914.3808483807,20.544
621792.5645818253,4,35,621813.1085818253,20.544
622691.2802113113,2,36,622711.8242113113,20.544
623590.6701697612,17,35,623611.2141697612,20.544
624489.8714899886,11,35,624510.4154899886,20.544
625389.0648201173,6,34,625409.6088201173,20.544
626287.6363029846,13,33,626308.1803029845,20.544
627187.0182509279,15,35,627207.5622509279,20.544
628085.5598060196,7,35,628106.1038060196,20.544
628984.2851453349,8,36,629004.8291453349,20.544
629883.0128787794,10,36,629903.5568787794,20.544
630781.7285082655,14,36,630802.2725082655,20.544
631681.1184667153,11,36,631701.6624667153,20.544
632580.3197869428,6,35,632600.8637869428,20.544
633479.5131170715,13,34,633500.0571170715,20.544
634378.0845999387,5,35,634398.6285999387,20.544
635277.4665478821,7,36,635298.0105478821,20.544
636176.0081029738,1,35,636196.5521029738,20.544
637074.733442289,12,36,637095.277442289,20.544
637973.4611757336,19,36,637994.0051757336,20.544
638872.1768052196,3,36,638892.7208052196,20.544
639771.5667636695,6,36,639792.1107636695,20.544
640670.768083897,13,35,640691.312083897,20.544
641569.9614140256,5,36,641590.5054140256,20.544
642468.5328968929,15,36,642489.0768968929,20.544
643367.9148448362,1,36,643388.4588448362,20.544
644266.456399928,16,36,644287.000399928,20.544
645165.1817392432,4,36,645185.7257392432,20.544
646063.9094726878,0,36,646084.4534726877,20.544
646962.6251021738,17,36,646983.1691021738,20.544
647862.0150606236,13,36,647882.5590606236,20.544
648761.2163808511,5,37,648781.7603808511,20.544
649660.4097109798,15,37,649680.9537109798,20.544
650558.981193847,7,37,650579.525193847,20.544
651458.3631417904,16,37,651478.9071417904,20.544
652356.9046968821,9,37,652377.4486968821,20.544
653255.6300361974,10,37,653276.1740361974,20.544
654154.3577696419,2,37,654174.9017696419,20.544
655053.0733991279,11,37,655073.6173991279,20.544
655952.4633575778,5,38,655973.0073575778,20.544
656851.6646778053,15,38,656872.2086778053,20.544
657750.858007934,7,38,657771.4020079339,20.544
658649.4294908012,1,37,658669.9734908012,20.544
659548.8114387445,9,38,659569.3554387445,20.544
660447.3529938363,18,37,660467.8969938363,20.544
661346.0783331515,19,37,661366.6223331515,20.544
662244.8060665961,14,37,662265.3500665961,20.544
663143.5216960821,6,37,663164.0656960821,20.544
664042.911654532,15,39,664063.455654532,20.544
664942.1129747594,7,39,664962.6569747594,20.544
665841.3063048881,1,38,665861.8503048881,20.544
666739.8777877553,16,38,666760.4217877553,20.544
667639.2597356987,18,38,667659.8037356987,20.544
668537.8012907904,8,37,668558.3452907904,20.544
669436.5266301057,0,37,669457.0706301057,20.544
670335.2543635502,3,37,670355.7983635502,20.544
671233.9699930362,13,37,671254.5139930362,20.544
672133.3599514861,7,40,672153.9039514861,20.544
673032.5612717136,1,39,673053.1052717136,20.544
673931.7546018423,16,39,673952.2986018423,20.544
674830.3260847095,9,39,674850.8700847095,20.544
675729.7080326529,8,38,675750.2520326528,20.544
676628.2495877446,12,37,676648.7935877446,20.544
677526.9749270598,2,38,677547.5189270598,20.544
678425.7026605044,17,37,678446.2466605044,20.544
679324.4182899904,5,39,679344.9622899904,20.544
680223.8082484403,1,40,680244.3522484403,20.544
681123.0095686677,16,40,681143.5535686677,20.544
682022.2028987964,9,40,682042.7468987964,20.544
682920.7743816637,18,39,682941.3183816636,20.544
683820.156329607,12,38,683840.700329607,20.544
684718.6978846987,4,37,684739.2418846987,20.544
685617.423224014,14,38,685637.967224014,20.544
686516.1509574585,11,38,686536.6949574585,20.544
687414.8665869446,15,40,687435.4105869445,20.544
688314.2565453944,16,41,688334.8005453944,20.544
689213.4578656219,9,41,689234.0018656219,20.544
690112.6511957506,18,40,690133.1951957506,20.544
691011.2226786178,8,39,691031.7666786178,20.544
691910.6046265612,4,38,691931.1486265612,20.544
692809.1461816529,10,38,692829.6901816529,20.544
693707.8715209682,3,38,693728.4155209681,20.544
694606.5992544127,6,38,694627.1432544127,20.544
695505.3148838987,7,41,695525.8588838987,20.544
696404.7048423486,9,42,696425.2488423486,20.544
697303.906162576,18,41,697324.450162576,20.544
698203.0994927047,8,40,698223.6434927047,20.544
699101.670975572,12,39,699122.214975572,20.544
700001.0529235153,10,39,700021.5969235153,20.544
700899.5944786071,19,38,700920.138478607,20.544
701798.3198179223,17,38,701818.8638179223,20.544
702697.0475513668,13,38,702717.5915513668,20.544
703595.7631808529,1,41,703616.3071808529,20.544
704495.1531393027,18,42,704515.6971393027,20.544
705394.3544595302,8,41,705414.8984595302,20.544
706293.5477896589,12,40,706314.0917896589,20.544
707192.1192725261,4,39,707212.6632725261,20.544
708091.5012204695,19,39,708112.0452204695,20.544
708990.0427755612,0,38,709010.5867755612,20.544
709888.7681148765,11,39,709909.3121148765,20.544
710787.495848321,5,40,710808.039848321,20.544
711686.211477807,16,42,711706.755477807,20.544
712585.6014362569,8,42,712606.1454362569,20.544
713484.8027564844,12,41,713505.3467564844,20.544
714383.996086613,4,40,714404.540086613,20.544
715282.5675694803,10,40,715303.1115694803,20.544
716181.9495174236,0,39,716202.4935174236,20.544
717080.4910725154,2,39,717101.0350725154,20.544
717979.2164118306,6,39,717999.7604118306,20.544
718877.9441452752,15,41,718898.4881452752,20.544
719776.6597747612,9,43,719797.2037747612,20.544
720676.049733211,12,42,720696.593733211,20.544
721575.2510534385,4,41,721595.7950534385,20.544
722474.4443835672,10,41,722494.9883835672,20.544
723373.0158664344,19,40,723393.5598664344,20.544
724272.3978143778,2,40,724292.9418143778,20.544
725170.9393694695,14,39,725191.4833694695,20.544
726069.6647087848,13,39,726090.2087087848,20.544
726968.3924422293,7,42,726988.9364422293,20.544
727867.1080717153,18,43,727887.6520717153,20.544
728766.4980301652,4,42,728787.0420301652,20.544
729665.6993503927,10,42,729686.2433503927,20.544
730564.8926805214,19,41,730585.4366805214,20.544
731463.4641633886,0,40,731484.0081633886,20.544
732362.846111332,14,40,732383.390111332,20.544
733261.3876664237,3,39,733281.9316664237,20.544
734160.1130057389,5,41,734180.6570057389,20.544
735058.8407391835,1,42,735079.3847391835,20.544
735957.5563686695,8,43,735978.1003686695,20.544
736856.9463271194,10,43,736877.4903271194,20.544
737756.1476473468,19,42,737776.6916473468,20.544
738655.3409774755,0,41,738675.8849774755,20.544
739553.9124603427,2,41,739574.4564603427,20.544
740453.2944082861,3,40,740473.8384082861,20.544
741351.8359633778,17,39,741372.3799633778,20.544
742250.5613026931,15,42,742271.1053026931,20.544
743149.2890361376,16,43,743169.8330361376,20.544
744048.0046656237,12,43,744068.5486656236,20.544
744947.3946240735,19,43,744967.9386240735,20.544
745846.595944301,0,42,745867.139944301,20.544
746745.7892744297,2,42,746766.3332744297,20.544
747644.3607572969,14,41,747664.9047572969,20.544
748543.7427052403,17,40,748564.2867052403,20.544
749442.284260332,11,40,749462.828260332,20.544
750341.0095996473,7,43,750361.5535996472,20.544
751239.7373330918,9,44,751260.2813330918,20.544
752138.4529625778,4,43,752158.9969625778,20.544
753037.8429210277,0,43,753058.3869210277,20.544
753937.0442412551,2,43,753957.5882412551,20.544
754836.2375713838,14,42,754856.7815713838,20.544
755734.8090542511,3,41,755755.353054251,20.544
756634.1910021944,11,41,756654.7350021944,20.544
757532.7325572862,6,40,757553.2765572862,20.544
758431.4578966014,1,43,758452.0018966014,20.544
759330.185630046,18,44,759350.729630046,20.544
760228.901259532,10,44,760249.445259532,20.544
761128.2912179818,2,44,761148.8352179818,20.544
762027.4925382093,14,43,762048.0365382093,20.544
762926.685868338,3,42,762947.229868338,20.544
763825.2573512052,17,41,763845.8013512052,20.544
764724.6392991486,6,41,764745.1832991486,20.544
765623.1808542403,13,40,765643.7248542403,20.544
766521.9061935556,16,44,766542.4501935556,20.544
767420.6339270001,8,44,767441.1779270001,20.544
768319.3495564861,19,44,768339.8935564861,20.544
769218.739514936,14,44,769239.283514936,20.544
770117.9408351635,3,43,770138.4848351635,20.544
771017.1341652921,17,42,771037.6781652921,20.544
771915.7056481594,11,42,771936.2496481594,20.544
772815.0875961027,13,41,772835.6315961027,20.544
773713.6291511945,5,42,773734.1731511945,20.544
774612.3544905097,9,45,774632.8984905097,20.544
775511.0822239543,12,44,775531.6262239543,20.544
776409.7978534403,0,44,776430.3418534403,20.544
777309.1878118902,3,44,777329.7318118901,20.544
778208.3891321176,17,43,778228.9331321176,20.544
779107.5824622463,11,43,779128.1264622463,20.544
780006.1539451135,6,42,780026.6979451135,20.544
780905.5358930569,5,43,780926.0798930569,20.544
781804.0774481486,15,43,781824.6214481486,20.544
782702.8027874639,18,45,782723.3467874639,20.544
783601.5305209084,4,44,783622.0745209084,20.544
784500.2461503944,2,45,784520.7901503944,20.544
785399.6361088443,17,44,785420.1801088443,20.544
786298.8374290718,11,44,786319.3814290718,20.544
787198.0307592005,6,43,787218.5747592004,20.544
788096.6022420677,13,42,788117.1462420677,20.544
788995.984190011,15,44,789016.528190011,20.544
789894.5257451028,7,44,789915.0697451028,20.544
790793.251084418,8,45,790813.795084418,20.544
791691.9788178626,10,45,791712.5228178626,20.544
792590.6944473486,14,45,792611.2384473486,20.544
793490.0844057985,11,45,793510.6284057985,20.544
794389.2857260259,6,44,794409.8297260259,20.544
795288.4790561546,13,43,795309.0230561546,20.544
796187.0505390218,5,44,796207.5945390218,20.544
797086.4324869652,7,45,797106.9764869652,20.544
797984.974042057,1,44,798005.5180420569,20.544
798883.6993813722,12,45,798904.2433813722,20.544
799782.4271148167,19,45,799802.9711148167,20.544
800681.1427443027,3,45,800701.6867443027,20.544
801580.5327027526,6,45,801601.0767027526,20.544
802479.7340229801,13,44,802500.2780229801,20.544
803378.9273531088,5,45,803399.4713531088,20.544
804277.498835976,15,45,804298.042835976,20.544
805176.8807839194,1,45,805197.4247839194,20.544
806075.4223390111,16,45,806095.9663390111,20.544
806974.1476783263,4,45,806994.6916783263,20.544
807872.8754117709,0,45,807893.4194117709,20.544
808771.5910412569,17,45,808792.1350412569,20.544
809670.9809997068,13,45,809691.5249997068,20.544
810570.1823199342,5,46,810590.7263199342,20.544
811469.3756500629,15,46,811489.9196500629,20.544
812367.9471329302,7,46,812388.4911329302,20.544
813267.3290808735,16,46,813287.8730808735,20.544
814165.8706359653,9,46,814186.4146359653,20.544
815064.5959752805,10,46,815085.1399752805,20.544
815963.323708725,2,46,815983.867708725,20.544
816862.0393382111,11,46,816882.583338211,20.544
817761.4292966609,5,47,817781.9732966609,20.544
818660.6306168884,15,47,818681.1746168884,20.544
819559.8239470171,7,47,819580.3679470171,20.544
820458.3954298843,1,46,820478.9394298843,20.544
821357.7773778277,9,47,821378.3213778277,20.544
822256.3189329194,18,46,822276.8629329194,20.544
823155.0442722347,19,46,823175.5882722347,20.544
824053.7720056792,14,46,824074.3160056792,20.544
824952.4876351652,6,46,824973.0316351652,20.544
825851.8775936151,15,48,825872.4215936151,20.544
826751.0789138426,7,48,826771.6229138426,20.544
827650.2722439712,1,47,827670.8162439712,20.544
828548.8437268385,16,47,828569.3877268385,20.544
829448.2256747818,18,47,829468.7696747818,20.544
830346.7672298736,8,46,830367.3112298736,20.544
831245.4925691888,0,46,831266.0365691888,20.544
832144.2203026334,3,46,832164.7643026334,20.544
833042.9359321194,13,46,833063.4799321194,20.544
833942.3258905692,7,49,833962.8698905692,20.544
834841.5272107967,1,48,834862.0712107967,20.544
835740.7205409254,16,48,835761.2645409254,20.544
836639.2920237926,9,48,836659.8360237926,20.544
837538.673971736,8,47,837559.217971736,20.544
838437.2155268277,12,46,838457.7595268277,20.544
839335.940866143,2,47,839356.484866143,20.544
840234.6685995875,17,46,840255.2125995875,20.544
841133.3842290735,5,48,841153.9282290735,20.544
842032.7741875234,1,49,842053.3181875234,20.544
842931.9755077509,16,49,842952.5195077509,20.544
843831.1688378796,9,49,843851.7128378795,20.544
844729.7403207468,18,48,844750.2843207468,20.544
845629.1222686901,12,47,845649.6662686901,20.544
846527.6638237819,4,46,846548.2078237819,20.544
847426.3891630971,14,47,847446.9331630971,20.544
848325.1168965417,11,47,848345.6608965417,20.544
849223.8325260277,15,49,849244.3765260277,20.544
850123.2224844776,16,50,850143.7664844776,20.544
851022.423804705,9,50,851042.967804705,20.544
851921.6171348337,18,49,851942.1611348337,20.544
852820.188617701,8,48,852840.7326177009,20.544
853719.5705656443,4,47,853740.1145656443,20.544
854618.112120736,10,47,854638.656120736,20.544
855516.8374600513,3,47,855537.3814600513,20.544
856415.5651934958,6,47,856436.1091934958,20.544
857314.2808229818,7,50,857334.8248229818,20.544
858213.6707814317,9,51,858234.2147814317,20.544
859112.8721016592,18,50,859133.4161016592,20.544
860012.0654317879,8,49,860032.6094317879,20.544
860910.6369146551,12,48,860931.1809146551,20.544
861810.0188625985,10,48,861830.5628625985,20.544
862708.5604176902,19,47,862729.1044176902,20.544
863607.2857570054,17,47,863627.8297570054,20.544
864506.01349045,13,47,864526.55749045,20.544
865404.729119936,1,50,865425.273119936,20.544
866304.1190783859,18,51,866324.6630783859,20.544
867203.3203986133,8,50,867223.8643986133,20.544
868102.513728742,12,49,868123.057728742,20.544
869001.0852116093,4,48,869021.6292116093,20.544
869900.4671595526,19,48,869921.0111595526,20.544
870799.0087146444,0,47,870819.5527146443,20.544
871697.7340539596,11,48,871718.2780539596,20.544
872596.4617874041,5,49,872617.0057874041,20.544
873495.1774168902,16,51,873515.7214168902,20.544
874394.56737534,8,51,874415.11137534,20.544
875293.7686955675,12,50,875314.3126955675,20.544
876192.9620256962,4,49,876213.5060256962,20.544
877091.5335085634,10,49,877112.0775085634,20.544
877990.9154565068,0,48,878011.4594565068,20.544
878889.4570115985,2,48,878910.0010115985,20.544
879788.1823509138,6,48,879808.7263509138,20.544
880686.9100843583,15,50,880707.4540843583,20.544
881585.6257138443,9,52,881606.1697138443,20.544
882485.0156722942,12,51,882505.5596722942,20.544
883384.2169925217,4,50,883404.7609925217,20.544
884283.4103226503,10,50,884303.9543226503,20.544
885181.9818055176,19,49,885202.5258055176,20.544
886081.3637534609,2,49,886101.9077534609,20.544
886979.9053085527,14,48,887000.4493085527,20.544
887878.6306478679,13,48,887899.1746478679,20.544
888777.3583813125,7,51,888797.9023813125,20.544
889676.0740107985,18,52,889696.6180107985,20.544
890575.4639692483,4,51,890596.0079692483,20.544
891474.6652894758,10,51,891495.2092894758,20.544
892373.8586196045,19,50,892394.4026196045,20.544
893272.4301024717,0,49,893292.9741024717,20.544
894171.8120504151,14,49,894192.3560504151,20.544
895070.3536055068,3,48,895090.8976055068,20.544
895969.0789448221,5,50,895989.6229448221,20.544
896867.8066782666,1,51,896888.3506782666,20.544
897766.5223077526,8,52,897787.0663077526,20.544
898665.9122662025,10,52,898686.4562662025,20.544
899565.11358643,19,51,899585.65758643,20.544
