time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
155489.16813098371,0,send_clear,155484.16813098371,155489.16813098371,,,
155998.89949940477,7,send_clear,155993.89949940477,155998.89949940477,,,
156508.63086782582,5,send_clear,156503.63086782582,156508.63086782582,,,
157018.36223624687,4,send_clear,157013.36223624687,157018.36223624687,,,
157528.09360466793,3,send_clear,157523.09360466793,157528.09360466793,,,
158037.82497308898,1,send_clear,158032.82497308898,158037.82497308898,,,
158547.55634151003,8,send_clear,158542.55634151003,158547.55634151003,,,
159057.2877099311,2,send_clear,159052.2877099311,159057.2877099311,,,
159567.01907835214,6,send_clear,159562.01907835214,159567.01907835214,,,
160076.7504467732,9,send_clear,160071.7504467732,160076.7504467732,,,
160586.48181519425,0,send_clear,160581.48181519425,160586.48181519425,,,
161096.2131836153,7,send_clear,161091.2131836153,161096.2131836153,,,
161605.94455203635,5,send_clear,161600.94455203635,161605.94455203635,,,
162115.6759204574,4,send_clear,162110.6759204574,162115.6759204574,,,
162625.40728887846,3,send_clear,162620.40728887846,162625.40728887846,,,
163135.1386572995,1,send_clear,163130.1386572995,163135.1386572995,,,
163644.87002572056,8,send_clear,163639.87002572056,163644.87002572056,,,
164154.60139414162,2,send_clear,164149.60139414162,164154.60139414162,,,
164664.33276256267,6,send_clear,164659.33276256267,164664.33276256267,,,
165174.06413098372,9,send_clear,165169.06413098372,165174.06413098372,,,
165683.79549940478,0,send_clear,165678.79549940478,165683.79549940478,,,
166193.52686782583,7,send_clear,166188.52686782583,166193.52686782583,,,
166703.25823624688,5,send_clear,166698.25823624688,166703.25823624688,,,
167212.98960466794,4,send_clear,167207.98960466794,167212.98960466794,,,
167722.720973089,3,send_clear,167717.720973089,167722.720973089,,,
168232.45234151004,1,send_clear,168227.45234151004,168232.45234151004,,,
168742.1837099311,8,send_clear,168737.1837099311,168742.1837099311,,,
169251.91507835215,2,send_clear,169246.91507835215,169251.91507835215,,,
169761.6464467732,6,send_clear,169756.6464467732,169761.6464467732,,,
170271.37781519425,9,send_clear,170266.37781519425,170271.37781519425,,,
170781.1091836153,0,send_clear,170776.1091836153,170781.1091836153,,,
171290.84055203636,7,send_clear,171285.84055203636,171290.84055203636,,,
171800.5719204574,5,send_clear,171795.5719204574,171800.5719204574,,,
172310.30328887847,4,send_clear,172305.30328887847,172310.30328887847,,,
172820.03465729952,3,send_clear,172815.03465729952,172820.03465729952,,,
173329.76602572057,1,send_clear,173324.76602572057,173329.76602572057,,,
173839.49739414162,8,send_clear,173834.49739414162,173839.49739414162,,,
174349.22876256268,2,send_clear,174344.22876256268,174349.22876256268,,,
174858.96013098373,6,send_clear,174853.96013098373,174858.96013098373,,,
175368.69149940478,9,send_clear,175363.69149940478,175368.69149940478,,,
175878.42286782584,0,send_clear,175873.42286782584,175878.42286782584,,,
176388.1542362469,7,send_clear,176383.1542362469,176388.1542362469,,,
176897.88560466794,5,send_clear,176892.88560466794,176897.88560466794,,,
177407.616973089,4,send_clear,177402.616973089,177407.616973089,,,
177917.34834151005,3,send_clear,177912.34834151005,177917.34834151005,,,
178427.0797099311,1,send_clear,178422.0797099311,178427.0797099311,,,
178936.81107835216,8,send_clear,178931.81107835216,178936.81107835216,,,
179446.5424467732,2,send_clear,179441.5424467732,179446.5424467732,,,
179956.27381519426,6,send_clear,179951.27381519426,179956.27381519426,,,
180466.0051836153,9,send_clear,180461.0051836153,180466.0051836153,,,
180975.73655203637,0,send_clear,180970.73655203637,180975.73655203637,,,
181485.46792045742,7,send_clear,181480.46792045742,181485.46792045742,,,
181995.19928887847,5,send_clear,181990.19928887847,181995.19928887847,,,
182504.93065729953,4,send_clear,182499.93065729953,182504.93065729953,,,
183014.66202572058,3,send_clear,183009.66202572058,183014.66202572058,,,
183524.39339414163,1,send_clear,183519.39339414163,183524.39339414163,,,
184034.1247625627,8,send_clear,184029.1247625627,184034.1247625627,,,
184543.85613098374,2,send_clear,184538.85613098374,184543.85613098374,,,
185053.5874994048,6,send_clear,185048.5874994048,185053.5874994048,,,
185563.31886782584,9,send_clear,185558.31886782584,185563.31886782584,,,
186073.0502362469,0,send_clear,186068.0502362469,186073.0502362469,,,
186582.78160466795,7,send_clear,186577.78160466795,186582.78160466795,,,
187092.512973089,5,send_clear,187087.512973089,187092.512973089,,,
187602.24434151006,4,send_clear,187597.24434151006,187602.24434151006,,,
188111.9757099311,3,send_clear,188106.9757099311,188111.9757099311,,,
188621.70707835216,1,send_clear,188616.70707835216,188621.70707835216,,,
189131.43844677322,8,send_clear,189126.43844677322,189131.43844677322,,,
189641.16981519427,2,send_clear,189636.16981519427,189641.16981519427,,,
190150.90118361532,6,send_clear,190145.90118361532,190150.90118361532,,,
190660.63255203638,9,send_clear,190655.63255203638,190660.63255203638,,,
191170.36392045743,0,send_clear,191165.36392045743,191170.36392045743,,,
191680.09528887848,7,send_clear,191675.09528887848,191680.09528887848,,,
192189.82665729953,5,send_clear,192184.82665729953,192189.82665729953,,,
192699.5580257206,4,send_clear,192694.5580257206,192699.5580257206,,,
193209.28939414164,3,send_clear,193204.28939414164,193209.28939414164,,,
193719.0207625627,1,send_clear,193714.0207625627,193719.0207625627,,,
194228.75213098375,8,send_clear,194223.75213098375,194228.75213098375,,,
194738.4834994048,2,send_clear,194733.4834994048,194738.4834994048,,,
195248.21486782585,6,send_clear,195243.21486782585,195248.21486782585,,,
195757.9462362469,9,send_clear,195752.9462362469,195757.9462362469,,,
196267.67760466796,0,send_clear,196262.67760466796,196267.67760466796,,,
196777.408973089,7,send_clear,196772.408973089,196777.408973089,,,
197287.14034151006,5,send_clear,197282.14034151006,197287.14034151006,,,
197796.87170993112,4,send_clear,197791.87170993112,197796.87170993112,,,
198306.60307835217,3,send_clear,198301.60307835217,198306.60307835217,,,
198816.33444677322,1,send_clear,198811.33444677322,198816.33444677322,,,
199326.06581519428,8,send_clear,199321.06581519428,199326.06581519428,,,
199835.79718361533,2,send_clear,199830.79718361533,199835.79718361533,,,
200345.52855203638,6,send_clear,200340.52855203638,200345.52855203638,,,
200855.25992045744,9,send_clear,200850.25992045744,200855.25992045744,,,
201364.9912888785,0,send_clear,201359.9912888785,201364.9912888785,,,
201874.72265729954,7,send_clear,201869.72265729954,201874.72265729954,,,
202384.4540257206,5,send_clear,202379.4540257206,202384.4540257206,,,
202894.18539414165,4,send_clear,202889.18539414165,202894.18539414165,,,
203403.9167625627,3,send_clear,203398.9167625627,203403.9167625627,,,
203913.64813098375,1,send_clear,203908.64813098375,203913.64813098375,,,
204423.3794994048,8,send_clear,204418.3794994048,204423.3794994048,,,
204933.11086782586,2,send_clear,204928.11086782586,204933.11086782586,,,
205442.8422362469,6,send_clear,205437.8422362469,205442.8422362469,,,
205952.57360466797,9,send_clear,205947.57360466797,205952.57360466797,,,
206462.30497308902,0,send_clear,206457.30497308902,206462.30497308902,,,
206972.03634151007,7,send_clear,206967.03634151007,206972.03634151007,,,
207481.76770993113,5,send_clear,207476.76770993113,207481.76770993113,,,
207991.49907835218,4,send_clear,207986.49907835218,207991.49907835218,,,
208501.23044677323,3,send_clear,208496.23044677323,208501.23044677323,,,
209010.96181519429,1,send_clear,209005.96181519429,209010.96181519429,,,
209520.69318361534,8,send_clear,209515.69318361534,209520.69318361534,,,
210030.4245520364,2,send_clear,210025.4245520364,210030.4245520364,,,
