time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34723.543990245606,4,7,34744.08799024561,20.544
35244.087897638485,3,7,35264.63189763849,20.544
35764.631455732,1,6,35785.175455732,20.544
36285.1734527505,8,6,36305.717452750505,20.544
36805.70561289956,2,5,36826.24961289956,20.544
37326.15734422696,6,6,37346.70134422696,20.544
37845.89677021345,9,6,37866.44077021345,20.544
38359.238105985925,0,6,38379.78210598593,20.544
39203.0,5,8,39223.544,20.544
39723.543999024565,4,8,39744.08799902457,20.544
40244.087988885956,3,8,40264.63198888596,20.544
40764.631935570564,1,7,40785.175935570565,20.544
41285.17568728856,8,7,41305.71968728856,20.544
41805.718279849665,2,6,41826.26227984967,20.544
42326.251786287394,6,7,42346.795786287395,20.544
42846.70588468,9,7,42867.24988468,20.544
43366.448706810595,0,7,43386.9927068106,20.544
43879.84946413501,7,8,43900.39346413501,20.544
44380.65411772151,5,9,44401.19811772151,20.544
44883.43270585182,4,9,44903.97670585182,20.544
45387.98783415523,3,9,45408.531834155234,20.544
45894.14184429677,1,8,45914.68584429677,20.544
46401.73482859595,8,8,46422.278828595954,20.544
46910.62277372133,2,7,46931.16677372133,20.544
47420.67527497793,6,8,47441.219274977935,20.544
47931.76793594814,9,8,47952.31193594814,20.544
48443.72561303439,0,8,48464.26961303439,20.544
48955.82759814445,7,9,48976.371598144455,20.544
49466.79985010216,5,10,49487.34385010216,20.544
49976.95273567713,4,10,49997.49673567713,20.544
50486.54584552494,3,10,50507.08984552494,20.544
50995.79504540213,1,9,51016.33904540213,20.544
51504.87862372151,8,9,51525.42262372151,20.544
52013.94263872149,2,8,52034.48663872149,20.544
52523.105502347134,6,9,52543.649502347136,20.544
53032.461345707234,9,9,53053.005345707235,20.544
53542.07737243995,0,9,53562.62137243995,20.544
54051.9419950104,7,10,54072.4859950104,20.544
54561.917380519575,5,11,54582.46138051958,20.544
55071.910516035336,4,11,55092.45451603534,20.544
55581.8636489843,3,11,55602.4076489843,20.544
56091.74638862608,1,10,56112.29038862608,20.544
56601.54921213563,8,10,56622.09321213563,20.544
57111.278154794214,2,9,57131.822154794216,20.544
57620.950489549505,6,10,57641.49448954951,20.544
58130.59117516528,9,10,58151.135175165284,20.544
58640.22939489275,0,10,58660.77339489275,20.544
59149.890254904516,7,11,59170.43425490452,20.544
59659.58256746602,5,12,59680.126567466024,20.544
60169.30496232295,4,12,60189.848962322954,20.544
60679.05043098909,3,12,60699.59443098909,20.544
61188.80962675279,1,11,61209.35362675279,20.544
61698.573185291076,8,11,61719.11718529108,20.544
62208.333282241394,2,10,62228.877282241396,20.544
62718.08460297221,6,11,62738.62860297221,20.544
63227.82486019152,9,11,63248.36886019152,20.544
63737.55491366165,0,11,63758.09891366165,20.544
64247.278047785934,7,12,64267.822047785936,20.544
64756.998099753946,5,13,64777.54209975395,20.544
65266.71838601085,4,13,65287.26238601085,20.544
65776.44119050867,3,13,65796.98519050867,20.544
66286.16763413307,1,12,66306.71163413307,20.544
66795.89778924888,8,12,66816.44178924887,20.544
67305.63093854813,2,11,67326.17493854812,20.544
67815.36590499054,6,12,67835.90990499053,20.544
68325.10140051064,9,12,68345.64540051064,20.544
68834.83635182574,0,12,68855.38035182573,20.544
69344.57012142176,7,13,69365.11412142175,20.544
69854.30251925497,5,14,69874.84651925496,20.544
70364.03370593055,4,14,70384.57770593054,20.544
70873.76405438836,3,14,70894.30805438836,20.544
71383.49401236283,1,13,71404.03801236283,20.544
71893.22399005144,8,13,71913.76799005143,20.544
72402.9542849011,2,12,72423.4982849011,20.544
72912.68504691005,6,13,72933.22904691004,20.544
73422.4162822701,9,13,73442.9602822701,20.544
73932.14788922566,0,13,73952.69188922565,20.544
74441.87971244527,7,14,74462.42371244526,20.544
74951.61159312623,5,15,74972.15559312623,20.544
75461.34340440665,4,15,75481.88740440665,20.544
75971.07506940482,3,15,75991.61906940481,20.544
76480.80656370062,1,14,76501.35056370062,20.544
76990.5379063357,8,14,77011.08190633569,20.544
77500.26914419224,2,13,77520.81314419223,20.544
78010.00033446401,6,14,78030.54433446401,20.544
78519.73152924461,9,14,78540.27552924461,20.544
79029.46276524272,0,14,79050.00676524271,20.544
79539.19405996296,7,15,79559.73805996295,20.544
80048.92541327928,5,16,80069.46941327928,20.544
80558.65681239202,4,16,80579.20081239201,20.544
81068.38823809329,3,16,81088.93223809329,20.544
81578.11967065402,1,15,81598.66367065402,20.544
82087.85109422219,8,15,82108.39509422219,20.544
82597.58249921919,2,14,82618.12649921919,20.544
83107.31388274366,6,15,83127.85788274366,20.544
83617.04524739375,9,15,83637.58924739374,20.544
84126.77659917864,0,15,84147.32059917864,20.544
84636.50794525706,7,16,84657.05194525706,20.544
85146.23929205928,5,17,85166.78329205928,20.544
85655.97064409255,4,17,85676.51464409255,20.544
86165.70200349262,3,17,86186.24600349262,20.544
86675.43337020876,1,16,86695.97737020876,20.544
87185.1647426101,8,16,87205.70874261009,20.544
87694.896118271,2,15,87715.440118271,20.544
88204.62749471827,6,16,88225.17149471826,20.544
88714.35886998581,9,16,88734.9028699858,20.544
89224.09024290509,0,16,89244.63424290509,20.544
89733.82161314029,7,17,89754.36561314028,20.544
90243.55298103219,5,18,90264.09698103218,20.544
90753.28434733822,4,18,90773.82834733822,20.544
91263.01571295365,3,18,91283.55971295365,20.544
91772.74707867915,1,17,91793.29107867915,20.544
92282.47844507224,8,17,92303.02244507223,20.544
92792.2098123921,2,16,92812.7538123921,20.544
93301.94118062471,6,17,93322.4851806247,20.544
93811.67254956081,9,17,93832.2165495608,20.544
94321.40391889523,0,17,94341.94791889522,20.544
94831.13528831973,7,18,94851.67928831972,20.544
95340.86665759097,5,19,95361.41065759097,20.544
95850.5980265657,4,19,95871.14202656569,20.544
96360.32939520449,3,19,96380.87339520449,20.544
96870.06076355196,1,18,96890.60476355195,20.544
97379.79213170397,8,18,97400.33613170397,20.544
97889.52349977278,2,17,97910.06749977278,20.544
98399.25486785798,6,18,98419.79886785797,20.544
98908.98623602826,9,18,98929.53023602825,20.544
99418.71760431495,0,18,99439.26160431495,20.544
99928.44897271543,7,19,99948.99297271542,20.544
100438.18034120298,5,20,100458.72434120298,20.544
100947.91170973924,4,20,100968.45570973924,20.544
101457.64307828576,3,20,101478.18707828576,20.544
101967.37444681238,1,19,101987.91844681237,20.544
102477.10581530153,8,19,102497.64981530153,20.544
102986.83718374865,2,18,103007.38118374864,20.544
103496.56855215957,6,19,103517.11255215957,20.544
104006.29992054644,9,19,104026.84392054644,20.544
104516.03128892329,0,19,104536.57528892328,20.544
105025.7626573025,7,20,105046.3066573025,20.544
105535.49402569255,5,21,105556.03802569254,20.544
106045.22539409722,4,21,106065.76939409721,20.544
106554.95676251607,3,21,106575.50076251607,20.544
107064.6881309457,1,20,107085.23213094569,20.544
107574.41949938127,8,20,107594.96349938127,20.544
108084.15086781801,2,19,108104.694867818,20.544
108593.88223625216,6,20,108614.42623625215,20.544
109103.61360468158,9,20,109124.15760468158,20.544
109613.34497310575,0,20,109633.88897310574,20.544
110123.07634152542,7,21,110143.62034152541,20.544
110632.80770994212,5,22,110653.35170994212,20.544
111142.53907835763,4,22,111163.08307835762,20.544
111652.27044677347,3,22,111672.81444677347,20.544
112162.00181519068,1,21,112182.54581519068,20.544
112671.73318360974,8,21,112692.27718360974,20.544
113181.46455203056,2,20,113202.00855203056,20.544
113691.19592045272,6,21,113711.73992045272,20.544
114200.92728887561,9,21,114221.4712888756,20.544
114710.65865729861,0,21,114731.2026572986,20.544
115220.3900257213,7,22,115240.93402572129,20.544
115730.12139414337,5,23,115750.66539414336,20.544
116239.85276256478,4,23,116260.39676256478,20.544
116749.58413098565,3,23,116770.12813098564,20.544
117259.31549940615,1,22,117279.85949940614,20.544
117769.0468678265,8,22,117789.5908678265,20.544
118278.7782362469,2,21,118299.3222362469,20.544
118788.50960466747,6,22,118809.05360466747,20.544
119298.24097308828,9,22,119318.78497308827,20.544
119807.9723415093,0,22,119828.5163415093,20.544
120317.7037099305,7,23,120338.2477099305,20.544
120827.43507835179,5,24,120847.97907835178,20.544
121337.16644677309,4,24,121357.71044677308,20.544
121846.89781519434,3,24,121867.44181519434,20.544
122356.62918361551,1,23,122377.17318361551,20.544
122866.36055203661,8,23,122886.9045520366,20.544
123376.09192045763,2,22,123396.63592045763,20.544
123885.82328887862,6,23,123906.36728887861,20.544
124395.55465729958,9,23,124416.09865729958,20.544
124905.28602572055,0,23,124925.83002572054,20.544
125415.01739414154,7,24,125435.56139414154,20.544
125924.74876256257,5,25,125945.29276256256,20.544
126434.48013098362,4,25,126455.02413098361,20.544
126944.21149940469,3,25,126964.75549940468,20.544
127453.94286782577,1,24,127474.48686782576,20.544
127963.67423624685,8,24,127984.21823624684,20.544
128473.40560466792,2,23,128493.94960466791,20.544
128983.13697308899,6,24,129003.68097308898,20.544
129492.86834151004,9,24,129513.41234151003,20.544
130002.59970993109,0,24,130023.14370993109,20.544
130512.33107835213,7,25,130532.87507835212,20.544
131022.06244677317,5,26,131042.60644677316,20.544
131531.79381519422,4,26,131552.33781519422,20.544
132041.52518361527,3,26,132062.06918361527,20.544
132551.25655203633,1,25,132571.80055203632,20.544
133060.98792045738,8,25,133081.53192045738,20.544
133570.71928887843,2,24,133591.26328887843,20.544
134080.4506572995,6,25,134100.99465729948,20.544
134590.18202572054,9,25,134610.72602572053,20.544
135099.9133941416,0,25,135120.4573941416,20.544
135609.64476256265,7,26,135630.18876256264,20.544
136119.3761309837,5,27,136139.9201309837,20.544
136629.10749940475,4,27,136649.65149940475,20.544
137138.8388678258,3,27,137159.3828678258,20.544
137648.57023624686,1,26,137669.11423624685,20.544
138158.3016046679,8,26,138178.8456046679,20.544
138668.03297308896,2,25,138688.57697308896,20.544
139177.76434151002,6,26,139198.30834151,20.544
139687.49570993107,9,26,139708.03970993106,20.544
140197.22707835212,0,26,140217.77107835212,20.544
140706.95844677318,7,27,140727.50244677317,20.544
141216.68981519423,5,28,141237.23381519422,20.544
141726.42118361528,4,28,141746.96518361528,20.544
142236.15255203634,3,28,142256.69655203633,20.544
142745.8839204574,1,27,142766.42792045738,20.544
143255.61528887844,8,27,143276.15928887844,20.544
143765.3466572995,2,26,143785.8906572995,20.544
144275.07802572055,6,27,144295.62202572054,20.544
144784.8093941416,9,27,144805.3533941416,20.544
145294.54076256265,0,27,145315.08476256265,20.544
145804.2721309837,7,28,145824.8161309837,20.544
146314.00349940476,5,29,146334.54749940475,20.544
146823.7348678258,4,29,146844.2788678258,20.544
147333.46623624687,3,29,147354.01023624686,20.544
147843.19760466792,1,28,147863.7416046679,20.544
148352.92897308897,8,28,148373.47297308897,20.544
148862.66034151003,2,27,148883.20434151002,20.544
149372.39170993108,6,28,149392.93570993107,20.544
149882.12307835213,9,28,149902.66707835213,20.544
150391.85444677318,0,28,150412.39844677318,20.544
150901.58581519424,7,29,150922.12981519423,20.544
151411.3171836153,5,30,151431.86118361528,20.544
151921.04855203634,4,30,151941.59255203634,20.544
152430.7799204574,3,30,152451.3239204574,20.544
152940.51128887845,1,29,152961.05528887844,20.544
153450.2426572995,8,29,153470.7866572995,20.544
153959.97402572056,2,28,153980.51802572055,20.544
154469.7053941416,6,29,154490.2493941416,20.544
154979.43676256266,9,29,154999.98076256266,20.544
155489.16813098371,0,29,155509.7121309837,20.544
155998.89949940477,7,30,156019.44349940476,20.544
156508.63086782582,5,31,156529.17486782582,20.544
157018.36223624687,4,31,157038.90623624687,20.544
157528.09360466793,3,31,157548.63760466792,20.544
158037.82497308898,1,30,158058.36897308897,20.544
158547.55634151003,8,30,158568.10034151003,20.544
159057.2877099311,2,29,159077.83170993108,20.544
159567.01907835214,6,30,159587.56307835213,20.544
160076.7504467732,9,30,160097.2944467732,20.544
160586.48181519425,0,30,160607.02581519424,20.544
161096.2131836153,7,31,161116.7571836153,20.544
161605.94455203635,5,32,161626.48855203635,20.544
162115.6759204574,4,32,162136.2199204574,20.544
162625.40728887846,3,32,162645.95128887845,20.544
163135.1386572995,1,31,163155.6826572995,20.544
163644.87002572056,8,31,163665.41402572056,20.544
164154.60139414162,2,30,164175.1453941416,20.544
164664.33276256267,6,31,164684.87676256266,20.544
165174.06413098372,9,31,165194.60813098372,20.544
165683.79549940478,0,31,165704.33949940477,20.544
166193.52686782583,7,32,166214.07086782582,20.544
166703.25823624688,5,33,166723.80223624688,20.544
167212.98960466794,4,33,167233.53360466793,20.544
167722.720973089,3,33,167743.26497308898,20.544
168232.45234151004,1,32,168252.99634151004,20.544
168742.1837099311,8,32,168762.7277099311,20.544
169251.91507835215,2,31,169272.45907835214,20.544
169761.6464467732,6,32,169782.1904467732,20.544
170271.37781519425,9,32,170291.92181519425,20.544
170781.1091836153,0,32,170801.6531836153,20.544
171290.84055203636,7,33,171311.38455203635,20.544
171800.5719204574,5,34,171821.1159204574,20.544
172310.30328887847,4,34,172330.84728887846,20.544
172820.03465729952,3,34,172840.5786572995,20.544
173329.76602572057,1,33,173350.31002572057,20.544
173839.49739414162,8,33,173860.04139414162,20.544
174349.22876256268,2,32,174369.77276256267,20.544
174858.96013098373,6,33,174879.50413098373,20.544
175368.69149940478,9,33,175389.23549940478,20.544
175878.42286782584,0,33,175898.96686782583,20.544
176388.1542362469,7,34,176408.69823624688,20.544
176897.88560466794,5,35,176918.42960466794,20.544
177407.616973089,4,35,177428.160973089,20.544
177917.34834151005,3,35,177937.89234151004,20.544
178427.0797099311,1,34,178447.6237099311,20.544
178936.81107835216,8,34,178957.35507835215,20.544
179446.5424467732,2,33,179467.0864467732,20.544
179956.27381519426,6,34,179976.81781519426,20.544
180466.0051836153,9,34,180486.5491836153,20.544
180975.73655203637,0,34,180996.28055203636,20.544
181485.46792045742,7,35,181506.01192045741,20.544
181995.19928887847,5,36,182015.74328887847,20.544
182504.93065729953,4,36,182525.47465729952,20.544
183014.66202572058,3,36,183035.20602572057,20.544
183524.39339414163,1,35,183544.93739414163,20.544
184034.1247625627,8,35,184054.66876256268,20.544
184543.85613098374,2,34,184564.40013098373,20.544
185053.5874994048,6,35,185074.1314994048,20.544
185563.31886782584,9,35,185583.86286782584,20.544
186073.0502362469,0,35,186093.5942362469,20.544
186582.78160466795,7,36,186603.32560466795,20.544
187092.512973089,5,37,187113.056973089,20.544
187602.24434151006,4,37,187622.78834151005,20.544
188111.9757099311,3,37,188132.5197099311,20.544
188621.70707835216,1,36,188642.25107835216,20.544
189131.43844677322,8,36,189151.9824467732,20.544
189641.16981519427,2,35,189661.71381519426,20.544
190150.90118361532,6,36,190171.44518361532,20.544
190660.63255203638,9,36,190681.17655203637,20.544
191170.36392045743,0,36,191190.90792045742,20.544
191680.09528887848,7,37,191700.63928887848,20.544
192189.82665729953,5,38,192210.37065729953,20.544
192699.5580257206,4,38,192720.10202572058,20.544
193209.28939414164,3,38,193229.83339414163,20.544
193719.0207625627,1,37,193739.5647625627,20.544
194228.75213098375,8,37,194249.29613098374,20.544
194738.4834994048,2,36,194759.0274994048,20.544
195248.21486782585,6,37,195268.75886782585,20.544
195757.9462362469,9,37,195778.4902362469,20.544
196267.67760466796,0,37,196288.22160466795,20.544
196777.408973089,7,38,196797.952973089,20.544
197287.14034151006,5,39,197307.68434151006,20.544
197796.87170993112,4,39,197817.4157099311,20.544
198306.60307835217,3,39,198327.14707835217,20.544
198816.33444677322,1,38,198836.87844677322,20.544
199326.06581519428,8,38,199346.60981519427,20.544
199835.79718361533,2,37,199856.34118361532,20.544
200345.52855203638,6,38,200366.07255203638,20.544
200855.25992045744,9,38,200875.80392045743,20.544
201364.9912888785,0,38,201385.53528887848,20.544
201874.72265729954,7,39,201895.26665729954,20.544
202384.4540257206,5,40,202404.9980257206,20.544
202894.18539414165,4,40,202914.72939414164,20.544
203403.9167625627,3,40,203424.4607625627,20.544
203913.64813098375,1,39,203934.19213098375,20.544
204423.3794994048,8,39,204443.9234994048,20.544
204933.11086782586,2,38,204953.65486782586,20.544
205442.8422362469,6,39,205463.3862362469,20.544
205952.57360466797,9,39,205973.11760466796,20.544
206462.30497308902,0,39,206482.848973089,20.544
206972.03634151007,7,40,206992.58034151007,20.544
207481.76770993113,5,41,207502.31170993112,20.544
207991.49907835218,4,41,208012.04307835217,20.544
208501.23044677323,3,41,208521.77444677323,20.544
209010.96181519429,1,40,209031.50581519428,20.544
209520.69318361534,8,40,209541.23718361533,20.544
210030.4245520364,2,39,210050.9685520364,20.544
210540.15592045744,6,40,210560.69992045744,20.544
211049.8872888785,9,40,211070.4312888785,20.544
211559.61865729955,0,40,211580.16265729954,20.544
212069.3500257206,7,41,212089.8940257206,20.544
212579.08139414166,5,42,212599.62539414165,20.544
213088.8127625627,4,42,213109.3567625627,20.544
213598.54413098376,3,42,213619.08813098376,20.544
214108.27549940482,1,41,214128.8194994048,20.544
214618.00686782587,8,41,214638.55086782586,20.544
215127.73823624692,2,40,215148.28223624692,20.544
215637.46960466797,6,41,215658.01360466797,20.544
216147.20097308903,9,41,216167.74497308902,20.544
216656.93234151008,0,41,216677.47634151008,20.544
217166.66370993113,7,42,217187.20770993113,20.544
217676.3950783522,5,43,217696.93907835218,20.544
218186.12644677324,4,43,218206.67044677323,20.544
218695.8578151943,3,43,218716.4018151943,20.544
219205.58918361535,1,42,219226.13318361534,20.544
219715.3205520364,8,42,219735.8645520364,20.544
220225.05192045745,2,41,220245.59592045745,20.544
220734.7832888785,6,42,220755.3272888785,20.544
221244.51465729956,9,42,221265.05865729955,20.544
221754.2460257206,0,42,221774.7900257206,20.544
222263.97739414166,7,43,222284.52139414166,20.544
222773.70876256272,5,44,222794.2527625627,20.544
223283.44013098377,4,44,223303.98413098376,20.544
223793.17149940482,3,44,223813.71549940482,20.544
224302.90286782588,1,43,224323.44686782587,20.544
224812.63423624693,8,43,224833.17823624692,20.544
225322.36560466798,2,42,225342.90960466798,20.544
225832.09697308904,6,43,225852.64097308903,20.544
226341.8283415101,9,43,226362.37234151008,20.544
226851.55970993114,0,43,226872.10370993114,20.544
227361.2910783522,7,44,227381.8350783522,20.544
227871.02244677325,5,45,227891.56644677324,20.544
228380.7538151943,4,45,228401.2978151943,20.544
228890.48518361535,3,45,228911.02918361535,20.544
229400.2165520364,1,44,229420.7605520364,20.544
229909.94792045746,8,44,229930.49192045745,20.544
230419.6792888785,2,43,230440.2232888785,20.544
230929.41065729957,6,44,230949.95465729956,20.544
231439.14202572062,9,44,231459.6860257206,20.544
231948.87339414167,0,44,231969.41739414167,20.544
232458.60476256273,7,45,232479.14876256272,20.544
232968.33613098378,5,46,232988.88013098377,20.544
233478.06749940483,4,46,233498.61149940483,20.544
233987.79886782588,3,46,234008.34286782588,20.544
234497.53023624694,1,45,234518.07423624693,20.544
235007.261604668,8,45,235027.80560466798,20.544
235516.99297308904,2,44,235537.53697308904,20.544
236026.7243415101,6,45,236047.2683415101,20.544
236536.45570993115,9,45,236556.99970993114,20.544
237046.1870783522,0,45,237066.7310783522,20.544
237555.91844677326,7,46,237576.46244677325,20.544
238065.6498151943,5,47,238086.1938151943,20.544
238575.38118361536,4,47,238595.92518361536,20.544
239085.11255203641,3,47,239105.6565520364,20.544
239594.84392045747,1,46,239615.38792045746,20.544
240104.57528887852,8,46,240125.11928887852,20.544
240614.30665729957,2,45,240634.85065729957,20.544
241124.03802572063,6,46,241144.58202572062,20.544
241633.76939414168,9,46,241654.31339414167,20.544
242143.50076256273,0,46,242164.04476256273,20.544
242653.2321309838,7,47,242673.77613098378,20.544
243162.96349940484,5,48,243183.50749940483,20.544
243672.6948678259,4,48,243693.2388678259,20.544
244182.42623624695,3,48,244202.97023624694,20.544
244692.157604668,1,47,244712.701604668,20.544
245201.88897308905,8,47,245222.43297308905,20.544
245711.6203415101,2,46,245732.1643415101,20.544
246221.35170993116,6,47,246241.89570993115,20.544
246731.0830783522,9,47,246751.6270783522,20.544
247240.81444677326,0,47,247261.35844677326,20.544
247750.54581519432,7,48,247771.0898151943,20.544
248260.27718361537,5,49,248280.82118361536,20.544
248770.00855203642,4,49,248790.55255203642,20.544
249279.73992045748,3,49,249300.28392045747,20.544
249789.47128887853,1,48,249810.01528887852,20.544
250299.20265729958,8,48,250319.74665729958,20.544
250808.93402572063,2,47,250829.47802572063,20.544
251318.6653941417,6,48,251339.20939414168,20.544
251828.39676256274,9,48,251848.94076256274,20.544
252338.1281309838,0,48,252358.6721309838,20.544
252847.85949940485,7,49,252868.40349940484,20.544
253357.5908678259,5,50,253378.1348678259,20.544
253867.32223624695,4,50,253887.86623624695,20.544
254377.053604668,3,50,254397.597604668,20.544
254886.78497308906,1,49,254907.32897308905,20.544
255396.5163415101,8,49,255417.0603415101,20.544
255906.24770993117,2,48,255926.79170993116,20.544
256415.97907835222,6,49,256436.5230783522,20.544
256925.71044677327,9,49,256946.25444677327,20.544
257435.44181519432,0,49,257455.98581519432,20.544
257945.17318361538,7,50,257965.71718361537,20.544
258454.90455203643,5,51,258475.44855203643,20.544
258964.63592045748,4,51,258985.17992045748,20.544
259474.36728887854,3,51,259494.91128887853,20.544
259984.0986572996,1,50,260004.64265729958,20.544
260493.83002572064,8,50,260514.37402572064,20.544
261003.5613941417,2,49,261024.1053941417,20.544
261513.29276256275,6,50,261533.83676256274,20.544
262023.0241309838,9,50,262043.5681309838,20.544
262532.75549940486,0,50,262553.29949940485,20.544
263042.4868678259,7,51,263063.0308678259,20.544
263552.21823624696,5,52,263572.76223624696,20.544
264061.949604668,4,52,264082.493604668,20.544
264571.68097308907,3,52,264592.22497308906,20.544
265081.4123415101,1,51,265101.9563415101,20.544
265591.1437099312,8,51,265611.68770993117,20.544
266100.8750783522,2,50,266121.4190783522,20.544
266610.6064467733,6,51,266631.1504467733,20.544
267120.33781519433,9,51,267140.8818151943,20.544
267630.0691836154,0,51,267650.6131836154,20.544
268139.80055203644,7,52,268160.34455203643,20.544
268649.5319204575,5,53,268670.0759204575,20.544
269159.26328887854,4,53,269179.80728887854,20.544
269668.9946572996,3,53,269689.5386572996,20.544
270178.72602572065,1,52,270199.27002572065,20.544
270688.4573941417,8,52,270709.0013941417,20.544
271198.18876256276,2,51,271218.73276256275,20.544
271707.9201309838,6,52,271728.4641309838,20.544
272217.65149940486,9,52,272238.19549940486,20.544
272727.3828678259,0,52,272747.9268678259,20.544
273237.11423624697,7,53,273257.65823624696,20.544
273746.845604668,5,54,273767.389604668,20.544
274256.5769730891,4,54,274277.12097308907,20.544
274766.3083415101,3,54,274786.8523415101,20.544
275276.0397099312,1,53,275296.5837099312,20.544
275785.77107835223,8,53,275806.3150783522,20.544
276295.5024467733,2,52,276316.0464467733,20.544
276805.23381519434,6,53,276825.77781519433,20.544
277314.9651836154,9,53,277335.5091836154,20.544
277824.69655203645,0,53,277845.24055203644,20.544
278334.4279204575,7,54,278354.9719204575,20.544
278844.15928887855,5,55,278864.70328887855,20.544
279353.8906572996,4,55,279374.4346572996,20.544
279863.62202572066,3,55,279884.16602572065,20.544
280373.3533941417,1,54,280393.8973941417,20.544
280883.08476256276,8,54,280903.62876256276,20.544
281392.8161309838,2,53,281413.3601309838,20.544
281902.5474994049,6,54,281923.09149940487,20.544
282412.2788678259,9,54,282432.8228678259,20.544
282922.010236247,0,54,282942.554236247,20.544
283431.74160466803,7,55,283452.285604668,20.544
283941.4729730891,5,56,283962.0169730891,20.544
284451.20434151014,4,56,284471.74834151013,20.544
284960.9357099312,3,56,284981.4797099312,20.544
285470.66707835224,1,55,285491.21107835224,20.544
285980.3984467733,8,55,286000.9424467733,20.544
286490.12981519435,2,54,286510.67381519434,20.544
286999.8611836154,6,55,287020.4051836154,20.544
287509.59255203645,9,55,287530.13655203645,20.544
288019.3239204575,0,55,288039.8679204575,20.544
288529.05528887856,7,56,288549.59928887855,20.544
289038.7866572996,5,57,289059.3306572996,20.544
289548.51802572067,4,57,289569.06202572066,20.544
290058.2493941417,3,57,290078.7933941417,20.544
290567.9807625628,1,56,290588.52476256277,20.544
291077.7121309838,8,56,291098.2561309838,20.544
291587.4434994049,2,55,291607.9874994049,20.544
292097.17486782593,6,56,292117.7188678259,20.544
292606.906236247,9,56,292627.450236247,20.544
293116.63760466804,0,56,293137.18160466803,20.544
293626.3689730891,7,57,293646.9129730891,20.544
294136.10034151014,5,58,294156.64434151014,20.544
294645.8317099312,4,58,294666.3757099312,20.544
295155.56307835225,3,58,295176.10707835224,20.544
295665.2944467733,1,57,295685.8384467733,20.544
296175.02581519436,8,57,296195.56981519435,20.544
296684.7571836154,2,56,296705.3011836154,20.544
297194.48855203646,6,57,297215.03255203646,20.544
297704.2199204575,9,57,297724.7639204575,20.544
298213.95128887857,0,57,298234.49528887856,20.544
298723.6826572996,7,58,298744.2266572996,20.544
299233.4140257207,5,59,299253.95802572067,20.544
299743.1453941417,4,59,299763.6893941417,20.544
300252.8767625628,3,59,300273.4207625628,20.544
300762.60813098383,1,58,300783.1521309838,20.544
301272.3394994049,8,58,301292.8834994049,20.544
301782.07086782594,2,57,301802.61486782593,20.544
302291.802236247,6,58,302312.346236247,20.544
302801.53360466805,9,58,302822.07760466804,20.544
303311.2649730891,0,58,303331.8089730891,20.544
303820.99634151015,7,59,303841.54034151015,20.544
304330.7277099312,5,60,304351.2717099312,20.544
304840.45907835226,4,60,304861.00307835225,20.544
305350.1904467733,3,60,305370.7344467733,20.544
305859.92181519436,1,59,305880.46581519436,20.544
