time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
189593.33893237004,4,35,189613.88293237003,20.544
190679.4211141882,1,35,190699.9651141882,20.544
191765.50329600638,2,34,191786.04729600638,20.544
192851.58547782456,3,36,192872.12947782455,20.544
193937.66765964273,0,36,193958.21165964272,20.544
195023.74984146093,4,36,195044.29384146092,20.544
196109.8320232791,1,36,196130.3760232791,20.544
197195.91420509727,2,35,197216.45820509727,20.544
198281.99638691545,3,37,198302.54038691544,20.544
199368.07856873362,0,37,199388.6225687336,20.544
200454.16075055182,4,37,200474.7047505518,20.544
201540.24293237,1,37,201560.78693236999,20.544
202626.32511418816,2,36,202646.86911418816,20.544
203712.40729600633,3,38,203732.95129600633,20.544
204798.4894778245,0,38,204819.0334778245,20.544
205884.5716596427,4,38,205905.1156596427,20.544
206970.65384146088,1,38,206991.19784146087,20.544
208056.73602327905,2,37,208077.28002327905,20.544
209142.81820509722,3,39,209163.36220509722,20.544
210228.9003869154,0,39,210249.4443869154,20.544
211314.9825687336,4,39,211335.5265687336,20.544
212401.06475055177,1,39,212421.60875055176,20.544
213487.14693236994,2,38,213507.69093236994,20.544
214573.2291141881,3,40,214593.7731141881,20.544
215659.3112960063,0,40,215679.85529600628,20.544
216745.3934778245,4,40,216765.93747782448,20.544
217831.47565964266,1,40,217852.01965964265,20.544
218917.55784146083,2,39,218938.10184146083,20.544
220003.640023279,3,41,220024.184023279,20.544
221089.72220509718,0,41,221110.26620509717,20.544
222175.80438691538,4,41,222196.34838691537,20.544
223261.88656873355,1,41,223282.43056873354,20.544
224347.96875055172,2,40,224368.51275055172,20.544
225434.0509323699,3,42,225454.5949323699,20.544
226520.13311418807,0,42,226540.67711418806,20.544
227606.21529600627,4,42,227626.75929600626,20.544
228692.29747782444,1,42,228712.84147782443,20.544
229778.3796596426,2,41,229798.9236596426,20.544
230864.46184146078,3,43,230885.00584146078,20.544
231950.54402327896,0,43,231971.08802327895,20.544
233036.62620509716,4,43,233057.17020509715,20.544
234122.70838691533,1,43,234143.25238691532,20.544
235208.7905687335,2,42,235229.3345687335,20.544
236294.87275055167,3,44,236315.41675055167,20.544
237380.95493236984,0,44,237401.49893236984,20.544
238467.03711418805,4,44,238487.58111418804,20.544
239553.11929600622,1,44,239573.6632960062,20.544
240639.2014778244,2,43,240659.74547782438,20.544
241725.28365964256,3,45,241745.82765964256,20.544
242811.36584146073,0,45,242831.90984146073,20.544
243897.44802327894,4,45,243917.99202327893,20.544
244983.5302050971,1,45,245004.0742050971,20.544
246069.61238691528,2,44,246090.15638691527,20.544
247155.69456873345,3,46,247176.23856873345,20.544
248241.77675055162,0,46,248262.32075055162,20.544
249327.85893236983,4,46,249348.40293236982,20.544
250413.941114188,1,46,250434.485114188,20.544
251500.02329600617,2,45,251520.56729600616,20.544
252586.10547782434,3,47,252606.64947782434,20.544
253672.1876596425,0,47,253692.7316596425,20.544
254758.26984146071,4,47,254778.8138414607,20.544
255844.3520232789,1,47,255864.89602327888,20.544
256930.43420509706,2,46,256950.97820509705,20.544
258016.51638691523,3,48,258037.06038691523,20.544
259102.5985687334,0,48,259123.1425687334,20.544
260188.6807505516,4,48,260209.2247505516,20.544
261274.76293236978,1,48,261295.30693236977,20.544
262360.845114188,2,47,262381.389114188,20.544
263446.9272960061,3,49,263467.4712960061,20.544
264533.0094778243,0,49,264553.5534778243,20.544
265619.0916596425,4,49,265639.6356596425,20.544
266705.1738414607,1,49,266725.7178414607,20.544
267791.2560232789,2,48,267811.8000232789,20.544
268877.33820509707,3,50,268897.88220509706,20.544
269963.4203869152,0,50,269983.9643869152,20.544
271049.5025687334,4,50,271070.0465687334,20.544
272135.5847505516,1,50,272156.1287505516,20.544
273221.6669323698,2,49,273242.2109323698,20.544
274307.749114188,3,51,274328.293114188,20.544
275393.83129600616,0,51,275414.37529600615,20.544
276479.9134778243,4,51,276500.4574778243,20.544
277565.9956596425,1,51,277586.5396596425,20.544
278652.0778414607,2,50,278672.6218414607,20.544
279738.1600232789,3,52,279758.7040232789,20.544
280824.2422050971,0,52,280844.7862050971,20.544
281910.32438691525,4,52,281930.86838691524,20.544
282996.4065687334,1,52,283016.9505687334,20.544
284082.4887505516,2,51,284103.0327505516,20.544
285168.5709323698,3,53,285189.1149323698,20.544
286254.653114188,0,53,286275.197114188,20.544
287340.7352960062,4,53,287361.2792960062,20.544
288426.81747782434,1,53,288447.36147782434,20.544
289512.8996596425,2,52,289533.4436596425,20.544
290598.9818414607,3,54,290619.5258414607,20.544
291685.0640232789,0,54,291705.6080232789,20.544
292771.1462050971,4,54,292791.6902050971,20.544
293857.2283869153,1,54,293877.7723869153,20.544
294943.31056873343,2,53,294963.8545687334,20.544
296029.3927505516,3,55,296049.93675055157,20.544
297115.4749323698,0,55,297136.01893236977,20.544
298201.557114188,4,55,298222.101114188,20.544
299287.6392960062,1,55,299308.1832960062,20.544
300373.7214778244,2,54,300394.2654778244,20.544
301459.8036596425,3,56,301480.3476596425,20.544
302545.88584146067,0,56,302566.42984146066,20.544
303631.96802327887,4,56,303652.51202327886,20.544
304718.05020509707,1,56,304738.59420509706,20.544
305804.13238691527,2,55,305824.67638691526,20.544
306890.21456873347,3,57,306910.75856873346,20.544
307976.2967505516,0,57,307996.8407505516,20.544
309062.37893236976,4,57,309082.92293236975,20.544
310148.46111418796,1,57,310169.00511418795,20.544
311234.54329600616,2,56,311255.08729600615,20.544
312320.62547782436,3,58,312341.16947782435,20.544
313406.70765964256,0,58,313427.25165964256,20.544
314492.7898414607,4,58,314513.3338414607,20.544
315578.87202327885,1,58,315599.41602327884,20.544
316664.95420509705,2,57,316685.49820509704,20.544
317751.03638691525,3,59,317771.58038691524,20.544
318837.11856873345,0,59,318857.66256873345,20.544
319923.20075055165,4,59,319943.74475055165,20.544
321009.2829323698,1,59,321029.8269323698,20.544
322095.36511418794,2,58,322115.90911418793,20.544
323181.44729600614,3,60,323201.99129600613,20.544
324267.52947782434,0,60,324288.07347782433,20.544
325353.61165964254,4,60,325374.15565964254,20.544
326439.69384146074,1,60,326460.23784146074,20.544
327525.7760232789,2,59,327546.3200232789,20.544
328611.858205097,3,61,328632.402205097,20.544
329697.94038691523,0,61,329718.4843869152,20.544
330784.02256873343,4,61,330804.5665687334,20.544
331870.10475055163,1,61,331890.6487505516,20.544
332956.18693236983,2,60,332976.7309323698,20.544
334042.269114188,3,62,334062.813114188,20.544
335128.3512960061,0,62,335148.8952960061,20.544
336214.4334778243,4,62,336234.9774778243,20.544
337300.5156596425,1,62,337321.0596596425,20.544
338386.5978414607,2,61,338407.1418414607,20.544
339472.6800232789,3,63,339493.2240232789,20.544
340558.76220509707,0,63,340579.30620509706,20.544
341644.8443869152,4,63,341665.3883869152,20.544
342730.9265687334,1,63,342751.4705687334,20.544
343817.0087505516,2,62,343837.5527505516,20.544
344903.0909323698,3,64,344923.6349323698,20.544
345989.173114188,0,64,346009.717114188,20.544
347075.25529600616,4,64,347095.79929600615,20.544
348161.3374778243,1,64,348181.8814778243,20.544
349247.4196596425,2,63,349267.9636596425,20.544
350333.5018414607,3,65,350354.0458414607,20.544
351419.5840232789,0,65,351440.1280232789,20.544
352505.6662050971,4,65,352526.2102050971,20.544
353591.74838691525,1,65,353612.29238691524,20.544
354677.8305687334,2,64,354698.3745687334,20.544
355763.9127505516,3,66,355784.4567505516,20.544
356849.9949323698,0,66,356870.5389323698,20.544
357936.077114188,4,66,357956.621114188,20.544
359022.1592960062,1,66,359042.7032960062,20.544
360108.24147782434,2,65,360128.78547782433,20.544
361194.3236596425,3,67,361214.8676596425,20.544
362280.4058414607,0,67,362300.9498414607,20.544
363366.4880232789,4,67,363387.0320232789,20.544
364452.5702050971,1,67,364473.1142050971,20.544
365538.6523869153,2,66,365559.1963869153,20.544
366624.73456873343,3,68,366645.2785687334,20.544
367710.8167505516,0,68,367731.36075055157,20.544
368796.8989323698,4,68,368817.44293236977,20.544
369882.981114188,1,68,369903.52511418797,20.544
370969.0632960062,2,67,370989.6072960062,20.544
372055.1454778244,3,69,372075.6894778244,20.544
373141.2276596425,0,69,373161.7716596425,20.544
374227.30984146066,4,69,374247.85384146066,20.544
375313.39202327887,1,69,375333.93602327886,20.544
376399.47420509707,2,68,376420.01820509706,20.544
377485.55638691527,3,70,377506.10038691526,20.544
378571.63856873347,0,70,378592.18256873346,20.544
379657.7207505516,4,70,379678.2647505516,20.544
380743.80293236976,1,70,380764.34693236975,20.544
381829.88511418796,2,69,381850.42911418795,20.544
382915.96729600616,3,71,382936.51129600615,20.544
384002.04947782436,0,71,384022.59347782435,20.544
385088.13165964256,4,71,385108.67565964255,20.544
386174.2138414607,1,71,386194.7578414607,20.544
387260.29602327885,2,70,387280.84002327884,20.544
388346.37820509705,3,72,388366.92220509704,20.544
389432.46038691525,0,72,389453.00438691524,20.544
390518.54256873345,4,72,390539.08656873344,20.544
391604.62475055165,1,72,391625.16875055165,20.544
392690.7069323698,2,71,392711.2509323698,20.544
393776.78911418794,3,73,393797.33311418793,20.544
394862.87129600614,0,73,394883.41529600613,20.544
395948.95347782434,4,73,395969.49747782433,20.544
397035.03565964254,1,73,397055.57965964254,20.544
398121.11784146074,2,72,398141.66184146074,20.544
399207.2000232789,3,74,399227.7440232789,20.544
400293.282205097,0,74,400313.826205097,20.544
401379.36438691523,4,74,401399.9083869152,20.544
402465.44656873343,1,74,402485.9905687334,20.544
403551.52875055163,2,73,403572.0727505516,20.544
404637.61093236983,3,75,404658.1549323698,20.544
405723.693114188,0,75,405744.23711418797,20.544
406809.7752960061,4,75,406830.3192960061,20.544
407895.8574778243,1,75,407916.4014778243,20.544
408981.9396596425,2,74,409002.4836596425,20.544
410068.0218414607,3,76,410088.5658414607,20.544
411154.1040232789,0,76,411174.6480232789,20.544
412240.18620509707,4,76,412260.73020509706,20.544
413326.2683869152,1,76,413346.8123869152,20.544
414412.3505687334,2,75,414432.8945687334,20.544
415498.4327505516,3,77,415518.9767505516,20.544
416584.5149323698,0,77,416605.0589323698,20.544
417670.597114188,4,77,417691.141114188,20.544
418756.67929600616,1,77,418777.22329600615,20.544
419842.7614778243,2,76,419863.3054778243,20.544
420928.8436596425,3,78,420949.3876596425,20.544
422014.9258414607,0,78,422035.4698414607,20.544
423101.0080232789,4,78,423121.5520232789,20.544
424187.0902050971,1,78,424207.6342050971,20.544
425273.17238691525,2,77,425293.71638691524,20.544
426359.2545687334,3,79,426379.7985687334,20.544
427445.3367505516,0,79,427465.8807505516,20.544
428531.4189323698,4,79,428551.9629323698,20.544
429617.501114188,1,79,429638.045114188,20.544
430703.5832960062,2,78,430724.1272960062,20.544
431789.66547782434,3,80,431810.20947782433,20.544
432875.7476596425,0,80,432896.2916596425,20.544
433961.8298414607,4,80,433982.3738414607,20.544
435047.9120232789,1,80,435068.4560232789,20.544
436133.9942050971,2,79,436154.5382050971,20.544
437220.0763869153,3,81,437240.6203869153,20.544
438306.15856873343,0,81,438326.7025687334,20.544
439392.2407505516,4,81,439412.78475055157,20.544
440478.3229323698,1,81,440498.86693236977,20.544
441564.405114188,2,80,441584.94911418797,20.544
442650.4872960062,3,82,442671.0312960062,20.544
443736.5694778244,0,82,443757.1134778244,20.544
444822.6516596425,4,82,444843.1956596425,20.544
445908.73384146066,1,82,445929.27784146066,20.544
446994.81602327887,2,81,447015.36002327886,20.544
448080.89820509707,3,83,448101.44220509706,20.544
449166.98038691527,0,83,449187.52438691526,20.544
450253.06256873347,4,83,450273.60656873346,20.544
451339.1447505516,1,83,451359.6887505516,20.544
452425.22693236975,2,82,452445.77093236975,20.544
453511.30911418796,3,84,453531.85311418795,20.544
454597.39129600616,0,84,454617.93529600615,20.544
455683.47347782436,4,84,455704.01747782435,20.544
456769.55565964256,1,84,456790.09965964255,20.544
457855.6378414607,2,83,457876.1818414607,20.544
458941.72002327885,3,85,458962.26402327884,20.544
460027.80220509705,0,85,460048.34620509704,20.544
461113.88438691525,4,85,461134.42838691524,20.544
462199.96656873345,1,85,462220.51056873344,20.544
463286.04875055165,2,84,463306.59275055164,20.544
464372.1309323698,3,86,464392.6749323698,20.544
465458.21311418794,0,86,465478.75711418793,20.544
466544.29529600614,4,86,466564.83929600613,20.544
467630.37747782434,1,86,467650.92147782433,20.544
468716.45965964254,2,85,468737.00365964253,20.544
469802.54184146074,3,87,469823.08584146074,20.544
470888.6240232789,0,87,470909.1680232789,20.544
471974.706205097,4,87,471995.250205097,20.544
473060.7883869152,1,87,473081.3323869152,20.544
474146.87056873343,2,86,474167.4145687334,20.544
475232.95275055163,3,88,475253.4967505516,20.544
476319.03493236983,0,88,476339.5789323698,20.544
477405.117114188,4,88,477425.66111418797,20.544
478491.1992960061,1,88,478511.7432960061,20.544
479577.2814778243,2,87,479597.8254778243,20.544
480663.3636596425,3,89,480683.9076596425,20.544
481749.4458414607,0,89,481769.9898414607,20.544
482835.5280232789,4,89,482856.0720232789,20.544
483921.61020509707,1,89,483942.15420509706,20.544
485007.6923869152,2,88,485028.2363869152,20.544
486093.7745687334,3,90,486114.3185687334,20.544
487179.8567505516,0,90,487200.4007505516,20.544
488265.9389323698,4,90,488286.4829323698,20.544
489352.021114188,1,90,489372.565114188,20.544
490438.10329600616,2,89,490458.64729600615,20.544
491524.1854778243,3,91,491544.7294778243,20.544
492610.2676596425,0,91,492630.8116596425,20.544
493696.3498414607,4,91,493716.8938414607,20.544
494782.4320232789,1,91,494802.9760232789,20.544
495868.5142050971,2,90,495889.0582050971,20.544
496954.59638691525,3,92,496975.14038691524,20.544
498040.6785687334,0,92,498061.2225687334,20.544
499126.7607505516,4,92,499147.3047505516,20.544
500212.8429323698,1,92,500233.3869323698,20.544
501298.925114188,2,91,501319.469114188,20.544
502385.0072960062,3,93,502405.5512960062,20.544
503471.08947782434,0,93,503491.63347782433,20.544
504557.1716596425,4,93,504577.7156596425,20.544
505643.2538414607,1,93,505663.7978414607,20.544
506729.3360232789,2,92,506749.8800232789,20.544
507815.4182050971,3,94,507835.9622050971,20.544
508901.5003869153,0,94,508922.0443869153,20.544
509987.5825687334,4,94,510008.1265687334,20.544
511073.6647505516,1,94,511094.20875055157,20.544
512159.7469323698,2,93,512180.29093236977,20.544
513245.829114188,3,95,513266.37311418797,20.544
514331.9112960062,0,95,514352.45529600617,20.544
515417.9934778244,4,95,515438.5374778244,20.544
516504.0756596425,1,95,516524.6196596425,20.544
517590.15784146066,2,94,517610.70184146066,20.544
518676.24002327886,3,96,518696.78402327886,20.544
519762.32220509707,0,96,519782.86620509706,20.544
520848.40438691527,4,96,520868.94838691526,20.544
521934.48656873347,1,96,521955.03056873346,20.544
523020.5687505516,2,95,523041.1127505516,20.544
524106.65093236975,3,97,524127.19493236975,20.544
525192.733114188,0,97,525213.277114188,20.544
526278.8152960062,4,97,526299.3592960062,20.544
527364.8974778244,1,97,527385.4414778244,20.544
528450.9796596426,2,96,528471.5236596426,20.544
529537.0618414608,3,98,529557.6058414608,20.544
530623.144023279,0,98,530643.688023279,20.544
531709.2262050972,4,98,531729.7702050972,20.544
532795.3083869154,1,98,532815.8523869154,20.544
533881.3905687336,2,97,533901.9345687336,20.544
534967.4727505518,3,99,534988.0167505518,20.544
536053.55493237,0,99,536074.09893237,20.544
537139.6371141882,4,99,537160.1811141882,20.544
538225.7192960064,1,99,538246.2632960064,20.544
539311.8014778246,2,98,539332.3454778246,20.544
540397.8836596428,3,100,540418.4276596428,20.544
541483.965841461,0,100,541504.509841461,20.544
542570.0480232792,4,100,542590.5920232792,20.544
543656.1302050974,1,100,543676.6742050974,20.544
544742.2123869156,2,99,544762.7563869156,20.544
545828.2945687338,3,101,545848.8385687338,20.544
546914.376750552,0,101,546934.920750552,20.544
548000.4589323702,4,101,548021.0029323702,20.544
549086.5411141884,1,101,549107.0851141884,20.544
550172.6232960066,2,100,550193.1672960066,20.544
551258.7054778248,3,102,551279.2494778248,20.544
552344.787659643,0,102,552365.331659643,20.544
553430.8698414612,4,102,553451.4138414612,20.544
554516.9520232794,1,102,554537.4960232794,20.544
555603.0342050976,2,101,555623.5782050976,20.544
556689.1163869158,3,103,556709.6603869158,20.544
557775.198568734,0,103,557795.742568734,20.544
558861.2807505522,4,103,558881.8247505522,20.544
559947.3629323704,1,103,559967.9069323704,20.544
561033.4451141886,2,102,561053.9891141886,20.544
562119.5272960068,3,104,562140.0712960068,20.544
563205.609477825,0,104,563226.153477825,20.544
564291.6916596432,4,104,564312.2356596432,20.544
565377.7738414614,1,104,565398.3178414614,20.544
566463.8560232796,2,103,566484.4000232796,20.544
567549.9382050978,3,105,567570.4822050978,20.544
568636.020386916,0,105,568656.564386916,20.544
569722.1025687342,4,105,569742.6465687342,20.544
570808.1847505524,1,105,570828.7287505524,20.544
571894.2669323706,2,104,571914.8109323706,20.544
572980.3491141888,3,106,573000.8931141888,20.544
574066.431296007,0,106,574086.975296007,20.544
575152.5134778252,4,106,575173.0574778252,20.544
576238.5956596434,1,106,576259.1396596434,20.544
577324.6778414616,2,105,577345.2218414616,20.544
578410.7600232798,3,107,578431.3040232798,20.544
579496.842205098,0,107,579517.386205098,20.544
580582.9243869162,4,107,580603.4683869162,20.544
581669.0065687344,1,107,581689.5505687344,20.544
582755.0887505526,2,106,582775.6327505526,20.544
583841.1709323708,3,108,583861.7149323708,20.544
584927.253114189,0,108,584947.797114189,20.544
586013.3352960072,4,108,586033.8792960072,20.544
587099.4174778254,1,108,587119.9614778254,20.544
588185.4996596436,2,107,588206.0436596436,20.544
589271.5818414618,3,109,589292.1258414618,20.544
590357.66402328,0,109,590378.20802328,20.544
591443.7462050982,4,109,591464.2902050982,20.544
592529.8283869164,1,109,592550.3723869164,20.544
593615.9105687346,2,108,593636.4545687346,20.544
594701.9927505528,3,110,594722.5367505528,20.544
595788.074932371,0,110,595808.618932371,20.544
596874.1571141892,4,110,596894.7011141892,20.544
597960.2392960074,1,110,597980.7832960074,20.544
599046.3214778256,2,109,599066.8654778256,20.544
600132.4036596438,3,111,600152.9476596438,20.544
601218.485841462,0,111,601239.029841462,20.544
602304.5680232802,4,111,602325.1120232802,20.544
603390.6502050984,1,111,603411.1942050984,20.544
604476.7323869166,2,110,604497.2763869166,20.544
605562.8145687348,3,112,605583.3585687348,20.544
606648.896750553,0,112,606669.440750553,20.544
607734.9789323712,4,112,607755.5229323712,20.544
608821.0611141894,1,112,608841.6051141894,20.544
609907.1432960076,2,111,609927.6872960076,20.544
610993.2254778259,3,113,611013.7694778258,20.544
612079.307659644,0,113,612099.851659644,20.544
613165.3898414623,4,113,613185.9338414622,20.544
614251.4720232805,1,113,614272.0160232804,20.544
615337.5542050987,2,112,615358.0982050986,20.544
616423.6363869169,3,114,616444.1803869169,20.544
617509.718568735,0,114,617530.262568735,20.544
618595.8007505533,4,114,618616.3447505533,20.544
619681.8829323715,1,114,619702.4269323715,20.544
620767.9651141897,2,113,620788.5091141897,20.544
621854.0472960079,3,115,621874.5912960079,20.544
622940.1294778261,0,115,622960.673477826,20.544
624026.2116596443,4,115,624046.7556596443,20.544
625112.2938414625,1,115,625132.8378414625,20.544
626198.3760232807,2,114,626218.9200232807,20.544
627284.4582050989,3,116,627305.0022050989,20.544
628370.5403869171,0,116,628391.0843869171,20.544
629456.6225687353,4,116,629477.1665687353,20.544
630542.7047505535,1,116,630563.2487505535,20.544
631628.7869323717,2,115,631649.3309323717,20.544
632714.8691141899,3,117,632735.4131141899,20.544
633800.9512960081,0,117,633821.4952960081,20.544
634887.0334778263,4,117,634907.5774778263,20.544
635973.1156596445,1,117,635993.6596596445,20.544
637059.1978414627,2,116,637079.7418414627,20.544
638145.2800232809,3,118,638165.8240232809,20.544
639231.3622050991,0,118,639251.9062050991,20.544
