time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76640.79214620468,1,send_clear,76635.79214620468,76640.79214620468,,,
77726.8741481491,2,send_clear,77721.8741481491,77726.8741481491,,,
78812.95626663184,3,send_clear,78807.95626663184,78812.95626663184,,,
79899.03851302087,0,send_clear,79894.03851302087,79899.03851302087,,,
80985.1207835581,4,send_clear,80980.1207835581,80985.1207835581,,,
82071.20299235207,1,send_clear,82066.20299235207,82071.20299235207,,,
83157.28513909118,2,send_clear,83152.28513909118,83157.28513909118,,,
84243.36727735338,3,send_clear,84238.36727735338,84243.36727735338,,,
85329.44944805362,0,send_clear,85324.44944805362,85329.44944805362,,,
86415.53164870496,4,send_clear,86410.53164870496,86415.53164870496,,,
87501.61385179909,1,send_clear,87496.61385179909,87501.61385179909,,,
88587.69603798671,2,send_clear,88582.69603798671,88587.69603798671,,,
89673.7782097967,3,send_clear,89668.7782097967,89673.7782097967,,,
90759.86038127377,0,send_clear,90754.86038127377,90759.86038127377,,,
91845.94256150312,4,send_clear,91840.94256150312,91845.94256150312,,,
92932.02474859191,1,send_clear,92927.02474859191,92932.02474859191,,,
94018.10693541035,2,send_clear,94013.10693541035,94018.10693541035,,,
95104.18911772626,3,send_clear,95099.18911772626,95104.18911772626,,,
96190.27129679051,0,send_clear,96185.27129679051,96190.27129679051,,,
97276.35347620428,4,send_clear,97271.35347620428,97276.35347620428,,,
98362.43565792056,1,send_clear,98357.43565792056,98362.43565792056,,,
99448.5178411675,2,send_clear,99443.5178411675,99448.5178411675,,,
100534.60002413513,3,send_clear,100529.60002413513,100534.60002413513,,,
101620.68220593173,0,send_clear,101615.68220593173,101620.68220593173,,,
102706.76438701349,4,send_clear,102701.76438701349,102706.76438701349,,,
103792.8465682856,1,send_clear,103787.8465682856,103792.8465682856,,,
104878.92875015017,2,send_clear,104873.92875015017,104878.92875015017,,,
105965.01093234566,3,send_clear,105960.01093234566,105965.01093234566,,,
107051.09311442147,0,send_clear,107046.09311442147,107051.09311442147,,,
108137.17529619907,4,send_clear,108132.17529619907,108137.17529619907,,,
109223.25747782503,1,send_clear,109218.25747782503,109223.25747782503,,,
110309.33965952256,2,send_clear,110304.33965952256,110309.33965952256,,,
111395.42184136949,3,send_clear,111390.42184136949,111395.42184136949,,,
112481.50402328509,0,send_clear,112476.50402328509,112481.50402328509,,,
113567.58620515928,4,send_clear,113562.58620515928,113567.58620515928,,,
114653.668386959,1,send_clear,114648.668386959,114653.668386959,,,
115739.75056872806,2,send_clear,115734.75056872806,115739.75056872806,,,
116825.8327505205,3,send_clear,116820.8327505205,116825.8327505205,,,
117911.91493234987,0,send_clear,117906.91493234987,117911.91493234987,,,
118997.9971141927,4,send_clear,118992.9971141927,118997.9971141927,,,
120084.07929602258,1,send_clear,120079.07929602258,120084.07929602258,,,
121170.16147783422,2,send_clear,121165.16147783422,121170.16147783422,,,
122256.2436596401,3,send_clear,122251.2436596401,122256.2436596401,,,
123342.32584145303,0,send_clear,123337.32584145303,123342.32584145303,,,
124428.40802327493,4,send_clear,124423.40802327493,124428.40802327493,,,
125514.49020509922,1,send_clear,125509.49020509922,125514.49020509922,,,
126600.57238691972,2,send_clear,126595.57238691972,126600.57238691972,,,
127686.65456873583,3,send_clear,127681.65456873583,127686.65456873583,,,
128772.73675055099,0,send_clear,128767.73675055099,128772.73675055099,,,
129858.81893236817,4,send_clear,129853.81893236817,129858.81893236817,,,
130944.90111418748,1,send_clear,130939.90111418748,130944.90111418748,,,
132030.98329600715,2,send_clear,132025.98329600715,132030.98329600715,,,
133117.06547782576,3,send_clear,133112.06547782576,133117.06547782576,,,
134203.14765964332,0,send_clear,134198.14765964332,134203.14765964332,,,
135289.22984146076,4,send_clear,135284.22984146076,135289.22984146076,,,
136375.31202327876,1,send_clear,136370.31202327876,136375.31202327876,,,
137461.39420509728,2,send_clear,137456.39420509728,137461.39420509728,,,
138547.47638691583,3,send_clear,138542.47638691583,138547.47638691583,,,
139633.55856873406,0,send_clear,139628.55856873406,139633.55856873406,,,
140719.64075055206,4,send_clear,140714.64075055206,140719.64075055206,,,
141805.72293237006,1,send_clear,141800.72293237006,141805.72293237006,,,
142891.80511418823,2,send_clear,142886.80511418823,142891.80511418823,,,
143977.88729600652,3,send_clear,143972.88729600652,143977.88729600652,,,
145063.96947782478,0,send_clear,145058.96947782478,145063.96947782478,,,
146150.05165964295,4,send_clear,146145.05165964295,146150.05165964295,,,
147236.1338414611,1,send_clear,147231.1338414611,147236.1338414611,,,
148322.21602327924,2,send_clear,148317.21602327924,148322.21602327924,,,
149408.2982050974,3,send_clear,149403.2982050974,149408.2982050974,,,
150494.3803869156,0,send_clear,150489.3803869156,150494.3803869156,,,
151580.4625687338,4,send_clear,151575.4625687338,151580.4625687338,,,
152666.54475055198,1,send_clear,152661.54475055198,152666.54475055198,,,
153752.62693237016,2,send_clear,153747.62693237016,153752.62693237016,,,
154838.70911418833,3,send_clear,154833.70911418833,154838.70911418833,,,
155924.7912960065,0,send_clear,155919.7912960065,155924.7912960065,,,
157010.8734778247,4,send_clear,157005.8734778247,157010.8734778247,,,
158096.95565964287,1,send_clear,158091.95565964287,158096.95565964287,,,
159183.03784146105,2,send_clear,159178.03784146105,159183.03784146105,,,
160269.12002327922,3,send_clear,160264.12002327922,160269.12002327922,,,
161355.2022050974,0,send_clear,161350.2022050974,161355.2022050974,,,
162441.2843869156,4,send_clear,162436.2843869156,162441.2843869156,,,
163527.36656873376,1,send_clear,163522.36656873376,163527.36656873376,,,
164613.44875055194,2,send_clear,164608.44875055194,164613.44875055194,,,
165699.5309323701,3,send_clear,165694.5309323701,165699.5309323701,,,
166785.61311418828,0,send_clear,166780.61311418828,166785.61311418828,,,
167871.69529600648,4,send_clear,167866.69529600648,167871.69529600648,,,
168957.77747782465,1,send_clear,168952.77747782465,168957.77747782465,,,
170043.85965964283,2,send_clear,170038.85965964283,170043.85965964283,,,
171129.941841461,3,send_clear,171124.941841461,171129.941841461,,,
172216.02402327917,0,send_clear,172211.02402327917,172216.02402327917,,,
173302.10620509737,4,send_clear,173297.10620509737,173302.10620509737,,,
174388.18838691554,1,send_clear,174383.18838691554,174388.18838691554,,,
175474.27056873371,2,send_clear,175469.27056873371,175474.27056873371,,,
176560.3527505519,3,send_clear,176555.3527505519,176560.3527505519,,,
177646.43493237006,0,send_clear,177641.43493237006,177646.43493237006,,,
178732.51711418826,4,send_clear,178727.51711418826,178732.51711418826,,,
179818.59929600643,1,send_clear,179813.59929600643,179818.59929600643,,,
180904.6814778246,2,send_clear,180899.6814778246,180904.6814778246,,,
181990.76365964278,3,send_clear,181985.76365964278,181990.76365964278,,,
183076.84584146095,0,send_clear,183071.84584146095,183076.84584146095,,,
184162.92802327915,4,send_clear,184157.92802327915,184162.92802327915,,,
185249.01020509732,1,send_clear,185244.01020509732,185249.01020509732,,,
186335.0923869155,2,send_clear,186330.0923869155,186335.0923869155,,,
187421.17456873367,3,send_clear,187416.17456873367,187421.17456873367,,,
188507.25675055184,0,send_clear,188502.25675055184,188507.25675055184,,,
189593.33893237004,4,send_clear,189588.33893237004,189593.33893237004,,,
190679.4211141882,1,send_clear,190674.4211141882,190679.4211141882,,,
191765.50329600638,2,send_clear,191760.50329600638,191765.50329600638,,,
192851.58547782456,3,send_clear,192846.58547782456,192851.58547782456,,,
193937.66765964273,0,send_clear,193932.66765964273,193937.66765964273,,,
195023.74984146093,4,send_clear,195018.74984146093,195023.74984146093,,,
196109.8320232791,1,send_clear,196104.8320232791,196109.8320232791,,,
197195.91420509727,2,send_clear,197190.91420509727,197195.91420509727,,,
198281.99638691545,3,send_clear,198276.99638691545,198281.99638691545,,,
199368.07856873362,0,send_clear,199363.07856873362,199368.07856873362,,,
200454.16075055182,4,send_clear,200449.16075055182,200454.16075055182,,,
201540.24293237,1,send_clear,201535.24293237,201540.24293237,,,
202626.32511418816,2,send_clear,202621.32511418816,202626.32511418816,,,
203712.40729600633,3,send_clear,203707.40729600633,203712.40729600633,,,
204798.4894778245,0,send_clear,204793.4894778245,204798.4894778245,,,
205884.5716596427,4,send_clear,205879.5716596427,205884.5716596427,,,
206970.65384146088,1,send_clear,206965.65384146088,206970.65384146088,,,
208056.73602327905,2,send_clear,208051.73602327905,208056.73602327905,,,
209142.81820509722,3,send_clear,209137.81820509722,209142.81820509722,,,
210228.9003869154,0,send_clear,210223.9003869154,210228.9003869154,,,
211314.9825687336,4,send_clear,211309.9825687336,211314.9825687336,,,
212401.06475055177,1,send_clear,212396.06475055177,212401.06475055177,,,
213487.14693236994,2,send_clear,213482.14693236994,213487.14693236994,,,
214573.2291141881,3,send_clear,214568.2291141881,214573.2291141881,,,
215659.3112960063,0,send_clear,215654.3112960063,215659.3112960063,,,
216745.3934778245,4,send_clear,216740.3934778245,216745.3934778245,,,
217831.47565964266,1,send_clear,217826.47565964266,217831.47565964266,,,
218917.55784146083,2,send_clear,218912.55784146083,218917.55784146083,,,
220003.640023279,3,send_clear,219998.640023279,220003.640023279,,,
221089.72220509718,0,send_clear,221084.72220509718,221089.72220509718,,,
222175.80438691538,4,send_clear,222170.80438691538,222175.80438691538,,,
223261.88656873355,1,send_clear,223256.88656873355,223261.88656873355,,,
224347.96875055172,2,send_clear,224342.96875055172,224347.96875055172,,,
225434.0509323699,3,send_clear,225429.0509323699,225434.0509323699,,,
226520.13311418807,0,send_clear,226515.13311418807,226520.13311418807,,,
227606.21529600627,4,send_clear,227601.21529600627,227606.21529600627,,,
228692.29747782444,1,send_clear,228687.29747782444,228692.29747782444,,,
229778.3796596426,2,send_clear,229773.3796596426,229778.3796596426,,,
230864.46184146078,3,send_clear,230859.46184146078,230864.46184146078,,,
231950.54402327896,0,send_clear,231945.54402327896,231950.54402327896,,,
233036.62620509716,4,send_clear,233031.62620509716,233036.62620509716,,,
234122.70838691533,1,send_clear,234117.70838691533,234122.70838691533,,,
235208.7905687335,2,send_clear,235203.7905687335,235208.7905687335,,,
236294.87275055167,3,send_clear,236289.87275055167,236294.87275055167,,,
237380.95493236984,0,send_clear,237375.95493236984,237380.95493236984,,,
238467.03711418805,4,send_clear,238462.03711418805,238467.03711418805,,,
239553.11929600622,1,send_clear,239548.11929600622,239553.11929600622,,,
240639.2014778244,2,send_clear,240634.2014778244,240639.2014778244,,,
241725.28365964256,3,send_clear,241720.28365964256,241725.28365964256,,,
242811.36584146073,0,send_clear,242806.36584146073,242811.36584146073,,,
243897.44802327894,4,send_clear,243892.44802327894,243897.44802327894,,,
244983.5302050971,1,send_clear,244978.5302050971,244983.5302050971,,,
246069.61238691528,2,send_clear,246064.61238691528,246069.61238691528,,,
247155.69456873345,3,send_clear,247150.69456873345,247155.69456873345,,,
248241.77675055162,0,send_clear,248236.77675055162,248241.77675055162,,,
249327.85893236983,4,send_clear,249322.85893236983,249327.85893236983,,,
250413.941114188,1,send_clear,250408.941114188,250413.941114188,,,
251500.02329600617,2,send_clear,251495.02329600617,251500.02329600617,,,
252586.10547782434,3,send_clear,252581.10547782434,252586.10547782434,,,
253672.1876596425,0,send_clear,253667.1876596425,253672.1876596425,,,
254758.26984146071,4,send_clear,254753.26984146071,254758.26984146071,,,
255844.3520232789,1,send_clear,255839.3520232789,255844.3520232789,,,
256930.43420509706,2,send_clear,256925.43420509706,256930.43420509706,,,
258016.51638691523,3,send_clear,258011.51638691523,258016.51638691523,,,
259102.5985687334,0,send_clear,259097.5985687334,259102.5985687334,,,
260188.6807505516,4,send_clear,260183.6807505516,260188.6807505516,,,
261274.76293236978,1,send_clear,261269.76293236978,261274.76293236978,,,
262360.845114188,2,send_clear,262355.845114188,262360.845114188,,,
263446.9272960061,3,send_clear,263441.9272960061,263446.9272960061,,,
264533.0094778243,0,send_clear,264528.0094778243,264533.0094778243,,,
265619.0916596425,4,send_clear,265614.0916596425,265619.0916596425,,,
266705.1738414607,1,send_clear,266700.1738414607,266705.1738414607,,,
267791.2560232789,2,send_clear,267786.2560232789,267791.2560232789,,,
268877.33820509707,3,send_clear,268872.33820509707,268877.33820509707,,,
269963.4203869152,0,send_clear,269958.4203869152,269963.4203869152,,,
271049.5025687334,4,send_clear,271044.5025687334,271049.5025687334,,,
272135.5847505516,1,send_clear,272130.5847505516,272135.5847505516,,,
273221.6669323698,2,send_clear,273216.6669323698,273221.6669323698,,,
274307.749114188,3,send_clear,274302.749114188,274307.749114188,,,
275393.83129600616,0,send_clear,275388.83129600616,275393.83129600616,,,
276479.9134778243,4,send_clear,276474.9134778243,276479.9134778243,,,
277565.9956596425,1,send_clear,277560.9956596425,277565.9956596425,,,
278652.0778414607,2,send_clear,278647.0778414607,278652.0778414607,,,
279738.1600232789,3,send_clear,279733.1600232789,279738.1600232789,,,
280824.2422050971,0,send_clear,280819.2422050971,280824.2422050971,,,
281910.32438691525,4,send_clear,281905.32438691525,281910.32438691525,,,
282996.4065687334,1,send_clear,282991.4065687334,282996.4065687334,,,
284082.4887505516,2,send_clear,284077.4887505516,284082.4887505516,,,
285168.5709323698,3,send_clear,285163.5709323698,285168.5709323698,,,
286254.653114188,0,send_clear,286249.653114188,286254.653114188,,,
287340.7352960062,4,send_clear,287335.7352960062,287340.7352960062,,,
288426.81747782434,1,send_clear,288421.81747782434,288426.81747782434,,,
289512.8996596425,2,send_clear,289507.8996596425,289512.8996596425,,,
290598.9818414607,3,send_clear,290593.9818414607,290598.9818414607,,,
291685.0640232789,0,send_clear,291680.0640232789,291685.0640232789,,,
292771.1462050971,4,send_clear,292766.1462050971,292771.1462050971,,,
293857.2283869153,1,send_clear,293852.2283869153,293857.2283869153,,,
294943.31056873343,2,send_clear,294938.31056873343,294943.31056873343,,,
296029.3927505516,3,send_clear,296024.3927505516,296029.3927505516,,,
297115.4749323698,0,send_clear,297110.4749323698,297115.4749323698,,,
298201.557114188,4,send_clear,298196.557114188,298201.557114188,,,
299287.6392960062,1,send_clear,299282.6392960062,299287.6392960062,,,
300373.7214778244,2,send_clear,300368.7214778244,300373.7214778244,,,
301459.8036596425,3,send_clear,301454.8036596425,301459.8036596425,,,
302545.88584146067,0,send_clear,302540.88584146067,302545.88584146067,,,
303631.96802327887,4,send_clear,303626.96802327887,303631.96802327887,,,
304718.05020509707,1,send_clear,304713.05020509707,304718.05020509707,,,
305804.13238691527,2,send_clear,305799.13238691527,305804.13238691527,,,
306890.21456873347,3,send_clear,306885.21456873347,306890.21456873347,,,
307976.2967505516,0,send_clear,307971.2967505516,307976.2967505516,,,
309062.37893236976,4,send_clear,309057.37893236976,309062.37893236976,,,
310148.46111418796,1,send_clear,310143.46111418796,310148.46111418796,,,
311234.54329600616,2,send_clear,311229.54329600616,311234.54329600616,,,
312320.62547782436,3,send_clear,312315.62547782436,312320.62547782436,,,
313406.70765964256,0,send_clear,313401.70765964256,313406.70765964256,,,
314492.7898414607,4,send_clear,314487.7898414607,314492.7898414607,,,
315578.87202327885,1,send_clear,315573.87202327885,315578.87202327885,,,
316664.95420509705,2,send_clear,316659.95420509705,316664.95420509705,,,
317751.03638691525,3,send_clear,317746.03638691525,317751.03638691525,,,
318837.11856873345,0,send_clear,318832.11856873345,318837.11856873345,,,
319923.20075055165,4,send_clear,319918.20075055165,319923.20075055165,,,
321009.2829323698,1,send_clear,321004.2829323698,321009.2829323698,,,
322095.36511418794,2,send_clear,322090.36511418794,322095.36511418794,,,
323181.44729600614,3,send_clear,323176.44729600614,323181.44729600614,,,
324267.52947782434,0,send_clear,324262.52947782434,324267.52947782434,,,
325353.61165964254,4,send_clear,325348.61165964254,325353.61165964254,,,
326439.69384146074,1,send_clear,326434.69384146074,326439.69384146074,,,
327525.7760232789,2,send_clear,327520.7760232789,327525.7760232789,,,
328611.858205097,3,send_clear,328606.858205097,328611.858205097,,,
329697.94038691523,0,send_clear,329692.94038691523,329697.94038691523,,,
330784.02256873343,4,send_clear,330779.02256873343,330784.02256873343,,,
331870.10475055163,1,send_clear,331865.10475055163,331870.10475055163,,,
332956.18693236983,2,send_clear,332951.18693236983,332956.18693236983,,,
334042.269114188,3,send_clear,334037.269114188,334042.269114188,,,
335128.3512960061,0,send_clear,335123.3512960061,335128.3512960061,,,
336214.4334778243,4,send_clear,336209.4334778243,336214.4334778243,,,
337300.5156596425,1,send_clear,337295.5156596425,337300.5156596425,,,
338386.5978414607,2,send_clear,338381.5978414607,338386.5978414607,,,
339472.6800232789,3,send_clear,339467.6800232789,339472.6800232789,,,
340558.76220509707,0,send_clear,340553.76220509707,340558.76220509707,,,
341644.8443869152,4,send_clear,341639.8443869152,341644.8443869152,,,
342730.9265687334,1,send_clear,342725.9265687334,342730.9265687334,,,
343817.0087505516,2,send_clear,343812.0087505516,343817.0087505516,,,
344903.0909323698,3,send_clear,344898.0909323698,344903.0909323698,,,
345989.173114188,0,send_clear,345984.173114188,345989.173114188,,,
347075.25529600616,4,send_clear,347070.25529600616,347075.25529600616,,,
348161.3374778243,1,send_clear,348156.3374778243,348161.3374778243,,,
349247.4196596425,2,send_clear,349242.4196596425,349247.4196596425,,,
350333.5018414607,3,send_clear,350328.5018414607,350333.5018414607,,,
351419.5840232789,0,send_clear,351414.5840232789,351419.5840232789,,,
352505.6662050971,4,send_clear,352500.6662050971,352505.6662050971,,,
353591.74838691525,1,send_clear,353586.74838691525,353591.74838691525,,,
354677.8305687334,2,send_clear,354672.8305687334,354677.8305687334,,,
355763.9127505516,3,send_clear,355758.9127505516,355763.9127505516,,,
356849.9949323698,0,send_clear,356844.9949323698,356849.9949323698,,,
357936.077114188,4,send_clear,357931.077114188,357936.077114188,,,
359022.1592960062,1,send_clear,359017.1592960062,359022.1592960062,,,
360108.24147782434,2,send_clear,360103.24147782434,360108.24147782434,,,
361194.3236596425,3,send_clear,361189.3236596425,361194.3236596425,,,
362280.4058414607,0,send_clear,362275.4058414607,362280.4058414607,,,
363366.4880232789,4,send_clear,363361.4880232789,363366.4880232789,,,
364452.5702050971,1,send_clear,364447.5702050971,364452.5702050971,,,
365538.6523869153,2,send_clear,365533.6523869153,365538.6523869153,,,
366624.73456873343,3,send_clear,366619.73456873343,366624.73456873343,,,
367710.8167505516,0,send_clear,367705.8167505516,367710.8167505516,,,
368796.8989323698,4,send_clear,368791.8989323698,368796.8989323698,,,
369882.981114188,1,send_clear,369877.981114188,369882.981114188,,,
370969.0632960062,2,send_clear,370964.0632960062,370969.0632960062,,,
372055.1454778244,3,send_clear,372050.1454778244,372055.1454778244,,,
373141.2276596425,0,send_clear,373136.2276596425,373141.2276596425,,,
374227.30984146066,4,send_clear,374222.30984146066,374227.30984146066,,,
375313.39202327887,1,send_clear,375308.39202327887,375313.39202327887,,,
376399.47420509707,2,send_clear,376394.47420509707,376399.47420509707,,,
377485.55638691527,3,send_clear,377480.55638691527,377485.55638691527,,,
378571.63856873347,0,send_clear,378566.63856873347,378571.63856873347,,,
379657.7207505516,4,send_clear,379652.7207505516,379657.7207505516,,,
380743.80293236976,1,send_clear,380738.80293236976,380743.80293236976,,,
381829.88511418796,2,send_clear,381824.88511418796,381829.88511418796,,,
382915.96729600616,3,send_clear,382910.96729600616,382915.96729600616,,,
384002.04947782436,0,send_clear,383997.04947782436,384002.04947782436,,,
385088.13165964256,4,send_clear,385083.13165964256,385088.13165964256,,,
386174.2138414607,1,send_clear,386169.2138414607,386174.2138414607,,,
387260.29602327885,2,send_clear,387255.29602327885,387260.29602327885,,,
388346.37820509705,3,send_clear,388341.37820509705,388346.37820509705,,,
389432.46038691525,0,send_clear,389427.46038691525,389432.46038691525,,,
390518.54256873345,4,send_clear,390513.54256873345,390518.54256873345,,,
391604.62475055165,1,send_clear,391599.62475055165,391604.62475055165,,,
392690.7069323698,2,send_clear,392685.7069323698,392690.7069323698,,,
393776.78911418794,3,send_clear,393771.78911418794,393776.78911418794,,,
394862.87129600614,0,send_clear,394857.87129600614,394862.87129600614,,,
395948.95347782434,4,send_clear,395943.95347782434,395948.95347782434,,,
397035.03565964254,1,send_clear,397030.03565964254,397035.03565964254,,,
398121.11784146074,2,send_clear,398116.11784146074,398121.11784146074,,,
399207.2000232789,3,send_clear,399202.2000232789,399207.2000232789,,,
400293.282205097,0,send_clear,400288.282205097,400293.282205097,,,
401379.36438691523,4,send_clear,401374.36438691523,401379.36438691523,,,
402465.44656873343,1,send_clear,402460.44656873343,402465.44656873343,,,
403551.52875055163,2,send_clear,403546.52875055163,403551.52875055163,,,
404637.61093236983,3,send_clear,404632.61093236983,404637.61093236983,,,
405723.693114188,0,send_clear,405718.693114188,405723.693114188,,,
406809.7752960061,4,send_clear,406804.7752960061,406809.7752960061,,,
407895.8574778243,1,send_clear,407890.8574778243,407895.8574778243,,,
408981.9396596425,2,send_clear,408976.9396596425,408981.9396596425,,,
410068.0218414607,3,send_clear,410063.0218414607,410068.0218414607,,,
411154.1040232789,0,send_clear,411149.1040232789,411154.1040232789,,,
412240.18620509707,4,send_clear,412235.18620509707,412240.18620509707,,,
413326.2683869152,1,send_clear,413321.2683869152,413326.2683869152,,,
414412.3505687334,2,send_clear,414407.3505687334,414412.3505687334,,,
415498.4327505516,3,send_clear,415493.4327505516,415498.4327505516,,,
416584.5149323698,0,send_clear,416579.5149323698,416584.5149323698,,,
417670.597114188,4,send_clear,417665.597114188,417670.597114188,,,
418756.67929600616,1,send_clear,418751.67929600616,418756.67929600616,,,
419842.7614778243,2,send_clear,419837.7614778243,419842.7614778243,,,
420928.8436596425,3,send_clear,420923.8436596425,420928.8436596425,,,
422014.9258414607,0,send_clear,422009.9258414607,422014.9258414607,,,
423101.0080232789,4,send_clear,423096.0080232789,423101.0080232789,,,
424187.0902050971,1,send_clear,424182.0902050971,424187.0902050971,,,
425273.17238691525,2,send_clear,425268.17238691525,425273.17238691525,,,
426359.2545687334,3,send_clear,426354.2545687334,426359.2545687334,,,
427445.3367505516,0,send_clear,427440.3367505516,427445.3367505516,,,
428531.4189323698,4,send_clear,428526.4189323698,428531.4189323698,,,
429617.501114188,1,send_clear,429612.501114188,429617.501114188,,,
430703.5832960062,2,send_clear,430698.5832960062,430703.5832960062,,,
431789.66547782434,3,send_clear,431784.66547782434,431789.66547782434,,,
432875.7476596425,0,send_clear,432870.7476596425,432875.7476596425,,,
433961.8298414607,4,send_clear,433956.8298414607,433961.8298414607,,,
435047.9120232789,1,send_clear,435042.9120232789,435047.9120232789,,,
436133.9942050971,2,send_clear,436128.9942050971,436133.9942050971,,,
437220.0763869153,3,send_clear,437215.0763869153,437220.0763869153,,,
438306.15856873343,0,send_clear,438301.15856873343,438306.15856873343,,,
439392.2407505516,4,send_clear,439387.2407505516,439392.2407505516,,,
440478.3229323698,1,send_clear,440473.3229323698,440478.3229323698,,,
441564.405114188,2,send_clear,441559.405114188,441564.405114188,,,
442650.4872960062,3,send_clear,442645.4872960062,442650.4872960062,,,
443736.5694778244,0,send_clear,443731.5694778244,443736.5694778244,,,
444822.6516596425,4,send_clear,444817.6516596425,444822.6516596425,,,
445908.73384146066,1,send_clear,445903.73384146066,445908.73384146066,,,
446994.81602327887,2,send_clear,446989.81602327887,446994.81602327887,,,
448080.89820509707,3,send_clear,448075.89820509707,448080.89820509707,,,
449166.98038691527,0,send_clear,449161.98038691527,449166.98038691527,,,
