time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63773.49651726307,2,13,63794.04051726307,20.544
64816.276806664595,4,13,64836.8208066646,20.544
65854.64720809873,1,13,65875.19120809872,20.544
66859.84136171384,3,13,66880.38536171384,20.544
67835.88532502069,0,14,67856.42932502068,20.544
68840.0830788146,2,14,68860.62707881459,20.544
69875.14686109459,4,14,69895.69086109458,20.544
70912.8559386979,1,14,70933.3999386979,20.544
71924.55307711066,3,14,71945.09707711065,20.544
72907.72767543868,0,15,72928.27167543868,20.544
73907.72079813942,2,15,73928.26479813941,20.544
74935.77044850355,4,15,74956.31444850354,20.544
75971.54764065903,1,15,75992.09164065903,20.544
76988.06078982033,3,15,77008.60478982033,20.544
77977.90309831502,0,16,77998.44709831501,20.544
78975.86605817454,2,16,78996.41005817453,20.544
79997.89837043775,4,16,80018.44237043774,20.544
81030.92658661478,1,16,81051.47058661477,20.544
82050.74274917922,3,16,82071.28674917921,20.544
83046.57982848785,0,17,83067.12382848785,20.544
84044.1176122372,2,17,84064.66161223719,20.544
85061.25101879763,4,17,85081.79501879762,20.544
86091.10027305134,1,17,86111.64427305134,20.544
87112.92305395364,3,17,87133.46705395363,20.544
88113.957273581,0,18,88134.501273581,20.544
89112.19434450596,2,18,89132.73834450595,20.544
90125.54848393929,4,18,90146.09248393928,20.544
91152.09871522893,1,18,91172.64271522893,20.544
92174.8669862087,3,18,92195.41098620869,20.544
93180.24801610655,0,19,93200.79201610654,20.544
94179.91387882608,2,19,94200.45787882607,20.544
95190.53036291664,4,19,95211.07436291664,20.544
96213.89384476647,1,19,96234.43784476646,20.544
97236.78115792025,3,19,97257.32515792025,20.544
98245.66344446929,0,20,98266.20744446928,20.544
99247.17259195472,2,20,99267.71659195471,20.544
100255.96760872426,4,20,100276.51160872425,20.544
101276.41739755802,1,20,101296.96139755801,20.544
102298.81720584781,3,20,102319.3612058478,20.544
103310.40299674499,0,21,103330.94699674498,20.544
104313.92747291276,2,21,104334.47147291276,20.544
105321.66838156196,4,21,105342.21238156196,20.544
106339.57639435881,1,21,106360.1203943588,20.544
107361.07784355001,3,21,107381.62184355,20.544
108374.64676610599,0,22,108395.19076610598,20.544
109380.1801315514,2,22,109400.7241315514,20.544
110387.47953155985,4,22,110408.02353155984,20.544
111403.26582179901,1,22,111423.809821799,20.544
112423.62423919981,3,22,112444.1682391998,20.544
113438.55106072476,0,23,113459.09506072475,20.544
114445.96311738607,2,23,114466.50711738606,20.544
115453.28504872508,4,23,115473.82904872508,20.544
116467.37846718423,1,23,116487.92246718422,20.544
117486.48388479669,3,23,117507.02788479668,20.544
118502.24642553914,0,24,118522.79042553913,20.544
119511.32857901668,2,24,119531.87257901668,20.544
120519.00255478341,4,24,120539.5465547834,20.544
121531.81208470407,1,24,121552.35608470406,20.544
122549.65832477817,3,24,122570.20232477816,20.544
123565.83760538694,0,25,123586.38160538694,20.544
124576.33918429073,2,25,124596.88318429072,20.544
125584.57868068488,4,25,125605.12268068487,20.544
126596.47420390023,1,25,126617.01820390022,20.544
127613.13030060258,3,25,127633.67430060258,20.544
128629.40494443008,0,26,128649.94894443007,20.544
129641.0611363186,2,26,129661.6051363186,20.544
130649.98397181163,4,26,130670.52797181162,20.544
131661.2849574825,1,26,131681.8289574825,20.544
132676.87003197856,3,26,132697.41403197855,20.544
133693.00676193976,0,27,133713.55076193975,20.544
134705.55906144282,2,27,134726.10306144282,20.544
135715.20778973788,4,27,135735.75178973787,20.544
136726.1783239336,1,27,136746.7223239336,20.544
137740.84049036956,3,27,137761.38449036956,20.544
138756.6823076257,0,28,138777.2263076257,20.544
139769.8925106794,2,28,139790.4365106794,20.544
140780.25353392618,4,28,140800.79753392618,20.544
141791.1021659321,1,28,141811.6461659321,20.544
142805.00162548208,3,28,142825.54562548207,20.544
143820.45497119697,0,29,143840.99897119697,20.544
144834.11380278293,2,29,144854.65780278292,20.544
145845.13438769753,4,29,145865.67838769752,20.544
146856.0174102852,1,29,146876.56141028518,20.544
147869.3135824427,3,29,147889.8575824427,20.544
148884.33549344612,0,30,148904.87949344612,20.544
149898.26694091558,2,30,149918.81094091557,20.544
150909.86969834115,4,30,150930.41369834114,20.544
151920.8966678964,1,30,151941.4406678964,20.544
152933.73899953344,3,30,152954.28299953343,20.544
153948.3249946636,0,31,153968.8689946636,20.544
154962.38735166518,2,31,154982.93135166517,20.544
155974.48202900594,4,31,155995.02602900594,20.544
156985.7225401183,1,31,157006.2665401183,20.544
157998.2445076504,3,31,158018.7885076504,20.544
159012.41769726094,0,32,159032.96169726094,20.544
160026.50222078434,2,32,160047.04622078434,20.544
161038.99486736162,4,32,161059.5388673616,20.544
162050.48580556695,1,32,162071.02980556694,20.544
163062.80156723372,3,32,163083.34556723371,20.544
164076.6032712555,0,33,164097.1472712555,20.544
165090.6312308786,2,33,165111.17523087858,20.544
166103.430940065,4,33,166123.974940065,20.544
167115.18363246656,1,33,167135.72763246656,20.544
168127.3867802803,3,33,168147.9307802803,20.544
169140.86877306047,0,34,169161.41277306047,20.544
170154.78753931497,2,34,170175.33153931497,20.544
171167.811059915,4,34,171188.355059915,20.544
172179.81791795624,1,34,172200.36191795624,20.544
173191.9818078155,3,34,173212.5258078155,20.544
174205.20018001148,0,35,174225.74418001148,20.544
175218.97886745428,2,35,175239.52286745427,20.544
176232.15342142284,4,35,176252.69742142284,20.544
177244.39381864955,1,35,177264.93781864955,20.544
178256.5730099823,3,35,178277.1170099823,20.544
179269.58354600566,0,36,179290.12754600565,20.544
180283.20860316456,2,36,180303.75260316455,20.544
181296.4732577712,4,36,181317.0172577712,20.544
182308.91850647388,1,36,182329.46250647388,20.544
183321.1509092806,3,36,183341.6949092806,20.544
184334.00581866063,0,37,184354.54981866063,20.544
185347.47684626377,2,37,185368.02084626377,20.544
186360.7827754697,4,37,186381.3267754697,20.544
187373.40016027304,1,37,187393.94416027304,20.544
188385.7095594791,3,37,188406.25355947908,20.544
189398.45536682432,0,38,189418.9993668243,20.544
190411.78135037588,2,38,190432.32535037588,20.544
191425.09129045095,4,38,191445.63529045094,20.544
192437.84718630862,1,38,192458.3911863086,20.544
193450.245884845,3,38,193470.789884845,20.544
194462.92227042845,0,39,194483.46627042844,20.544
195476.11833438638,2,39,195496.66233438638,20.544
196489.40549923803,4,39,196509.94949923802,20.544
197502.26764889449,1,39,197522.81164889448,20.544
198514.7590376549,3,39,198535.3030376549,20.544
199527.39842387373,0,40,199547.94242387373,20.544
200540.48315228385,2,40,200561.02715228384,20.544
201553.7298298472,4,40,201574.2738298472,20.544
202566.66888508503,1,40,202587.21288508503,20.544
203579.24980714094,3,40,203599.79380714093,20.544
204591.87750052716,0,41,204612.42150052715,20.544
205604.8708219325,2,41,205625.4148219325,20.544
206618.06682826427,4,41,206638.61082826427,20.544
207631.0572737209,1,41,207651.60127372088,20.544
208643.72010045694,3,41,208664.26410045693,20.544
209656.3548205131,0,42,209676.8988205131,20.544
210669.27642164862,2,42,210689.82042164862,20.544
211682.41754694114,4,42,211702.96154694114,20.544
212695.43812836494,1,42,212715.98212836494,20.544
213708.17250603854,3,42,213728.71650603853,20.544
214720.8271576182,0,43,214741.37115761818,20.544
215733.69536884254,2,43,215754.23936884254,20.544
216746.78191132142,4,43,216767.32591132142,20.544
217759.81568495624,1,43,217780.35968495623,20.544
218772.60994182207,3,43,218793.15394182206,20.544
219785.29251445897,0,44,219805.83651445896,20.544
220798.12359796584,2,44,220818.66759796583,20.544
221811.1590486503,4,44,221831.7030486503,20.544
222824.19315769506,1,44,222844.73715769505,20.544
223837.03538499668,3,44,223857.57938499667,20.544
224849.7498885665,0,45,224870.2938885665,20.544
225862.55765608596,2,45,225883.10165608596,20.544
226875.54757013742,4,45,226896.09157013742,20.544
227888.57284018354,1,45,227909.11684018353,20.544
228901.45167603405,3,45,228921.99567603404,20.544
229914.19904606,0,46,229934.74304606,20.544
230926.99473408077,2,46,230947.53873408076,20.544
231939.9458029261,4,46,231960.48980292608,20.544
232952.95623273205,1,46,232973.50023273204,20.544
233965.86138737365,3,46,233986.40538737364,20.544
234978.64031432272,0,47,234999.18431432272,20.544
235991.43265012917,2,47,236011.97665012916,20.544
237004.3519723667,4,47,237024.8959723667,20.544
238017.34418065898,1,47,238037.88818065898,20.544
239030.2667460307,3,47,239050.8107460307,20.544
240043.0744006643,0,48,240063.6184006643,20.544
241055.8698002362,2,48,241076.4138002362,20.544
242068.7643379406,4,48,242089.3083379406,20.544
243081.7370121153,1,48,243102.2810121153,20.544
244094.66959924763,3,48,244115.21359924763,20.544
245107.50224038097,0,49,245128.04624038097,20.544
246120.30508826516,2,49,246140.84908826515,20.544
247133.18128800552,4,49,247153.72528800552,20.544
248146.13466729334,1,49,248166.67866729334,20.544
249159.07141285678,3,49,249179.61541285677,20.544
250171.92487487613,0,50,250192.46887487613,20.544
251184.73784558734,2,50,251205.28184558733,20.544
252197.6013995219,4,50,252218.1453995219,20.544
253210.53681373905,1,50,253231.08081373904,20.544
254223.47329303322,3,50,254244.01729303322,20.544
255236.34335850755,0,51,255256.88735850755,20.544
256249.16774817137,2,51,256269.71174817136,20.544
257262.02346925178,4,51,257282.56746925178,20.544
258274.9429448416,1,51,258295.4869448416,20.544
259287.8760233949,3,51,259308.4200233949,20.544
260300.758691485,0,52,260321.302691485,20.544
261313.5947368341,2,52,261334.13873683408,20.544
262326.44652276824,4,52,262346.99052276823,20.544
263339.3524604269,1,52,263359.8964604269,20.544
264352.2801108013,3,52,264372.8241108013,20.544
265365.17177534825,0,53,265385.71577534825,20.544
266378.0189445369,2,53,266398.5629445369,20.544
267390.869807122,4,53,267411.413807122,20.544
268403.76472976594,1,53,268424.30872976594,20.544
269416.6858345942,3,53,269437.2298345942,20.544
270429.58338719746,0,54,270450.12738719746,20.544
271442.440633069,2,54,271462.984633069,20.544
272455.29277231137,4,54,272475.83677231136,20.544
273468.17913827504,1,54,273488.72313827503,20.544
274481.09329533036,3,54,274501.63729533035,20.544
275493.99416882405,0,55,275514.53816882404,20.544
276506.86014022003,2,55,276527.40414022,20.544
277519.7150458931,4,55,277540.2590458931,20.544
278532.5951197987,1,55,278553.13911979867,20.544
279545.50246022403,3,55,279566.046460224,20.544
280558.40462710406,0,56,280578.94862710405,20.544
281571.27783759683,2,56,281591.8218375968,20.544
282584.13640423387,4,56,282604.68040423386,20.544
283597.01217668573,1,56,283617.5561766857,20.544
284609.9132035164,3,56,284630.4572035164,20.544
285622.81514238653,0,57,285643.35914238653,20.544
286635.6940985548,2,57,286656.2380985548,20.544
287648.5567430981,4,57,287669.10074309807,20.544
288661.4298899682,1,57,288681.9738899682,20.544
289674.32534080674,3,57,289694.86934080673,20.544
290687.22598207055,0,58,290707.76998207055,20.544
291700.1092752579,2,58,291720.6532752579,20.544
292712.97604953,4,58,292733.52004953,20.544
293725.84792188054,1,58,293746.39192188054,20.544
294738.7386570215,3,58,294759.2826570215,20.544
295751.6373170607,0,59,295772.1813170607,20.544
296764.52368361846,2,59,296785.06768361846,20.544
297777.3943763477,4,59,297797.9383763477,20.544
298790.26601277397,1,59,298810.81001277396,20.544
299803.15292817197,3,59,299823.69692817196,20.544
300816.04923928296,0,60,300836.59323928296,20.544
301828.93759475136,2,60,301849.48159475136,20.544
302841.81182002847,4,60,302862.35582002846,20.544
303854.68397422484,1,60,303875.22797422484,20.544
304867.56793738256,3,60,304888.11193738255,20.544
305880.46177890286,0,61,305901.00577890285,20.544
306893.35123158165,2,61,306913.89523158164,20.544
307906.2285023391,4,61,307926.7725023391,20.544
308919.1016798477,1,61,308939.6456798477,20.544
309931.9834858756,3,61,309952.5274858756,20.544
310944.8749202974,0,62,310965.4189202974,20.544
311957.7647693248,2,62,311978.3087693248,20.544
312970.6445557362,4,62,312991.1885557362,20.544
313983.5190550254,1,62,314004.0630550254,20.544
314996.3993997056,3,62,315016.9433997056,20.544
316009.288616179,0,63,316029.832616179,20.544
317022.17833869567,2,63,317042.72233869566,20.544
318035.0601123281,4,63,318055.6041123281,20.544
319047.93606648594,1,63,319068.48006648594,20.544
320060.8155330616,3,63,320081.3595330616,20.544
321073.70279955555,0,64,321094.24679955555,20.544
322086.59203086764,2,64,322107.13603086764,20.544
323099.475296036,4,64,323120.019296036,20.544
324112.35271239595,1,64,324132.89671239594,20.544
325125.23176892847,3,64,325145.77576892846,20.544
326138.11739343015,0,65,326158.66139343014,20.544
327151.00590338017,2,65,327171.54990338016,20.544
328163.8902175048,4,65,328184.4342175048,20.544
329176.7690134177,1,65,329197.3130134177,20.544
330189.6480178263,3,65,330210.1920178263,20.544
331202.53231830936,0,66,331223.07631830935,20.544
332215.419986366,2,66,332235.963986366,20.544
333228.3049712771,4,66,333248.84897127707,20.544
334241.18500498956,1,66,334261.72900498955,20.544
335254.064215259,3,66,335274.608215259,20.544
336266.9474976993,0,67,336287.4914976993,20.544
337279.8342886327,2,67,337300.37828863267,20.544
338292.7196347482,4,67,338313.2636347482,20.544
339305.6007309413,1,67,339326.1447309413,20.544
340318.4803183954,3,67,340339.0243183954,20.544
341331.36286183854,0,68,341351.90686183854,20.544
342344.24880327383,2,68,342364.7928032738,20.544
343357.1342684533,4,68,343377.6782684533,20.544
344370.01623844367,1,68,344390.56023844366,20.544
345382.89630240505,3,68,345403.44030240504,20.544
346395.77834995184,0,69,346416.32234995184,20.544
347408.66351260943,2,69,347429.2075126094,20.544
348421.5489172845,4,69,348442.0929172845,20.544
349434.43157421186,1,69,349454.97557421186,20.544
350447.3121567664,3,69,350467.8561567664,20.544
351460.19391131477,0,70,351480.73791131476,20.544
352473.0783923505,2,70,352493.6223923505,20.544
353485.9636122977,4,70,353506.5076122977,20.544
354498.846781829,1,70,354519.390781829,20.544
355511.72788177896,3,70,355532.27188177896,20.544
356524.6095054076,0,71,356545.1535054076,20.544
357537.49341496197,2,71,357558.03741496196,20.544
358550.3783728306,4,71,358570.92237283057,20.544
359563.2619000293,1,71,359583.8059000293,20.544
360576.14348542906,3,71,360596.68748542905,20.544
361589.0251014119,0,72,361609.5691014119,20.544
362601.90855225193,2,72,362622.4525522519,20.544
363614.79320871487,4,72,363635.33720871486,20.544
364627.67696176644,1,72,364648.22096176643,20.544
365640.55898069654,3,72,365661.10298069654,20.544
366653.44067726884,0,73,366673.98467726883,20.544
367666.3237772553,2,73,367686.8677772553,20.544
368679.208122423,4,73,368699.752122423,20.544
369692.09199389775,1,73,369712.63599389774,20.544
370704.9743833368,3,73,370725.5183833368,20.544
371717.8562184824,0,74,371738.4002184824,20.544
372730.73906550073,2,74,372751.2830655007,20.544
373743.6231110385,4,74,373764.1671110385,20.544
374756.5070173259,1,74,374777.0510173259,20.544
375769.3897101346,3,74,375789.9337101346,20.544
376782.27171681286,0,75,376802.81571681285,20.544
377795.1543957632,2,75,377815.6983957632,20.544
378808.03816798347,4,75,378828.58216798346,20.544
379820.9220474574,1,75,379841.4660474574,20.544
380833.8049775992,3,75,380854.3489775992,20.544
381846.6871689701,0,76,381867.2311689701,20.544
382859.56975040457,2,76,382880.11375040456,20.544
383872.4532844677,4,76,383892.9972844677,20.544
384885.33709485945,1,76,384905.88109485945,20.544
385898.2202010512,3,76,385918.7642010512,20.544
386911.10257538635,0,77,386931.64657538634,20.544
387923.9851154009,2,77,387944.5291154009,20.544
388936.8684506543,4,77,388957.4124506543,20.544
389949.7521660184,1,77,389970.2961660184,20.544
390962.6353940446,3,77,390983.1793940446,20.544
391975.517939118,0,78,391996.061939118,20.544
392988.40048014437,2,78,393008.94448014436,20.544
394001.2836565523,4,78,394021.8276565523,20.544
395014.1672641252,1,78,395034.7112641252,20.544
396027.0505680607,3,78,396047.5945680607,20.544
397039.9332649066,0,79,397060.47726490657,20.544
398052.81583709683,2,79,398073.3598370968,20.544
399065.6988926612,4,79,399086.2428926612,20.544
400078.5823898324,1,79,400099.1263898324,20.544
401091.46573241503,3,79,401112.009732415,20.544
402104.34855840827,0,80,402124.89255840826,20.544
403117.2311813591,2,80,403137.7751813591,20.544
404130.1141504008,4,80,404150.6581504008,20.544
405142.99754194607,1,80,405163.54154194606,20.544
406155.88089432125,3,80,406176.42489432124,20.544
407168.76382559084,0,81,407189.30782559083,20.544
408181.64651020546,2,81,408202.19051020546,20.544
409194.52942236175,4,81,409215.07342236175,20.544
410207.4127180292,1,81,410227.9567180292,20.544
411220.2960590628,3,81,411240.8400590628,20.544
412233.17907228525,0,82,412253.72307228524,20.544
413246.06182262144,2,82,413266.60582262144,20.544
414258.9447024137,4,82,414279.4887024137,20.544
415271.82791490614,1,82,415292.37191490614,20.544
416284.7112302315,3,82,416305.2552302315,20.544
417297.5943038745,0,83,417318.13830387447,20.544
418310.47711887205,2,83,418331.02111887204,20.544
419323.35998570535,4,83,419343.90398570534,20.544
420336.24312906596,1,83,420356.78712906595,20.544
421349.1264099984,3,83,421369.6704099984,20.544
422362.00952509925,0,84,422382.55352509924,20.544
423374.8924001175,2,84,423395.43640011747,20.544
424387.77526858775,4,84,424408.31926858774,20.544
425400.6583569703,1,84,425421.2023569703,20.544
426413.5415993928,3,84,426434.08559939277,20.544
427426.42473995796,0,85,427446.96873995796,20.544
428439.30766808556,2,85,428459.85166808555,20.544
429452.1905484873,4,85,429472.7345484873,20.544
430465.0735952737,1,85,430485.6175952737,20.544
431477.95679856895,3,85,431498.50079856894,20.544
432490.83995168016,0,86,432511.38395168015,20.544
433503.7229248045,2,86,433524.2669248045,20.544
434516.6058237507,4,86,434537.1498237507,20.544
435529.4888409691,1,86,435550.0328409691,20.544
436542.372007049,3,86,436562.916007049,20.544
437555.2551627539,0,87,437575.7991627539,20.544
438568.13817239436,2,87,438588.68217239436,20.544
439581.0210934795,4,87,439601.56509347947,20.544
440593.90409147117,1,87,440614.44809147116,20.544
441606.78722393344,3,87,441627.33122393343,20.544
442619.6703749898,0,88,442640.2143749898,20.544
443632.55341291346,2,88,443653.09741291346,20.544
444645.43635736627,4,88,444665.98035736626,20.544
445658.3193446502,1,88,445678.8633446502,20.544
446671.2024480768,3,88,446691.7464480768,20.544
447684.0855896072,0,89,447704.6295896072,20.544
448696.9686482522,2,89,448717.5126482522,20.544
449709.8516155435,4,89,449730.3956155435,20.544
450722.7345988288,1,89,450743.2785988288,20.544
451735.6176782272,3,89,451756.1616782272,20.544
452748.5008073312,0,90,452769.04480733117,20.544
453761.38388006797,2,90,453781.92788006796,20.544
454774.26686844835,4,90,454794.81086844834,20.544
455787.14985275274,1,90,455807.69385275274,20.544
456800.0329131323,3,90,456820.5769131323,20.544
457812.9160284914,0,91,457833.4600284914,20.544
458825.79910975264,2,91,458846.34310975263,20.544
459838.6821167092,4,91,459859.2261167092,20.544
460851.56510554405,1,91,460872.10910554405,20.544
461864.44815161463,3,91,461884.9921516146,20.544
462877.331253116,0,92,462897.875253116,20.544
463890.2143384253,2,92,463910.7583384253,20.544
464903.0973610524,4,92,464923.6413610524,20.544
465915.9803566457,1,92,465936.5243566457,20.544
466928.8633926209,3,92,466949.40739262087,20.544
467941.746481017,0,93,467962.290481017,20.544
468954.6295669436,2,93,468975.1735669436,20.544
469967.51260223065,4,93,469988.05660223064,20.544
470980.3956057627,1,93,471000.9396057627,20.544
471993.27863524924,3,93,472013.82263524923,20.544
473006.1617118634,0,94,473026.7057118634,20.544
474019.0447959276,2,94,474039.5887959276,20.544
475031.92784097005,4,94,475052.47184097004,20.544
476044.81085280416,1,94,476065.35485280416,20.544
477057.6938787602,3,94,477078.2378787602,20.544
478070.57694524276,0,95,478091.12094524276,20.544
479083.4600257906,2,95,479104.0040257906,20.544
480096.3430779342,4,95,480116.88707793417,20.544
481109.22609783016,1,95,481129.77009783016,20.544
482122.1091225742,3,95,482142.6531225742,20.544
483134.992180709,0,96,483155.536180709,20.544
484147.8752567743,2,96,484168.4192567743,20.544
485160.7583137022,4,96,485181.3023137022,20.544
486173.6413410046,1,96,486194.1853410046,20.544
487186.5243662603,3,96,487207.06836626027,20.544
488199.40741781925,0,97,488219.95141781925,20.544
489212.2904889833,2,97,489232.83448898327,20.544
490225.1735487584,4,97,490245.7175487584,20.544
491238.05658255535,1,97,491258.60058255534,20.544
492250.93960951926,3,97,492271.48360951926,20.544
493263.82265615923,0,98,493284.3666561592,20.544
494276.70572241844,2,98,494297.24972241843,20.544
495289.5887834904,4,98,495310.1327834904,20.544
496302.4718227424,1,98,496323.01582274237,20.544
497315.3548521639,3,98,497335.89885216387,20.544
498328.23789536016,0,99,498348.78189536015,20.544
499341.12095700676,2,99,499361.66495700675,20.544
500354.0040181937,4,99,500374.5480181937,20.544
501366.88706183265,1,99,501387.43106183264,20.544
502379.77009409765,3,99,502400.31409409764,20.544
503392.65313510766,0,100,503413.19713510765,20.544
504405.5361926269,2,100,504426.0801926269,20.544
505418.4192530803,4,100,505438.9632530803,20.544
506431.30230008217,1,100,506451.84630008216,20.544
507444.1853352946,3,100,507464.72933529457,20.544
508457.068375145,0,101,508477.612375145,20.544
509469.95142913057,2,101,509490.49542913056,20.544
510482.83448829036,4,101,510503.37848829036,20.544
511495.71753772383,1,101,511516.2615377238,20.544
512508.60057578044,3,101,512529.14457578043,20.544
513521.4836152721,0,102,513542.0276152721,20.544
514534.3666663589,2,102,514554.9106663589,20.544
515547.24972390407,4,102,515567.79372390406,20.544
516560.1327749599,1,102,516580.6767749599,20.544
517573.01581561635,3,102,517593.55981561635,20.544
518585.89885534096,0,103,518606.44285534095,20.544
519598.78190415533,2,103,519619.3259041553,20.544
520611.66495995433,4,103,520632.2089599543,20.544
521624.5480119588,1,103,521645.09201195877,20.544
522637.43105488486,3,103,522657.97505488485,20.544
523650.31409524975,0,104,523670.85809524974,20.544
524663.1971423742,2,104,524683.7411423742,20.544
525676.0801964384,4,104,525696.6241964384,20.544
526688.9632488546,1,104,526709.5072488546,20.544
527701.8462936787,3,104,527722.3902936787,20.544
528714.7293349355,0,105,528735.2733349355,20.544
529727.6123808865,2,105,529748.1563808864,20.544
530740.495433328,4,105,530761.039433328,20.544
531753.3784857492,1,105,531773.9224857492,20.544
532766.2615320928,3,105,532786.8055320928,20.544
533779.144574367,0,106,533799.688574367,20.544
534792.0276195826,2,106,534812.5716195826,20.544
535804.910670579,4,106,535825.4546705789,20.544
536817.7937227152,1,106,536838.3377227152,20.544
537830.6767702173,3,106,537851.2207702172,20.544
538843.559813537,0,107,538864.103813537,20.544
539856.4428583735,2,107,539876.9868583735,20.544
540869.3259081378,4,107,540889.8699081378,20.544
541882.2089597997,1,107,541902.7529597997,20.544
542895.0920081338,3,107,542915.6360081338,20.544
543907.9750524564,0,108,543928.5190524564,20.544
544920.85809719,2,108,544941.40209719,20.544
545933.7411459483,4,108,545954.2851459483,20.544
546946.6241970294,1,108,546967.1681970294,20.544
547959.5072459129,3,108,547980.0512459129,20.544
548972.3902911476,0,109,548992.9342911476,20.544
549985.2733359815,2,109,550005.8173359815,20.544
550998.1563839549,4,109,551018.7003839549,20.544
552011.0394344145,1,109,552031.5834344145,20.544
553023.9224836132,3,109,553044.4664836132,20.544
554036.8055296408,0,110,554057.3495296407,20.544
555049.6885747134,2,110,555070.2325747134,20.544
556062.5716221066,4,110,556083.1156221066,20.544
557075.4546719529,1,110,557095.9986719529,20.544
558088.3377212812,3,110,558108.8817212812,20.544
559101.2207679688,0,111,559121.7647679688,20.544
560114.1038133645,2,111,560134.6478133645,20.544
561126.9868603582,4,111,561147.5308603582,20.544
562139.8699096339,1,111,562160.4139096339,20.544
563152.7529589518,3,111,563173.2969589517,20.544
564165.6360061654,0,112,564186.1800061654,20.544
565178.5190519247,2,112,565199.0630519247,20.544
566191.4020986714,4,112,566211.9460986714,20.544
567204.2851474414,1,112,567224.8291474414,20.544
568217.1681966496,3,112,568237.7121966496,20.544
569230.0512442623,0,113,569250.5952442623,20.544
570242.9342903922,2,113,570263.4782903922,20.544
571255.8173370155,4,113,571276.3613370155,20.544
572268.7003853562,1,113,572289.2443853562,20.544
573281.583434391,3,113,573302.127434391,20.544
574294.466482288,0,114,574315.010482288,20.544
575307.3495287714,2,114,575327.8935287714,20.544
576320.2325753667,4,114,576340.7765753667,20.544
577333.1156233583,1,114,577353.6596233583,20.544
578345.9986721844,3,114,578366.5426721844,20.544
579358.8817202672,0,115,579379.4257202672,20.544
580371.7647670705,2,115,580392.3087670705,20.544
581384.6478137075,4,115,581405.1918137075,20.544
582397.5308614281,1,115,582418.0748614281,20.544
583410.4139100332,3,115,583430.9579100332,20.544
584423.2969582204,0,116,584443.8409582204,20.544
585436.1800053006,2,116,585456.7240053006,20.544
586449.0630520261,4,116,586469.6070520261,20.544
587461.9460995477,1,116,587482.4900995477,20.544
588474.8291479361,3,116,588495.3731479361,20.544
589487.7121961636,0,117,589508.2561961636,20.544
590500.5952434732,2,117,590521.1392434732,20.544
591513.4782903155,4,117,591534.0222903155,20.544
592526.3613377012,1,117,592546.9053377012,20.544
593539.2443858891,3,117,593559.7883858891,20.544
594552.1274341088,0,118,594572.6714341087,20.544
