time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35489.93027575043,1,send_clear,35484.93027575043,35489.93027575043,,,
36422.32828698681,3,send_clear,36417.32828698681,36422.32828698681,,,
37370.134956781294,0,send_clear,37365.134956781294,37370.134956781294,,,
38488.105917836365,2,send_clear,38483.105917836365,38488.105917836365,,,
39547.848890128924,4,send_clear,39542.848890128924,39547.848890128924,,,
40555.62279862613,1,send_clear,40550.62279862613,40555.62279862613,,,
41503.09598931468,3,send_clear,41498.09598931468,41503.09598931468,,,
42450.83596328797,0,send_clear,42445.83596328797,42450.83596328797,,,
43534.76072692669,2,send_clear,43529.76072692669,43534.76072692669,,,
44599.34005748848,4,send_clear,44594.34005748848,44599.34005748848,,,
45618.4750503986,1,send_clear,45613.4750503986,45618.4750503986,,,
46580.28060153146,3,send_clear,46575.28060153146,46580.28060153146,,,
47530.83369093667,0,send_clear,47525.83369093667,47530.83369093667,,,
48588.084119728686,2,send_clear,48583.084119728686,48588.084119728686,,,
49651.19766993652,4,send_clear,49646.19766993652,49651.19766993652,,,
50679.12837430619,1,send_clear,50674.12837430619,50679.12837430619,,,
51654.15895608641,3,send_clear,51649.15895608641,51654.15895608641,,,
52609.60754396662,0,send_clear,52604.60754396662,52609.60754396662,,,
53646.497604576274,2,send_clear,53641.497604576274,53646.497604576274,,,
54704.36645686447,4,send_clear,54699.36645686447,54704.36645686447,,,
55738.284790817845,1,send_clear,55733.284790817845,55738.284790817845,,,
56725.092923032695,3,send_clear,56720.092923032695,56725.092923032695,,,
57686.813419779835,0,send_clear,57681.813419779835,57686.813419779835,,,
58708.669567616984,2,send_clear,58703.669567616984,58708.669567616984,,,
59759.33587901497,4,send_clear,59754.33587901497,59759.33587901497,,,
60796.60380845727,1,send_clear,60791.60380845727,60796.60380845727,,,
61793.50390011761,3,send_clear,61788.50390011761,61793.50390011761,,,
62762.260315847394,0,send_clear,62757.260315847394,62762.260315847394,,,
63773.49651726307,2,send_clear,63768.49651726307,63773.49651726307,,,
64816.276806664595,4,send_clear,64811.276806664595,64816.276806664595,,,
65854.64720809873,1,send_clear,65849.64720809873,65854.64720809873,,,
66859.84136171384,3,send_clear,66854.84136171384,66859.84136171384,,,
67835.88532502069,0,send_clear,67830.88532502069,67835.88532502069,,,
68840.0830788146,2,send_clear,68835.0830788146,68840.0830788146,,,
69875.14686109459,4,send_clear,69870.14686109459,69875.14686109459,,,
70912.8559386979,1,send_clear,70907.8559386979,70912.8559386979,,,
71924.55307711066,3,send_clear,71919.55307711066,71924.55307711066,,,
72907.72767543868,0,send_clear,72902.72767543868,72907.72767543868,,,
73907.72079813942,2,send_clear,73902.72079813942,73907.72079813942,,,
74935.77044850355,4,send_clear,74930.77044850355,74935.77044850355,,,
75971.54764065903,1,send_clear,75966.54764065903,75971.54764065903,,,
76988.06078982033,3,send_clear,76983.06078982033,76988.06078982033,,,
77977.90309831502,0,send_clear,77972.90309831502,77977.90309831502,,,
78975.86605817454,2,send_clear,78970.86605817454,78975.86605817454,,,
79997.89837043775,4,send_clear,79992.89837043775,79997.89837043775,,,
81030.92658661478,1,send_clear,81025.92658661478,81030.92658661478,,,
82050.74274917922,3,send_clear,82045.74274917922,82050.74274917922,,,
83046.57982848785,0,send_clear,83041.57982848785,83046.57982848785,,,
84044.1176122372,2,send_clear,84039.1176122372,84044.1176122372,,,
85061.25101879763,4,send_clear,85056.25101879763,85061.25101879763,,,
86091.10027305134,1,send_clear,86086.10027305134,86091.10027305134,,,
87112.92305395364,3,send_clear,87107.92305395364,87112.92305395364,,,
88113.957273581,0,send_clear,88108.957273581,88113.957273581,,,
89112.19434450596,2,send_clear,89107.19434450596,89112.19434450596,,,
90125.54848393929,4,send_clear,90120.54848393929,90125.54848393929,,,
91152.09871522893,1,send_clear,91147.09871522893,91152.09871522893,,,
92174.8669862087,3,send_clear,92169.8669862087,92174.8669862087,,,
93180.24801610655,0,send_clear,93175.24801610655,93180.24801610655,,,
94179.91387882608,2,send_clear,94174.91387882608,94179.91387882608,,,
95190.53036291664,4,send_clear,95185.53036291664,95190.53036291664,,,
96213.89384476647,1,send_clear,96208.89384476647,96213.89384476647,,,
97236.78115792025,3,send_clear,97231.78115792025,97236.78115792025,,,
98245.66344446929,0,send_clear,98240.66344446929,98245.66344446929,,,
99247.17259195472,2,send_clear,99242.17259195472,99247.17259195472,,,
100255.96760872426,4,send_clear,100250.96760872426,100255.96760872426,,,
101276.41739755802,1,send_clear,101271.41739755802,101276.41739755802,,,
102298.81720584781,3,send_clear,102293.81720584781,102298.81720584781,,,
103310.40299674499,0,send_clear,103305.40299674499,103310.40299674499,,,
104313.92747291276,2,send_clear,104308.92747291276,104313.92747291276,,,
105321.66838156196,4,send_clear,105316.66838156196,105321.66838156196,,,
106339.57639435881,1,send_clear,106334.57639435881,106339.57639435881,,,
107361.07784355001,3,send_clear,107356.07784355001,107361.07784355001,,,
108374.64676610599,0,send_clear,108369.64676610599,108374.64676610599,,,
109380.1801315514,2,send_clear,109375.1801315514,109380.1801315514,,,
110387.47953155985,4,send_clear,110382.47953155985,110387.47953155985,,,
111403.26582179901,1,send_clear,111398.26582179901,111403.26582179901,,,
112423.62423919981,3,send_clear,112418.62423919981,112423.62423919981,,,
113438.55106072476,0,send_clear,113433.55106072476,113438.55106072476,,,
114445.96311738607,2,send_clear,114440.96311738607,114445.96311738607,,,
115453.28504872508,4,send_clear,115448.28504872508,115453.28504872508,,,
116467.37846718423,1,send_clear,116462.37846718423,116467.37846718423,,,
117486.48388479669,3,send_clear,117481.48388479669,117486.48388479669,,,
118502.24642553914,0,send_clear,118497.24642553914,118502.24642553914,,,
119511.32857901668,2,send_clear,119506.32857901668,119511.32857901668,,,
120519.00255478341,4,send_clear,120514.00255478341,120519.00255478341,,,
121531.81208470407,1,send_clear,121526.81208470407,121531.81208470407,,,
122549.65832477817,3,send_clear,122544.65832477817,122549.65832477817,,,
123565.83760538694,0,send_clear,123560.83760538694,123565.83760538694,,,
124576.33918429073,2,send_clear,124571.33918429073,124576.33918429073,,,
125584.57868068488,4,send_clear,125579.57868068488,125584.57868068488,,,
126596.47420390023,1,send_clear,126591.47420390023,126596.47420390023,,,
127613.13030060258,3,send_clear,127608.13030060258,127613.13030060258,,,
128629.40494443008,0,send_clear,128624.40494443008,128629.40494443008,,,
129641.0611363186,2,send_clear,129636.0611363186,129641.0611363186,,,
130649.98397181163,4,send_clear,130644.98397181163,130649.98397181163,,,
131661.2849574825,1,send_clear,131656.2849574825,131661.2849574825,,,
132676.87003197856,3,send_clear,132671.87003197856,132676.87003197856,,,
133693.00676193976,0,send_clear,133688.00676193976,133693.00676193976,,,
134705.55906144282,2,send_clear,134700.55906144282,134705.55906144282,,,
135715.20778973788,4,send_clear,135710.20778973788,135715.20778973788,,,
136726.1783239336,1,send_clear,136721.1783239336,136726.1783239336,,,
137740.84049036956,3,send_clear,137735.84049036956,137740.84049036956,,,
138756.6823076257,0,send_clear,138751.6823076257,138756.6823076257,,,
139769.8925106794,2,send_clear,139764.8925106794,139769.8925106794,,,
140780.25353392618,4,send_clear,140775.25353392618,140780.25353392618,,,
141791.1021659321,1,send_clear,141786.1021659321,141791.1021659321,,,
142805.00162548208,3,send_clear,142800.00162548208,142805.00162548208,,,
143820.45497119697,0,send_clear,143815.45497119697,143820.45497119697,,,
144834.11380278293,2,send_clear,144829.11380278293,144834.11380278293,,,
145845.13438769753,4,send_clear,145840.13438769753,145845.13438769753,,,
146856.0174102852,1,send_clear,146851.0174102852,146856.0174102852,,,
147869.3135824427,3,send_clear,147864.3135824427,147869.3135824427,,,
148884.33549344612,0,send_clear,148879.33549344612,148884.33549344612,,,
149898.26694091558,2,send_clear,149893.26694091558,149898.26694091558,,,
150909.86969834115,4,send_clear,150904.86969834115,150909.86969834115,,,
151920.8966678964,1,send_clear,151915.8966678964,151920.8966678964,,,
152933.73899953344,3,send_clear,152928.73899953344,152933.73899953344,,,
153948.3249946636,0,send_clear,153943.3249946636,153948.3249946636,,,
154962.38735166518,2,send_clear,154957.38735166518,154962.38735166518,,,
155974.48202900594,4,send_clear,155969.48202900594,155974.48202900594,,,
156985.7225401183,1,send_clear,156980.7225401183,156985.7225401183,,,
157998.2445076504,3,send_clear,157993.2445076504,157998.2445076504,,,
159012.41769726094,0,send_clear,159007.41769726094,159012.41769726094,,,
160026.50222078434,2,send_clear,160021.50222078434,160026.50222078434,,,
161038.99486736162,4,send_clear,161033.99486736162,161038.99486736162,,,
162050.48580556695,1,send_clear,162045.48580556695,162050.48580556695,,,
163062.80156723372,3,send_clear,163057.80156723372,163062.80156723372,,,
164076.6032712555,0,send_clear,164071.6032712555,164076.6032712555,,,
165090.6312308786,2,send_clear,165085.6312308786,165090.6312308786,,,
166103.430940065,4,send_clear,166098.430940065,166103.430940065,,,
167115.18363246656,1,send_clear,167110.18363246656,167115.18363246656,,,
168127.3867802803,3,send_clear,168122.3867802803,168127.3867802803,,,
169140.86877306047,0,send_clear,169135.86877306047,169140.86877306047,,,
170154.78753931497,2,send_clear,170149.78753931497,170154.78753931497,,,
171167.811059915,4,send_clear,171162.811059915,171167.811059915,,,
172179.81791795624,1,send_clear,172174.81791795624,172179.81791795624,,,
173191.9818078155,3,send_clear,173186.9818078155,173191.9818078155,,,
174205.20018001148,0,send_clear,174200.20018001148,174205.20018001148,,,
175218.97886745428,2,send_clear,175213.97886745428,175218.97886745428,,,
176232.15342142284,4,send_clear,176227.15342142284,176232.15342142284,,,
177244.39381864955,1,send_clear,177239.39381864955,177244.39381864955,,,
178256.5730099823,3,send_clear,178251.5730099823,178256.5730099823,,,
179269.58354600566,0,send_clear,179264.58354600566,179269.58354600566,,,
180283.20860316456,2,send_clear,180278.20860316456,180283.20860316456,,,
181296.4732577712,4,send_clear,181291.4732577712,181296.4732577712,,,
182308.91850647388,1,send_clear,182303.91850647388,182308.91850647388,,,
183321.1509092806,3,send_clear,183316.1509092806,183321.1509092806,,,
184334.00581866063,0,send_clear,184329.00581866063,184334.00581866063,,,
185347.47684626377,2,send_clear,185342.47684626377,185347.47684626377,,,
186360.7827754697,4,send_clear,186355.7827754697,186360.7827754697,,,
187373.40016027304,1,send_clear,187368.40016027304,187373.40016027304,,,
188385.7095594791,3,send_clear,188380.7095594791,188385.7095594791,,,
189398.45536682432,0,send_clear,189393.45536682432,189398.45536682432,,,
190411.78135037588,2,send_clear,190406.78135037588,190411.78135037588,,,
191425.09129045095,4,send_clear,191420.09129045095,191425.09129045095,,,
192437.84718630862,1,send_clear,192432.84718630862,192437.84718630862,,,
193450.245884845,3,send_clear,193445.245884845,193450.245884845,,,
194462.92227042845,0,send_clear,194457.92227042845,194462.92227042845,,,
195476.11833438638,2,send_clear,195471.11833438638,195476.11833438638,,,
196489.40549923803,4,send_clear,196484.40549923803,196489.40549923803,,,
197502.26764889449,1,send_clear,197497.26764889449,197502.26764889449,,,
198514.7590376549,3,send_clear,198509.7590376549,198514.7590376549,,,
199527.39842387373,0,send_clear,199522.39842387373,199527.39842387373,,,
200540.48315228385,2,send_clear,200535.48315228385,200540.48315228385,,,
201553.7298298472,4,send_clear,201548.7298298472,201553.7298298472,,,
202566.66888508503,1,send_clear,202561.66888508503,202566.66888508503,,,
203579.24980714094,3,send_clear,203574.24980714094,203579.24980714094,,,
204591.87750052716,0,send_clear,204586.87750052716,204591.87750052716,,,
205604.8708219325,2,send_clear,205599.8708219325,205604.8708219325,,,
206618.06682826427,4,send_clear,206613.06682826427,206618.06682826427,,,
207631.0572737209,1,send_clear,207626.0572737209,207631.0572737209,,,
208643.72010045694,3,send_clear,208638.72010045694,208643.72010045694,,,
209656.3548205131,0,send_clear,209651.3548205131,209656.3548205131,,,
210669.27642164862,2,send_clear,210664.27642164862,210669.27642164862,,,
211682.41754694114,4,send_clear,211677.41754694114,211682.41754694114,,,
212695.43812836494,1,send_clear,212690.43812836494,212695.43812836494,,,
213708.17250603854,3,send_clear,213703.17250603854,213708.17250603854,,,
214720.8271576182,0,send_clear,214715.8271576182,214720.8271576182,,,
215733.69536884254,2,send_clear,215728.69536884254,215733.69536884254,,,
216746.78191132142,4,send_clear,216741.78191132142,216746.78191132142,,,
217759.81568495624,1,send_clear,217754.81568495624,217759.81568495624,,,
218772.60994182207,3,send_clear,218767.60994182207,218772.60994182207,,,
219785.29251445897,0,send_clear,219780.29251445897,219785.29251445897,,,
220798.12359796584,2,send_clear,220793.12359796584,220798.12359796584,,,
221811.1590486503,4,send_clear,221806.1590486503,221811.1590486503,,,
222824.19315769506,1,send_clear,222819.19315769506,222824.19315769506,,,
223837.03538499668,3,send_clear,223832.03538499668,223837.03538499668,,,
224849.7498885665,0,send_clear,224844.7498885665,224849.7498885665,,,
225862.55765608596,2,send_clear,225857.55765608596,225862.55765608596,,,
226875.54757013742,4,send_clear,226870.54757013742,226875.54757013742,,,
227888.57284018354,1,send_clear,227883.57284018354,227888.57284018354,,,
228901.45167603405,3,send_clear,228896.45167603405,228901.45167603405,,,
229914.19904606,0,send_clear,229909.19904606,229914.19904606,,,
230926.99473408077,2,send_clear,230921.99473408077,230926.99473408077,,,
231939.9458029261,4,send_clear,231934.9458029261,231939.9458029261,,,
232952.95623273205,1,send_clear,232947.95623273205,232952.95623273205,,,
233965.86138737365,3,send_clear,233960.86138737365,233965.86138737365,,,
234978.64031432272,0,send_clear,234973.64031432272,234978.64031432272,,,
235991.43265012917,2,send_clear,235986.43265012917,235991.43265012917,,,
237004.3519723667,4,send_clear,236999.3519723667,237004.3519723667,,,
238017.34418065898,1,send_clear,238012.34418065898,238017.34418065898,,,
239030.2667460307,3,send_clear,239025.2667460307,239030.2667460307,,,
240043.0744006643,0,send_clear,240038.0744006643,240043.0744006643,,,
241055.8698002362,2,send_clear,241050.8698002362,241055.8698002362,,,
242068.7643379406,4,send_clear,242063.7643379406,242068.7643379406,,,
243081.7370121153,1,send_clear,243076.7370121153,243081.7370121153,,,
244094.66959924763,3,send_clear,244089.66959924763,244094.66959924763,,,
245107.50224038097,0,send_clear,245102.50224038097,245107.50224038097,,,
246120.30508826516,2,send_clear,246115.30508826516,246120.30508826516,,,
247133.18128800552,4,send_clear,247128.18128800552,247133.18128800552,,,
248146.13466729334,1,send_clear,248141.13466729334,248146.13466729334,,,
249159.07141285678,3,send_clear,249154.07141285678,249159.07141285678,,,
250171.92487487613,0,send_clear,250166.92487487613,250171.92487487613,,,
251184.73784558734,2,send_clear,251179.73784558734,251184.73784558734,,,
252197.6013995219,4,send_clear,252192.6013995219,252197.6013995219,,,
253210.53681373905,1,send_clear,253205.53681373905,253210.53681373905,,,
254223.47329303322,3,send_clear,254218.47329303322,254223.47329303322,,,
255236.34335850755,0,send_clear,255231.34335850755,255236.34335850755,,,
256249.16774817137,2,send_clear,256244.16774817137,256249.16774817137,,,
257262.02346925178,4,send_clear,257257.02346925178,257262.02346925178,,,
258274.9429448416,1,send_clear,258269.9429448416,258274.9429448416,,,
259287.8760233949,3,send_clear,259282.8760233949,259287.8760233949,,,
260300.758691485,0,send_clear,260295.758691485,260300.758691485,,,
261313.5947368341,2,send_clear,261308.5947368341,261313.5947368341,,,
262326.44652276824,4,send_clear,262321.44652276824,262326.44652276824,,,
263339.3524604269,1,send_clear,263334.3524604269,263339.3524604269,,,
264352.2801108013,3,send_clear,264347.2801108013,264352.2801108013,,,
265365.17177534825,0,send_clear,265360.17177534825,265365.17177534825,,,
266378.0189445369,2,send_clear,266373.0189445369,266378.0189445369,,,
267390.869807122,4,send_clear,267385.869807122,267390.869807122,,,
268403.76472976594,1,send_clear,268398.76472976594,268403.76472976594,,,
269416.6858345942,3,send_clear,269411.6858345942,269416.6858345942,,,
270429.58338719746,0,send_clear,270424.58338719746,270429.58338719746,,,
271442.440633069,2,send_clear,271437.440633069,271442.440633069,,,
272455.29277231137,4,send_clear,272450.29277231137,272455.29277231137,,,
273468.17913827504,1,send_clear,273463.17913827504,273468.17913827504,,,
274481.09329533036,3,send_clear,274476.09329533036,274481.09329533036,,,
275493.99416882405,0,send_clear,275488.99416882405,275493.99416882405,,,
276506.86014022003,2,send_clear,276501.86014022003,276506.86014022003,,,
277519.7150458931,4,send_clear,277514.7150458931,277519.7150458931,,,
278532.5951197987,1,send_clear,278527.5951197987,278532.5951197987,,,
279545.50246022403,3,send_clear,279540.50246022403,279545.50246022403,,,
280558.40462710406,0,send_clear,280553.40462710406,280558.40462710406,,,
281571.27783759683,2,send_clear,281566.27783759683,281571.27783759683,,,
282584.13640423387,4,send_clear,282579.13640423387,282584.13640423387,,,
283597.01217668573,1,send_clear,283592.01217668573,283597.01217668573,,,
284609.9132035164,3,send_clear,284604.9132035164,284609.9132035164,,,
285622.81514238653,0,send_clear,285617.81514238653,285622.81514238653,,,
286635.6940985548,2,send_clear,286630.6940985548,286635.6940985548,,,
287648.5567430981,4,send_clear,287643.5567430981,287648.5567430981,,,
288661.4298899682,1,send_clear,288656.4298899682,288661.4298899682,,,
289674.32534080674,3,send_clear,289669.32534080674,289674.32534080674,,,
290687.22598207055,0,send_clear,290682.22598207055,290687.22598207055,,,
291700.1092752579,2,send_clear,291695.1092752579,291700.1092752579,,,
292712.97604953,4,send_clear,292707.97604953,292712.97604953,,,
293725.84792188054,1,send_clear,293720.84792188054,293725.84792188054,,,
294738.7386570215,3,send_clear,294733.7386570215,294738.7386570215,,,
295751.6373170607,0,send_clear,295746.6373170607,295751.6373170607,,,
296764.52368361846,2,send_clear,296759.52368361846,296764.52368361846,,,
297777.3943763477,4,send_clear,297772.3943763477,297777.3943763477,,,
298790.26601277397,1,send_clear,298785.26601277397,298790.26601277397,,,
299803.15292817197,3,send_clear,299798.15292817197,299803.15292817197,,,
300816.04923928296,0,send_clear,300811.04923928296,300816.04923928296,,,
301828.93759475136,2,send_clear,301823.93759475136,301828.93759475136,,,
302841.81182002847,4,send_clear,302836.81182002847,302841.81182002847,,,
303854.68397422484,1,send_clear,303849.68397422484,303854.68397422484,,,
304867.56793738256,3,send_clear,304862.56793738256,304867.56793738256,,,
305880.46177890286,0,send_clear,305875.46177890286,305880.46177890286,,,
306893.35123158165,2,send_clear,306888.35123158165,306893.35123158165,,,
307906.2285023391,4,send_clear,307901.2285023391,307906.2285023391,,,
308919.1016798477,1,send_clear,308914.1016798477,308919.1016798477,,,
309931.9834858756,3,send_clear,309926.9834858756,309931.9834858756,,,
310944.8749202974,0,send_clear,310939.8749202974,310944.8749202974,,,
311957.7647693248,2,send_clear,311952.7647693248,311957.7647693248,,,
312970.6445557362,4,send_clear,312965.6445557362,312970.6445557362,,,
313983.5190550254,1,send_clear,313978.5190550254,313983.5190550254,,,
314996.3993997056,3,send_clear,314991.3993997056,314996.3993997056,,,
316009.288616179,0,send_clear,316004.288616179,316009.288616179,,,
317022.17833869567,2,send_clear,317017.17833869567,317022.17833869567,,,
318035.0601123281,4,send_clear,318030.0601123281,318035.0601123281,,,
319047.93606648594,1,send_clear,319042.93606648594,319047.93606648594,,,
320060.8155330616,3,send_clear,320055.8155330616,320060.8155330616,,,
321073.70279955555,0,send_clear,321068.70279955555,321073.70279955555,,,
322086.59203086764,2,send_clear,322081.59203086764,322086.59203086764,,,
323099.475296036,4,send_clear,323094.475296036,323099.475296036,,,
324112.35271239595,1,send_clear,324107.35271239595,324112.35271239595,,,
325125.23176892847,3,send_clear,325120.23176892847,325125.23176892847,,,
326138.11739343015,0,send_clear,326133.11739343015,326138.11739343015,,,
327151.00590338017,2,send_clear,327146.00590338017,327151.00590338017,,,
328163.8902175048,4,send_clear,328158.8902175048,328163.8902175048,,,
329176.7690134177,1,send_clear,329171.7690134177,329176.7690134177,,,
330189.6480178263,3,send_clear,330184.6480178263,330189.6480178263,,,
331202.53231830936,0,send_clear,331197.53231830936,331202.53231830936,,,
332215.419986366,2,send_clear,332210.419986366,332215.419986366,,,
333228.3049712771,4,send_clear,333223.3049712771,333228.3049712771,,,
334241.18500498956,1,send_clear,334236.18500498956,334241.18500498956,,,
335254.064215259,3,send_clear,335249.064215259,335254.064215259,,,
336266.9474976993,0,send_clear,336261.9474976993,336266.9474976993,,,
337279.8342886327,2,send_clear,337274.8342886327,337279.8342886327,,,
338292.7196347482,4,send_clear,338287.7196347482,338292.7196347482,,,
339305.6007309413,1,send_clear,339300.6007309413,339305.6007309413,,,
340318.4803183954,3,send_clear,340313.4803183954,340318.4803183954,,,
341331.36286183854,0,send_clear,341326.36286183854,341331.36286183854,,,
342344.24880327383,2,send_clear,342339.24880327383,342344.24880327383,,,
343357.1342684533,4,send_clear,343352.1342684533,343357.1342684533,,,
344370.01623844367,1,send_clear,344365.01623844367,344370.01623844367,,,
345382.89630240505,3,send_clear,345377.89630240505,345382.89630240505,,,
346395.77834995184,0,send_clear,346390.77834995184,346395.77834995184,,,
347408.66351260943,2,send_clear,347403.66351260943,347408.66351260943,,,
348421.5489172845,4,send_clear,348416.5489172845,348421.5489172845,,,
349434.43157421186,1,send_clear,349429.43157421186,349434.43157421186,,,
350447.3121567664,3,send_clear,350442.3121567664,350447.3121567664,,,
351460.19391131477,0,send_clear,351455.19391131477,351460.19391131477,,,
352473.0783923505,2,send_clear,352468.0783923505,352473.0783923505,,,
353485.9636122977,4,send_clear,353480.9636122977,353485.9636122977,,,
354498.846781829,1,send_clear,354493.846781829,354498.846781829,,,
355511.72788177896,3,send_clear,355506.72788177896,355511.72788177896,,,
356524.6095054076,0,send_clear,356519.6095054076,356524.6095054076,,,
357537.49341496197,2,send_clear,357532.49341496197,357537.49341496197,,,
358550.3783728306,4,send_clear,358545.3783728306,358550.3783728306,,,
359563.2619000293,1,send_clear,359558.2619000293,359563.2619000293,,,
360576.14348542906,3,send_clear,360571.14348542906,360576.14348542906,,,
361589.0251014119,0,send_clear,361584.0251014119,361589.0251014119,,,
362601.90855225193,2,send_clear,362596.90855225193,362601.90855225193,,,
363614.79320871487,4,send_clear,363609.79320871487,363614.79320871487,,,
364627.67696176644,1,send_clear,364622.67696176644,364627.67696176644,,,
365640.55898069654,3,send_clear,365635.55898069654,365640.55898069654,,,
366653.44067726884,0,send_clear,366648.44067726884,366653.44067726884,,,
367666.3237772553,2,send_clear,367661.3237772553,367666.3237772553,,,
368679.208122423,4,send_clear,368674.208122423,368679.208122423,,,
369692.09199389775,1,send_clear,369687.09199389775,369692.09199389775,,,
370704.9743833368,3,send_clear,370699.9743833368,370704.9743833368,,,
371717.8562184824,0,send_clear,371712.8562184824,371717.8562184824,,,
372730.73906550073,2,send_clear,372725.73906550073,372730.73906550073,,,
373743.6231110385,4,send_clear,373738.6231110385,373743.6231110385,,,
374756.5070173259,1,send_clear,374751.5070173259,374756.5070173259,,,
375769.3897101346,3,send_clear,375764.3897101346,375769.3897101346,,,
376782.27171681286,0,send_clear,376777.27171681286,376782.27171681286,,,
377795.1543957632,2,send_clear,377790.1543957632,377795.1543957632,,,
378808.03816798347,4,send_clear,378803.03816798347,378808.03816798347,,,
379820.9220474574,1,send_clear,379815.9220474574,379820.9220474574,,,
380833.8049775992,3,send_clear,380828.8049775992,380833.8049775992,,,
381846.6871689701,0,send_clear,381841.6871689701,381846.6871689701,,,
382859.56975040457,2,send_clear,382854.56975040457,382859.56975040457,,,
383872.4532844677,4,send_clear,383867.4532844677,383872.4532844677,,,
384885.33709485945,1,send_clear,384880.33709485945,384885.33709485945,,,
385898.2202010512,3,send_clear,385893.2202010512,385898.2202010512,,,
386911.10257538635,0,send_clear,386906.10257538635,386911.10257538635,,,
387923.9851154009,2,send_clear,387918.9851154009,387923.9851154009,,,
388936.8684506543,4,send_clear,388931.8684506543,388936.8684506543,,,
389949.7521660184,1,send_clear,389944.7521660184,389949.7521660184,,,
390962.6353940446,3,send_clear,390957.6353940446,390962.6353940446,,,
391975.517939118,0,send_clear,391970.517939118,391975.517939118,,,
392988.40048014437,2,send_clear,392983.40048014437,392988.40048014437,,,
394001.2836565523,4,send_clear,393996.2836565523,394001.2836565523,,,
395014.1672641252,1,send_clear,395009.1672641252,395014.1672641252,,,
396027.0505680607,3,send_clear,396022.0505680607,396027.0505680607,,,
397039.9332649066,0,send_clear,397034.9332649066,397039.9332649066,,,
398052.81583709683,2,send_clear,398047.81583709683,398052.81583709683,,,
399065.6988926612,4,send_clear,399060.6988926612,399065.6988926612,,,
400078.5823898324,1,send_clear,400073.5823898324,400078.5823898324,,,
401091.46573241503,3,send_clear,401086.46573241503,401091.46573241503,,,
402104.34855840827,0,send_clear,402099.34855840827,402104.34855840827,,,
403117.2311813591,2,send_clear,403112.2311813591,403117.2311813591,,,
404130.1141504008,4,send_clear,404125.1141504008,404130.1141504008,,,
405142.99754194607,1,send_clear,405137.99754194607,405142.99754194607,,,
406155.88089432125,3,send_clear,406150.88089432125,406155.88089432125,,,
407168.76382559084,0,send_clear,407163.76382559084,407168.76382559084,,,
408181.64651020546,2,send_clear,408176.64651020546,408181.64651020546,,,
409194.52942236175,4,send_clear,409189.52942236175,409194.52942236175,,,
410207.4127180292,1,send_clear,410202.4127180292,410207.4127180292,,,
411220.2960590628,3,send_clear,411215.2960590628,411220.2960590628,,,
412233.17907228525,0,send_clear,412228.17907228525,412233.17907228525,,,
413246.06182262144,2,send_clear,413241.06182262144,413246.06182262144,,,
414258.9447024137,4,send_clear,414253.9447024137,414258.9447024137,,,
415271.82791490614,1,send_clear,415266.82791490614,415271.82791490614,,,
416284.7112302315,3,send_clear,416279.7112302315,416284.7112302315,,,
417297.5943038745,0,send_clear,417292.5943038745,417297.5943038745,,,
418310.47711887205,2,send_clear,418305.47711887205,418310.47711887205,,,
419323.35998570535,4,send_clear,419318.35998570535,419323.35998570535,,,
