time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28609.945238069373,5,6,28630.489238069375,20.544
29118.385179872934,1,6,29138.929179872935,20.544
29620.21295854918,9,5,29640.75695854918,20.544
30113.80892287601,4,5,30134.352922876013,20.544
30597.067714592544,6,5,30617.611714592545,20.544
31065.133548015187,7,6,31085.67754801519,20.544
31571.97428361063,2,7,31592.518283610632,20.544
32082.825933654643,3,7,32103.369933654645,20.544
32596.17342654689,8,7,32616.717426546893,20.544
33110.62998490043,0,7,33131.17398490043,20.544
33624.80536085111,5,7,33645.34936085111,20.544
34137.26010655766,1,7,34157.80410655766,20.544
34646.52676215512,9,6,34667.07076215512,20.544
35151.09221037139,4,6,35171.63621037139,20.544
35649.265661637735,6,6,35669.80966163774,20.544
36138.40682755097,7,7,36158.95082755097,20.544
36632.85786436887,2,8,36653.40186436887,20.544
37132.2290851546,3,8,37152.7730851546,20.544
37635.793187572286,8,8,37656.33718757229,20.544
38142.62502677073,0,8,38163.16902677073,20.544
38651.65992699484,5,8,38672.203926994844,20.544
39161.72078086369,1,8,39182.26478086369,20.544
39671.543375251116,9,7,39692.08737525112,20.544
40179.7888257872,4,7,40200.3328257872,20.544
40685.01267654236,6,7,40705.556676542365,20.544
41185.41172184495,7,8,41205.95572184495,20.544
41684.02636460213,2,9,41704.57036460213,20.544
42182.86798076787,3,9,42203.41198076787,20.544
42683.1263428092,8,9,42703.6703428092,20.544
43185.35674799766,0,9,43205.900747997664,20.544
43689.62850169682,5,9,43710.17250169682,20.544
44195.63698544688,1,9,44216.18098544688,20.544
44702.78970238815,9,8,44723.333702388154,20.544
45210.270239407866,4,8,45230.81423940787,20.544
45717.07377054822,6,8,45737.61777054822,20.544
46221.955955937236,7,9,46242.49995593724,20.544
46724.957878536705,2,10,46745.50187853671,20.544
47226.71170920606,3,10,47247.25570920606,20.544
47728.016899287,8,10,47748.560899287004,20.544
48229.5996539002,0,10,48250.1436539002,20.544
48731.989108239184,5,10,48752.533108239186,20.544
49235.46427140149,1,10,49256.00827140149,20.544
49740.04270069749,9,9,49760.586700697495,20.544
50245.49176231061,4,9,50266.03576231061,20.544
50751.347164781895,6,9,50771.8911647819,20.544
51256.9106021285,7,10,51277.4546021285,20.544
51761.705585050964,2,11,51782.249585050966,20.544
52265.58822229749,3,11,52286.13222229749,20.544
52768.69762539434,8,11,52789.241625394345,20.544
53271.3490339461,0,11,53291.8930339461,20.544
53773.921856234025,5,11,53794.46585623403,20.544
54276.765380784265,1,11,54297.30938078427,20.544
54780.12937675823,9,10,54800.673376758234,20.544
55284.11889242395,4,10,55304.66289242395,20.544
55788.66817413133,6,10,55809.21217413133,20.544
56293.52170253048,7,11,56314.06570253048,20.544
56798.357667286626,2,12,56818.90166728663,20.544
57302.90763378989,3,12,57323.45163378989,20.544
57807.02543127123,8,12,57827.56943127123,20.544
58310.70331207369,0,12,58331.24731207369,20.544
58814.04967532179,5,12,58834.59367532179,20.544
59317.245186960536,1,12,59337.78918696054,20.544
59820.49124389984,9,11,59841.035243899845,20.544
60323.96033845707,4,11,60344.504338457074,20.544
60827.75348915935,6,11,60848.297489159355,20.544
61331.864753170696,7,12,61352.4087531707,20.544
61836.19342740547,2,13,61856.737427405475,20.544
62340.5884893208,3,13,62361.1324893208,20.544
62844.900371905926,8,13,62865.44437190593,20.544
63349.02205395626,0,13,63369.56605395626,20.544
63852.91114036592,5,13,63873.45514036592,20.544
64356.592154344304,1,13,64377.136154344305,20.544
64860.142681210964,9,12,64880.686681210966,20.544
65363.668778384796,4,12,65384.2127783848,20.544
65867.27499161716,6,12,65887.81899161715,20.544
66371.03272008321,7,13,66391.5767200832,20.544
66874.96173227989,2,14,66895.50573227988,20.544
67379.03055939215,3,14,67399.57455939215,20.544
67883.17230314628,8,14,67903.71630314627,20.544
68387.30802838926,0,14,68407.85202838926,20.544
68891.36976198226,5,14,68911.91376198226,20.544
69395.31727969088,1,14,69415.86127969087,20.544
69899.1457001469,9,13,69919.68970014689,20.544
70402.88342361826,4,13,70423.42742361825,20.544
70906.58169401792,6,13,70927.12569401792,20.544
71410.2978018375,7,14,71430.8418018375,20.544
71914.07778097021,2,15,71934.6217809702,20.544
72417.94441449679,3,15,72438.48841449678,20.544
72921.89358109163,8,15,72942.43758109162,20.544
73425.89871528091,0,15,73446.44271528091,20.544
73929.92082929131,5,15,73950.4648292913,20.544
74433.92056441118,1,15,74454.46456441117,20.544
74937.8689051319,9,14,74958.41290513189,20.544
75441.7540606778,4,14,75462.2980606778,20.544
75945.58315067984,6,14,75966.12715067984,20.544
76449.37834602714,7,15,76469.92234602713,20.544
76953.16897651006,2,16,76973.71297651005,20.544
77456.98240790608,3,16,77477.52640790607,20.544
77960.83655986174,8,16,77981.38055986173,20.544
78464.73600648748,0,16,78485.28000648748,20.544
78968.67225332862,5,16,78989.21625332862,20.544
79472.62754665338,1,16,79493.17154665338,20.544
79976.58075419694,9,15,79997.12475419694,20.544
80480.5135461412,4,15,80501.0575461412,20.544
80984.41522750279,6,15,81004.95922750278,20.544
81488.28496306008,7,16,81508.82896306008,20.544
81992.13096709507,2,17,82012.67496709507,20.544
82495.96719933837,3,17,82516.51119933836,20.544
82999.80880749537,8,17,83020.35280749536,20.544
83503.667767193,0,17,83524.21176719299,20.544
84007.54991303368,5,17,84028.09391303368,20.544
84511.4540031196,1,17,84531.99800311959,20.544
85015.37282844279,9,16,85035.91682844279,20.544
85519.2958437523,4,16,85539.8398437523,20.544
86023.21245887745,6,16,86043.75645887744,20.544
86527.11501013223,7,17,86547.65901013222,20.544
87031.00059722108,2,18,87051.54459722107,20.544
87534.87137785627,3,18,87555.41537785626,20.544
88038.733406748,8,18,88059.27740674799,20.544
88542.5945148815,0,18,88563.13851488149,20.544
89046.46193432715,5,18,89067.00593432714,20.544
89550.34035496488,1,18,89570.88435496487,20.544
90054.23089700825,9,17,90074.77489700825,20.544
90558.13118103147,4,17,90578.67518103146,20.544
91062.03636438526,6,17,91082.58036438526,20.544
91565.94075810935,7,18,91586.48475810935,20.544
92069.83950984287,2,19,92090.38350984287,20.544
92573.72987024688,3,19,92594.27387024688,20.544
93077.61173119722,8,19,93098.15573119721,20.544
93581.48736630249,0,19,93602.03136630249,20.544
94085.36053670988,5,19,94105.90453670987,20.544
94589.23528218638,1,19,94609.77928218637,20.544
95093.11476663293,9,18,95113.65876663293,20.544
95597.00049095249,4,18,95617.54449095248,20.544
96100.89205298232,6,18,96121.43605298232,20.544
96604.78746452043,7,19,96625.33146452042,20.544
97108.68387811715,2,20,97129.22787811715,20.544
97612.57847575608,3,20,97633.12247575607,20.544
98116.46925238842,8,20,98137.01325238841,20.544
98620.35548656264,0,20,98640.89948656263,20.544
99124.23780160681,5,20,99144.7818016068,20.544
99628.11784578068,1,20,99648.66184578068,20.544
100131.99772203635,9,19,100152.54172203635,20.544
100635.87935271118,4,19,100656.42335271118,20.544
101139.76396279252,6,19,101160.30796279252,20.544
101643.65181331089,7,20,101664.19581331089,20.544
102147.54223275276,2,21,102168.08623275276,20.544
102651.43390565376,3,21,102671.97790565375,20.544
103155.32530967415,8,21,103175.86930967415,20.544
103659.2151627407,0,21,103679.7591627407,20.544
104163.10275440053,5,21,104183.64675440053,20.544
104666.98808181458,1,21,104687.53208181457,20.544
105170.87177388111,9,20,105191.4157738811,20.544
105674.75484753013,4,20,105695.29884753012,20.544
106178.63838210884,6,20,106199.18238210883,20.544
106682.52321146945,7,21,106703.06721146945,20.544
107186.40971785445,2,22,107206.95371785444,20.544
107690.29777419423,3,22,107710.84177419422,20.544
108194.1868348382,8,22,108214.73083483819,20.544
108698.07613320895,0,22,108718.62013320894,20.544
109201.96491956642,5,22,109222.50891956642,20.544
109705.85266824087,1,22,109726.39666824086,20.544
110209.73919993294,9,21,110230.28319993294,20.544
110713.62469421209,4,21,110734.16869421209,20.544
111217.5096005811,6,21,111238.0536005811,20.544
111721.3944838476,7,22,111741.9384838476,20.544
112225.27985404964,2,23,112245.82385404964,20.544
112729.16603009301,3,23,112749.710030093,20.544
113233.05307151657,8,23,113253.59707151656,20.544
113736.94079002428,0,23,113757.48479002427,20.544
114240.82882888692,5,23,114261.37282888692,20.544
114744.7167806931,1,23,114765.26078069309,20.544
115248.60430646504,9,22,115269.14830646504,20.544
115752.49122278916,4,22,115773.03522278916,20.544
116256.37753612675,6,22,116276.92153612674,20.544
116760.26342044299,7,23,116780.80742044299,20.544
117264.14915052499,2,24,117284.69315052498,20.544
117768.03501439538,3,24,117788.57901439538,20.544
118271.92123153174,8,24,118292.46523153174,20.544
118775.8078990795,0,24,118796.3518990795,20.544
119279.69497802173,5,24,119300.23897802172,20.544
119783.58231882313,1,24,119804.12631882312,20.544
120287.4697151157,9,23,120308.0137151157,20.544
120791.35696741774,4,23,120811.90096741774,20.544
121295.24393803044,6,23,121315.78793803044,20.544
121799.13058275421,7,24,121819.6745827542,20.544
122303.01695308543,2,25,122323.56095308543,20.544
122806.90317147842,3,25,122827.44717147842,20.544
123310.78938949441,8,25,123331.33338949441,20.544
123814.67574236993,0,25,123835.21974236993,20.544
124318.56231306547,5,25,124339.10631306547,20.544
124822.44911479276,1,25,124842.99311479276,20.544
125326.33609488964,9,24,125346.88009488964,20.544
125830.22315664808,4,24,125850.76715664807,20.544
126334.11019106278,6,24,126354.65419106277,20.544
126837.9971085702,7,25,126858.54110857019,20.544
127341.88386192477,2,26,127362.42786192476,20.544
127845.77045479087,3,26,127866.31445479086,20.544
128349.65693520193,8,26,128370.20093520192,20.544
128853.54337735233,0,26,128874.08737735232,20.544
129357.42985806626,5,26,129377.97385806625,20.544
129861.31643508421,1,26,129881.8604350842,20.544
130365.20313302583,9,25,130385.74713302583,20.544
130869.0899401125,4,25,130889.6339401125,20.544
131372.9768153976,6,25,131393.52081539758,20.544
131876.86370334937,7,26,131897.40770334937,20.544
132380.75055092198,2,27,132401.29455092197,20.544
132884.63732208265,3,27,132905.18132208264,20.544
133388.52400601842,8,27,133409.0680060184,20.544
133892.4106174186,0,27,133912.95461741858,20.544
134396.29718961287,5,27,134416.84118961287,20.544
134900.18376325426,1,27,134920.72776325425,20.544
135404.0703741857,9,26,135424.6143741857,20.544
135907.95704396375,4,26,135928.50104396374,20.544
136411.8437753939,6,26,136432.3877753939,20.544
136915.73055378054,7,27,136936.27455378053,20.544
137419.61735292297,2,28,137440.16135292297,20.544
137923.50414367087,3,28,137944.04814367087,20.544
138427.39090237513,8,28,138447.93490237513,20.544
138931.27761688817,0,28,138951.82161688816,20.544
139435.16428870556,5,28,139455.70828870556,20.544
139939.05093107017,1,28,139959.59493107017,20.544
140442.93756400482,9,27,140463.48156400482,20.544
140946.8242079925,4,27,140967.3682079925,20.544
141450.7108782129,6,27,141471.2548782129,20.544
141954.5975808832,7,28,141975.14158088318,20.544
142458.48431249513,2,29,142479.02831249512,20.544
142962.37106184784,3,29,142982.91506184783,20.544
143466.257814006,8,29,143486.801814006,20.544
143970.14455487064,0,29,143990.68855487063,20.544
144474.03127502112,5,29,144494.5752750211,20.544
144977.91797183582,1,29,144998.46197183582,20.544
145481.80464948653,9,28,145502.34864948652,20.544
145985.69131703832,4,28,146006.2353170383,20.544
146489.5779853907,6,28,146510.1219853907,20.544
146993.46466403845,7,29,147014.00866403844,20.544
147497.35135857546,2,30,147517.89535857545,20.544
148001.23806955718,3,30,148021.78206955717,20.544
148505.12479289182,8,30,148525.6687928918,20.544
149009.01152148546,0,30,149029.55552148545,20.544
149512.89824754617,5,30,149533.44224754616,20.544
150016.78496483306,1,30,150037.32896483305,20.544
150520.6716702291,9,29,150541.21567022908,20.544
151024.55836427186,4,29,151045.10236427185,20.544
151528.4450506075,6,29,151548.9890506075,20.544
152032.33173463677,7,30,152052.87573463676,20.544
152536.21842181837,2,31,152556.76242181836,20.544
153040.10511614,3,31,153060.64911614,20.544
153543.99181916556,8,31,153564.53581916555,20.544
154047.8785298615,0,31,154068.4225298615,20.544
154551.7652451669,5,31,154572.3092451669,20.544
155055.65196106673,1,31,155076.19596106673,20.544
155559.53867381543,9,30,155580.08267381543,20.544
156063.42538095237,4,30,156083.96938095236,20.544
156567.3120818489,6,30,156587.8560818489,20.544
157071.19877768526,7,31,157091.74277768526,20.544
157575.0854709252,2,32,157595.6294709252,20.544
158078.97216448965,3,32,158099.51616448964,20.544
158582.85886089242,8,32,158603.4028608924,20.544
159086.74556158314,0,32,159107.28956158314,20.544
159590.63226665827,5,32,159611.17626665827,20.544
160094.5189749808,1,32,160115.0629749808,20.544
160598.4056846312,9,31,160618.9496846312,20.544
161102.29239352755,4,31,161122.83639352754,20.544
161606.17910002396,6,31,161626.72310002396,20.544
162110.06580332236,7,32,162130.60980332235,20.544
162613.9525036032,2,33,162634.4965036032,20.544
163117.83920186915,3,33,163138.38320186915,20.544
163621.72589957612,8,33,163642.26989957612,20.544
164125.6125981782,0,33,164146.1565981782,20.544
164629.49929872222,5,33,164650.04329872222,20.544
165133.38600159978,1,33,165153.93000159977,20.544
165637.2727065092,9,32,165657.81670650918,20.544
166141.15941261468,4,32,166161.70341261468,20.544
166645.04611883746,6,32,166665.59011883746,20.544
167148.93282418294,7,33,167169.47682418293,20.544
167652.81952800901,2,34,167673.363528009,20.544
168156.70623016707,3,34,168177.25023016706,20.544
168660.59293098978,8,34,168681.13693098977,20.544
169164.4796311463,0,34,169185.0236311463,20.544
169668.36633141906,5,34,169688.91033141906,20.544
170172.25303247327,1,34,170192.79703247326,20.544
170676.13973468402,9,33,170696.68373468402,20.544
171180.0264380632,4,33,171200.5704380632,20.544
171683.9131422955,6,33,171704.4571422955,20.544
172187.79984686172,7,34,172208.3438468617,20.544
172691.6865512059,2,35,172712.2305512059,20.544
173195.57325489423,3,35,173216.11725489423,20.544
173699.4599577229,8,35,173720.0039577229,20.544
174203.34665974992,0,35,174223.89065974992,20.544
174707.23336125066,5,35,174727.77736125066,20.544
175211.12006261744,1,35,175231.66406261743,20.544
175715.00676423742,9,34,175735.5507642374,20.544
176218.89346638514,4,34,176239.43746638513,20.544
176722.78016915824,6,34,176743.32416915824,20.544
177226.66687246927,7,35,177247.21087246927,20.544
177730.55357609026,2,36,177751.09757609025,20.544
178234.44027973144,3,36,178254.98427973143,20.544
178738.32698312888,8,36,178758.87098312887,20.544
179242.2136861152,0,36,179262.7576861152,20.544
179746.10038865585,5,36,179766.64438865584,20.544
180249.9870908443,1,36,180270.5310908443,20.544
180753.87379286223,9,35,180774.41779286222,20.544
181257.7604949191,4,35,181278.30449491908,20.544
181761.64719719082,6,35,181782.1911971908,20.544
182265.53389977434,7,36,182286.07789977433,20.544
182769.42060266912,2,37,182789.96460266912,20.544
183273.3073057878,3,37,183293.8513057878,20.544
183777.19400899013,8,37,183797.73800899013,20.544
184281.08071212764,0,37,184301.62471212764,20.544
184784.9674150861,5,37,184805.5114150861,20.544
185288.85411781358,1,37,185309.39811781357,20.544
185792.74082032818,9,36,185813.28482032818,20.544
186296.62752270544,4,36,186317.17152270544,20.544
186800.51422505104,6,36,186821.05822505103,20.544
187304.40092746803,7,37,187324.94492746802,20.544
187808.28763002835,2,38,187828.83163002835,20.544
188312.1743327562,3,38,188332.7183327562,20.544
188816.06103562636,8,38,188836.60503562636,20.544
189319.94773857674,0,38,189340.49173857673,20.544
189823.83444152956,5,38,189844.37844152955,20.544
190327.72114441477,1,38,190348.26514441476,20.544
190831.60784718877,9,37,190852.15184718877,20.544
191335.49454984377,4,37,191356.03854984377,20.544
191839.38125240596,6,37,191859.92525240596,20.544
192343.26795492458,7,38,192363.81195492457,20.544
192847.1546574557,2,39,192867.6986574557,20.544
193351.04136004584,3,39,193371.58536004584,20.544
193854.92806272,8,39,193875.47206272,20.544
194358.814765477,0,39,194379.358765477,20.544
194862.70146829277,5,39,194883.24546829276,20.544
195366.58817112938,1,39,195387.13217112937,20.544
195870.47487394718,9,38,195891.01887394718,20.544
196374.36157671615,4,38,196394.90557671615,20.544
196878.2482794231,6,38,196898.7922794231,20.544
197382.13498207353,7,39,197402.67898207353,20.544
197886.0216846882,2,40,197906.5656846882,20.544
198389.9083872955,3,40,198410.4523872955,20.544
198893.79508992285,8,40,198914.33908992284,20.544
199397.68179258908,0,40,199418.22579258907,20.544
199901.5684953002,5,40,199922.11249530019,20.544
200405.45519804893,1,40,200425.99919804893,20.544
200909.3419008184,9,39,200929.8859008184,20.544
201413.22860358772,4,39,201433.7726035877,20.544
201917.11530633832,6,39,201937.65930633832,20.544
202421.0020090589,7,40,202441.5460090589,20.544
202924.88871174768,2,41,202945.43271174768,20.544
203428.77541441203,3,41,203449.31941441202,20.544
203932.66211706528,8,41,203953.20611706527,20.544
204436.5488197224,0,41,204457.0928197224,20.544
204940.43552239574,5,41,204960.97952239573,20.544
205444.3222250917,1,41,205464.86622509168,20.544
205948.2089278097,9,40,205968.7529278097,20.544
206452.0956305431,4,40,206472.6396305431,20.544
206955.98233328166,6,40,206976.52633328165,20.544
207459.86903601483,7,41,207480.41303601483,20.544
207963.75573873468,2,42,207984.29973873467,20.544
208467.64244143787,3,42,208488.18644143787,20.544
208971.52914412608,8,42,208992.07314412607,20.544
209475.41584680497,0,42,209495.95984680497,20.544
209979.3025494822,5,42,209999.8465494822,20.544
210483.18925216506,1,42,210503.73325216505,20.544
210987.07595485845,9,41,211007.61995485844,20.544
211490.96265756385,4,41,211511.50665756385,20.544
211994.8493602792,6,41,212015.39336027918,20.544
212498.73606299987,7,42,212519.28006299987,20.544
213002.6227657203,2,43,213023.1667657203,20.544
213506.50946843557,3,43,213527.05346843557,20.544
214010.39617114273,8,43,214030.94017114272,20.544
214514.2828738414,0,43,214534.8268738414,20.544
215018.16957653363,5,43,215038.71357653363,20.544
215522.05627922306,1,43,215542.60027922306,20.544
216025.9429819137,9,42,216046.48698191368,20.544
216529.82968460873,4,42,216550.37368460873,20.544
217033.71638730986,6,42,217054.26038730986,20.544
217537.60309001687,7,43,217558.14709001686,20.544
218041.4897927279,2,44,218062.0337927279,20.544
218545.3764954402,3,44,218565.9204954402,20.544
219049.26319815096,8,44,219069.80719815096,20.544
219553.1499008581,0,44,219573.69390085808,20.544
220057.03660356076,5,44,220077.58060356075,20.544
220560.92330625944,1,44,220581.46730625944,20.544
221064.8100089557,9,43,221085.3540089557,20.544
221568.6967116516,4,43,221589.2407116516,20.544
222072.58341434906,6,43,222093.12741434906,20.544
222576.4701170494,7,44,222597.0141170494,20.544
223080.35681975295,2,45,223100.90081975295,20.544
223584.24352245912,3,45,223604.7875224591,20.544
224088.13022516668,8,45,224108.67422516667,20.544
224592.0169278741,0,45,224612.5609278741,20.544
225095.90363058008,5,45,225116.44763058008,20.544
225599.7903332839,1,45,225620.33433328388,20.544
226103.67703598543,9,44,226124.22103598542,20.544
226607.56373868528,4,44,226628.10773868527,20.544
227111.4504413844,6,44,227131.9944413844,20.544
227615.3371440839,7,45,227635.8811440839,20.544
228119.22384678462,2,46,228139.7678467846,20.544
228623.11054948697,3,46,228643.65454948696,20.544
229126.9972521909,8,46,229147.5412521909,20.544
229630.88395489583,0,46,229651.42795489583,20.544
230134.7706576011,5,46,230155.3146576011,20.544
230638.65736030592,1,46,230659.20136030592,20.544
231142.54406300976,9,45,231163.08806300975,20.544
231646.4307657124,4,45,231666.9747657124,20.544
232150.317468414,6,45,232170.861468414,20.544
232654.20417111495,7,46,232674.74817111494,20.544
233158.09087381585,2,47,233178.63487381584,20.544
233661.97757651718,3,47,233682.52157651717,20.544
234165.8642792193,8,47,234186.4082792193,20.544
234669.75098192226,0,47,234690.29498192226,20.544
235173.63768462592,5,47,235194.18168462592,20.544
235677.52438732993,1,47,235698.06838732993,20.544
236181.4110900339,9,46,236201.95509003388,20.544
236685.29779273743,4,46,236705.84179273742,20.544
237189.1844954404,6,46,237209.7284954404,20.544
237693.07119814274,7,47,237713.61519814274,20.544
238196.95790084466,2,48,238217.50190084465,20.544
238700.8446035464,3,48,238721.3886035464,20.544
239204.73130624826,8,48,239225.27530624825,20.544
239708.61800895046,0,48,239729.16200895046,20.544
240212.5047116531,5,48,240233.0487116531,20.544
240716.39141435616,1,48,240736.93541435615,20.544
241220.27811705947,9,47,241240.82211705946,20.544
241724.16481976287,4,47,241744.70881976286,20.544
242228.05152246612,6,47,242248.59552246612,20.544
242731.9382251691,7,48,242752.4822251691,20.544
243235.82492787178,2,49,243256.36892787178,20.544
243739.71163057417,3,49,243760.25563057416,20.544
244243.5983332764,8,49,244264.1423332764,20.544
244747.4850359786,0,49,244768.0290359786,20.544
245251.37173868096,5,49,245271.91573868095,20.544
245755.2584413835,1,49,245775.8024413835,20.544
246259.1451440863,9,48,246279.6891440863,20.544
246763.03184678926,4,48,246783.57584678926,20.544
247266.91854949231,6,48,247287.4625494923,20.544
247770.80525219534,7,49,247791.34925219533,20.544
248274.69195489827,2,50,248295.23595489826,20.544
248778.57865760103,3,50,248799.12265760102,20.544
249282.46536030364,8,50,249303.00936030364,20.544
249786.35206300614,0,50,249806.89606300613,20.544
250290.23876570858,5,50,250310.78276570857,20.544
250794.12546841105,1,50,250814.66946841104,20.544
251298.01217111363,9,49,251318.55617111363,20.544
251801.8988738163,4,49,251822.4428738163,20.544
252305.7855765191,6,49,252326.32957651909,20.544
252809.67227922197,7,50,252830.21627922196,20.544
253313.55898192484,2,51,253334.10298192484,20.544
253817.4456846277,3,51,253837.98968462768,20.544
254321.33238733048,8,51,254341.87638733047,20.544
254825.21909003318,0,51,254845.76309003317,20.544
255329.1057927358,5,51,255349.64979273579,20.544
255832.99249543838,1,51,255853.53649543837,20.544
256336.87919814096,9,50,256357.42319814095,20.544
256840.76590084354,4,50,256861.30990084354,20.544
257344.65260354622,6,50,257365.1966035462,20.544
257848.53930624895,7,51,257869.08330624894,20.544
258352.4260089517,2,52,258372.9700089517,20.544
258856.3127116545,3,52,258876.8567116545,20.544
259360.19941435728,8,52,259380.74341435728,20.544
259864.08611706004,0,52,259884.63011706003,20.544
260367.97281976277,5,52,260388.51681976276,20.544
260871.85952246544,1,52,260892.40352246544,20.544
261375.74622516808,9,51,261396.29022516808,20.544
261879.63292787073,4,51,261900.17692787072,20.544
262383.51963057334,6,51,262404.06363057334,20.544
262887.406333276,7,52,262907.950333276,20.544
263391.2930359787,2,53,263411.8370359787,20.544
263895.1797386814,3,53,263915.7237386814,20.544
264399.06644138414,8,53,264419.61044138414,20.544
264902.95314408693,0,53,264923.4971440869,20.544
265406.83984678966,5,53,265427.38384678966,20.544
265910.7265494924,1,53,265931.2705494924,20.544
266414.61325219506,9,52,266435.15725219506,20.544
266918.49995489774,4,52,266939.04395489773,20.544
267422.3866576004,6,52,267442.9306576004,20.544
267926.2733603031,7,53,267946.8173603031,20.544
268430.16006300575,2,54,268450.70406300575,20.544
268934.0467657084,3,54,268954.5907657084,20.544
269437.93346841115,8,54,269458.47746841115,20.544
269941.8201711139,0,54,269962.3641711139,20.544
270445.7068738166,5,54,270466.2508738166,20.544
270949.59357651934,1,54,270970.13757651934,20.544
271453.4802792221,9,53,271474.02427922207,20.544
271957.36698192474,4,53,271977.91098192474,20.544
272461.2536846274,6,53,272481.7976846274,20.544
272965.1403873301,7,54,272985.6843873301,20.544
273469.02709003276,2,55,273489.57109003275,20.544
273972.91379273543,3,55,273993.4577927354,20.544
274476.80049543816,8,55,274497.34449543816,20.544
274980.6871981409,0,55,275001.2311981409,20.544
275484.5739008436,5,55,275505.1179008436,20.544
275988.46060354635,1,55,276009.00460354635,20.544
276492.3473062491,9,54,276512.8913062491,20.544
276996.23400895175,4,54,277016.77800895175,20.544
277500.1207116544,6,54,277520.6647116544,20.544
278004.0074143571,7,55,278024.5514143571,20.544
278507.89411705977,2,56,278528.43811705976,20.544
279011.78081976244,3,56,279032.32481976243,20.544
279515.66752246517,8,56,279536.21152246516,20.544
280019.5542251679,0,56,280040.0982251679,20.544
280523.44092787063,5,56,280543.9849278706,20.544
281027.32763057336,1,56,281047.87163057335,20.544
281531.2143332761,9,55,281551.7583332761,20.544
282035.10103597876,4,55,282055.64503597876,20.544
282538.98773868143,6,55,282559.5317386814,20.544
283042.8744413841,7,56,283063.4184413841,20.544
283546.7611440868,2,57,283567.3051440868,20.544
284050.64784678945,3,57,284071.19184678944,20.544
284554.5345494922,8,57,284575.0785494922,20.544
285058.4212521949,0,57,285078.9652521949,20.544
285562.30795489764,5,57,285582.85195489763,20.544
286066.19465760037,1,57,286086.73865760036,20.544
286570.0813603031,9,56,286590.6253603031,20.544
287073.96806300577,4,56,287094.51206300576,20.544
287577.85476570844,6,56,287598.39876570844,20.544
288081.7414684111,7,57,288102.2854684111,20.544
288585.6281711138,2,58,288606.1721711138,20.544
289089.51487381646,3,58,289110.05887381645,20.544
289593.4015765192,8,58,289613.9455765192,20.544
290097.2882792219,0,58,290117.8322792219,20.544
290601.17498192465,5,58,290621.71898192464,20.544
291105.0616846274,1,58,291125.6056846274,20.544
291608.9483873301,9,57,291629.4923873301,20.544
292112.8350900328,4,57,292133.3790900328,20.544
292616.72179273545,6,57,292637.26579273544,20.544
293120.6084954381,7,58,293141.1524954381,20.544
293624.4951981408,2,59,293645.0391981408,20.544
294128.38190084347,3,59,294148.92590084346,20.544
294632.2686035462,8,59,294652.8126035462,20.544
295136.1553062489,0,59,295156.6993062489,20.544
295640.04200895166,5,59,295660.58600895165,20.544
296143.9287116544,1,59,296164.4727116544,20.544
296647.8154143571,9,58,296668.3594143571,20.544
