time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237630.1890260962,18,10,237650.7330260962,20.544
238034.11291431476,44,9,238054.65691431475,20.544
238439.77275462085,6,8,238460.31675462084,20.544
238845.60083841532,17,8,238866.14483841532,20.544
239251.0904663436,27,7,239271.6344663436,20.544
239656.73380269713,1,9,239677.27780269712,20.544
240062.31624419824,12,14,240082.86024419824,20.544
240467.88875817877,10,15,240488.43275817877,20.544
240873.41139270802,36,15,240893.955392708,20.544
241278.98662141693,30,15,241299.53062141692,20.544
241684.56209136377,37,15,241705.10609136376,20.544
242092.95457599332,31,15,242113.49857599332,20.544
242499.44847902076,43,14,242519.99247902076,20.544
242905.95003276982,14,13,242926.4940327698,20.544
243312.2870213872,15,13,243332.8310213872,20.544
243716.39938795572,39,12,243736.94338795572,20.544
244124.75004620632,28,11,244145.2940462063,20.544
244531.33420048724,18,11,244551.87820048723,20.544
244937.73477431433,44,10,244958.27877431433,20.544
245341.6586625329,16,9,245362.2026625329,20.544
245747.31850283899,24,8,245767.86250283898,20.544
246153.14658663346,33,8,246173.69058663346,20.544
246558.63621456173,46,7,246579.18021456173,20.544
246964.27955091526,0,10,246984.82355091526,20.544
247369.86199241638,34,14,247390.40599241637,20.544
247775.4345063969,25,15,247795.9785063969,20.544
248180.95714092616,11,15,248201.50114092615,20.544
248586.53236963507,8,15,248607.07636963506,20.544
248992.1078395819,40,15,249012.6518395819,20.544
249400.50032421146,43,15,249421.04432421146,20.544
249806.9942272389,14,14,249827.5382272389,20.544
250213.49578098796,15,14,250234.03978098795,20.544
250619.83276960533,39,13,250640.37676960533,20.544
251023.94513617386,38,12,251044.48913617386,20.544
251432.29579442446,18,12,251452.83979442445,20.544
251838.87994870538,44,11,251859.42394870537,20.544
252245.28052253247,16,10,252265.82452253246,20.544
252649.20441075103,2,9,252669.74841075102,20.544
253054.86425105712,20,8,253075.40825105712,20.544
253460.6923348516,27,8,253481.2363348516,20.544
253866.18196277987,9,9,253886.72596277986,20.544
254271.8252991334,48,11,254292.3692991334,20.544
254677.40774063452,42,14,254697.9517406345,20.544
255082.98025461505,49,16,255103.52425461504,20.544
255488.5028891443,23,16,255509.0468891443,20.544
255894.0781178532,19,15,255914.6221178532,20.544
256299.65358780004,3,15,256320.19758780004,20.544
256708.0460724296,14,15,256728.5900724296,20.544
257114.53997545704,15,15,257135.08397545703,20.544
257521.0415292061,39,14,257541.5855292061,20.544
257927.37851782347,38,13,257947.92251782346,20.544
258331.490884392,28,12,258352.034884392,20.544
258739.8415426426,44,12,258760.3855426426,20.544
259146.4256969235,16,11,259166.9696969235,20.544
259552.8262707506,2,10,259573.3702707506,20.544
259956.75015896917,6,9,259977.29415896916,20.544
260362.40999927526,17,9,260382.95399927525,20.544
260768.23808306974,46,8,260788.78208306973,20.544
261173.727710998,1,10,261194.271710998,20.544
261579.37104735154,4,11,261599.91504735153,20.544
261984.95348885265,26,15,262005.49748885265,20.544
262390.5260028332,36,16,262411.0700028332,20.544
262796.04863736243,29,16,262816.5926373624,20.544
263201.62386607134,7,15,263222.16786607134,20.544
263607.1993360182,21,15,263627.7433360182,20.544
264015.59182064777,15,16,264036.13582064776,20.544
264422.08572367515,39,15,264442.62972367514,20.544
264828.58727742423,38,14,264849.1312774242,20.544
265234.9242660416,28,13,265255.4682660416,20.544
265639.03663261014,18,13,265659.58063261013,20.544
266047.38729086076,16,12,266067.93129086075,20.544
266453.9714451417,2,11,266474.5154451417,20.544
266860.37201896874,6,10,266880.91601896874,20.544
267264.29590718733,24,9,267284.8399071873,20.544
267669.9557474934,33,9,267690.4997474934,20.544
268075.78383128793,9,10,268096.3278312879,20.544
268481.2734592162,0,11,268501.81745921617,20.544
268886.9167955697,35,12,268907.4607955697,20.544
269292.4992370708,45,15,269313.0432370708,20.544
269698.07175105135,11,16,269718.61575105134,20.544
270103.59438558057,30,16,270124.13838558056,20.544
270509.16961428954,13,15,270529.71361428953,20.544
270914.7450842363,31,16,270935.2890842363,20.544
271323.1375688659,39,16,271343.6815688659,20.544
271729.63147189334,38,15,271750.17547189334,20.544
272136.1330256424,28,14,272156.6770256424,20.544
272542.47001425974,18,14,272563.01401425974,20.544
272946.5823808283,44,13,272967.12638082827,20.544
273354.9330390789,2,12,273375.4770390789,20.544
273761.5171933598,6,11,273782.0611933598,20.544
274167.9177671868,24,10,274188.4617671868,20.544
274571.8416554054,20,9,274592.3856554054,20.544
274977.5014957115,27,9,274998.0454957115,20.544
275383.329579506,1,11,275403.873579506,20.544
275788.81920743425,48,12,275809.36320743425,20.544
276194.4625437878,5,13,276215.0065437878,20.544
276600.04498528887,22,15,276620.58898528886,20.544
277005.6174992694,23,17,277026.1614992694,20.544
277411.1401337987,8,16,277431.6841337987,20.544
277816.7153625076,47,16,277837.2593625076,20.544
278222.2908324544,43,16,278242.8348324544,20.544
278630.683317084,38,16,278651.227317084,20.544
279037.1772201114,28,15,279057.7212201114,20.544
279443.6787738605,18,15,279464.2227738605,20.544
279850.0157624778,44,14,279870.5597624778,20.544
280254.1281290464,16,13,280274.6721290464,20.544
280662.478787297,6,12,280683.02278729697,20.544
281069.06294157787,24,11,281089.60694157786,20.544
281475.46351540496,20,10,281496.00751540496,20.544
281879.38740362355,17,10,281899.93140362354,20.544
282285.04724392964,46,9,282305.59124392964,20.544
282690.87532772415,0,12,282711.41932772414,20.544
283096.3649556524,4,12,283116.9089556524,20.544
283502.0082920059,41,14,283522.5522920059,20.544
283907.59073350707,10,16,283928.13473350706,20.544
284313.1632474876,29,17,284333.7072474876,20.544
284718.68588201684,19,16,284739.22988201684,20.544
285124.2611107258,32,16,285144.8051107258,20.544
285529.8365806726,14,16,285550.3805806726,20.544
285938.2290653022,28,16,285958.7730653022,20.544
286344.7229683296,18,16,286365.2669683296,20.544
286751.2245220787,44,15,286771.7685220787,20.544
287157.561510696,16,14,287178.105510696,20.544
287561.67387726455,2,13,287582.21787726454,20.544
287970.0245355151,24,12,287990.5685355151,20.544
288376.60868979606,20,11,288397.15268979606,20.544
288783.0092636231,17,11,288803.5532636231,20.544
289186.9331518417,33,10,289207.4771518417,20.544
289592.5929921478,9,11,289613.1369921478,20.544
289998.4210759423,48,13,290018.9650759423,20.544
290403.9107038705,35,13,290424.4547038705,20.544
290809.55404022406,12,15,290830.09804022405,20.544
291215.13648172515,25,16,291235.68048172514,20.544
291620.7089957057,30,17,291641.2529957057,20.544
292026.2316302349,7,16,292046.7756302349,20.544
292431.8068589439,37,16,292452.3508589439,20.544
292837.3823288907,15,17,292857.92632889067,20.544
293245.77481352026,18,17,293266.31881352025,20.544
293652.2687165477,44,16,293672.8127165477,20.544
294058.7702702968,16,15,294079.3142702968,20.544
294465.1072589141,2,14,294485.6512589141,20.544
294869.2196254826,6,13,294889.7636254826,20.544
295277.57028373325,20,12,295298.11428373324,20.544
295684.15443801414,17,12,295704.69843801414,20.544
296090.5550118412,33,11,296111.0990118412,20.544
296494.47890005977,27,10,296515.02290005976,20.544
296900.13874036586,1,12,296920.68274036585,20.544
297305.96682416036,4,13,297326.51082416036,20.544
297711.4564520886,5,14,297732.0004520886,20.544
298117.09978844214,34,15,298137.64378844213,20.544
298522.6822299432,49,17,298543.2262299432,20.544
298928.2547439238,8,17,298948.7987439238,20.544
299333.77737845306,13,16,299354.32137845305,20.544
299739.35260716197,40,16,299759.89660716197,20.544
300144.92807710875,39,17,300165.47207710874,20.544
300553.32056173834,44,17,300573.86456173833,20.544
300959.8144647658,16,16,300980.35846476577,20.544
301366.31601851486,2,15,301386.86001851485,20.544
301772.6530071322,6,14,301793.19700713217,20.544
302176.76537370076,24,13,302197.30937370076,20.544
302585.11603195133,17,13,302605.6600319513,20.544
302991.7001862322,33,12,303012.2441862322,20.544
303398.1007600593,27,11,303418.6447600593,20.544
303802.0246482779,46,10,303822.5686482779,20.544
304207.684488584,0,13,304228.228488584,20.544
304613.5125723785,35,14,304634.0565723785,20.544
305019.00220030674,41,15,305039.54620030674,20.544
305424.6455366603,42,15,305445.18953666027,20.544
305830.2279781614,36,17,305850.7719781614,20.544
306235.800492142,19,17,306256.344492142,20.544
306641.3231266712,47,17,306661.8671266712,20.544
307046.89835538017,3,16,307067.44235538016,20.544
307452.47382532695,38,17,307473.01782532694,20.544
307860.86630995653,16,17,307881.4103099565,20.544
308267.360212984,2,16,308287.90421298397,20.544
308673.86176673305,6,15,308694.40576673305,20.544
309080.1987553504,24,14,309100.74275535037,20.544
309484.3111219189,20,13,309504.8551219189,20.544
309892.66178016947,33,13,309913.20578016946,20.544
310299.2459344504,27,12,310319.7899344504,20.544
310705.64650827745,46,11,310726.19050827745,20.544
311109.57039649604,9,12,311130.11439649604,20.544
311515.23023680213,48,14,311535.7742368021,20.544
311921.05832059664,5,15,311941.60232059663,20.544
312326.5479485249,12,16,312347.0919485249,20.544
312732.1912848784,26,16,312752.7352848784,20.544
313137.7737263795,11,17,313158.3177263795,20.544
313543.34624036006,7,17,313563.89024036005,20.544
313948.8688748893,32,17,313969.41287488927,20.544
314354.44410359825,21,16,314374.98810359824,20.544
314760.019573545,28,17,314780.563573545,20.544
315168.4120581746,2,17,315188.9560581746,20.544
315574.90596120205,6,16,315595.44996120204,20.544
315981.40751495113,24,15,316001.9515149511,20.544
316387.74450356845,20,14,316408.28850356844,20.544
316791.856870137,17,14,316812.400870137,20.544
317200.2075283876,27,13,317220.7515283876,20.544
317606.7916826685,46,12,317627.3356826685,20.544
318013.19225649553,9,13,318033.7362564955,20.544
318417.1161447141,1,13,318437.6601447141,20.544
318822.7759850202,4,14,318843.3199850202,20.544
319228.6040688147,41,16,319249.1480688147,20.544
319634.09369674296,34,16,319654.63769674295,20.544
320039.7370330965,45,16,320060.2810330965,20.544
320445.3194745976,23,18,320465.8634745976,20.544
320850.89198857814,13,17,320871.43598857813,20.544
321256.4146231074,37,17,321276.9586231074,20.544
321661.9898518163,31,17,321682.5338518163,20.544
322067.5653217631,18,18,322088.1093217631,20.544
322475.9578063927,6,17,322496.5018063927,20.544
322882.45170942013,24,16,322902.9957094201,20.544
323288.9532631692,20,15,323309.4972631692,20.544
323695.29025178653,17,15,323715.8342517865,20.544
324099.4026183551,33,14,324119.9466183551,20.544
324507.7532766057,46,13,324528.2972766057,20.544
324914.3374308866,9,14,324934.88143088657,20.544
325320.73800471367,1,14,325341.28200471366,20.544
325724.66189293226,0,14,325745.20589293225,20.544
326130.32173323835,35,15,326150.86573323834,20.544
326536.14981703286,12,17,326556.69381703285,20.544
326941.6394449611,42,16,326962.1834449611,20.544
327347.2827813146,22,16,327367.8267813146,20.544
327752.8652228158,29,18,327773.40922281577,20.544
328158.43773679633,47,18,328178.9817367963,20.544
328563.96037132555,40,17,328584.50437132554,20.544
328969.5356000345,43,17,328990.0796000345,20.544
329375.1110699813,44,18,329395.6550699813,20.544
329783.5035546109,24,17,329804.0475546109,20.544
330189.9974576383,20,16,330210.5414576383,20.544
330596.4990113874,17,16,330617.0430113874,20.544
331002.8360000047,33,15,331023.3800000047,20.544
331406.94836657326,27,14,331427.49236657325,20.544
331815.2990248238,9,15,331835.8430248238,20.544
332221.88317910477,1,15,332242.42717910476,20.544
332628.2837529318,0,15,332648.8277529318,20.544
333032.2076411504,48,15,333052.7516411504,20.544
333437.8674814565,5,16,333458.4114814565,20.544
333843.695565251,34,17,333864.239565251,20.544
334249.18519317923,26,17,334269.7291931792,20.544
334654.82852953277,10,17,334675.37252953276,20.544
335060.41097103385,30,18,335080.95497103385,20.544
335465.9834850144,32,18,335486.5274850144,20.544
335871.5061195436,3,17,335892.0501195436,20.544
336277.0813482526,14,17,336297.6253482526,20.544
336682.6568181994,16,18,336703.2008181994,20.544
337091.04930282896,20,17,337111.59330282896,20.544
337497.5432058564,17,17,337518.0872058564,20.544
337904.0447596055,33,16,337924.5887596055,20.544
338310.3817482228,27,15,338330.9257482228,20.544
338714.49411479133,46,14,338735.0381147913,20.544
339122.84477304196,1,16,339143.38877304195,20.544
339529.42892732285,0,16,339549.97292732284,20.544
339935.8295011499,48,16,339956.3735011499,20.544
340339.7533893685,4,15,340360.29738936847,20.544
340745.41322967457,41,17,340765.95722967456,20.544
341151.2413134691,42,17,341171.78531346907,20.544
341556.7309413973,45,17,341577.2749413973,20.544
341962.37427775085,25,17,341982.91827775084,20.544
342367.95671925193,8,18,342388.5007192519,20.544
342773.5292332325,37,18,342794.0732332325,20.544
343179.05186776177,21,17,343199.59586776176,20.544
343584.6270964707,15,18,343605.1710964707,20.544
343990.20256641746,2,18,344010.74656641745,20.544
344398.59505104704,17,18,344419.13905104704,20.544
344805.0889540745,33,17,344825.6329540745,20.544
345211.59050782357,27,16,345232.13450782356,20.544
345617.9274964409,46,15,345638.4714964409,20.544
346022.0398630095,9,16,346042.58386300947,20.544
346430.39052126004,0,17,346450.93452126003,20.544
346836.9746755409,48,17,346857.5186755409,20.544
347243.375249368,4,16,347263.919249368,20.544
347647.2991375866,35,16,347667.8431375866,20.544
348052.9589778927,12,18,348073.5029778927,20.544
348458.7870616872,26,18,348479.3310616872,20.544
348864.27668961545,22,17,348884.82068961544,20.544
349269.920025969,49,18,349290.464025969,20.544
349675.5024674701,19,18,349696.0464674701,20.544
350081.0749814507,40,18,350101.6189814507,20.544
350486.5976159799,31,18,350507.1416159799,20.544
350892.1728446889,39,18,350912.71684468887,20.544
351297.74831463565,6,18,351318.29231463565,20.544
351706.14079926524,33,18,351726.68479926523,20.544
352112.6347022927,27,17,352133.1787022927,20.544
352519.13625604176,46,16,352539.68025604176,20.544
352925.4732446591,9,17,352946.0172446591,20.544
353329.5856112276,1,17,353350.1296112276,20.544
353737.9362694782,48,18,353758.48026947817,20.544
354144.5204237591,4,17,354165.0644237591,20.544
354550.92099758616,35,17,354571.46499758615,20.544
354954.84488580475,5,17,354975.38888580474,20.544
355360.50472611084,34,18,355381.04872611084,20.544
355766.33280990535,45,18,355786.87680990534,20.544
356171.8224378336,10,18,356192.3664378336,20.544
356577.4657741871,36,18,356598.0097741871,20.544
356983.0482156882,7,18,357003.5922156882,20.544
357388.62072966876,3,18,357409.16472966876,20.544
357794.143364198,43,18,357814.687364198,20.544
358199.71859290695,38,18,358220.26259290695,20.544
358605.29406285373,24,18,358625.8380628537,20.544
359013.6865474833,27,18,359034.2305474833,20.544
359420.18045051076,46,17,359440.72445051075,20.544
359826.68200425984,9,18,359847.22600425984,20.544
360233.01899287716,1,18,360253.56299287715,20.544
360637.1313594457,0,18,360657.6753594457,20.544
361045.4820176963,4,18,361066.0260176963,20.544
361452.0661719772,35,18,361472.6101719772,20.544
361858.46674580424,5,18,361879.01074580423,20.544
362262.3906340228,41,18,362282.9346340228,20.544
362668.0504743289,42,18,362688.5944743289,20.544
363073.8785581234,22,18,363094.4225581234,20.544
363479.36818605167,25,18,363499.91218605166,20.544
363885.0115224052,11,18,363905.5555224052,20.544
364290.5939639063,13,18,364311.1379639063,20.544
364696.16647788684,21,18,364716.71047788684,20.544
365101.6891124161,14,18,365122.2331124161,20.544
365507.26434112503,28,18,365527.808341125,20.544
365912.8398110718,20,18,365933.3838110718,20.544
366321.2322957014,46,18,366341.7762957014,20.544
366727.72619872884,9,19,366748.27019872883,20.544
367134.2277524779,1,19,367154.7717524779,20.544
367540.56474109524,0,19,367561.10874109523,20.544
367944.6771076638,48,19,367965.2211076638,20.544
368353.0277659144,35,19,368373.5717659144,20.544
368759.6119201953,5,19,368780.1559201953,20.544
369166.0124940224,41,19,369186.55649402237,20.544
369569.93638224097,12,19,369590.48038224096,20.544
369975.59622254706,26,19,369996.14022254705,20.544
370381.42430634156,10,19,370401.96830634156,20.544
370786.9139342698,49,19,370807.4579342698,20.544
371192.55727062334,23,19,371213.10127062333,20.544
371598.1397121245,47,19,371618.6837121245,20.544
372003.71222610504,31,19,372024.25622610503,20.544
372409.23486063426,15,19,372429.77886063425,20.544
372814.8100893432,18,19,372835.3540893432,20.544
373220.38555929,17,19,373240.92955929,20.544
373628.7780439196,9,20,373649.3220439196,20.544
374035.27194694703,1,20,374055.815946947,20.544
374441.7735006961,0,20,374462.3175006961,20.544
374848.11048931343,48,20,374868.6544893134,20.544
375252.22285588196,4,19,375272.76685588196,20.544
375660.5735141325,5,20,375681.1175141325,20.544
376067.1576684135,41,20,376087.7016684135,20.544
376473.5582422405,12,20,376494.1022422405,20.544
376877.4821304591,34,19,376898.0261304591,20.544
377283.1419707652,45,19,377303.6859707652,20.544
377688.9700545597,25,19,377709.5140545597,20.544
378094.45968248794,36,19,378115.00368248794,20.544
378500.1030188415,29,19,378520.64701884147,20.544
378905.68546034256,32,19,378926.22946034255,20.544
379311.2579743231,43,19,379331.8019743231,20.544
379716.78060885234,39,19,379737.32460885233,20.544
380122.3558375613,44,19,380142.8998375613,20.544
380527.9313075081,33,19,380548.4753075081,20.544
380936.3237921377,1,21,380956.86779213767,20.544
381342.8176951651,0,21,381363.3616951651,20.544
381749.3192489142,48,21,381769.8632489142,20.544
382155.6562375315,4,20,382176.2002375315,20.544
382559.76860410004,35,20,382580.31260410004,20.544
382968.11926235066,41,21,382988.66326235066,20.544
383374.70341663156,12,21,383395.24741663155,20.544
383781.1039904586,34,20,383801.6479904586,20.544
384185.0278786772,42,19,384205.5718786772,20.544
384590.6877189833,22,19,384611.23171898327,20.544
384996.5158027778,49,20,385017.0598027778,20.544
385402.005430706,11,19,385422.549430706,20.544
385807.64876705955,30,19,385828.19276705955,20.544
386213.23120856064,37,19,386233.77520856063,20.544
386618.8037225412,14,19,386639.3477225412,20.544
387024.3263570705,38,19,387044.87035707047,20.544
387429.9015857794,16,19,387450.4455857794,20.544
387835.47705572617,27,19,387856.02105572616,20.544
388243.86954035575,0,22,388264.41354035574,20.544
388650.3634433832,48,22,388670.9074433832,20.544
389056.8649971323,4,21,389077.40899713227,20.544
389463.2019857496,35,21,389483.7459857496,20.544
389867.3143523182,5,21,389887.8583523182,20.544
390275.66501056874,12,22,390296.20901056874,20.544
390682.24916484964,34,21,390702.79316484963,20.544
391088.64973867673,42,20,391109.1937386767,20.544
391492.5736268953,26,20,391513.1176268953,20.544
391898.2334672014,10,20,391918.7774672014,20.544
392304.0615509959,36,20,392324.6055509959,20.544
392709.55117892416,23,20,392730.09517892415,20.544
393115.1945152777,8,19,393135.7385152777,20.544
393520.77695677883,40,19,393541.3209567788,20.544
393926.3494707594,15,20,393946.8934707594,20.544
394331.8721052886,28,19,394352.4161052886,20.544
394737.4473339976,2,19,394757.9913339976,20.544
395143.02280394436,46,19,395163.56680394436,20.544
395551.41528857395,48,23,395571.95928857394,20.544
395957.9091916014,4,22,395978.4531916014,20.544
396364.41074535047,35,22,396384.95474535046,20.544
396770.7477339678,5,22,396791.2917339678,20.544
397174.8601005363,41,22,397195.4041005363,20.544
397583.2107587869,34,22,397603.7547587869,20.544
397989.79491306783,42,21,398010.3389130678,20.544
398396.19548689487,26,21,398416.73948689486,20.544
398800.11937511346,45,20,398820.66337511345,20.544
399205.77921541955,25,20,399226.32321541954,20.544
399611.60729921405,11,20,399632.15129921405,20.544
400017.0969271423,29,20,400037.6409271423,20.544
400422.7402634958,19,19,400443.2842634958,20.544
400828.3227049969,3,19,400848.8667049969,20.544
401233.8952189775,39,20,401254.43921897747,20.544
401639.4178535067,18,20,401659.9618535067,20.544
402044.99308221566,6,19,402065.53708221565,20.544
402450.56855216244,9,21,402471.11255216243,20.544
402858.961036792,4,23,402879.505036792,20.544
403265.45493981946,35,23,403285.99893981946,20.544
403671.95649356855,5,23,403692.50049356854,20.544
404078.29348218587,41,23,404098.83748218586,20.544
404482.4058487544,12,23,404502.9498487544,20.544
404890.756507005,42,22,404911.300507005,20.544
405297.3406612859,26,22,405317.8846612859,20.544
405703.74123511295,45,21,405724.28523511294,20.544
406107.66512333154,22,20,406128.20912333153,20.544
406513.3249636376,49,21,406533.8689636376,20.544
406919.15304743213,23,21,406939.6970474321,20.544
407324.6426753604,30,20,407345.18667536037,20.544
407730.2860117139,7,19,407750.8300117139,20.544
408135.868453215,21,19,408156.412453215,20.544
408541.44096719555,38,20,408561.98496719555,20.544
408946.9636017248,44,20,408967.5076017248,20.544
409352.53883043374,24,19,409373.08283043373,20.544
409758.1143003805,1,22,409778.6583003805,20.544
410166.5067850101,35,24,410187.0507850101,20.544
410573.00068803754,5,24,410593.54468803754,20.544
410979.5022417866,41,24,411000.0462417866,20.544
411385.83923040394,12,24,411406.38323040394,20.544
411789.95159697253,34,23,411810.4955969725,20.544
412198.3022552231,26,23,412218.8462552231,20.544
412604.886409504,45,22,412625.430409504,20.544
413011.2869833311,22,21,413031.8309833311,20.544
413415.2108715497,10,21,413435.75487154967,20.544
413820.87071185576,36,21,413841.41471185576,20.544
414226.69879565027,29,21,414247.24279565027,20.544
414632.1884235785,8,20,414652.7324235785,20.544
415037.83175993204,13,19,415058.37575993204,20.544
415443.4142014332,31,20,415463.9582014332,20.544
415848.98671541375,28,20,415869.53071541374,20.544
416254.50934994296,16,20,416275.05334994296,20.544
416660.08457865193,20,19,416680.62857865193,20.544
417065.6600485987,0,23,417086.2040485987,20.544
417474.0525332283,5,25,417494.5965332283,20.544
417880.54643625574,41,25,417901.09043625573,20.544
418287.0479900048,12,25,418307.5919900048,20.544
418693.38497862214,34,24,418713.92897862213,20.544
419097.49734519067,42,23,419118.04134519066,20.544
419505.84800344124,45,23,419526.39200344123,20.544
419912.4321577222,22,22,419932.9761577222,20.544
420318.8327315492,10,22,420339.3767315492,20.544
420722.7566197678,25,21,420743.3006197678,20.544
421128.4164600739,11,21,421148.9604600739,20.544
421534.2445438684,30,21,421554.7885438684,20.544
421939.73417179665,19,20,421960.27817179664,20.544
422345.3775081502,47,20,422365.9215081502,20.544
422750.95994965127,43,20,422771.50394965126,20.544
423156.5324636318,18,21,423177.0764636318,20.544
423562.05509816104,2,20,423582.59909816104,20.544
423967.63032687,17,20,423988.17432687,20.544
424373.2057968168,48,24,424393.7497968168,20.544
424781.5982814464,41,26,424802.1422814464,20.544
425188.0921844738,12,26,425208.6361844738,20.544
425594.5937382229,34,25,425615.1377382229,20.544
426000.9307268402,42,24,426021.4747268402,20.544
426405.04309340875,26,24,426425.58709340874,20.544
426813.3937516594,22,23,426833.93775165937,20.544
427219.97790594026,10,23,427240.52190594026,20.544
427626.3784797673,25,22,427646.9224797673,20.544
428030.3023679859,49,22,428050.8463679859,20.544
428435.962208292,23,22,428456.506208292,20.544
428841.7902920865,8,21,428862.3342920865,20.544
429247.2799200147,7,20,429267.8239200147,20.544
429652.92325636826,32,20,429673.46725636825,20.544
430058.50569786935,14,20,430079.04969786934,20.544
430464.0782118499,44,21,430484.6222118499,20.544
430869.6008463792,6,20,430890.1448463792,20.544
431275.1760750881,33,20,431295.7200750881,20.544
431680.7515450349,4,24,431701.29554503487,20.544
432089.14402966446,12,27,432109.68802966445,20.544
432495.6379326919,34,26,432516.1819326919,20.544
432902.139486441,42,25,432922.683486441,20.544
433308.4764750583,26,25,433329.0204750583,20.544
433712.5888416269,45,24,433733.1328416269,20.544
434120.93949987745,10,24,434141.48349987745,20.544
434527.52365415834,25,23,434548.06765415834,20.544
434933.92422798544,49,23,434954.46822798543,20.544
435337.848116204,36,22,435358.392116204,20.544
435743.5079565101,29,22,435764.0519565101,20.544
436149.3360403046,19,21,436169.8800403046,20.544
436554.82566823286,13,20,436575.36966823286,20.544
436960.4690045864,37,20,436981.0130045864,20.544
437366.05144608754,15,21,437386.59544608754,20.544
437771.6239600681,16,21,437792.1679600681,20.544
438177.1465945973,24,20,438197.6905945973,20.544
438582.7218233063,27,20,438603.2658233063,20.544
438988.29729325307,35,25,439008.84129325306,20.544
439396.68977788265,34,27,439417.23377788265,20.544
439803.1836809101,42,26,439823.7276809101,20.544
440209.6852346592,26,26,440230.2292346592,20.544
440616.0222232765,45,25,440636.5662232765,20.544
441020.134589845,22,24,441040.678589845,20.544
441428.4852480956,25,24,441449.0292480956,20.544
441835.06940237654,49,24,441855.61340237653,20.544
442241.4699762036,36,23,442262.01397620357,20.544
442645.39386442216,11,22,442665.93786442216,20.544
443051.05370472826,30,22,443071.59770472825,20.544
443456.88178852276,7,21,443477.42578852276,20.544
443862.371416451,47,21,443882.915416451,20.544
444268.01475280453,40,20,444288.5587528045,20.544
444673.5971943056,39,21,444694.1411943056,20.544
445079.1697082862,2,21,445099.7137082862,20.544
445484.6923428154,20,20,445505.2363428154,20.544
445890.26757152437,46,20,445910.81157152436,20.544
446295.84304147115,5,26,446316.38704147114,20.544
446704.23552610073,42,27,446724.7795261007,20.544
447110.7294291282,26,27,447131.27342912817,20.544
447517.23098287726,45,26,447537.77498287725,20.544
447923.5679714946,22,25,447944.11197149457,20.544
448327.6803380631,10,25,448348.2243380631,20.544
448736.0309963137,49,25,448756.5749963137,20.544
449142.6151505946,36,24,449163.1591505946,20.544
449549.01572442165,11,23,449569.55972442165,20.544
449952.93961264024,23,23,449973.48361264024,20.544
450358.59945294634,8,22,450379.14345294633,20.544
450764.42753674084,13,21,450784.97153674084,20.544
451169.9171646691,32,21,451190.4611646691,20.544
451575.5605010226,3,20,451596.1045010226,20.544
451981.1429425237,38,21,452001.6869425237,20.544
452386.71545650426,6,21,452407.25945650425,20.544
452792.23809103353,17,21,452812.7820910335,20.544
453197.81331974245,9,22,453218.35731974244,20.544
453603.3887896892,41,27,453623.9327896892,20.544
454011.7812743188,26,28,454032.3252743188,20.544
454418.27517734625,45,27,454438.81917734625,20.544
454824.77673109533,22,26,454845.32073109533,20.544
455231.11371971265,10,26,455251.65771971265,20.544
455635.22608628124,25,25,455655.77008628123,20.544
456043.5767445318,36,25,456064.1207445318,20.544
456450.1608988127,11,24,456470.7048988127,20.544
456856.5614726398,23,24,456877.1054726398,20.544
457260.4853608584,29,23,457281.0293608584,20.544
457666.1452011645,19,22,457686.68920116447,20.544
458071.973284959,47,22,458092.517284959,20.544
458477.4629128872,37,21,458498.0069128872,20.544
458883.10624924075,21,20,458903.65024924075,20.544
459288.6886907419,28,21,459309.2326907419,20.544
459694.26120472245,24,21,459714.80520472245,20.544
460099.7838392517,33,21,460120.32783925167,20.544
460505.35906796064,1,23,460525.90306796064,20.544
460910.9345379074,12,28,460931.4785379074,20.544
461319.327022537,45,28,461339.871022537,20.544
461725.82092556445,22,27,461746.36492556444,20.544
462132.32247931353,10,27,462152.8664793135,20.544
462538.65946793085,25,26,462559.20346793084,20.544
462942.7718344994,49,26,462963.3158344994,20.544
463351.12249274994,11,25,463371.66649274994,20.544
463757.7066470309,23,25,463778.2506470309,20.544
464164.1072208579,29,24,464184.6512208579,20.544
464568.0311090765,30,23,464588.5751090765,20.544
464973.6909493826,7,22,464994.2349493826,20.544
465379.5190331771,32,22,465400.0630331771,20.544
465785.00866110536,40,21,465805.55266110535,20.544
466190.6519974589,31,21,466211.1959974589,20.544
466596.23443896,18,22,466616.77843895997,20.544
467001.80695294053,20,21,467022.3509529405,20.544
467407.32958746975,27,21,467427.87358746974,20.544
467812.9048161787,0,24,467833.4488161787,20.544
468218.4802861255,34,28,468239.0242861255,20.544
468626.8727707551,22,28,468647.4167707551,20.544
469033.3666737825,10,28,469053.9106737825,20.544
469439.8682275316,25,27,469460.4122275316,20.544
469846.2052161489,49,27,469866.7492161489,20.544
470250.31758271746,36,26,470270.86158271745,20.544
470658.6682409681,23,26,470679.2122409681,20.544
471065.252395249,29,25,471085.79639524897,20.544
471471.652969076,30,24,471492.196969076,20.544
471875.5768572946,8,23,471896.1208572946,20.544
472281.2366976007,13,22,472301.7806976007,20.544
472687.0647813952,37,22,472707.6087813952,20.544
473092.55440932343,3,21,473113.09840932343,20.544
473498.19774567697,43,21,473518.74174567696,20.544
473903.78018717805,44,22,473924.32418717805,20.544
474309.3527011586,17,22,474329.8967011586,20.544
