time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12720.116795210693,23,skip_busy,12715.116795210693,12720.116795210693,36,12718.840124224322,12739.384124224322
13123.999570005662,29,send_clear,13118.999570005662,13123.999570005662,,,
13124.345463772815,30,skip_busy,13119.345463772815,13124.345463772815,29,13123.999570005662,13144.543570005662
13124.833784385266,8,skip_busy,13119.833784385266,13124.833784385266,29,13123.999570005662,13144.543570005662
13124.888042231094,19,skip_busy,13119.888042231094,13124.888042231094,29,13123.999570005662,13144.543570005662
13125.383145074273,7,skip_busy,13120.383145074273,13125.383145074273,29,13123.999570005662,13144.543570005662
13125.478096304472,13,skip_busy,13120.478096304472,13125.478096304472,29,13123.999570005662,13144.543570005662
13126.218338308292,47,skip_busy,13121.218338308292,13126.218338308292,29,13123.999570005662,13144.543570005662
13529.700499424283,32,send_clear,13524.700499424283,13529.700499424283,,,
13529.714742108812,37,skip_busy,13524.714742108812,13529.714742108812,32,13529.700499424283,13550.244499424283
13529.81565987085,40,skip_busy,13524.81565987085,13529.81565987085,32,13529.700499424283,13550.244499424283
13529.930957793234,3,skip_busy,13524.930957793234,13529.930957793234,32,13529.700499424283,13550.244499424283
13530.236158176016,21,skip_busy,13525.236158176016,13530.236158176016,32,13529.700499424283,13550.244499424283
13531.542983509567,31,skip_busy,13526.542983509567,13531.542983509567,32,13529.700499424283,13550.244499424283
13934.980660002175,43,send_clear,13929.980660002175,13934.980660002175,,,
13935.165814901062,14,skip_busy,13930.165814901062,13935.165814901062,43,13934.980660002175,13955.524660002175
13936.560103666414,15,skip_busy,13931.560103666414,13936.560103666414,43,13934.980660002175,13955.524660002175
14339.942054290734,39,send_clear,14334.942054290734,14339.942054290734,,,
14339.994277467342,38,skip_busy,14334.994277467342,14339.994277467342,39,14339.942054290734,14360.486054290734
14340.108218943582,28,skip_busy,14335.108218943582,14340.108218943582,39,14339.942054290734,14360.486054290734
14341.560167207606,18,skip_busy,14336.560167207606,14341.560167207606,39,14339.942054290734,14360.486054290734
14744.55865523957,44,send_clear,14739.55865523957,14744.55865523957,,,
14744.582393047122,16,skip_busy,14739.582393047122,14744.582393047122,44,14744.55865523957,14765.10265523957
14744.648858908262,2,skip_busy,14739.648858908262,14744.648858908262,44,14744.55865523957,14765.10265523957
14744.928965037347,6,skip_busy,14739.928965037347,14744.928965037347,44,14744.55865523957,14765.10265523957
14746.017384050625,24,skip_busy,14741.017384050625,14746.017384050625,44,14744.55865523957,14765.10265523957
14746.132681973007,20,skip_busy,14741.132681973007,14746.132681973007,44,14744.55865523957,14765.10265523957
14748.216894733574,17,skip_busy,14743.216894733574,14748.216894733574,44,14744.55865523957,14765.10265523957
15151.518044321376,33,send_clear,15146.518044321376,15151.518044321376,,,
15152.21661408641,27,skip_busy,15147.21661408641,15152.21661408641,33,15151.518044321376,15172.062044321376
15152.31156531661,46,skip_busy,15147.31156531661,15152.31156531661,33,15151.518044321376,15172.062044321376
15153.2218729096,9,skip_busy,15148.2218729096,15153.2218729096,33,15151.518044321376,15172.062044321376
15559.006582083692,1,send_clear,15554.006582083692,15559.006582083692,,,
15965.353111048551,0,send_clear,15960.353111048551,15965.353111048551,,,
16371.862632834947,48,send_clear,16366.862632834947,16371.862632834947,,,
16778.239017186603,4,send_clear,16773.239017186603,16778.239017186603,,,
17182.18829833318,35,send_clear,17177.18829833318,17182.18829833318,,,
17184.81703448132,5,skip_busy,17179.81703448132,17184.81703448132,35,17182.18829833318,17202.732298333183
17590.57811367477,41,send_clear,17585.57811367477,17590.57811367477,,,
17997.143089461475,12,send_clear,17992.143089461475,17997.143089461475,,,
18403.63076808225,34,send_clear,18398.63076808225,18403.63076808225,,,
18807.584354848746,42,send_clear,18802.584354848746,18807.584354848746,,,
18807.609845553943,26,skip_busy,18802.609845553943,18807.609845553943,42,18807.584354848746,18828.128354848748
18810.027151443504,45,skip_busy,18805.027151443504,18810.027151443504,42,18807.584354848746,18828.128354848748
19213.23728107036,22,send_clear,19208.23728107036,19213.23728107036,,,
19213.304500156173,10,skip_busy,19208.304500156173,19213.304500156173,22,19213.23728107036,19233.78128107036
19215.77209629019,25,skip_busy,19210.77209629019,19215.77209629019,22,19213.23728107036,19233.78128107036
19619.109794488515,49,send_clear,19614.109794488515,19619.109794488515,,,
19621.510929514377,36,skip_busy,19616.510929514377,19621.510929514377,49,19619.109794488515,19639.653794488517
20024.714031094583,11,send_clear,20019.714031094583,20024.714031094583,,,
20024.790126055064,23,skip_busy,20019.790126055064,20024.790126055064,11,20024.714031094583,20045.258031094585
20027.16874675536,29,skip_busy,20022.16874675536,20027.16874675536,11,20024.714031094583,20045.258031094585
20430.385114277648,30,send_clear,20425.385114277648,20430.385114277648,,,
20430.425329579863,8,skip_busy,20425.425329579863,20430.425329579863,30,20430.385114277648,20450.92911427765
20430.429797946774,19,skip_busy,20425.429797946774,20430.429797946774,30,20430.385114277648,20450.92911427765
20430.470571794853,7,skip_busy,20425.470571794853,20430.470571794853,30,20430.385114277648,20450.92911427765
20430.47839143695,13,skip_busy,20425.47839143695,20430.47839143695,30,20430.385114277648,20450.92911427765
20430.539353549004,47,skip_busy,20425.539353549004,20430.539353549004,30,20430.385114277648,20450.92911427765
20432.8849819902,32,skip_busy,20427.8849819902,20432.8849819902,30,20430.385114277648,20450.92911427765
20835.99405860881,37,send_clear,20830.99405860881,20835.99405860881,,,
20836.00236962046,40,skip_busy,20831.00236962046,20836.00236962046,37,20835.99405860881,20856.53805860881
20836.01186490015,3,skip_busy,20831.01186490015,20836.01186490015,37,20835.99405860881,20856.53805860881
20836.03699946403,21,skip_busy,20831.03699946403,20836.03699946403,37,20835.99405860881,20856.53805860881
20836.144622149597,31,skip_busy,20831.144622149597,20836.144622149597,37,20835.99405860881,20856.53805860881
20838.486587090774,43,skip_busy,20833.486587090774,20838.486587090774,37,20835.99405860881,20856.53805860881
21241.580197817188,14,send_clear,21236.580197817188,21241.580197817188,,,
21241.695023492455,15,skip_busy,21236.695023492455,21241.695023492455,14,21241.580197817188,21262.12419781719
21244.03239916876,39,skip_busy,21239.03239916876,21244.03239916876,14,21241.580197817188,21262.12419781719
21647.089451712018,38,send_clear,21642.089451712018,21647.089451712018,,,
21647.098835282537,28,skip_busy,21642.098835282537,21647.098835282537,38,21647.089451712018,21667.63345171202
21647.218409465455,18,skip_busy,21642.218409465455,21647.218409465455,38,21647.089451712018,21667.63345171202
21649.524205348385,44,skip_busy,21644.524205348385,21649.524205348385,38,21647.089451712018,21667.63345171202
22052.600526934242,16,send_clear,22047.600526934242,22052.600526934242,,,
22052.60600068371,2,skip_busy,22047.60600068371,22052.60600068371,16,22052.600526934242,22073.144526934244
22052.6290686279,6,skip_busy,22047.6290686279,22052.6290686279,16,22052.600526934242,22073.144526934244
22052.718704613842,24,skip_busy,22047.718704613842,22052.718704613842,16,22052.600526934242,22073.144526934244
22052.728199893532,20,skip_busy,22047.728199893532,22052.728199893532,16,22052.600526934242,22073.144526934244
22052.89984377648,17,skip_busy,22047.89984377648,22052.89984377648,16,22052.600526934242,22073.144526934244
22055.23056513998,33,skip_busy,22050.23056513998,22055.23056513998,16,22052.600526934242,22073.144526934244
22458.3361545188,27,send_clear,22453.3361545188,22458.3361545188,,,
22458.343974160896,46,skip_busy,22453.343974160896,22458.343974160896,27,22458.3361545188,22478.880154518803
22458.418941905504,9,skip_busy,22453.418941905504,22458.418941905504,27,22458.3361545188,22478.880154518803
22460.954195080238,1,skip_busy,22455.954195080238,22460.954195080238,27,22458.3361545188,22478.880154518803
22866.627300944772,0,send_clear,22861.627300944772,22866.627300944772,,,
23273.11758142774,48,send_clear,23268.11758142774,23273.11758142774,,,
23679.617612177753,4,send_clear,23674.617612177753,23679.617612177753,,,
24085.936721137983,35,send_clear,24080.936721137983,24085.936721137983,,,
24490.047779349283,5,send_clear,24485.047779349283,24490.047779349283,,,
24492.581086493505,41,skip_busy,24487.581086493505,24492.581086493505,5,24490.047779349283,24510.591779349284
24898.386344308074,12,send_clear,24893.386344308074,24898.386344308074,,,
25304.971266484896,34,send_clear,25299.971266484896,25304.971266484896,,,
25711.366075691916,42,send_clear,25706.366075691916,25711.366075691916,,,
26115.271366790636,26,send_clear,26110.271366790636,26115.271366790636,,,
26115.47044232506,45,skip_busy,26110.47044232506,26115.47044232506,26,26115.271366790636,26135.815366790637
26117.793667803388,22,skip_busy,26112.793667803388,26117.793667803388,26,26115.271366790636,26135.815366790637
26520.925017192643,10,send_clear,26515.925017192643,26520.925017192643,,,
26521.128234344946,25,skip_busy,26516.128234344946,26521.128234344946,10,26520.925017192643,26541.469017192645
26523.461965643677,49,skip_busy,26518.461965643677,26523.461965643677,10,26520.925017192643,26541.469017192645
26926.76562518977,36,send_clear,26921.76562518977,26926.76562518977,,,
26929.088271878238,11,skip_busy,26924.088271878238,26929.088271878238,36,26926.76562518977,26947.309625189773
27332.24708306235,23,send_clear,27327.24708306235,27332.24708306235,,,
27332.44297270509,29,skip_busy,27327.44297270509,27332.44297270509,23,27332.24708306235,27352.79108306235
27334.766711900927,30,skip_busy,27329.766711900927,27334.766711900927,23,27332.24708306235,27352.79108306235
27737.902016025226,8,send_clear,27732.902016025226,27737.902016025226,,,
27737.902384014455,19,skip_busy,27732.902384014455,27737.902384014455,8,27737.902016025226,27758.446016025227
27737.90574191617,7,skip_busy,27732.90574191617,27737.90574191617,8,27737.902016025226,27758.446016025227
27737.906385897324,13,skip_busy,27732.906385897324,27737.906385897324,8,27737.902016025226,27758.446016025227
27737.91140638939,47,skip_busy,27732.91140638939,27737.91140638939,8,27737.902016025226,27758.446016025227
27738.104578977724,32,skip_busy,27733.104578977724,27738.104578977724,8,27737.902016025226,27758.446016025227
27740.419482306294,37,skip_busy,27735.419482306294,27740.419482306294,8,27737.902016025226,27758.446016025227
28143.48536894351,40,send_clear,28138.48536894351,28143.48536894351,,,
28143.486150920628,3,skip_busy,28138.486150920628,28143.486150920628,40,28143.48536894351,28164.029368943513
28143.48822086004,21,skip_busy,28138.48822086004,28143.48822086004,40,28143.48536894351,28164.029368943513
28143.497084050974,31,skip_busy,28138.497084050974,28143.497084050974,40,28143.48536894351,28164.029368943513
28143.689954934325,43,skip_busy,28138.689954934325,28143.689954934325,40,28143.48536894351,28164.029368943513
28146.003584580172,14,skip_busy,28141.003584580172,28146.003584580172,40,28143.48536894351,28164.029368943513
28549.05334212961,15,send_clear,28544.05334212961,28549.05334212961,,,
28549.245835067268,39,skip_busy,28544.245835067268,28549.245835067268,15,28549.05334212961,28569.59734212961
28551.55645398953,38,skip_busy,28546.55645398953,28551.55645398953,15,28549.05334212961,28569.59734212961
28954.580180274912,28,send_clear,28949.580180274912,28954.580180274912,,,
28954.59002772304,18,skip_busy,28949.59002772304,28954.59002772304,28,28954.580180274912,28975.124180274914
28954.779919928926,44,skip_busy,28949.779919928926,28954.779919928926,28,28954.580180274912,28975.124180274914
28957.092125739702,16,skip_busy,28952.092125739702,28957.092125739702,28,28954.580180274912,28975.124180274914
29360.152552921274,2,send_clear,29355.152552921274,29360.152552921274,,,
29360.154452665673,6,skip_busy,29355.154452665673,29360.154452665673,2,29360.152552921274,29380.696552921276
29360.16183457455,24,skip_busy,29355.16183457455,29360.16183457455,2,29360.152552921274,29380.696552921276
29360.16261655166,20,skip_busy,29355.16261655166,29360.16261655166,2,29360.152552921274,29380.696552921276
29360.17675216349,17,skip_busy,29355.17675216349,29360.17675216349,2,29360.152552921274,29380.696552921276
29360.368697089878,33,skip_busy,29355.368697089878,29360.368697089878,2,29360.152552921274,29380.696552921276
29362.683313229256,27,skip_busy,29357.683313229256,29362.683313229256,2,29360.152552921274,29380.696552921276
29765.740314504263,46,send_clear,29760.740314504263,29765.740314504263,,,
29765.746488420395,9,skip_busy,29760.746488420395,29765.746488420395,46,29765.740314504263,29786.284314504264
29765.95527742092,1,skip_busy,29760.95527742092,29765.95527742092,46,29765.740314504263,29786.284314504264
29768.48133958322,0,skip_busy,29763.48133958322,29768.48133958322,46,29765.740314504263,29786.284314504264
30174.128521164843,48,send_clear,30169.128521164843,30174.128521164843,,,
30580.623737510537,4,send_clear,30575.623737510537,30580.623737510537,,,
30987.124933399886,35,send_clear,30982.124933399886,30987.124933399886,,,
31393.462464617587,5,send_clear,31388.462464617587,31393.462464617587,,,
31797.57520878671,41,send_clear,31792.57520878671,31797.57520878671,,,
31800.112154230348,12,skip_busy,31795.112154230348,31800.112154230348,41,31797.57520878671,31818.119208786713
32205.925807524316,34,send_clear,32200.925807524316,32205.925807524316,,,
32612.509904173166,42,send_clear,32607.509904173166,32612.509904173166,,,
33018.90891745351,26,send_clear,33013.90891745351,33018.90891745351,,,
33422.83309423349,45,send_clear,33417.83309423349,33422.83309423349,,,
33423.0244218415,22,skip_busy,33418.0244218415,33423.0244218415,45,33422.83309423349,33443.37709423349
33425.341159428506,10,skip_busy,33420.341159428506,33425.341159428506,45,33422.83309423349,33443.37709423349
33828.492465757765,25,send_clear,33823.492465757765,33828.492465757765,,,
33828.68465856526,49,skip_busy,33823.68465856526,33828.68465856526,25,33828.492465757765,33849.03646575777
33831.01558663462,36,skip_busy,33826.01558663462,33831.01558663462,25,33828.492465757765,33849.03646575777
34234.32059971914,11,send_clear,34229.32059971914,34234.32059971914,,,
34236.639598903035,23,skip_busy,34231.639598903035,34236.639598903035,11,34234.32059971914,34254.86459971914
34639.80955051135,29,send_clear,34634.80955051135,34639.80955051135,,,
34640.0009204262,30,skip_busy,34635.0009204262,34640.0009204262,29,34639.80955051135,34660.353550511354
34642.31798370265,8,skip_busy,34637.31798370265,34642.31798370265,29,34639.80955051135,34660.353550511354
35045.453104823406,19,send_clear,35040.453104823406,35045.453104823406,,,
35045.453381361054,7,skip_busy,35040.453381361054,35045.453381361054,19,35045.453104823406,35065.99710482341
35045.45343439567,13,skip_busy,35040.45343439567,35045.45343439567,19,35045.453104823406,35065.99710482341
35045.45384785478,47,skip_busy,35040.45384785478,35045.45384785478,19,35045.453104823406,35065.99710482341
35045.46975644807,32,skip_busy,35040.46975644807,35045.46975644807,19,35045.453104823406,35065.99710482341
35045.66039869126,37,skip_busy,35040.66039869126,35045.66039869126,19,35045.453104823406,35065.99710482341
35047.97174513915,40,skip_busy,35042.97174513915,35047.97174513915,19,35045.453104823406,35065.99710482341
35451.03546983854,3,send_clear,35446.03546983854,35451.03546983854,,,
35451.03564030695,21,skip_busy,35446.03564030695,35451.03564030695,3,35451.03546983854,35471.57946983854
35451.036370228845,31,skip_busy,35446.036370228845,35451.036370228845,3,35451.03546983854,35471.57946983854
35451.05225397543,43,skip_busy,35446.05225397543,35451.05225397543,3,35451.03546983854,35471.57946983854
35451.24279132537,14,skip_busy,35446.24279132537,35451.24279132537,3,35451.03546983854,35471.57946983854
35453.55280947352,15,skip_busy,35448.55280947352,35453.55280947352,3,35451.03546983854,35471.57946983854
35856.607607958154,39,send_clear,35851.607607958154,35856.607607958154,,,
35856.79789736206,38,skip_busy,35851.79789736206,35856.79789736206,39,35856.607607958154,35877.151607958156
35859.10577172369,28,skip_busy,35854.10577172369,35859.10577172369,39,35856.607607958154,35877.151607958156
36262.12973311589,18,send_clear,36257.12973311589,36262.12973311589,,,
36262.14537155558,44,skip_busy,36257.14537155558,36262.14537155558,18,36262.12973311589,36282.673733115895
36262.33579164659,16,skip_busy,36257.33579164659,36262.33579164659,18,36262.12973311589,36282.673733115895
36264.64668848483,2,skip_busy,36259.64668848483,36264.64668848483,18,36262.12973311589,36282.673733115895
36667.7050786735,6,send_clear,36662.7050786735,36667.7050786735,,,
36667.70568660543,24,skip_busy,36662.70568660543,36667.70568660543,6,36667.7050786735,36688.2490786735
36667.70575100461,20,skip_busy,36662.70575100461,36667.70575100461,6,36667.7050786735,36688.2490786735
36667.70691513303,17,skip_busy,36662.70691513303,36667.70691513303,6,36667.7050786735,36688.2490786735
36667.72272262308,33,skip_busy,36662.72272262308,36667.72272262308,6,36667.7050786735,36688.2490786735
36667.913341215004,27,skip_busy,36662.913341215004,36667.913341215004,6,36667.7050786735,36688.2490786735
36670.223955915106,46,skip_busy,36665.223955915106,36670.223955915106,6,36667.7050786735,36688.2490786735
37073.280352322414,9,send_clear,37068.280352322414,37073.280352322414,,,
37073.2975469944,1,skip_busy,37068.2975469944,37073.2975469944,9,37073.280352322414,37093.824352322416
37073.505579075536,0,skip_busy,37068.505579075536,37073.505579075536,9,37073.280352322414,37093.824352322416
37076.02950626166,48,skip_busy,37071.02950626166,37076.02950626166,9,37073.280352322414,37093.824352322416
37481.67332760516,4,send_clear,37476.67332760516,37481.67332760516,,,
37888.167248660146,35,send_clear,37883.167248660146,37888.167248660146,,,
38294.668880367186,5,send_clear,38289.668880367186,38294.668880367186,,,
38701.00594864939,41,send_clear,38696.00594864939,38701.00594864939,,,
39105.11832942046,12,send_clear,39100.11832942046,39105.11832942046,,,
39107.65596626793,34,skip_busy,39102.65596626793,39107.65596626793,12,39105.11832942046,39125.66232942046
39513.46909487777,42,send_clear,39508.46909487777,39513.46909487777,,,
39920.053194627595,26,send_clear,39915.053194627595,39920.053194627595,,,
40326.45383250004,45,send_clear,40321.45383250004,40326.45383250004,,,
40730.377789260165,22,send_clear,40725.377789260165,40730.377789260165,,,
40730.568582562424,10,skip_busy,40725.568582562424,40730.568582562424,22,40730.377789260165,40750.92178926017
40732.886963689256,25,skip_busy,40727.886963689256,40732.886963689256,22,40730.377789260165,40750.92178926017
41136.03762075082,49,send_clear,41131.03762075082,41136.03762075082,,,
41136.229582700325,36,skip_busy,41131.229582700325,41136.229582700325,49,41136.03762075082,41156.581620750825
41138.56062223939,11,skip_busy,41133.56062223939,41138.56062223939,49,41136.03762075082,41156.581620750825
41541.86564320286,23,send_clear,41536.86564320286,41541.86564320286,,,
41544.1855598486,29,skip_busy,41539.1855598486,41544.1855598486,23,41541.86564320286,41562.40964320286
41947.355333009145,30,send_clear,41942.355333009145,41947.355333009145,,,
41947.54615313333,8,skip_busy,41942.54615313333,41947.54615313333,30,41947.355333009145,41967.89933300915
41949.86320133864,19,skip_busy,41944.86320133864,41949.86320133864,30,41947.355333009145,41967.89933300915
42352.99868125029,7,send_clear,42347.99868125029,42352.99868125029,,,
42352.99868561791,13,skip_busy,42347.99868561791,42352.99868561791,7,42352.99868125029,42373.54268125029
42352.99871966805,47,skip_busy,42347.99871966805,42352.99871966805,7,42352.99868125029,42373.54268125029
42353.00002980912,32,skip_busy,42348.00002980912,42353.00002980912,7,42352.99868125029,42373.54268125029
42353.01573001761,37,skip_busy,42348.01573001761,42353.01573001761,7,42352.99868125029,42373.54268125029
42353.20607933637,40,skip_busy,42348.20607933637,42353.20607933637,7,42352.99868125029,42373.54268125029
42355.517247739386,3,skip_busy,42350.517247739386,42355.517247739386,7,42352.99868125029,42373.54268125029
42758.581112563734,21,send_clear,42753.581112563734,42758.581112563734,,,
42758.58117267595,31,skip_busy,42753.58117267595,42758.58117267595,21,42758.581112563734,42779.125112563735
42758.582480770776,43,skip_busy,42753.582480770776,42758.582480770776,21,42758.581112563734,42779.125112563735
42758.598172340855,14,skip_busy,42753.598172340855,42758.598172340855,21,42758.581112563734,42779.125112563735
42758.78841226843,15,skip_busy,42753.78841226843,42758.78841226843,21,42758.581112563734,42779.125112563735
42761.098845559274,39,skip_busy,42756.098845559274,42761.098845559274,21,42758.581112563734,42779.125112563735
43164.153615726034,38,send_clear,43159.153615726034,43164.153615726034,,,
43164.34367910358,28,skip_busy,43159.34367910358,43164.34367910358,38,43164.153615726034,43184.697615726036
43166.65157282726,18,skip_busy,43161.65157282726,43166.65157282726,38,43164.153615726034,43184.697615726036
43569.67618771451,44,send_clear,43564.67618771451,43569.67618771451,,,
43569.69186962781,16,skip_busy,43564.69186962781,43569.69186962781,44,43569.67618771451,43590.22018771451
43569.882181919296,2,skip_busy,43564.882181919296,43569.882181919296,44,43569.67618771451,43590.22018771451
43572.19291100241,6,skip_busy,43567.19291100241,43572.19291100241,44,43569.67618771451,43590.22018771451
43975.25145789725,24,send_clear,43970.25145789725,43975.25145789725,,,
43975.2514632008,20,skip_busy,43970.2514632008,43975.2514632008,24,43975.25145789725,43995.79545789725
43975.25155907178,17,skip_busy,43970.25155907178,43975.25155907178,24,43975.25145789725,43995.79545789725
43975.252860886554,33,skip_busy,43970.252860886554,43975.252860886554,24,43975.25145789725,43995.79545789725
43975.26855914726,27,skip_busy,43970.26855914726,43975.26855914726,24,43975.25145789725,43995.79545789725
43975.45884820346,46,skip_busy,43970.45884820346,43975.45884820346,24,43975.25145789725,43995.79545789725
43977.76941309011,9,skip_busy,43972.76941309011,43977.76941309011,24,43975.25145789725,43995.79545789725
44380.826867292264,1,send_clear,44375.826867292264,44380.826867292264,,,
44380.84399962868,0,skip_busy,44375.84399962868,44380.84399962868,1,44380.826867292264,44401.370867292266
44381.051855885344,48,skip_busy,44376.051855885344,44381.051855885344,1,44380.826867292264,44401.370867292266
44383.57550634142,4,skip_busy,44378.57550634142,44383.57550634142,1,44380.826867292264,44401.370867292266
44789.21936962272,35,send_clear,44784.21936962272,44789.21936962272,,,
45195.71327045259,5,send_clear,45190.71327045259,45195.71327045259,,,
45602.214823776994,41,send_clear,45597.214823776994,45602.214823776994,,,
46008.551808798504,12,send_clear,46003.551808798504,46008.551808798504,,,
46412.66417517928,34,send_clear,46407.66417517928,46412.66417517928,,,
46415.20176881675,42,skip_busy,46410.20176881675,46415.20176881675,34,46412.66417517928,46433.20817517928
46821.014832394096,26,send_clear,46816.014832394096,46821.014832394096,,,
47227.598989624035,45,send_clear,47222.598989624035,47227.598989624035,,,
47633.99956984873,22,send_clear,47628.99956984873,47633.99956984873,,,
48037.923449327325,10,send_clear,48032.923449327325,48037.923449327325,,,
