time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104799.24175095366,4,21,104819.78575095366,20.544
104910.83546302558,19,20,104931.37946302557,20.544
105011.91879975227,1,21,105032.46279975226,20.544
105111.31488766124,10,21,105131.85888766123,20.544
105201.05210932338,5,20,105221.59610932338,20.544
105295.17602414789,8,21,105315.72002414789,20.544
105391.2002850311,15,21,105411.74428503109,20.544
105539.91102840238,18,22,105560.45502840237,20.544
105713.57930653331,14,22,105734.1233065333,20.544
106553.0,11,22,106573.544,20.544
107070.0,2,22,107090.544,20.544
107716.0,3,22,107736.544,20.544
108046.0,0,22,108066.544,20.544
108240.66114822766,13,22,108261.20514822766,20.544
108386.72422254905,17,22,108407.26822254904,20.544
108923.0,9,22,108943.544,20.544
109152.60277108484,7,22,109173.14677108484,20.544
109365.64114232072,16,22,109386.18514232071,20.544
109538.80753712489,6,22,109559.35153712488,20.544
109676.16790844023,12,22,109696.71190844022,20.544
109807.09547367113,4,22,109827.63947367112,20.544
109920.87979471505,19,21,109941.42379471504,20.544
110024.01578151155,1,22,110044.55978151155,20.544
110124.2823054388,10,22,110144.8263054388,20.544
110215.1824335581,5,21,110235.7264335581,20.544
110309.43693297972,8,22,110329.98093297971,20.544
110405.29293365446,15,22,110425.83693365446,20.544
110548.61064413241,18,23,110569.1546441324,20.544
110718.85807341327,14,23,110739.40207341326,20.544
111553.0,11,23,111573.544,20.544
112070.0,2,23,112090.544,20.544
112716.0,3,23,112736.544,20.544
113046.0,0,23,113066.544,20.544
113244.45529081629,13,23,113264.99929081628,20.544
113393.13797596241,17,23,113413.6819759624,20.544
113923.0,9,23,113943.544,20.544
114154.6498325306,7,23,114175.1938325306,20.544
114368.61877683121,16,23,114389.1627768312,20.544
114543.8252991102,6,23,114564.3692991102,20.544
114683.07797797372,12,23,114703.62197797371,20.544
114814.7673055946,4,23,114835.3113055946,20.544
114930.65662396382,19,22,114951.20062396381,20.544
115035.7865610281,1,23,115056.3305610281,20.544
115137.03833834821,10,23,115157.5823383482,20.544
115229.13196485244,5,22,115249.67596485243,20.544
115323.61079132835,8,23,115344.15479132834,20.544
115419.32252990687,15,23,115439.86652990687,20.544
115557.83678541295,18,24,115578.38078541294,20.544
115724.33420901325,14,24,115744.87820901324,20.544
116553.0,11,24,116573.544,20.544
117070.0,2,24,117090.544,20.544
117716.0,3,24,117736.544,20.544
118046.0,0,24,118066.544,20.544
118248.05972627547,13,24,118268.60372627547,20.544
118399.41126347806,17,24,118419.95526347806,20.544
118923.0,9,24,118943.544,20.544
119156.59454090407,7,24,119177.13854090407,20.544
119371.54476503485,16,24,119392.08876503484,20.544
119548.73847240643,6,24,119569.28247240643,20.544
119689.88820269535,12,24,119710.43220269535,20.544
119822.26502087321,4,24,119842.8090208732,20.544
119940.17858379903,19,23,119960.72258379903,20.544
120047.2419290093,1,24,120067.78592900929,20.544
120149.57571954017,10,24,120170.11971954016,20.544
120242.89241588429,5,23,120263.43641588428,20.544
120337.6862466462,8,24,120358.2302466462,20.544
120433.27429850998,15,24,120453.81829850997,20.544
120567.52955047638,18,25,120588.07355047637,20.544
120730.0211760864,14,25,120750.5651760864,20.544
121553.0,11,25,121573.544,20.544
122070.0,2,25,122090.544,20.544
122716.0,3,25,122736.544,20.544
123046.0,0,25,123066.544,20.544
123251.4839399617,13,25,123272.0279399617,20.544
123405.54209730224,17,25,123426.08609730224,20.544
123923.0,9,25,123943.544,20.544
124158.44201385888,7,25,124178.98601385887,20.544
124374.41682747605,16,25,124394.96082747604,20.544
124553.5495901599,6,25,124574.0935901599,20.544
124696.59847206858,12,25,124717.14247206858,20.544
124829.5957504741,4,25,124850.13975047409,20.544
124949.4574268256,19,24,124970.00142682559,20.544
125058.3925504197,1,25,125078.93655041969,20.544
125161.8889821802,10,25,125182.4329821802,20.544
125256.45654058951,5,24,125277.0005405895,20.544
125351.65243128124,8,25,125372.19643128123,20.544
125447.17240164732,15,25,125467.71640164731,20.544
125577.63556987315,18,26,125598.17956987314,20.544
125735.92909577575,14,26,125756.47309577574,20.544
126553.0,11,26,126573.544,20.544
127070.0,2,26,127090.544,20.544
127716.0,3,26,127736.544,20.544
128046.0,0,26,128066.544,20.544
128254.73694296362,13,26,128275.28094296361,20.544
128411.52903958531,17,26,128432.0730395853,20.544
128923.0,9,26,128943.544,20.544
129160.19711316594,7,26,129180.74111316593,20.544
129377.23304176054,16,26,129397.77704176054,20.544
129558.26096273994,6,26,129578.80496273993,20.544
129703.20879660215,12,26,129723.75279660214,20.544
129836.80360278049,4,26,129857.34760278049,20.544
129958.50596568773,19,25,129979.04996568772,20.544
130069.25078617023,1,26,130089.79478617023,20.544
130173.97441909631,10,26,130194.5184190963,20.544
130269.81820117994,5,25,130290.36220117993,20.544
130365.49905419738,8,26,130386.04305419738,20.544
130461.04244975263,15,26,130481.58644975262,20.544
130588.10746937252,18,27,130608.65146937252,20.544
130742.0652144556,14,27,130762.60921445559,20.544
131553.0,11,27,131573.544,20.544
132070.0,2,27,132090.544,20.544
132716.0,3,27,132736.544,20.544
133046.0,0,27,133066.544,20.544
133257.82729581543,13,27,133278.37129581542,20.544
133417.3711523968,17,27,133437.9151523968,20.544
133923.0,9,27,133943.544,20.544
134161.86445750762,7,27,134182.4084575076,20.544
134379.9918125479,16,27,134400.5358125479,20.544
134562.87470523032,6,27,134583.41870523032,20.544
134709.71929203355,12,27,134730.26329203355,20.544
134843.97658724315,4,27,134864.52058724314,20.544
134967.3401697669,19,26,134987.88416976688,20.544
135079.83277090103,1,27,135100.37677090103,20.544
135185.8302498434,10,27,135206.3742498434,20.544
135282.97253567487,5,26,135303.51653567486,20.544
135379.21650006442,8,27,135399.7605000644,20.544
135474.8708713495,15,27,135495.4148713495,20.544
135598.90135842923,18,28,135619.44535842922,20.544
135748.59333035673,14,28,135769.13733035672,20.544
136553.0,11,28,136573.544,20.544
137070.0,2,28,137090.544,20.544
137716.0,3,28,137736.544,20.544
138046.0,0,28,138066.544,20.544
138260.76313102467,13,28,138281.30713102466,20.544
138423.0679513282,17,28,138443.6119513282,20.544
138923.0,9,28,138943.544,20.544
139163.44843463224,7,28,139183.99243463224,20.544
139382.6918436521,16,28,139403.2358436521,20.544
139567.3927621514,6,28,139587.9367621514,20.544
139716.13016553945,12,28,139736.67416553944,20.544
139851.11146615795,4,28,139871.65546615794,20.544
139975.97429938565,19,27,139996.51829938564,20.544
140090.15362534998,1,28,140110.69762534997,20.544
140197.45630097197,10,28,140218.00030097197,20.544
140295.9158656993,5,27,140316.4598656993,20.544
140392.79589888928,8,28,140413.33989888927,20.544
140488.6447999581,15,28,140509.1887999581,20.544
140609.97656117752,18,29,140630.52056117752,20.544
140755.6929767038,14,29,140776.2369767038,20.544
141553.0,11,29,141573.544,20.544
142070.0,2,29,142090.544,20.544
142716.0,3,29,142736.544,20.544
143046.0,0,29,143066.544,20.544
143263.55217447344,13,29,143284.09617447344,20.544
143428.61936248548,17,29,143449.16336248547,20.544
143923.0,9,29,143943.544,20.544
144164.95321290064,7,29,144185.49721290063,20.544
144385.33211211453,16,29,144405.87611211452,20.544
144571.81692964956,6,29,144592.36092964956,20.544
144722.44170374496,12,29,144742.98570374495,20.544
144858.2051780373,4,29,144878.74917803728,20.544
144984.4210850253,19,28,145004.9650850253,20.544
145100.22748708638,1,29,145120.77148708637,20.544
145208.85372752024,10,29,145229.39772752023,20.544
145308.64560080622,5,28,145329.18960080622,20.544
145406.2291708451,8,29,145426.7731708451,20.544
145502.35209654272,15,29,145522.8960965427,20.544
145621.29537690498,18,30,145641.83937690497,20.544
145763.31744490622,14,30,145783.86144490622,20.544
146553.0,11,30,146573.544,20.544
147070.0,2,30,147090.544,20.544
147716.0,3,30,147736.544,20.544
148046.0,0,30,148066.544,20.544
148266.20176574978,13,30,148286.74576574977,20.544
148434.0256826487,17,30,148454.5696826487,20.544
148923.0,9,30,148943.544,20.544
149166.3827522556,7,30,149186.9267522556,20.544
149387.91184412158,16,30,149408.45584412158,20.544
149576.14887537315,6,30,149596.69287537315,20.544
149728.65426232637,12,30,149749.19826232636,20.544
149865.25483225175,4,30,149885.79883225175,20.544
149992.6918883084,19,29,150013.2358883084,20.544
150110.06754604285,1,30,150130.61154604284,20.544
150220.0247710838,10,30,150240.56877108378,20.544
150321.16014171884,5,29,150341.70414171883,20.544
150419.5090504001,8,30,150440.0530504001,20.544
150515.98136638146,15,30,150536.52536638145,20.544
150632.82286586982,18,31,150653.36686586982,20.544
150771.42229222448,14,31,150791.96629222448,20.544
151553.0,11,31,151573.544,20.544
152070.0,2,31,152090.544,20.544
152716.0,3,31,152736.544,20.544
153046.0,0,31,153066.544,20.544
153268.7188774623,13,31,153289.2628774623,20.544
153439.2875423894,17,31,153459.83154238938,20.544
153923.0,9,31,153943.544,20.544
154167.7408146428,7,31,154188.2848146428,20.544
154390.43049264763,16,31,154410.97449264763,20.544
154580.39015623688,6,31,154600.93415623688,20.544
154734.7682570219,12,31,154755.3122570219,20.544
154872.25770349026,4,31,154892.80170349026,20.544
155000.7968465814,19,30,155021.34084658138,20.544
155119.68608354853,1,31,155140.23008354852,20.544
155230.97255029314,10,31,155251.51655029313,20.544
155333.45878438445,5,30,155354.00278438444,20.544
155432.62909334427,8,31,155453.17309334426,20.544
155529.52197008472,15,31,155550.06597008472,20.544
155644.5266568856,18,32,155665.0706568856,20.544
155779.9652851559,14,32,155800.5092851559,20.544
156553.0,11,32,156573.544,20.544
157070.0,2,32,157090.544,20.544
157716.0,3,32,157736.544,20.544
158046.0,0,32,158066.544,20.544
158271.1101335892,13,32,158291.65413358918,20.544
