time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64717.81542145232,4,9,64738.35942145232,20.544
65983.09073828871,1,9,66003.6347382887,20.544
67246.96487607373,2,11,67267.50887607373,20.544
68498.22840287357,3,11,68518.77240287357,20.544
69763.67670473145,4,10,69784.22070473144,20.544
71029.10770808718,1,10,71049.65170808717,20.544
72294.38302488583,2,12,72314.92702488582,20.544
73558.2571626846,3,12,73578.8011626846,20.544
74809.5206894435,0,11,74830.06468944349,20.544
76074.96899130786,1,11,76095.51299130786,20.544
77340.39999466565,2,13,77360.94399466565,20.544
78605.67531146755,3,13,78626.21931146755,20.544
79869.54944926515,0,12,79890.09344926514,20.544
81120.81297602756,4,11,81141.35697602756,20.544
82386.26127789136,2,14,82406.80527789136,20.544
83651.69228124898,3,14,83672.23628124897,20.544
84916.96759805059,0,13,84937.51159805058,20.544
86180.84173584828,4,12,86201.38573584828,20.544
87432.10526261039,1,12,87452.64926261039,20.544
88697.55356447425,3,15,88718.09756447424,20.544
89962.98456783188,0,14,89983.52856783188,20.544
91228.25988463352,4,13,91248.80388463351,20.544
92492.1340224312,1,13,92512.6780224312,20.544
93743.39754919334,2,15,93763.94154919333,20.544
95008.84585105718,0,15,95029.38985105717,20.544
96274.27685441481,4,14,96294.82085441481,20.544
97539.55217121645,1,14,97560.09617121644,20.544
98803.42630901413,2,16,98823.97030901413,20.544
100054.68983577627,3,16,100075.23383577626,20.544
101320.13813764011,4,15,101340.6821376401,20.544
102585.56914099774,1,15,102606.11314099774,20.544
103850.84445779938,2,17,103871.38845779937,20.544
105114.71859559706,3,17,105135.26259559706,20.544
106365.9821223592,0,16,106386.5261223592,20.544
107631.43042422304,1,16,107651.97442422304,20.544
108896.86142758068,2,18,108917.40542758067,20.544
110162.13674438231,3,18,110182.6807443823,20.544
111426.01088218,0,17,111446.55488217999,20.544
112677.27440894213,4,16,112697.81840894213,20.544
113942.72271080597,2,19,113963.26671080597,20.544
115208.1537141636,3,19,115228.6977141636,20.544
116473.42903096524,0,18,116493.97303096524,20.544
117737.30316876293,4,17,117757.84716876292,20.544
118988.56669552506,1,17,119009.11069552506,20.544
120254.0149973889,3,20,120274.5589973889,20.544
121519.44600074654,0,19,121539.99000074653,20.544
122784.72131754817,4,18,122805.26531754817,20.544
124048.59545534586,1,18,124069.13945534585,20.544
125299.858982108,2,20,125320.40298210799,20.544
126565.30728397184,0,20,126585.85128397183,20.544
127830.73828732947,4,19,127851.28228732946,20.544
129096.0136041311,1,19,129116.5576041311,20.544
130359.88774192879,2,21,130380.43174192878,20.544
131611.1512686909,3,21,131631.6952686909,20.544
132876.59957055477,4,20,132897.14357055476,20.544
134142.0305739124,1,20,134162.5745739124,20.544
135407.30589071402,2,22,135427.84989071402,20.544
136671.1800285117,3,22,136691.7240285117,20.544
137922.44355527384,0,21,137942.98755527384,20.544
139187.8918571377,1,21,139208.4358571377,20.544
140453.32286049533,2,23,140473.86686049533,20.544
141718.59817729695,3,23,141739.14217729695,20.544
142982.47231509464,0,22,143003.01631509463,20.544
144233.73584185677,4,21,144254.27984185677,20.544
145499.18414372063,2,24,145519.72814372063,20.544
146764.61514707826,3,24,146785.15914707826,20.544
148029.89046387988,0,23,148050.43446387988,20.544
149293.76460167757,4,22,149314.30860167756,20.544
150545.0281284397,1,22,150565.5721284397,20.544
151810.47643030356,3,25,151831.02043030356,20.544
153075.9074336612,0,24,153096.4514336612,20.544
154341.18275046282,4,23,154361.7267504628,20.544
155605.0568882605,1,23,155625.6008882605,20.544
156856.32041502264,2,25,156876.86441502263,20.544
158121.7687168865,0,25,158142.3127168865,20.544
159387.19972024413,4,24,159407.74372024412,20.544
160652.47503704575,1,24,160673.01903704574,20.544
161916.34917484343,2,26,161936.89317484343,20.544
163167.61270160557,3,26,163188.15670160556,20.544
164433.06100346943,4,25,164453.60500346942,20.544
165698.49200682706,1,25,165719.03600682705,20.544
166963.76732362868,2,27,166984.31132362867,20.544
168227.64146142636,3,27,168248.18546142636,20.544
169478.9049881885,0,26,169499.4489881885,20.544
170744.35329005236,1,26,170764.89729005235,20.544
172009.78429341,2,28,172030.32829340998,20.544
173275.0596102116,3,28,173295.6036102116,20.544
174538.9337480093,0,27,174559.4777480093,20.544
175790.19727477143,4,26,175810.74127477143,20.544
177055.6455766353,2,29,177076.18957663528,20.544
178321.07657999292,3,29,178341.62057999292,20.544
179586.35189679454,0,28,179606.89589679454,20.544
180850.22603459223,4,27,180870.77003459222,20.544
182101.48956135436,1,27,182122.03356135436,20.544
183366.93786321822,3,30,183387.4818632182,20.544
184632.36886657585,0,29,184652.91286657585,20.544
185897.64418337747,4,28,185918.18818337747,20.544
187161.51832117516,1,28,187182.06232117515,20.544
188412.7818479373,2,30,188433.3258479373,20.544
189678.23014980115,0,30,189698.77414980115,20.544
190943.66115315878,4,29,190964.20515315878,20.544
192208.9364699604,1,29,192229.4804699604,20.544
193472.8106077581,2,31,193493.35460775808,20.544
194724.07413452023,3,31,194744.61813452022,20.544
195989.52243638408,4,30,196010.06643638408,20.544
197254.95343974172,1,30,197275.4974397417,20.544
198520.22875654334,2,32,198540.77275654333,20.544
199784.10289434102,3,32,199804.64689434101,20.544
201035.36642110316,0,31,201055.91042110315,20.544
202300.814722967,1,31,202321.358722967,20.544
203566.24572632465,2,33,203586.78972632464,20.544
204831.52104312627,3,33,204852.06504312626,20.544
206095.39518092395,0,32,206115.93918092395,20.544
207346.6587076861,4,31,207367.20270768608,20.544
208612.10700954995,2,34,208632.65100954994,20.544
209877.53801290758,3,34,209898.08201290757,20.544
211142.8133297092,0,33,211163.3573297092,20.544
212406.68746750688,4,32,212427.23146750688,20.544
213657.95099426902,1,32,213678.49499426901,20.544
214923.39929613288,3,35,214943.94329613287,20.544
216188.8302994905,0,34,216209.3742994905,20.544
217454.10561629213,4,33,217474.64961629212,20.544
218717.9797540898,1,33,218738.5237540898,20.544
219969.24328085195,2,35,219989.78728085195,20.544
221234.6915827158,0,35,221255.2355827158,20.544
222500.12258607344,4,34,222520.66658607344,20.544
223765.39790287506,1,34,223785.94190287506,20.544
225029.27204067275,2,36,225049.81604067274,20.544
226280.53556743488,3,36,226301.07956743488,20.544
227545.98386929874,4,35,227566.52786929873,20.544
228811.41487265637,1,35,228831.95887265637,20.544
230076.690189458,2,37,230097.234189458,20.544
231340.56432725568,3,37,231361.10832725567,20.544
232591.8278540178,0,36,232612.3718540178,20.544
233857.27615588167,1,36,233877.82015588167,20.544
235122.7071592393,2,38,235143.2511592393,20.544
236387.98247604092,3,38,236408.52647604092,20.544
237651.8566138386,0,37,237672.4006138386,20.544
238903.12014060075,4,36,238923.66414060074,20.544
240168.5684424646,2,39,240189.1124424646,20.544
241433.99944582224,3,39,241454.54344582223,20.544
242699.27476262386,0,38,242719.81876262385,20.544
243963.14890042154,4,37,243983.69290042153,20.544
245214.41242718368,1,37,245234.95642718367,20.544
246479.86072904753,3,40,246500.40472904753,20.544
247745.29173240517,0,39,247765.83573240516,20.544
249010.5670492068,4,38,249031.11104920678,20.544
250274.44118700447,1,38,250294.98518700447,20.544
251525.7047137666,2,40,251546.2487137666,20.544
252791.15301563047,0,40,252811.69701563046,20.544
254056.5840189881,4,39,254077.1280189881,20.544
255321.85933578972,1,39,255342.4033357897,20.544
256585.7334735874,2,41,256606.2774735874,20.544
257836.99700034954,3,41,257857.54100034953,20.544
259102.4453022134,4,40,259122.9893022134,20.544
260367.87630557103,1,40,260388.42030557102,20.544
261633.15162237265,2,42,261653.69562237264,20.544
262897.02576017036,3,42,262917.56976017036,20.544
264148.2892869325,0,41,264168.8332869325,20.544
265413.73758879636,1,41,265434.28158879635,20.544
266679.168592154,2,43,266699.712592154,20.544
267944.4439089556,3,43,267964.9879089556,20.544
269208.3180467533,0,42,269228.8620467533,20.544
270459.58157351543,4,41,270480.1255735154,20.544
271725.0298753793,2,44,271745.5738753793,20.544
272990.4608787369,3,44,273011.0048787369,20.544
274255.73619553854,0,43,274276.28019553854,20.544
275519.6103333362,4,42,275540.1543333362,20.544
276770.87386009836,1,42,276791.41786009836,20.544
278036.3221619622,3,45,278056.8661619622,20.544
279301.75316531985,0,44,279322.29716531985,20.544
280567.0284821215,4,43,280587.57248212147,20.544
281830.90261991916,1,43,281851.44661991915,20.544
283082.1661466813,2,45,283102.7101466813,20.544
284347.61444854515,0,45,284368.15844854515,20.544
285613.0454519028,4,44,285633.5894519028,20.544
286878.3207687044,1,44,286898.8647687044,20.544
288142.1949065021,2,46,288162.7389065021,20.544
289393.4584332642,3,46,289414.0024332642,20.544
290658.9067351281,4,45,290679.4507351281,20.544
291924.3377384857,1,45,291944.8817384857,20.544
293189.61305528734,2,47,293210.15705528733,20.544
294453.487193085,3,47,294474.031193085,20.544
295704.75071984716,0,46,295725.29471984715,20.544
296970.199021711,1,46,296990.743021711,20.544
298235.63002506865,2,48,298256.17402506864,20.544
299500.90534187027,3,48,299521.44934187026,20.544
300764.77947966795,0,47,300785.32347966795,20.544
302016.0430064301,4,46,302036.5870064301,20.544
303281.49130829395,2,49,303302.03530829394,20.544
304546.9223116516,3,49,304567.4663116516,20.544
305812.1976284532,0,48,305832.7416284532,20.544
307076.0717662509,4,47,307096.6157662509,20.544
308327.335293013,1,47,308347.879293013,20.544
309592.7835948769,3,50,309613.3275948769,20.544
310858.2145982345,0,49,310878.7585982345,20.544
312123.48991503613,4,48,312144.0339150361,20.544
313387.3640528338,1,48,313407.9080528338,20.544
314638.62757959595,2,50,314659.17157959595,20.544
315904.0758814598,0,50,315924.6198814598,20.544
317169.50688481744,4,49,317190.05088481744,20.544
318434.78220161906,1,49,318455.32620161906,20.544
319698.65633941675,2,51,319719.20033941674,20.544
320949.9198661789,3,51,320970.4638661789,20.544
322215.36816804274,4,50,322235.91216804273,20.544
323480.7991714004,1,50,323501.34317140037,20.544
324746.074488202,2,52,324766.618488202,20.544
326009.9486259997,3,52,326030.4926259997,20.544
327261.2121527618,0,51,327281.7561527618,20.544
328526.6604546257,1,51,328547.20445462567,20.544
329792.0914579833,2,53,329812.6354579833,20.544
331057.3667747849,3,53,331077.9107747849,20.544
332321.2409125826,0,52,332341.7849125826,20.544
333572.50443934475,4,51,333593.04843934474,20.544
334837.9527412086,2,54,334858.4967412086,20.544
336103.38374456624,3,54,336123.92774456623,20.544
337368.65906136786,0,53,337389.20306136785,20.544
338632.53319916554,4,52,338653.07719916553,20.544
339883.7967259277,1,52,339904.3407259277,20.544
341149.24502779153,3,55,341169.7890277915,20.544
342414.67603114917,0,54,342435.22003114916,20.544
343679.9513479508,4,53,343700.4953479508,20.544
344943.8254857485,1,53,344964.36948574847,20.544
346195.0890125106,2,55,346215.6330125106,20.544
347460.53731437447,0,55,347481.08131437446,20.544
348725.9683177321,4,54,348746.5123177321,20.544
349991.2436345337,1,54,350011.7876345337,20.544
351255.1177723314,2,56,351275.6617723314,20.544
352506.38129909354,3,56,352526.92529909353,20.544
353771.8296009574,4,55,353792.3736009574,20.544
355037.26060431503,1,55,355057.804604315,20.544
356302.53592111665,2,57,356323.07992111664,20.544
357566.41005891433,3,57,357586.9540589143,20.544
358817.6735856765,0,56,358838.21758567647,20.544
360083.1218875403,1,56,360103.6658875403,20.544
361348.55289089796,2,58,361369.09689089796,20.544
362613.8282076996,3,58,362634.3722076996,20.544
363877.70234549727,0,57,363898.24634549726,20.544
365128.9658722594,4,56,365149.5098722594,20.544
366394.41417412326,2,59,366414.95817412325,20.544
367659.8451774809,3,59,367680.3891774809,20.544
368925.1204942825,0,58,368945.6644942825,20.544
370188.9946320802,4,57,370209.5386320802,20.544
371440.25815884233,1,57,371460.8021588423,20.544
372705.7064607062,3,60,372726.2504607062,20.544
373971.1374640638,0,59,373991.6814640638,20.544
375236.41278086544,4,58,375256.95678086544,20.544
376500.2869186631,1,58,376520.8309186631,20.544
377751.55044542527,2,60,377772.09444542526,20.544
379016.9987472891,0,60,379037.5427472891,20.544
380282.42975064676,4,59,380302.97375064675,20.544
381547.7050674484,1,59,381568.24906744837,20.544
382811.57920524606,2,61,382832.12320524605,20.544
384062.8427320082,3,61,384083.3867320082,20.544
385328.29103387205,4,60,385348.83503387205,20.544
386593.7220372297,1,60,386614.2660372297,20.544
387858.9973540313,2,62,387879.5413540313,20.544
389122.871491829,3,62,389143.415491829,20.544
390374.1350185911,0,61,390394.6790185911,20.544
391639.583320455,1,61,391660.127320455,20.544
392905.0143238126,2,63,392925.5583238126,20.544
394170.28964061424,3,63,394190.83364061423,20.544
395434.1637784119,0,62,395454.7077784119,20.544
396685.42730517406,4,61,396705.97130517405,20.544
397950.8756070379,2,64,397971.4196070379,20.544
399216.30661039555,3,64,399236.85061039554,20.544
400481.58192719717,0,63,400502.12592719716,20.544
401745.45606499485,4,62,401766.00006499485,20.544
402996.719591757,1,62,403017.263591757,20.544
404262.16789362085,3,65,404282.71189362084,20.544
405527.5988969785,0,64,405548.1428969785,20.544
406792.8742137801,4,63,406813.4182137801,20.544
408056.7483515778,1,63,408077.2923515778,20.544
409308.0118783399,2,65,409328.5558783399,20.544
410573.4601802038,0,65,410594.0041802038,20.544
411838.8911835614,4,64,411859.4351835614,20.544
413104.16650036303,1,64,413124.710500363,20.544
414368.0406381607,2,66,414388.5846381607,20.544
415619.30416492285,3,66,415639.84816492285,20.544
416884.7524667867,4,65,416905.2964667867,20.544
418150.18347014434,1,65,418170.72747014434,20.544
419415.45878694596,2,67,419436.00278694596,20.544
420679.33292474365,3,67,420699.87692474364,20.544
421930.5964515058,0,66,421951.1404515058,20.544
423196.04475336964,1,66,423216.58875336964,20.544
424461.4757567273,2,68,424482.01975672727,20.544
425726.7510735289,3,68,425747.2950735289,20.544
426990.6252113266,0,67,427011.1692113266,20.544
428241.8887380887,4,66,428262.4327380887,20.544
429507.3370399526,2,69,429527.88103995257,20.544
430772.7680433102,3,69,430793.3120433102,20.544
432038.0433601118,0,68,432058.5873601118,20.544
433301.9174979095,4,67,433322.4614979095,20.544
434553.18102467165,1,67,434573.72502467164,20.544
435818.6293265355,3,70,435839.1733265355,20.544
437084.06032989314,0,69,437104.60432989313,20.544
438349.33564669476,4,68,438369.87964669475,20.544
439613.20978449244,1,68,439633.75378449244,20.544
440864.4733112546,2,70,440885.0173112546,20.544
442129.92161311844,0,70,442150.46561311843,20.544
443395.35261647607,4,69,443415.89661647606,20.544
444660.6279332777,1,69,444681.1719332777,20.544
445924.5020710754,2,71,445945.04607107537,20.544
447175.7655978375,3,71,447196.3095978375,20.544
448441.21389970137,4,70,448461.75789970136,20.544
449706.644903059,1,70,449727.188903059,20.544
450971.9202198606,2,72,450992.4642198606,20.544
452235.7943576583,3,72,452256.3383576583,20.544
453487.05788442044,0,71,453507.60188442044,20.544
454752.5061862843,1,71,454773.0501862843,20.544
456017.93718964193,2,73,456038.4811896419,20.544
457283.21250644355,3,73,457303.75650644355,20.544
458547.08664424124,0,72,458567.63064424123,20.544
459798.3501710034,4,71,459818.89417100337,20.544
461063.79847286723,2,74,461084.3424728672,20.544
462329.22947622486,3,74,462349.77347622486,20.544
463594.5047930265,0,73,463615.0487930265,20.544
464858.37893082417,4,72,464878.92293082416,20.544
466109.6424575863,1,72,466130.1864575863,20.544
467375.09075945016,3,75,467395.63475945016,20.544
468640.5217628078,0,74,468661.0657628078,20.544
469905.7970796094,4,73,469926.3410796094,20.544
471169.6712174071,1,73,471190.2152174071,20.544
472420.93474416924,2,75,472441.47874416923,20.544
473686.3830460331,0,75,473706.9270460331,20.544
474951.8140493907,4,74,474972.3580493907,20.544
476217.08936619235,1,74,476237.63336619234,20.544
477480.96350399003,2,76,477501.50750399,20.544
478732.22703075217,3,76,478752.77103075216,20.544
479997.675332616,4,75,480018.219332616,20.544
481263.10633597366,1,75,481283.65033597365,20.544
482528.3816527753,2,77,482548.9256527753,20.544
483792.25579057296,3,77,483812.79979057296,20.544
485043.5193173351,0,76,485064.0633173351,20.544
486308.96761919896,1,76,486329.51161919895,20.544
487574.3986225566,2,78,487594.9426225566,20.544
488839.6739393582,3,78,488860.2179393582,20.544
490103.5480771559,0,77,490124.0920771559,20.544
491354.81160391803,4,76,491375.355603918,20.544
492620.2599057819,2,79,492640.8039057819,20.544
493885.6909091395,3,79,493906.2349091395,20.544
495150.96622594114,0,78,495171.51022594114,20.544
496414.8403637388,4,77,496435.3843637388,20.544
497666.10389050096,1,77,497686.64789050096,20.544
498931.5521923648,3,80,498952.0961923648,20.544
500196.98319572245,0,79,500217.52719572245,20.544
501462.2585125241,4,78,501482.80251252407,20.544
502726.13265032176,1,78,502746.67665032175,20.544
503977.3961770839,2,80,503997.9401770839,20.544
505242.84447894775,0,80,505263.38847894775,20.544
506508.2754823054,4,79,506528.8194823054,20.544
507773.550799107,1,79,507794.094799107,20.544
509037.4249369047,2,81,509057.9689369047,20.544
510288.6884636668,3,81,510309.2324636668,20.544
511554.1367655307,4,80,511574.6807655307,20.544
512819.5677688883,1,80,512840.1117688883,20.544
514084.84308568994,2,82,514105.38708568993,20.544
515348.7172234876,3,82,515369.2612234876,20.544
516599.98075024976,0,81,516620.52475024975,20.544
517865.4290521136,1,81,517885.9730521136,20.544
519130.86005547125,2,83,519151.40405547124,20.544
520396.13537227287,3,83,520416.67937227286,20.544
521660.00951007055,0,82,521680.55351007055,20.544
522911.2730368327,4,81,522931.8170368327,20.544
524176.72133869654,2,84,524197.26533869654,20.544
525442.1523420542,3,84,525462.6963420542,20.544
526707.4276588558,0,83,526727.9716588558,20.544
527971.3017966535,4,82,527991.8457966535,20.544
529222.5653234157,1,82,529243.1093234157,20.544
530488.0136252795,3,85,530508.5576252795,20.544
531753.4446286372,0,84,531773.9886286372,20.544
533018.7199454388,4,83,533039.2639454388,20.544
534282.5940832365,1,83,534303.1380832365,20.544
535533.8576099987,2,85,535554.4016099987,20.544
536799.3059118625,0,85,536819.8499118625,20.544
538064.7369152202,4,84,538085.2809152202,20.544
539330.0122320218,1,84,539350.5562320218,20.544
540593.8863698195,2,86,540614.4303698195,20.544
541845.1498965817,3,86,541865.6938965817,20.544
543110.5981984455,4,85,543131.1421984455,20.544
544376.0292018031,1,85,544396.5732018031,20.544
545641.3045186048,2,87,545661.8485186048,20.544
546905.1786564025,3,87,546925.7226564025,20.544
548156.4421831646,0,86,548176.9861831646,20.544
549421.8904850285,1,86,549442.4344850285,20.544
550687.3214883861,2,88,550707.8654883861,20.544
551952.5968051878,3,88,551973.1408051878,20.544
553216.4709429855,0,87,553237.0149429855,20.544
554467.7344697476,4,86,554488.2784697476,20.544
555733.1827716115,2,89,555753.7267716115,20.544
556998.6137749691,3,89,557019.1577749691,20.544
558263.8890917707,0,88,558284.4330917707,20.544
559527.7632295685,4,87,559548.3072295685,20.544
560779.0267563306,1,87,560799.5707563306,20.544
562044.4750581945,3,90,562065.0190581945,20.544
563309.9060615521,0,89,563330.4500615521,20.544
564575.1813783537,4,88,564595.7253783537,20.544
565839.0555161515,1,88,565859.5995161515,20.544
567090.3190429136,2,90,567110.8630429136,20.544
568355.7673447775,0,90,568376.3113447775,20.544
569621.1983481351,4,89,569641.7423481351,20.544
570886.4736649367,1,89,570907.0176649367,20.544
572150.3478027345,2,91,572170.8918027345,20.544
573401.6113294966,3,91,573422.1553294966,20.544
574667.0596313605,4,90,574687.6036313605,20.544
575932.4906347181,1,90,575953.0346347181,20.544
577197.7659515197,2,92,577218.3099515197,20.544
578461.6400893175,3,92,578482.1840893175,20.544
579712.9036160796,0,91,579733.4476160796,20.544
580978.3519179435,1,91,580998.8959179434,20.544
582243.7829213011,2,93,582264.3269213011,20.544
583509.0582381027,3,93,583529.6022381027,20.544
584772.9323759004,0,92,584793.4763759004,20.544
586024.1959026626,4,91,586044.7399026626,20.544
587289.6442045264,2,94,587310.1882045264,20.544
588555.0752078841,3,94,588575.6192078841,20.544
589820.3505246857,0,93,589840.8945246857,20.544
591084.2246624834,4,92,591104.7686624834,20.544
592335.4881892456,1,92,592356.0321892456,20.544
593600.9364911094,3,95,593621.4804911094,20.544
594866.3674944671,0,94,594886.9114944671,20.544
596131.6428112687,4,93,596152.1868112687,20.544
597395.5169490664,1,93,597416.0609490664,20.544
598646.7804758286,2,95,598667.3244758286,20.544
599912.2287776924,0,95,599932.7727776924,20.544
601177.65978105,4,94,601198.20378105,20.544
602442.9350978517,1,94,602463.4790978517,20.544
603706.8092356494,2,96,603727.3532356494,20.544
604958.0727624116,3,96,604978.6167624115,20.544
606223.5210642754,4,95,606244.0650642754,20.544
607488.952067633,1,95,607509.496067633,20.544
608754.2273844347,2,97,608774.7713844347,20.544
610018.1015222324,3,97,610038.6455222324,20.544
611269.3650489945,0,96,611289.9090489945,20.544
612534.8133508584,1,96,612555.3573508584,20.544
613800.244354216,2,98,613820.788354216,20.544
615065.5196710177,3,98,615086.0636710176,20.544
616329.3938088154,0,97,616349.9378088154,20.544
617580.6573355775,4,96,617601.2013355775,20.544
618846.1056374414,2,99,618866.6496374414,20.544
620111.536640799,3,99,620132.080640799,20.544
621376.8119576006,0,98,621397.3559576006,20.544
622640.6860953984,4,97,622661.2300953984,20.544
623891.9496221605,1,97,623912.4936221605,20.544
625157.3979240244,3,100,625177.9419240244,20.544
626422.828927382,0,99,626443.372927382,20.544
627688.1042441836,4,98,627708.6482441836,20.544
628951.9783819814,1,98,628972.5223819814,20.544
630203.2419087435,2,100,630223.7859087435,20.544
631468.6902106074,0,100,631489.2342106074,20.544
632734.121213965,4,99,632754.665213965,20.544
633999.3965307666,1,99,634019.9405307666,20.544
635263.2706685644,2,101,635283.8146685644,20.544
636514.5341953265,3,101,636535.0781953265,20.544
637779.9824971904,4,100,637800.5264971904,20.544
639045.413500548,1,100,639065.957500548,20.544
640310.6888173496,2,102,640331.2328173496,20.544
641574.5629551474,3,102,641595.1069551473,20.544
642825.8264819095,0,101,642846.3704819095,20.544
644091.2747837733,1,101,644111.8187837733,20.544
645356.705787131,2,103,645377.249787131,20.544
646621.9811039326,3,103,646642.5251039326,20.544
647885.8552417303,0,102,647906.3992417303,20.544
649137.1187684925,4,101,649157.6627684925,20.544
650402.5670703563,2,104,650423.1110703563,20.544
651667.998073714,3,104,651688.542073714,20.544
652933.2733905156,0,103,652953.8173905156,20.544
654197.1475283133,4,102,654217.6915283133,20.544
655448.4110550755,1,102,655468.9550550755,20.544
656713.8593569393,3,105,656734.4033569393,20.544
657979.290360297,0,104,657999.834360297,20.544
659244.5656770986,4,103,659265.1096770986,20.544
660508.4398148963,1,103,660528.9838148963,20.544
661759.7033416585,2,105,661780.2473416585,20.544
663025.1516435223,0,105,663045.6956435223,20.544
664290.58264688,4,104,664311.12664688,20.544
665555.8579636816,1,104,665576.4019636816,20.544
666819.7321014793,2,106,666840.2761014793,20.544
668070.9956282414,3,106,668091.5396282414,20.544
669336.4439301053,4,105,669356.9879301053,20.544
670601.8749334629,1,105,670622.4189334629,20.544
671867.1502502646,2,107,671887.6942502646,20.544
673131.0243880623,3,107,673151.5683880623,20.544
674382.2879148244,0,106,674402.8319148244,20.544
675647.7362166883,1,106,675668.2802166883,20.544
676913.1672200459,2,108,676933.7112200459,20.544
678178.4425368475,3,108,678198.9865368475,20.544
679442.3166746453,0,107,679462.8606746453,20.544
680693.5802014074,4,106,680714.1242014074,20.544
681959.0285032713,2,109,681979.5725032713,20.544
683224.4595066289,3,109,683245.0035066289,20.544
684489.7348234305,0,108,684510.2788234305,20.544
685753.6089612283,4,107,685774.1529612283,20.544
687004.8724879904,1,107,687025.4164879904,20.544
688270.3207898543,3,110,688290.8647898543,20.544
689535.7517932119,0,109,689556.2957932119,20.544
690801.0271100135,4,108,690821.5711100135,20.544
692064.9012478113,1,108,692085.4452478113,20.544
693316.1647745734,2,110,693336.7087745734,20.544
694581.6130764373,0,110,694602.1570764373,20.544
695847.0440797949,4,109,695867.5880797949,20.544
697112.3193965965,1,109,697132.8633965965,20.544
698376.1935343943,2,111,698396.7375343943,20.544
699627.4570611564,3,111,699648.0010611564,20.544
700892.9053630203,4,110,700913.4493630202,20.544
702158.3363663779,1,110,702178.8803663779,20.544
703423.6116831795,2,112,703444.1556831795,20.544
704687.4858209773,3,112,704708.0298209772,20.544
705938.7493477394,0,111,705959.2933477394,20.544
707204.1976496032,1,111,707224.7416496032,20.544
708469.6286529609,2,113,708490.1726529609,20.544
709734.9039697625,3,113,709755.4479697625,20.544
710998.7781075602,0,112,711019.3221075602,20.544
712250.0416343224,4,111,712270.5856343224,20.544
713515.4899361862,2,114,713536.0339361862,20.544
714780.9209395439,3,114,714801.4649395439,20.544
716046.1962563455,0,113,716066.7402563455,20.544
717310.0703941432,4,112,717330.6143941432,20.544
718561.3339209054,1,112,718581.8779209054,20.544
719826.7822227692,3,115,719847.3262227692,20.544
721092.2132261269,0,114,721112.7572261269,20.544
722357.4885429285,4,113,722378.0325429285,20.544
723621.3626807262,1,113,723641.9066807262,20.544
724872.6262074884,2,115,724893.1702074884,20.544
726138.0745093522,0,115,726158.6185093522,20.544
727403.5055127098,4,114,727424.0495127098,20.544
728668.7808295115,1,114,728689.3248295115,20.544
729932.6549673092,2,116,729953.1989673092,20.544
731183.9184940713,3,116,731204.4624940713,20.544
732449.3667959352,4,115,732469.9107959352,20.544
733714.7977992928,1,115,733735.3417992928,20.544
734980.0731160945,2,117,735000.6171160945,20.544
736243.9472538922,3,117,736264.4912538922,20.544
737495.2107806543,0,116,737515.7547806543,20.544
738760.6590825182,1,116,738781.2030825182,20.544
740026.0900858758,2,118,740046.6340858758,20.544
741291.3654026774,3,118,741311.9094026774,20.544
742555.2395404752,0,117,742575.7835404752,20.544
