time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86180.84173584828,4,send_clear,86175.84173584828,86180.84173584828,,,
87432.10526261039,1,send_clear,87427.10526261039,87432.10526261039,,,
87444.87329005258,2,skip_busy,87439.87329005258,87444.87329005258,1,87432.10526261039,87452.64926261039
88697.55356447425,3,send_clear,88692.55356447425,88697.55356447425,,,
89962.98456783188,0,send_clear,89957.98456783188,89962.98456783188,,,
91228.25988463352,4,send_clear,91223.25988463352,91228.25988463352,,,
92492.1340224312,1,send_clear,92487.1340224312,92492.1340224312,,,
93743.39754919334,2,send_clear,93738.39754919334,93743.39754919334,,,
93756.1655766355,3,skip_busy,93751.1655766355,93756.1655766355,2,93743.39754919334,93763.94154919333
95008.84585105718,0,send_clear,95003.84585105718,95008.84585105718,,,
96274.27685441481,4,send_clear,96269.27685441481,96274.27685441481,,,
97539.55217121645,1,send_clear,97534.55217121645,97539.55217121645,,,
98803.42630901413,2,send_clear,98798.42630901413,98803.42630901413,,,
100054.68983577627,3,send_clear,100049.68983577627,100054.68983577627,,,
100067.45786321843,0,skip_busy,100062.45786321843,100067.45786321843,3,100054.68983577627,100075.23383577626
101320.13813764011,4,send_clear,101315.13813764011,101320.13813764011,,,
102585.56914099774,1,send_clear,102580.56914099774,102585.56914099774,,,
103850.84445779938,2,send_clear,103845.84445779938,103850.84445779938,,,
105114.71859559706,3,send_clear,105109.71859559706,105114.71859559706,,,
106365.9821223592,0,send_clear,106360.9821223592,106365.9821223592,,,
106378.75014980136,4,skip_busy,106373.75014980136,106378.75014980136,0,106365.9821223592,106386.5261223592
107631.43042422304,1,send_clear,107626.43042422304,107631.43042422304,,,
108896.86142758068,2,send_clear,108891.86142758068,108896.86142758068,,,
110162.13674438231,3,send_clear,110157.13674438231,110162.13674438231,,,
111426.01088218,0,send_clear,111421.01088218,111426.01088218,,,
112677.27440894213,4,send_clear,112672.27440894213,112677.27440894213,,,
112690.04243638429,1,skip_busy,112685.04243638429,112690.04243638429,4,112677.27440894213,112697.81840894213
113942.72271080597,2,send_clear,113937.72271080597,113942.72271080597,,,
115208.1537141636,3,send_clear,115203.1537141636,115208.1537141636,,,
116473.42903096524,0,send_clear,116468.42903096524,116473.42903096524,,,
117737.30316876293,4,send_clear,117732.30316876293,117737.30316876293,,,
118988.56669552506,1,send_clear,118983.56669552506,118988.56669552506,,,
119001.33472296722,2,skip_busy,118996.33472296722,119001.33472296722,1,118988.56669552506,119009.11069552506
120254.0149973889,3,send_clear,120249.0149973889,120254.0149973889,,,
121519.44600074654,0,send_clear,121514.44600074654,121519.44600074654,,,
122784.72131754817,4,send_clear,122779.72131754817,122784.72131754817,,,
124048.59545534586,1,send_clear,124043.59545534586,124048.59545534586,,,
125299.858982108,2,send_clear,125294.858982108,125299.858982108,,,
125312.62700955015,3,skip_busy,125307.62700955015,125312.62700955015,2,125299.858982108,125320.40298210799
126565.30728397184,0,send_clear,126560.30728397184,126565.30728397184,,,
127830.73828732947,4,send_clear,127825.73828732947,127830.73828732947,,,
129096.0136041311,1,send_clear,129091.0136041311,129096.0136041311,,,
130359.88774192879,2,send_clear,130354.88774192879,130359.88774192879,,,
131611.1512686909,3,send_clear,131606.1512686909,131611.1512686909,,,
131623.9192961331,0,skip_busy,131618.9192961331,131623.9192961331,3,131611.1512686909,131631.6952686909
132876.59957055477,4,send_clear,132871.59957055477,132876.59957055477,,,
134142.0305739124,1,send_clear,134137.0305739124,134142.0305739124,,,
135407.30589071402,2,send_clear,135402.30589071402,135407.30589071402,,,
136671.1800285117,3,send_clear,136666.1800285117,136671.1800285117,,,
137922.44355527384,0,send_clear,137917.44355527384,137922.44355527384,,,
137935.211582716,4,skip_busy,137930.211582716,137935.211582716,0,137922.44355527384,137942.98755527384
139187.8918571377,1,send_clear,139182.8918571377,139187.8918571377,,,
140453.32286049533,2,send_clear,140448.32286049533,140453.32286049533,,,
141718.59817729695,3,send_clear,141713.59817729695,141718.59817729695,,,
142982.47231509464,0,send_clear,142977.47231509464,142982.47231509464,,,
144233.73584185677,4,send_clear,144228.73584185677,144233.73584185677,,,
144246.50386929893,1,skip_busy,144241.50386929893,144246.50386929893,4,144233.73584185677,144254.27984185677
145499.18414372063,2,send_clear,145494.18414372063,145499.18414372063,,,
146764.61514707826,3,send_clear,146759.61514707826,146764.61514707826,,,
148029.89046387988,0,send_clear,148024.89046387988,148029.89046387988,,,
149293.76460167757,4,send_clear,149288.76460167757,149293.76460167757,,,
150545.0281284397,1,send_clear,150540.0281284397,150545.0281284397,,,
150557.79615588186,2,skip_busy,150552.79615588186,150557.79615588186,1,150545.0281284397,150565.5721284397
151810.47643030356,3,send_clear,151805.47643030356,151810.47643030356,,,
153075.9074336612,0,send_clear,153070.9074336612,153075.9074336612,,,
154341.18275046282,4,send_clear,154336.18275046282,154341.18275046282,,,
155605.0568882605,1,send_clear,155600.0568882605,155605.0568882605,,,
156856.32041502264,2,send_clear,156851.32041502264,156856.32041502264,,,
156869.0884424648,3,skip_busy,156864.0884424648,156869.0884424648,2,156856.32041502264,156876.86441502263
158121.7687168865,0,send_clear,158116.7687168865,158121.7687168865,,,
159387.19972024413,4,send_clear,159382.19972024413,159387.19972024413,,,
160652.47503704575,1,send_clear,160647.47503704575,160652.47503704575,,,
161916.34917484343,2,send_clear,161911.34917484343,161916.34917484343,,,
163167.61270160557,3,send_clear,163162.61270160557,163167.61270160557,,,
163180.38072904773,0,skip_busy,163175.38072904773,163180.38072904773,3,163167.61270160557,163188.15670160556
164433.06100346943,4,send_clear,164428.06100346943,164433.06100346943,,,
165698.49200682706,1,send_clear,165693.49200682706,165698.49200682706,,,
166963.76732362868,2,send_clear,166958.76732362868,166963.76732362868,,,
168227.64146142636,3,send_clear,168222.64146142636,168227.64146142636,,,
169478.9049881885,0,send_clear,169473.9049881885,169478.9049881885,,,
169491.67301563066,4,skip_busy,169486.67301563066,169491.67301563066,0,169478.9049881885,169499.4489881885
170744.35329005236,1,send_clear,170739.35329005236,170744.35329005236,,,
172009.78429341,2,send_clear,172004.78429341,172009.78429341,,,
173275.0596102116,3,send_clear,173270.0596102116,173275.0596102116,,,
174538.9337480093,0,send_clear,174533.9337480093,174538.9337480093,,,
175790.19727477143,4,send_clear,175785.19727477143,175790.19727477143,,,
175802.9653022136,1,skip_busy,175797.9653022136,175802.9653022136,4,175790.19727477143,175810.74127477143
177055.6455766353,2,send_clear,177050.6455766353,177055.6455766353,,,
178321.07657999292,3,send_clear,178316.07657999292,178321.07657999292,,,
179586.35189679454,0,send_clear,179581.35189679454,179586.35189679454,,,
180850.22603459223,4,send_clear,180845.22603459223,180850.22603459223,,,
182101.48956135436,1,send_clear,182096.48956135436,182101.48956135436,,,
182114.25758879652,2,skip_busy,182109.25758879652,182114.25758879652,1,182101.48956135436,182122.03356135436
183366.93786321822,3,send_clear,183361.93786321822,183366.93786321822,,,
184632.36886657585,0,send_clear,184627.36886657585,184632.36886657585,,,
185897.64418337747,4,send_clear,185892.64418337747,185897.64418337747,,,
187161.51832117516,1,send_clear,187156.51832117516,187161.51832117516,,,
188412.7818479373,2,send_clear,188407.7818479373,188412.7818479373,,,
188425.54987537945,3,skip_busy,188420.54987537945,188425.54987537945,2,188412.7818479373,188433.3258479373
189678.23014980115,0,send_clear,189673.23014980115,189678.23014980115,,,
190943.66115315878,4,send_clear,190938.66115315878,190943.66115315878,,,
192208.9364699604,1,send_clear,192203.9364699604,192208.9364699604,,,
193472.8106077581,2,send_clear,193467.8106077581,193472.8106077581,,,
194724.07413452023,3,send_clear,194719.07413452023,194724.07413452023,,,
194736.84216196238,0,skip_busy,194731.84216196238,194736.84216196238,3,194724.07413452023,194744.61813452022
195989.52243638408,4,send_clear,195984.52243638408,195989.52243638408,,,
197254.95343974172,1,send_clear,197249.95343974172,197254.95343974172,,,
198520.22875654334,2,send_clear,198515.22875654334,198520.22875654334,,,
199784.10289434102,3,send_clear,199779.10289434102,199784.10289434102,,,
201035.36642110316,0,send_clear,201030.36642110316,201035.36642110316,,,
201048.13444854532,4,skip_busy,201043.13444854532,201048.13444854532,0,201035.36642110316,201055.91042110315
202300.814722967,1,send_clear,202295.814722967,202300.814722967,,,
203566.24572632465,2,send_clear,203561.24572632465,203566.24572632465,,,
204831.52104312627,3,send_clear,204826.52104312627,204831.52104312627,,,
206095.39518092395,0,send_clear,206090.39518092395,206095.39518092395,,,
207346.6587076861,4,send_clear,207341.6587076861,207346.6587076861,,,
207359.42673512825,1,skip_busy,207354.42673512825,207359.42673512825,4,207346.6587076861,207367.20270768608
208612.10700954995,2,send_clear,208607.10700954995,208612.10700954995,,,
209877.53801290758,3,send_clear,209872.53801290758,209877.53801290758,,,
211142.8133297092,0,send_clear,211137.8133297092,211142.8133297092,,,
212406.68746750688,4,send_clear,212401.68746750688,212406.68746750688,,,
213657.95099426902,1,send_clear,213652.95099426902,213657.95099426902,,,
213670.71902171118,2,skip_busy,213665.71902171118,213670.71902171118,1,213657.95099426902,213678.49499426901
214923.39929613288,3,send_clear,214918.39929613288,214923.39929613288,,,
216188.8302994905,0,send_clear,216183.8302994905,216188.8302994905,,,
217454.10561629213,4,send_clear,217449.10561629213,217454.10561629213,,,
218717.9797540898,1,send_clear,218712.9797540898,218717.9797540898,,,
219969.24328085195,2,send_clear,219964.24328085195,219969.24328085195,,,
219982.0113082941,3,skip_busy,219977.0113082941,219982.0113082941,2,219969.24328085195,219989.78728085195
221234.6915827158,0,send_clear,221229.6915827158,221234.6915827158,,,
222500.12258607344,4,send_clear,222495.12258607344,222500.12258607344,,,
223765.39790287506,1,send_clear,223760.39790287506,223765.39790287506,,,
225029.27204067275,2,send_clear,225024.27204067275,225029.27204067275,,,
226280.53556743488,3,send_clear,226275.53556743488,226280.53556743488,,,
226293.30359487704,0,skip_busy,226288.30359487704,226293.30359487704,3,226280.53556743488,226301.07956743488
227545.98386929874,4,send_clear,227540.98386929874,227545.98386929874,,,
228811.41487265637,1,send_clear,228806.41487265637,228811.41487265637,,,
230076.690189458,2,send_clear,230071.690189458,230076.690189458,,,
231340.56432725568,3,send_clear,231335.56432725568,231340.56432725568,,,
232591.8278540178,0,send_clear,232586.8278540178,232591.8278540178,,,
232604.59588145997,4,skip_busy,232599.59588145997,232604.59588145997,0,232591.8278540178,232612.3718540178
233857.27615588167,1,send_clear,233852.27615588167,233857.27615588167,,,
235122.7071592393,2,send_clear,235117.7071592393,235122.7071592393,,,
236387.98247604092,3,send_clear,236382.98247604092,236387.98247604092,,,
237651.8566138386,0,send_clear,237646.8566138386,237651.8566138386,,,
238903.12014060075,4,send_clear,238898.12014060075,238903.12014060075,,,
238915.8881680429,1,skip_busy,238910.8881680429,238915.8881680429,4,238903.12014060075,238923.66414060074
240168.5684424646,2,send_clear,240163.5684424646,240168.5684424646,,,
241433.99944582224,3,send_clear,241428.99944582224,241433.99944582224,,,
242699.27476262386,0,send_clear,242694.27476262386,242699.27476262386,,,
243963.14890042154,4,send_clear,243958.14890042154,243963.14890042154,,,
245214.41242718368,1,send_clear,245209.41242718368,245214.41242718368,,,
245227.18045462584,2,skip_busy,245222.18045462584,245227.18045462584,1,245214.41242718368,245234.95642718367
246479.86072904753,3,send_clear,246474.86072904753,246479.86072904753,,,
247745.29173240517,0,send_clear,247740.29173240517,247745.29173240517,,,
249010.5670492068,4,send_clear,249005.5670492068,249010.5670492068,,,
250274.44118700447,1,send_clear,250269.44118700447,250274.44118700447,,,
251525.7047137666,2,send_clear,251520.7047137666,251525.7047137666,,,
251538.47274120877,3,skip_busy,251533.47274120877,251538.47274120877,2,251525.7047137666,251546.2487137666
252791.15301563047,0,send_clear,252786.15301563047,252791.15301563047,,,
254056.5840189881,4,send_clear,254051.5840189881,254056.5840189881,,,
255321.85933578972,1,send_clear,255316.85933578972,255321.85933578972,,,
256585.7334735874,2,send_clear,256580.7334735874,256585.7334735874,,,
257836.99700034954,3,send_clear,257831.99700034954,257836.99700034954,,,
257849.7650277917,0,skip_busy,257844.7650277917,257849.7650277917,3,257836.99700034954,257857.54100034953
259102.4453022134,4,send_clear,259097.4453022134,259102.4453022134,,,
260367.87630557103,1,send_clear,260362.87630557103,260367.87630557103,,,
261633.15162237265,2,send_clear,261628.15162237265,261633.15162237265,,,
262897.02576017036,3,send_clear,262892.02576017036,262897.02576017036,,,
264148.2892869325,0,send_clear,264143.2892869325,264148.2892869325,,,
264161.05731437466,4,skip_busy,264156.05731437466,264161.05731437466,0,264148.2892869325,264168.8332869325
265413.73758879636,1,send_clear,265408.73758879636,265413.73758879636,,,
266679.168592154,2,send_clear,266674.168592154,266679.168592154,,,
267944.4439089556,3,send_clear,267939.4439089556,267944.4439089556,,,
269208.3180467533,0,send_clear,269203.3180467533,269208.3180467533,,,
270459.58157351543,4,send_clear,270454.58157351543,270459.58157351543,,,
270472.3496009576,1,skip_busy,270467.3496009576,270472.3496009576,4,270459.58157351543,270480.1255735154
271725.0298753793,2,send_clear,271720.0298753793,271725.0298753793,,,
272990.4608787369,3,send_clear,272985.4608787369,272990.4608787369,,,
274255.73619553854,0,send_clear,274250.73619553854,274255.73619553854,,,
275519.6103333362,4,send_clear,275514.6103333362,275519.6103333362,,,
276770.87386009836,1,send_clear,276765.87386009836,276770.87386009836,,,
276783.6418875405,2,skip_busy,276778.6418875405,276783.6418875405,1,276770.87386009836,276791.41786009836
278036.3221619622,3,send_clear,278031.3221619622,278036.3221619622,,,
279301.75316531985,0,send_clear,279296.75316531985,279301.75316531985,,,
280567.0284821215,4,send_clear,280562.0284821215,280567.0284821215,,,
281830.90261991916,1,send_clear,281825.90261991916,281830.90261991916,,,
283082.1661466813,2,send_clear,283077.1661466813,283082.1661466813,,,
283094.93417412345,3,skip_busy,283089.93417412345,283094.93417412345,2,283082.1661466813,283102.7101466813
284347.61444854515,0,send_clear,284342.61444854515,284347.61444854515,,,
285613.0454519028,4,send_clear,285608.0454519028,285613.0454519028,,,
286878.3207687044,1,send_clear,286873.3207687044,286878.3207687044,,,
288142.1949065021,2,send_clear,288137.1949065021,288142.1949065021,,,
289393.4584332642,3,send_clear,289388.4584332642,289393.4584332642,,,
289406.2264607064,0,skip_busy,289401.2264607064,289406.2264607064,3,289393.4584332642,289414.0024332642
290658.9067351281,4,send_clear,290653.9067351281,290658.9067351281,,,
291924.3377384857,1,send_clear,291919.3377384857,291924.3377384857,,,
293189.61305528734,2,send_clear,293184.61305528734,293189.61305528734,,,
294453.487193085,3,send_clear,294448.487193085,294453.487193085,,,
295704.75071984716,0,send_clear,295699.75071984716,295704.75071984716,,,
295717.5187472893,4,skip_busy,295712.5187472893,295717.5187472893,0,295704.75071984716,295725.29471984715
296970.199021711,1,send_clear,296965.199021711,296970.199021711,,,
298235.63002506865,2,send_clear,298230.63002506865,298235.63002506865,,,
299500.90534187027,3,send_clear,299495.90534187027,299500.90534187027,,,
300764.77947966795,0,send_clear,300759.77947966795,300764.77947966795,,,
302016.0430064301,4,send_clear,302011.0430064301,302016.0430064301,,,
302028.81103387225,1,skip_busy,302023.81103387225,302028.81103387225,4,302016.0430064301,302036.5870064301
303281.49130829395,2,send_clear,303276.49130829395,303281.49130829395,,,
304546.9223116516,3,send_clear,304541.9223116516,304546.9223116516,,,
305812.1976284532,0,send_clear,305807.1976284532,305812.1976284532,,,
307076.0717662509,4,send_clear,307071.0717662509,307076.0717662509,,,
308327.335293013,1,send_clear,308322.335293013,308327.335293013,,,
308340.1033204552,2,skip_busy,308335.1033204552,308340.1033204552,1,308327.335293013,308347.879293013
309592.7835948769,3,send_clear,309587.7835948769,309592.7835948769,,,
310858.2145982345,0,send_clear,310853.2145982345,310858.2145982345,,,
312123.48991503613,4,send_clear,312118.48991503613,312123.48991503613,,,
313387.3640528338,1,send_clear,313382.3640528338,313387.3640528338,,,
314638.62757959595,2,send_clear,314633.62757959595,314638.62757959595,,,
314651.3956070381,3,skip_busy,314646.3956070381,314651.3956070381,2,314638.62757959595,314659.17157959595
315904.0758814598,0,send_clear,315899.0758814598,315904.0758814598,,,
317169.50688481744,4,send_clear,317164.50688481744,317169.50688481744,,,
318434.78220161906,1,send_clear,318429.78220161906,318434.78220161906,,,
319698.65633941675,2,send_clear,319693.65633941675,319698.65633941675,,,
320949.9198661789,3,send_clear,320944.9198661789,320949.9198661789,,,
320962.68789362104,0,skip_busy,320957.68789362104,320962.68789362104,3,320949.9198661789,320970.4638661789
322215.36816804274,4,send_clear,322210.36816804274,322215.36816804274,,,
323480.7991714004,1,send_clear,323475.7991714004,323480.7991714004,,,
324746.074488202,2,send_clear,324741.074488202,324746.074488202,,,
326009.9486259997,3,send_clear,326004.9486259997,326009.9486259997,,,
327261.2121527618,0,send_clear,327256.2121527618,327261.2121527618,,,
327273.980180204,4,skip_busy,327268.980180204,327273.980180204,0,327261.2121527618,327281.7561527618
328526.6604546257,1,send_clear,328521.6604546257,328526.6604546257,,,
329792.0914579833,2,send_clear,329787.0914579833,329792.0914579833,,,
331057.3667747849,3,send_clear,331052.3667747849,331057.3667747849,,,
332321.2409125826,0,send_clear,332316.2409125826,332321.2409125826,,,
333572.50443934475,4,send_clear,333567.50443934475,333572.50443934475,,,
333585.2724667869,1,skip_busy,333580.2724667869,333585.2724667869,4,333572.50443934475,333593.04843934474
334837.9527412086,2,send_clear,334832.9527412086,334837.9527412086,,,
336103.38374456624,3,send_clear,336098.38374456624,336103.38374456624,,,
337368.65906136786,0,send_clear,337363.65906136786,337368.65906136786,,,
338632.53319916554,4,send_clear,338627.53319916554,338632.53319916554,,,
339883.7967259277,1,send_clear,339878.7967259277,339883.7967259277,,,
339896.56475336984,2,skip_busy,339891.56475336984,339896.56475336984,1,339883.7967259277,339904.3407259277
341149.24502779153,3,send_clear,341144.24502779153,341149.24502779153,,,
342414.67603114917,0,send_clear,342409.67603114917,342414.67603114917,,,
343679.9513479508,4,send_clear,343674.9513479508,343679.9513479508,,,
344943.8254857485,1,send_clear,344938.8254857485,344943.8254857485,,,
346195.0890125106,2,send_clear,346190.0890125106,346195.0890125106,,,
346207.85703995277,3,skip_busy,346202.85703995277,346207.85703995277,2,346195.0890125106,346215.6330125106
347460.53731437447,0,send_clear,347455.53731437447,347460.53731437447,,,
348725.9683177321,4,send_clear,348720.9683177321,348725.9683177321,,,
349991.2436345337,1,send_clear,349986.2436345337,349991.2436345337,,,
351255.1177723314,2,send_clear,351250.1177723314,351255.1177723314,,,
352506.38129909354,3,send_clear,352501.38129909354,352506.38129909354,,,
352519.1493265357,0,skip_busy,352514.1493265357,352519.1493265357,3,352506.38129909354,352526.92529909353
353771.8296009574,4,send_clear,353766.8296009574,353771.8296009574,,,
355037.26060431503,1,send_clear,355032.26060431503,355037.26060431503,,,
356302.53592111665,2,send_clear,356297.53592111665,356302.53592111665,,,
357566.41005891433,3,send_clear,357561.41005891433,357566.41005891433,,,
358817.6735856765,0,send_clear,358812.6735856765,358817.6735856765,,,
358830.44161311863,4,skip_busy,358825.44161311863,358830.44161311863,0,358817.6735856765,358838.21758567647
360083.1218875403,1,send_clear,360078.1218875403,360083.1218875403,,,
361348.55289089796,2,send_clear,361343.55289089796,361348.55289089796,,,
362613.8282076996,3,send_clear,362608.8282076996,362613.8282076996,,,
363877.70234549727,0,send_clear,363872.70234549727,363877.70234549727,,,
365128.9658722594,4,send_clear,365123.9658722594,365128.9658722594,,,
365141.73389970156,1,skip_busy,365136.73389970156,365141.73389970156,4,365128.9658722594,365149.5098722594
366394.41417412326,2,send_clear,366389.41417412326,366394.41417412326,,,
367659.8451774809,3,send_clear,367654.8451774809,367659.8451774809,,,
368925.1204942825,0,send_clear,368920.1204942825,368925.1204942825,,,
370188.9946320802,4,send_clear,370183.9946320802,370188.9946320802,,,
371440.25815884233,1,send_clear,371435.25815884233,371440.25815884233,,,
371453.0261862845,2,skip_busy,371448.0261862845,371453.0261862845,1,371440.25815884233,371460.8021588423
372705.7064607062,3,send_clear,372700.7064607062,372705.7064607062,,,
373971.1374640638,0,send_clear,373966.1374640638,373971.1374640638,,,
375236.41278086544,4,send_clear,375231.41278086544,375236.41278086544,,,
376500.2869186631,1,send_clear,376495.2869186631,376500.2869186631,,,
377751.55044542527,2,send_clear,377746.55044542527,377751.55044542527,,,
377764.3184728674,3,skip_busy,377759.3184728674,377764.3184728674,2,377751.55044542527,377772.09444542526
379016.9987472891,0,send_clear,379011.9987472891,379016.9987472891,,,
380282.42975064676,4,send_clear,380277.42975064676,380282.42975064676,,,
381547.7050674484,1,send_clear,381542.7050674484,381547.7050674484,,,
382811.57920524606,2,send_clear,382806.57920524606,382811.57920524606,,,
384062.8427320082,3,send_clear,384057.8427320082,384062.8427320082,,,
384075.61075945036,0,skip_busy,384070.61075945036,384075.61075945036,3,384062.8427320082,384083.3867320082
385328.29103387205,4,send_clear,385323.29103387205,385328.29103387205,,,
386593.7220372297,1,send_clear,386588.7220372297,386593.7220372297,,,
387858.9973540313,2,send_clear,387853.9973540313,387858.9973540313,,,
389122.871491829,3,send_clear,389117.871491829,389122.871491829,,,
390374.1350185911,0,send_clear,390369.1350185911,390374.1350185911,,,
390386.9030460333,4,skip_busy,390381.9030460333,390386.9030460333,0,390374.1350185911,390394.6790185911
391639.583320455,1,send_clear,391634.583320455,391639.583320455,,,
392905.0143238126,2,send_clear,392900.0143238126,392905.0143238126,,,
394170.28964061424,3,send_clear,394165.28964061424,394170.28964061424,,,
395434.1637784119,0,send_clear,395429.1637784119,395434.1637784119,,,
396685.42730517406,4,send_clear,396680.42730517406,396685.42730517406,,,
396698.1953326162,1,skip_busy,396693.1953326162,396698.1953326162,4,396685.42730517406,396705.97130517405
397950.8756070379,2,send_clear,397945.8756070379,397950.8756070379,,,
399216.30661039555,3,send_clear,399211.30661039555,399216.30661039555,,,
400481.58192719717,0,send_clear,400476.58192719717,400481.58192719717,,,
401745.45606499485,4,send_clear,401740.45606499485,401745.45606499485,,,
402996.719591757,1,send_clear,402991.719591757,402996.719591757,,,
403009.48761919915,2,skip_busy,403004.48761919915,403009.48761919915,1,402996.719591757,403017.263591757
