time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
150029.2777669743,23,4,150049.8217669743,20.544
150686.27344202597,43,5,150706.81744202596,20.544
151338.98180160846,35,5,151359.52580160846,20.544
151990.3076402177,21,5,152010.8516402177,20.544
152654.1760090511,0,4,152674.7200090511,20.544
153315.08712466562,27,6,153335.6311246656,20.544
153972.78227698128,13,6,153993.32627698127,20.544
154631.6749318145,19,7,154652.21893181448,20.544
155293.21249612133,14,6,155313.75649612132,20.544
155953.5053415352,5,6,155974.0493415352,20.544
155953.5053415352,28,5,155974.0493415352,20.544
156928.41412777858,23,5,156948.95812777858,20.544
157579.87288119318,12,4,157600.41688119317,20.544
158231.8019898412,18,5,158252.34598984118,20.544
158884.34872071695,21,6,158904.89272071695,20.544
159547.72657847582,47,4,159568.2705784758,20.544
160206.25127378758,49,4,160226.79527378757,20.544
160867.02238827877,13,7,160887.56638827876,20.544
161524.80802225193,32,7,161545.35202225193,20.544
162183.85111181383,38,7,162204.39511181382,20.544
162845.12514846242,5,7,162865.66914846242,20.544
162845.12514846242,28,6,162865.66914846242,20.544
163820.32264284109,23,6,163840.86664284108,20.544
164472.68472481496,12,5,164493.22872481495,20.544
165124.12111786567,7,4,165144.66511786566,20.544
165775.8671552514,29,6,165796.4111552514,20.544
166442.18752402632,47,5,166462.7315240263,20.544
167099.5488970154,33,4,167120.0928970154,20.544
167758.15049839907,15,4,167778.69449839907,20.544
168419.16311255062,32,8,168439.70711255062,20.544
169077.19751464445,4,7,169097.74151464444,20.544
169736.06834831362,34,8,169756.61234831362,20.544
170417.01851321425,23,7,170437.56251321424,20.544
171086.55152285143,12,6,171107.09552285142,20.544
171755.75634780037,7,5,171776.30034780037,20.544
172423.1027150958,46,4,172443.6467150958,20.544
173091.06228886655,37,6,173111.60628886655,20.544
173761.04264292395,33,5,173781.58664292394,20.544
174427.32881086806,16,3,174447.87281086805,20.544
174427.32881086806,20,4,174447.87281086805,20.544
174427.32881086806,39,4,174447.87281086805,20.544
175546.98802768026,10,4,175567.53202768025,20.544
176205.766123519,9,7,176226.31012351898,20.544
176856.48113194376,40,7,176877.02513194375,20.544
177545.60054066806,12,7,177566.14454066806,20.544
178222.69784222738,7,6,178243.24184222738,20.544
178897.7485001871,46,5,178918.2925001871,20.544
179570.4203093448,3,5,179590.9643093448,20.544
180244.9735392685,35,6,180265.5175392685,20.544
180921.57207531232,16,4,180942.1160753123,20.544
180921.57207531232,20,5,180942.1160753123,20.544
180921.57207531232,39,5,180942.1160753123,20.544
182042.5487547555,42,4,182063.0927547555,20.544
182699.58170929458,25,5,182720.12570929457,20.544
183350.07287617074,11,7,183370.61687617074,20.544
184027.16160124668,44,7,184047.70560124668,20.544
184708.75964563928,7,7,184729.30364563927,20.544
185383.39747074526,46,6,185403.94147074525,20.544
186058.449671033,3,6,186078.993671033,20.544
186731.21553338657,43,6,186751.75953338656,20.544
187405.45089591073,21,7,187425.99489591073,20.544
188134.88013452556,42,5,188155.42413452556,20.544
188830.37432725937,6,4,188850.91832725937,20.544
189526.88727291295,30,5,189547.43127291295,20.544
190221.50734460863,26,7,190242.05134460863,20.544
190914.518481597,24,7,190935.062481597,20.544
191613.14766990795,46,7,191633.69166990794,20.544
192306.92408230843,3,7,192327.46808230842,20.544
192999.19171050415,43,7,193019.73571050414,20.544
193684.22330096905,18,6,193704.76730096905,20.544
194370.80868511615,47,6,194391.35268511614,20.544
195071.88192252076,6,5,195092.42592252075,20.544
195757.81883607025,45,4,195778.36283607024,20.544
196448.9428934214,2,6,196469.4868934214,20.544
197140.45081412,8,8,197160.99481412,20.544
197831.35429512622,31,7,197851.89829512622,20.544
198531.99922305933,3,8,198552.54322305933,20.544
199228.01950088923,43,8,199248.56350088923,20.544
199923.18275572135,18,7,199943.72675572135,20.544
200610.4751674044,29,7,200631.0191674044,20.544
201300.74038364447,33,6,201321.28438364447,20.544
201999.84018264728,45,5,202020.38418264728,20.544
202685.99293767486,36,5,202706.53693767486,20.544
203376.51792414137,17,7,203397.06192414137,20.544
204067.14457108645,48,8,204087.68857108644,20.544
204757.2211706836,1,7,204777.7651706836,20.544
205457.68990624225,43,9,205478.23390624224,20.544
206153.66716164298,18,8,206174.21116164298,20.544
206848.94409964303,29,8,206869.48809964303,20.544
207536.26078944016,37,7,207556.80478944015,20.544
208227.0243182808,16,5,208247.5683182808,20.544
208227.0243182808,20,6,208247.5683182808,20.544
208227.0243182808,39,6,208247.5683182808,20.544
209354.7188602519,36,6,209375.26286025188,20.544
210002.748748355,0,5,210023.292748355,20.544
210651.8525939977,27,7,210672.3965939977,20.544
211319.19741300665,41,8,211339.74141300665,20.544
211997.59920048452,22,7,212018.1432004845,20.544
212673.4915221185,18,9,212694.0355221185,20.544
213348.48003115878,29,9,213369.02403115877,20.544
214024.4139338225,37,8,214044.9579338225,20.544
214697.07752191278,35,7,214717.62152191278,20.544
215372.19434240088,42,6,215392.73834240087,20.544
216036.0032241196,36,7,216056.5472241196,20.544
216703.5175555352,0,6,216724.06155553518,20.544
217368.7205184966,49,5,217389.26451849658,20.544
218033.94048467584,13,8,218054.48448467584,20.544
218699.4876062262,19,8,218720.0316062262,20.544
219365.83628634934,14,7,219386.38028634933,20.544
220035.49263966916,29,10,220056.03663966915,20.544
220703.92349335633,37,9,220724.46749335632,20.544
221372.4847628978,35,8,221393.0287628978,20.544
222038.28979977022,21,8,222058.83379977022,20.544
222705.93831014392,6,6,222726.4823101439,20.544
223375.70226593246,0,7,223396.24626593245,20.544
224044.08226556063,49,6,224064.62626556063,20.544
224709.8446329304,15,5,224730.3886329304,20.544
225376.84559077708,32,9,225397.38959077708,20.544
226043.791103828,38,8,226064.335103828,20.544
226710.6549382229,5,8,226731.1989382229,20.544
226710.6549382229,28,7,226731.1989382229,20.544
227680.7876950157,37,10,227701.3316950157,20.544
228332.63246688302,35,9,228353.17646688301,20.544
228984.41548634967,21,9,229004.95948634966,20.544
229634.90563419997,47,7,229655.44963419996,20.544
230297.00559359926,45,6,230317.54959359925,20.544
230957.46081192105,49,7,230978.00481192104,20.544
231616.87126609034,15,6,231637.41526609033,20.544
232274.17092712384,10,5,232294.71492712383,20.544
232933.29908060574,4,8,232953.84308060573,20.544
233592.5769250813,34,9,233613.12092508128,20.544
234252.05248635839,23,8,234272.59648635838,20.544
234898.10988500502,37,11,234918.653885005,20.544
235550.52347832784,35,10,235571.06747832784,20.544
236202.84990924492,21,10,236223.3939092449,20.544
236855.02117020497,47,8,236875.56517020497,20.544
237506.2585837351,33,7,237526.8025837351,20.544
238158.12131747502,36,8,238178.665317475,20.544
238811.25165603776,15,7,238831.79565603775,20.544
239463.87370462884,10,6,239484.41770462884,20.544
240115.56409554178,25,6,240136.10809554177,20.544
240767.8964402859,9,8,240788.4404402859,20.544
241420.35675569068,40,8,241440.90075569067,20.544
242072.93911085598,12,8,242093.48311085597,20.544
242726.05796732515,35,11,242746.60196732514,20.544
243378.84182100534,21,11,243399.38582100533,20.544
244031.63076374945,47,9,244052.17476374944,20.544
244684.38800682727,33,8,244704.93200682726,20.544
245336.30622975758,16,6,245356.85022975758,20.544
245336.30622975758,20,7,245356.85022975758,20.544
245336.30622975758,39,7,245356.85022975758,20.544
246452.29655053886,0,8,246472.84055053885,20.544
247100.78604567813,25,7,247121.33004567813,20.544
247761.40166199254,11,8,247781.94566199253,20.544
248454.83000570643,44,8,248475.37400570643,20.544
249130.88840290112,7,8,249151.43240290112,20.544
249808.4081382519,21,12,249828.9521382519,20.544
250484.47944717342,47,10,250505.02344717341,20.544
251160.53893429568,33,9,251181.08293429567,20.544
251835.27501076384,16,7,251855.81901076384,20.544
251835.27501076384,20,8,251855.81901076384,20.544
251835.27501076384,39,8,251855.81901076384,20.544
252956.25783890727,42,7,252976.80183890727,20.544
253613.08384473567,49,8,253633.62784473566,20.544
254263.6123376991,30,6,254284.1563376991,20.544
254939.6355676469,26,8,254960.1795676469,20.544
255618.2468391357,24,8,255638.7908391357,20.544
256291.1796191712,46,8,256311.72361917119,20.544
256967.99670187992,47,11,256988.54070187992,20.544
257643.97001699614,33,10,257664.51401699614,20.544
258319.86175198318,16,8,258340.40575198317,20.544
258319.86175198318,20,9,258340.40575198317,20.544
258319.86175198318,39,9,258340.40575198317,20.544
259454.84961344715,42,8,259475.39361344714,20.544
260105.24219430203,6,7,260125.78619430203,20.544
260755.83308510698,15,8,260776.37708510697,20.544
261433.8858350225,2,7,261454.42983502249,20.544
262111.40928689454,8,9,262131.95328689454,20.544
262784.07080243446,31,8,262804.61480243446,20.544
263457.259246337,3,9,263477.803246337,20.544
264134.5744753901,33,11,264155.1184753901,20.544
264810.2003395135,16,9,264830.7443395135,20.544
264810.2003395135,20,10,264830.7443395135,20.544
264810.2003395135,39,10,264830.7443395135,20.544
265945.42910365446,42,9,265965.97310365445,20.544
266596.7609712923,6,8,266617.30497129227,20.544
267246.87865493324,45,7,267267.42265493324,20.544
267925.1394118988,10,7,267945.6834118988,20.544
268602.7891747616,17,8,268623.3331747616,20.544
269275.49741335906,48,9,269296.04141335905,20.544
269948.7202679444,1,8,269969.2642679444,20.544
270622.6805502974,43,10,270643.22455029737,20.544
271299.90436344687,16,10,271320.44836344686,20.544
271299.90436344687,20,11,271320.44836344686,20.544
271299.90436344687,39,11,271320.44836344686,20.544
272435.11552027205,42,10,272455.65952027205,20.544
273086.4629666937,6,9,273107.0069666937,20.544
273737.4189008855,45,8,273757.9629008855,20.544
274415.4254655489,36,9,274435.9694655489,20.544
275093.0888728812,25,8,275113.6328728812,20.544
275765.85392427957,27,8,275786.39792427956,20.544
276439.13213319425,41,9,276459.67613319424,20.544
277113.12226512114,22,8,277133.66626512114,20.544
277787.0089953431,18,10,277807.5529953431,20.544
278517.7920206351,42,11,278538.3360206351,20.544
279217.3224131302,6,10,279237.8664131302,20.544
279915.38869875245,45,9,279935.93269875244,20.544
280615.4031384317,36,10,280635.9471384317,20.544
281305.4934346122,0,9,281326.03743461217,20.544
281997.5089550423,30,7,282018.0529550423,20.544
282687.6359690133,13,9,282708.1799690133,20.544
283376.1244192436,19,9,283396.6684192436,20.544
284063.6511043967,14,8,284084.19510439667,20.544
284750.0382775544,29,11,284770.5822775544,20.544
285451.8387689231,6,11,285472.38276892307,20.544
286147.5349292438,45,10,286168.0789292438,20.544
286844.1333338509,36,11,286864.6773338509,20.544
287540.3429246783,0,10,287560.8869246783,20.544
288227.68437622796,49,9,288248.22837622795,20.544
288918.9905842027,2,8,288939.5345842027,20.544
289609.7647478704,32,10,289630.3087478704,20.544
290299.957119421,38,9,290320.501119421,20.544
290990.1009577553,5,9,291010.6449577553,20.544
290990.1009577553,28,8,291010.6449577553,20.544
291970.25554733805,37,12,291990.79954733804,20.544
292638.0188858688,45,11,292658.56288586877,20.544
293303.6105927137,36,12,293324.1545927137,20.544
293986.8608268261,0,11,294007.40482682607,20.544
294665.09166754794,49,10,294685.63566754793,20.544
295339.0164122783,15,9,295359.5604122783,20.544
296015.75160872797,17,9,296036.29560872796,20.544
296693.252964296,4,9,296713.796964296,20.544
297370.9544850513,34,10,297391.49848505127,20.544
298049.37305441377,23,9,298069.91705441376,20.544
298706.84221626085,37,13,298727.38621626084,20.544
299371.30046435667,35,12,299391.84446435666,20.544
300039.32773540553,36,13,300059.8717354055,20.544
300706.74387840205,0,12,300727.28787840204,20.544
301373.997298835,49,11,301394.541298835,20.544
302041.63039073336,15,10,302062.17439073336,20.544
302706.50191435195,10,8,302727.04591435194,20.544
303373.26439967053,27,9,303393.8083996705,20.544
304040.36211871135,9,9,304060.90611871134,20.544
304707.79395330534,40,9,304728.33795330534,20.544
305375.58524184336,12,9,305396.12924184336,20.544
306044.95667808864,35,13,306065.50067808863,20.544
306710.7753051336,21,13,306731.3193051336,20.544
307380.6185918011,0,13,307401.1625918011,20.544
308049.10661573743,49,12,308069.6506157374,20.544
308717.60156076204,15,11,308738.14556076203,20.544
309385.86958450836,10,9,309406.41358450835,20.544
310051.61621654464,25,9,310072.16021654464,20.544
310718.57319329027,13,10,310739.11719329027,20.544
311385.49457881297,11,9,311406.03857881296,20.544
312052.3940859183,44,9,312072.9380859183,20.544
312719.2899279785,7,9,312739.83392797847,20.544
313388.8995889719,21,14,313409.4435889719,20.544
314054.5359049896,47,12,314075.0799049896,20.544
314724.38288458856,49,13,314744.92688458855,20.544
315392.87858520943,15,12,315413.4225852094,20.544
316061.41007521807,10,10,316081.95407521806,20.544
316729.74205208087,25,10,316750.28605208086,20.544
317395.53092708334,30,8,317416.07492708333,20.544
318062.54189499974,32,11,318083.08589499973,20.544
318729.5004766636,26,9,318750.0444766636,20.544
319396.4080865947,24,9,319416.9520865947,20.544
320063.27070278476,46,9,320083.81470278476,20.544
320732.87729512335,47,13,320753.42129512335,20.544
321398.5071079584,33,12,321419.05110795837,20.544
322068.34713259584,15,13,322088.89113259583,20.544
322736.8375538031,10,11,322757.3815538031,20.544
323405.3676577456,25,11,323425.9116577456,20.544
324073.69898608816,30,9,324094.24298608815,20.544
324739.4860456261,2,9,324760.0300456261,20.544
325406.4981465658,4,10,325427.0421465658,20.544
326073.4597163537,8,10,326094.0037163537,20.544
326740.3693425668,31,9,326760.9133425668,20.544
327407.2316654735,3,10,327427.7756654735,20.544
328076.8384613304,33,13,328097.3824613304,20.544
328742.46874139673,16,11,328763.0127413967,20.544
328742.46874139673,20,12,328763.0127413967,20.544
328742.46874139673,39,12,328763.0127413967,20.544
329862.8366498571,10,12,329883.3806498571,20.544
330523.04219452146,30,10,330543.58619452146,20.544
331174.8437358313,2,10,331195.3877358313,20.544
331858.3238430113,17,10,331878.8678430113,20.544
332535.2846468875,9,10,332555.8286468875,20.544
333209.0576206078,48,10,333229.6016206078,20.544
333883.0387698047,1,9,333903.5827698047,20.544
334557.48909020086,43,11,334578.03309020086,20.544
335234.13102689537,16,12,335254.67502689536,20.544
335234.13102689537,20,13,335254.67502689536,20.544
335234.13102689537,39,13,335254.67502689536,20.544
336355.12765264563,42,12,336375.67165264563,20.544
337012.77111532725,25,12,337033.31511532725,20.544
337663.9369997031,2,11,337684.4809997031,20.544
338348.56871564046,17,11,338369.11271564045,20.544
339022.90328912955,27,10,339043.44728912954,20.544
339696.03753312584,11,10,339716.58153312583,20.544
340369.5753420724,41,10,340390.1193420724,20.544
341043.83293330186,22,9,341064.37693330186,20.544
341717.7870175232,18,11,341738.3310175232,20.544
342447.1656164268,42,13,342467.7096164268,20.544
343142.750635845,6,12,343163.294635845,20.544
343839.41013087425,30,11,343859.95413087425,20.544
344541.5855159068,17,12,344562.1295159068,20.544
345238.0780312938,27,11,345258.6220312938,20.544
345927.07572222094,13,11,345947.61972222093,20.544
346617.612450622,26,10,346638.156450622,20.544
347306.3828275404,19,10,347326.9268275404,20.544
347993.80910836934,14,9,348014.35310836934,20.544
348680.27619459433,29,12,348700.82019459433,20.544
349381.45805731264,6,13,349402.00205731264,20.544
350067.71904534055,45,12,350088.26304534054,20.544
350759.4355893455,2,12,350779.9795893455,20.544
351460.8155670837,27,12,351481.3595670837,20.544
352156.34202682343,13,12,352176.8860268234,20.544
352844.04011964094,32,12,352864.58411964093,20.544
353535.7624698542,8,11,353556.3064698542,20.544
354226.5828716386,38,10,354247.1268716386,20.544
354916.81420679064,5,10,354937.35820679064,20.544
354916.81420679064,28,9,354937.35820679064,20.544
355897.1334305905,37,14,355917.6774305905,20.544
356564.40091265296,45,13,356584.94491265295,20.544
357225.3164180905,36,14,357245.8604180905,20.544
357901.83645988366,17,13,357922.38045988366,20.544
358584.77466463443,13,13,358605.3186646344,20.544
359263.2420145045,32,13,359283.7860145045,20.544
359937.5768149995,4,11,359958.1208149995,20.544
360615.24599414534,48,11,360635.78999414534,20.544
361293.32979865535,34,11,361313.87379865535,20.544
361972.1262755931,23,10,361992.6702755931,20.544
362629.6057270779,37,15,362650.1497270779,20.544
363294.2218713349,35,14,363314.7658713349,20.544
363962.0785404327,36,15,363982.62254043267,20.544
364625.83312229987,0,14,364646.37712229986,20.544
365291.6510419872,27,13,365312.1950419872,20.544
365961.0201119876,32,14,365981.5641119876,20.544
366629.0154164926,4,12,366649.5594164926,20.544
367294.12991575495,9,11,367314.67391575495,20.544
367961.32766725257,41,11,367981.87166725256,20.544
368628.917609044,40,10,368649.461609044,20.544
369296.82581656444,12,10,369317.36981656443,20.544
369966.2152556429,35,15,369986.7592556429,20.544
370632.09812927427,21,15,370652.64212927426,20.544
371301.76302632736,0,15,371322.30702632735,20.544
371967.5466361264,49,14,371988.0906361264,20.544
372634.73402582307,13,14,372655.27802582306,20.544
373304.42864684446,4,13,373324.97264684446,20.544
373972.7194682739,9,12,373993.2634682739,20.544
374638.361104798,11,11,374658.905104798,20.544
375305.3671171373,19,11,375325.9111171373,20.544
375972.39540929766,44,10,375992.93940929766,20.544
