time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19011.926930392627,4,send_clear,19006.926930392627,19011.926930392627,,,
19663.82931455726,9,send_clear,19658.82931455726,19663.82931455726,,,
19663.832854596323,11,skip_busy,19658.832854596323,19663.832854596323,9,19663.82931455726,19684.373314557262
19663.838042584604,26,skip_busy,19658.838042584604,19663.838042584604,9,19663.82931455726,19684.373314557262
19663.857365094365,8,skip_busy,19658.857365094365,19663.857365094365,9,19663.82931455726,19684.373314557262
19664.70370788497,48,skip_busy,19659.70370788497,19664.70370788497,9,19663.82931455726,19684.373314557262
20316.18728873881,41,send_clear,20311.18728873881,20316.18728873881,,,
20316.18905875834,19,skip_busy,20311.18905875834,20316.18905875834,41,20316.18728873881,20336.73128873881
20316.195162273965,38,skip_busy,20311.195162273965,20316.195162273965,41,20316.18728873881,20336.73128873881
20316.199822430215,34,skip_busy,20311.199822430215,20316.199822430215,41,20316.18728873881,20336.73128873881
20317.04248782023,40,skip_busy,20312.04248782023,20317.04248782023,41,20316.18728873881,20336.73128873881
20968.52039571946,44,send_clear,20963.52039571946,20968.52039571946,,,
20968.521463834695,24,skip_busy,20963.521463834695,20968.521463834695,44,20968.52039571946,20989.064395719462
20968.52170797532,31,skip_busy,20963.52170797532,20968.52170797532,44,20968.52039571946,20989.064395719462
20968.525858365945,1,skip_busy,20963.525858365945,20968.525858365945,44,20968.52039571946,20989.064395719462
20968.526560270242,22,skip_busy,20963.526560270242,20968.526560270242,44,20968.52039571946,20989.064395719462
20968.531921720438,14,skip_busy,20963.531921720438,20968.531921720438,44,20968.52039571946,20989.064395719462
20968.5335086345,28,skip_busy,20963.5335086345,20968.5335086345,44,20968.52039571946,20989.064395719462
20968.540538724832,5,skip_busy,20963.540538724832,20968.540538724832,44,20968.52039571946,20989.064395719462
20969.377932923726,23,skip_busy,20964.377932923726,20969.377932923726,44,20968.52039571946,20989.064395719462
21620.84980836988,12,send_clear,21615.84980836988,21620.84980836988,,,
21620.85044923902,7,skip_busy,21615.85044923902,21620.85044923902,12,21620.84980836988,21641.39380836988
21620.85206667066,46,skip_busy,21615.85206667066,21620.85206667066,12,21620.84980836988,21641.39380836988
21620.85450807691,3,skip_busy,21615.85450807691,21620.85450807691,12,21620.84980836988,21641.39380836988
21620.873983174566,43,skip_busy,21615.873983174566,21620.873983174566,12,21620.84980836988,21641.39380836988
21621.708601314785,18,skip_busy,21616.708601314785,21621.708601314785,12,21620.84980836988,21641.39380836988
22273.175239191165,29,send_clear,22268.175239191165,22273.175239191165,,,
22273.176185236087,37,skip_busy,22268.176185236087,22273.176185236087,29,22273.175239191165,22293.719239191167
22273.177528009524,35,skip_busy,22268.177528009524,22273.177528009524,29,22273.175239191165,22293.719239191167
22273.19497335254,21,skip_busy,22268.19497335254,22273.19497335254,29,22273.175239191165,22293.719239191167
22274.030683594574,47,skip_busy,22269.030683594574,22274.030683594574,29,22273.175239191165,22293.719239191167
22925.498273490488,33,send_clear,22920.498273490488,22925.498273490488,,,
22925.5032783733,16,skip_busy,22920.5032783733,22925.5032783733,33,22925.498273490488,22946.04227349049
22925.51095203358,20,skip_busy,22920.51095203358,22925.51095203358,33,22925.498273490488,22946.04227349049
22926.345011002242,39,skip_busy,22921.345011002242,22926.345011002242,33,22925.498273490488,22946.04227349049
23577.818722126583,42,send_clear,23572.818722126583,23577.818722126583,,,
23577.827938435177,6,skip_busy,23572.827938435177,23577.827938435177,42,23577.818722126583,23598.362722126585
23577.830868122677,45,skip_busy,23572.830868122677,23577.830868122677,42,23577.818722126583,23598.362722126585
23577.835066040618,36,skip_busy,23572.835066040618,23577.835066040618,42,23577.818722126583,23598.362722126585
23578.66389710755,0,skip_busy,23573.66389710755,23578.66389710755,42,23577.818722126583,23598.362722126585
24230.13360019392,49,send_clear,24225.13360019392,24230.13360019392,,,
24230.133661229076,15,skip_busy,24225.133661229076,24230.133661229076,49,24230.13360019392,24250.67760019392
24230.13784213728,10,skip_busy,24225.13784213728,24230.13784213728,49,24230.13360019392,24250.67760019392
24230.138055760326,25,skip_busy,24225.138055760326,24230.138055760326,49,24230.13360019392,24250.67760019392
24230.138757664623,30,skip_busy,24225.138757664623,24230.138757664623,49,24230.13360019392,24250.67760019392
24230.141199070873,2,skip_busy,24225.141199070873,24230.141199070873,49,24230.13360019392,24250.67760019392
24230.165160317367,17,skip_busy,24225.165160317367,24230.165160317367,49,24230.13360019392,24250.67760019392
24231.016287673032,27,skip_busy,24226.016287673032,24231.016287673032,49,24230.13360019392,24250.67760019392
24883.34854881784,13,send_clear,24878.34854881784,24883.34854881784,,,
25536.12899318074,32,send_clear,25531.12899318074,25536.12899318074,,,
26188.91604157333,4,send_clear,26183.91604157333,26188.91604157333,,,
26841.683188842573,9,send_clear,26836.683188842573,26841.683188842573,,,
27493.603214975523,11,send_clear,27488.603214975523,27493.603214975523,,,
27493.603377100157,26,skip_busy,27488.603377100157,27493.603377100157,11,27493.603214975523,27514.147214975525
27493.603980928587,8,skip_busy,27488.603980928587,27493.603980928587,11,27493.603214975523,27514.147214975525
27493.630429140794,48,skip_busy,27488.630429140794,27493.630429140794,11,27493.603214975523,27514.147214975525
27494.458041042475,41,skip_busy,27489.458041042475,27494.458041042475,11,27493.603214975523,27514.147214975525
28145.951272205624,19,send_clear,28140.951272205624,28145.951272205624,,,
28145.951462940488,38,skip_busy,28140.951462940488,28145.951462940488,19,28145.951272205624,28166.495272205626
28145.951608570373,34,skip_busy,28140.951608570373,28145.951608570373,19,28145.951272205624,28166.495272205626
28145.977941863806,40,skip_busy,28140.977941863806,28145.977941863806,19,28145.951272205624,28166.495272205626
28146.80537648566,44,skip_busy,28141.80537648566,28146.80537648566,19,28145.951272205624,28166.495272205626
28798.28516783208,24,send_clear,28793.28516783208,28798.28516783208,,,
28798.285175461475,31,skip_busy,28793.285175461475,28798.285175461475,24,28798.28516783208,28818.829167832082
28798.285305161182,1,skip_busy,28793.285305161182,28798.285305161182,24,28798.28516783208,28818.829167832082
28798.28532709569,22,skip_busy,28793.28532709569,28798.28532709569,24,28798.28516783208,28818.829167832082
28798.28549464101,14,skip_busy,28793.28549464101,28798.28549464101,24,28798.28516783208,28818.829167832082
28798.285544232076,28,skip_busy,28793.285544232076,28798.285544232076,24,28798.28516783208,28818.829167832082
28798.2857639224,5,skip_busy,28793.2857639224,28798.2857639224,24,28798.28516783208,28818.829167832082
28798.311932491113,23,skip_busy,28793.311932491113,28798.311932491113,24,28798.28516783208,28818.829167832082
28799.139178598805,12,skip_busy,28794.139178598805,28799.139178598805,24,28798.28516783208,28818.829167832082
29450.611955979934,7,send_clear,29445.611955979934,29450.611955979934,,,
29450.612006524672,46,skip_busy,29445.612006524672,29450.612006524672,7,29450.611955979934,29471.155955979935
29450.612082818618,3,skip_busy,29445.612082818618,29450.612082818618,7,29450.611955979934,29471.155955979935
29450.612691415423,43,skip_busy,29445.612691415423,29450.612691415423,7,29450.611955979934,29471.155955979935
29450.638773232302,18,skip_busy,29445.638773232302,29450.638773232302,7,29450.611955979934,29471.155955979935
29451.46585566594,29,skip_busy,29446.46585566594,29451.46585566594,7,29450.611955979934,29471.155955979935
30102.931485349618,37,send_clear,30097.931485349618,30102.931485349618,,,
30102.931527311288,35,skip_busy,30097.931527311288,30102.931527311288,37,30102.931485349618,30123.47548534962
30102.93207247826,21,skip_busy,30097.93207247826,30102.93207247826,37,30102.931485349618,30123.47548534962
30102.958188423323,47,skip_busy,30097.958188423323,30102.958188423323,37,30102.931485349618,30123.47548534962
30103.78530060757,33,skip_busy,30098.78530060757,30103.78530060757,37,30102.931485349618,30123.47548534962
30755.244160078808,16,send_clear,30750.244160078808,30755.244160078808,,,
30755.244399880692,20,skip_busy,30750.244399880692,30755.244399880692,16,30755.244160078808,30775.78816007881
30755.27046422346,39,skip_busy,30750.27046422346,30755.27046422346,16,30755.244160078808,30775.78816007881
30756.097767696097,42,skip_busy,30751.097767696097,30756.097767696097,16,30755.244160078808,30775.78816007881
31407.563119196333,6,send_clear,31402.563119196333,31407.563119196333,,,
31407.563210749067,45,skip_busy,31402.563210749067,31407.563210749067,6,31407.563119196333,31428.107119196335
31407.563341934,36,skip_busy,31402.563341934,31407.563341934,6,31407.563119196333,31428.107119196335
31407.589242904844,0,skip_busy,31402.589242904844,31407.589242904844,6,31407.563119196333,31428.107119196335
31408.41642112629,49,skip_busy,31403.41642112629,31408.41642112629,6,31407.563119196333,31428.107119196335
32059.88112094348,15,send_clear,32054.88112094348,32059.88112094348,,,
32059.88125159686,10,skip_busy,32054.88125159686,32059.88125159686,15,32059.88112094348,32080.42512094348
32059.88125827258,25,skip_busy,32054.88125827258,32059.88125827258,15,32059.88112094348,32080.42512094348
32059.88128020709,30,skip_busy,32054.88128020709,32059.88128020709,15,32059.88112094348,32080.42512094348
32059.881356501035,2,skip_busy,32054.881356501035,32059.881356501035,15,32059.88112094348,32080.42512094348
32059.882105289988,17,skip_busy,32054.882105289988,32059.882105289988,15,32059.88112094348,32080.42512094348
32059.908703019853,27,skip_busy,32054.908703019853,32059.908703019853,15,32059.88112094348,32080.42512094348
32060.762836180627,13,skip_busy,32055.762836180627,32060.762836180627,15,32059.88112094348,32080.42512094348
32713.095232776297,32,send_clear,32708.095232776297,32713.095232776297,,,
33365.87578174483,4,send_clear,33360.87578174483,33365.87578174483,,,
34018.663013787984,9,send_clear,34013.663013787984,34018.663013787984,,,
34671.430874429076,11,send_clear,34666.430874429076,34671.430874429076,,,
35323.35125599202,26,send_clear,35318.35125599202,35323.35125599202,,,
35323.35127486166,8,skip_busy,35318.35127486166,35323.35127486166,26,35323.35125599202,35343.89525599202
35323.35210136829,48,skip_busy,35318.35210136829,35323.35210136829,26,35323.35125599202,35343.89525599202
35323.37796424022,41,skip_busy,35318.37796424022,35323.37796424022,26,35323.35125599202,35343.89525599202
35324.20587771406,19,skip_busy,35319.20587771406,35324.20587771406,26,35323.35125599202,35343.89525599202
35975.699418926975,38,send_clear,35970.699418926975,35975.699418926975,,,
35975.69942347791,34,skip_busy,35970.69942347791,35975.69942347791,38,35975.699418926975,35996.24341892698
35975.70024639333,40,skip_busy,35970.70024639333,35975.70024639333,38,35975.699418926975,35996.24341892698
35975.72610372526,44,skip_busy,35970.72610372526,35975.72610372526,38,35975.699418926975,35996.24341892698
35976.55359720484,24,skip_busy,35971.55359720484,35976.55359720484,38,35975.699418926975,35996.24341892698
36628.03360103957,31,send_clear,36623.03360103957,36628.03360103957,,,
36628.033605092685,1,skip_busy,36623.033605092685,36628.033605092685,31,36628.03360103957,36648.57760103957
36628.03360577814,22,skip_busy,36623.03360577814,36628.03360577814,31,36628.03360103957,36648.57760103957
36628.03361101393,14,skip_busy,36623.03361101393,36628.03361101393,31,36628.03360103957,36648.57760103957
36628.03361256365,28,skip_busy,36623.03361256365,36628.03361256365,31,36628.03360103957,36648.57760103957
36628.033619428985,5,skip_busy,36623.033619428985,36628.033619428985,31,36628.03360103957,36648.57760103957
36628.03443719675,23,skip_busy,36623.03443719675,36628.03443719675,31,36628.03360103957,36648.57760103957
36628.060288637615,12,skip_busy,36623.060288637615,36628.060288637615,31,36628.03360103957,36648.57760103957
36628.88756293077,7,skip_busy,36623.88756293077,36628.88756293077,31,36628.03360103957,36648.57760103957
37280.36058628712,46,send_clear,37275.36058628712,37280.36058628712,,,
37280.360588671305,3,skip_busy,37275.360588671305,37280.360588671305,46,37280.36058628712,37300.90458628712
37280.36060768996,43,skip_busy,37275.36060768996,37280.36060768996,46,37280.36058628712,37300.90458628712
37280.36142274673,18,skip_busy,37275.36142274673,37280.36142274673,46,37280.36058628712,37300.90458628712
37280.38726907279,29,skip_busy,37275.38726907279,37280.38726907279,46,37280.36058628712,37300.90458628712
37281.21432000041,37,skip_busy,37276.21432000041,37281.21432000041,46,37280.36058628712,37300.90458628712
37932.68014932322,35,send_clear,37927.68014932322,37932.68014932322,,,
37932.680166359685,21,skip_busy,37927.680166359685,37932.680166359685,35,37932.68014932322,37953.22414932322
37932.68098248297,47,skip_busy,37927.68098248297,37932.68098248297,35,37932.68014932322,37953.22414932322
37932.706829738716,33,skip_busy,37927.706829738716,37932.706829738716,35,37932.68014932322,37953.22414932322
37933.5336690972,16,skip_busy,37928.5336690972,37933.5336690972,35,37932.68014932322,37953.22414932322
38584.99249929229,20,send_clear,38579.99249929229,38584.99249929229,,,
38584.993313803,39,skip_busy,38579.993313803,38584.993313803,20,38584.99249929229,38605.53649929229
38585.01916703653,42,skip_busy,38580.01916703653,38585.01916703653,20,38584.99249929229,38605.53649929229
38585.84620927091,6,skip_busy,38580.84620927091,38585.84620927091,20,38584.99249929229,38605.53649929229
39237.31116750519,45,send_clear,39232.31116750519,39237.31116750519,,,
39237.31117160471,36,skip_busy,39232.31117160471,39237.31117160471,45,39237.31116750519,39257.85516750519
39237.31198101006,0,skip_busy,39232.31198101006,39237.31198101006,45,39237.31116750519,39257.85516750519
39237.337830329474,49,skip_busy,39232.337830329474,39237.337830329474,45,39237.31116750519,39257.85516750519
39238.164852198766,15,skip_busy,39233.164852198766,39238.164852198766,45,39237.31116750519,39257.85516750519
39889.62935302891,10,send_clear,39884.62935302891,39889.62935302891,,,
39889.62935323753,25,skip_busy,39884.62935323753,39889.62935323753,10,39889.62935302891,39910.17335302891
39889.62935392298,30,skip_busy,39884.62935392298,39889.62935392298,10,39889.62935302891,39910.17335302891
39889.62935630717,2,skip_busy,39884.62935630717,39889.62935630717,10,39889.62935302891,39910.17335302891
39889.62937970682,17,skip_busy,39884.62937970682,39889.62937970682,10,39889.62935302891,39910.17335302891
39889.63021088588,27,skip_busy,39884.63021088588,39889.63021088588,10,39889.62935302891,39910.17335302891
39889.656902547154,13,skip_busy,39884.656902547154,39889.656902547154,10,39889.62935302891,39910.17335302891
39890.51103994076,32,skip_busy,39885.51103994076,39890.51103994076,10,39889.62935302891,39910.17335302891
40542.84342663599,4,send_clear,40537.84342663599,40542.84342663599,,,
41195.62395256637,9,send_clear,41190.62395256637,41195.62395256637,,,
41848.41118046867,11,send_clear,41843.41118046867,41848.41118046867,,,
42501.17904200402,26,send_clear,42496.17904200402,42501.17904200402,,,
43153.0994189763,8,send_clear,43148.0994189763,43153.0994189763,,,
43153.09944480464,48,skip_busy,43148.09944480464,43153.09944480464,8,43153.0994189763,43173.6434189763
43153.10025301938,41,skip_busy,43148.10025301938,43153.10025301938,8,43153.0994189763,43173.6434189763
43153.12612531544,19,skip_busy,43148.12612531544,43153.12612531544,8,43153.0994189763,43173.6434189763
43153.95404847835,38,skip_busy,43148.95404847835,43153.95404847835,8,43153.0994189763,43173.6434189763
43805.4475786492,34,send_clear,43800.4475786492,43805.4475786492,,,
43805.447604365305,40,skip_busy,43800.447604365305,43805.447604365305,34,43805.4475786492,43825.9915786492
43805.44841240693,44,skip_busy,43800.44841240693,43805.44841240693,34,43805.4475786492,43825.9915786492
43805.47427157816,24,skip_busy,43800.47427157816,43805.47427157816,34,43805.4475786492,43825.9915786492
43806.301771697996,31,skip_busy,43801.301771697996,43806.301771697996,34,43805.4475786492,43825.9915786492
44457.78177177532,1,send_clear,44452.78177177532,44457.78177177532,,,
44457.78177179674,22,skip_busy,44452.78177179674,44457.78177179674,1,44457.78177177532,44478.32577177532
44457.78177196035,14,skip_busy,44452.78177196035,44457.78177196035,1,44457.78177177532,44478.32577177532
44457.78177200878,28,skip_busy,44452.78177200878,44457.78177200878,1,44457.78177177532,44478.32577177532
44457.78177222333,5,skip_busy,44452.78177222333,44457.78177222333,1,44457.78177177532,44478.32577177532
44457.78179777856,23,skip_busy,44452.78179777856,44457.78179777856,1,44457.78177177532,44478.32577177532
44457.782605636094,12,skip_busy,44452.782605636094,44457.782605636094,1,44457.78177177532,44478.32577177532
44457.808457957755,7,skip_busy,44452.808457957755,44457.808457957755,1,44457.78177177532,44478.32577177532
44458.63573993764,46,skip_busy,44453.63573993764,44458.63573993764,1,44457.78177177532,44478.32577177532
45110.108765832876,3,send_clear,45105.108765832876,45110.108765832876,,,
45110.108766427205,43,skip_busy,45105.108766427205,45110.108766427205,3,45110.108765832876,45130.65276583288
45110.10879189773,18,skip_busy,45105.10879189773,45110.10879189773,3,45110.108765832876,45130.65276583288
45110.109599595424,29,skip_busy,45105.109599595424,45110.109599595424,3,45110.108765832876,45130.65276583288
45110.13544493691,37,skip_busy,45105.13544493691,45110.13544493691,3,45110.108765832876,45130.65276583288
45110.96250210324,35,skip_busy,45105.96250210324,45110.96250210324,3,45110.108765832876,45130.65276583288
45762.4283371388,21,send_clear,45757.4283371388,45762.4283371388,,,
45762.42836264266,47,skip_busy,45757.42836264266,45762.42836264266,21,45762.4283371388,45782.9723371388
45762.4291703694,33,skip_busy,45757.4291703694,45762.4291703694,21,45762.4283371388,45782.9723371388
45762.45500909936,16,skip_busy,45757.45500909936,45762.45500909936,21,45762.4283371388,45782.9723371388
45763.28184754295,20,skip_busy,45758.28184754295,45763.28184754295,21,45762.4283371388,45782.9723371388
46414.74070306447,39,send_clear,46409.74070306447,46414.74070306447,,,
46414.74151097801,42,skip_busy,46409.74151097801,46414.74151097801,39,46414.74070306447,46435.28470306447
46414.76735604784,6,skip_busy,46409.76735604784,46414.76735604784,39,46414.74070306447,46435.28470306447
46415.59438599266,45,skip_busy,46410.59438599266,46415.59438599266,39,46414.74070306447,46435.28470306447
47067.059353227436,36,send_clear,47062.059353227436,47067.059353227436,,,
47067.05937852136,0,skip_busy,47062.05937852136,47067.05937852136,36,47067.059353227436,47087.60335322744
47067.06018631259,49,skip_busy,47062.06018631259,47067.06018631259,36,47067.059353227436,47087.60335322744
47067.086030745995,15,skip_busy,47062.086030745995,47067.086030745995,36,47067.059353227436,47087.60335322744
47067.91304639695,10,skip_busy,47062.91304639695,47067.91304639695,36,47067.059353227436,47087.60335322744
47719.377540043395,25,send_clear,47714.377540043395,47719.377540043395,,,
47719.377540064816,30,skip_busy,47714.377540064816,47719.377540064816,25,47719.377540043395,47739.9215400434
47719.37754013932,2,skip_busy,47714.37754013932,47719.37754013932,25,47719.377540043395,47739.9215400434
47719.377540870555,17,skip_busy,47714.377540870555,47719.377540870555,25,47719.377540043395,47739.9215400434
47719.37756684491,27,skip_busy,47714.37756684491,47719.37756684491,25,47719.377540043395,47739.9215400434
47719.37840095932,13,skip_busy,47714.37840095932,47719.37840095932,25,47719.377540043395,47739.9215400434
47719.40509275287,32,skip_busy,47714.40509275287,47719.40509275287,25,47719.377540043395,47739.9215400434
