time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130863.0,19,send_clear,130858.0,130863.0,,,
131023.0,8,send_clear,131018.0,131023.0,,,
131765.0,2,send_clear,131760.0,131765.0,,,
131977.0,18,send_clear,131972.0,131977.0,,,
132353.0,12,send_clear,132348.0,132353.0,,,
132495.0,4,send_clear,132490.0,132495.0,,,
132711.0,17,send_clear,132706.0,132711.0,,,
132725.0,0,skip_busy_exhausted,132720.0,132725.0,17,132711.0,132731.544
133014.0,9,send_clear,133009.0,133014.0,,,
133137.0,16,send_clear,133132.0,133137.0,,,
133180.0,10,send_clear,133175.0,133180.0,,,
133860.0,13,send_clear,133855.0,133860.0,,,
133870.0,15,skip_busy_exhausted,133865.0,133870.0,13,133860.0,133880.544
133918.0,11,send_clear,133913.0,133918.0,,,
134029.0,6,send_clear,134024.0,134029.0,,,
134659.0,3,send_clear,134654.0,134659.0,,,
135011.0,7,send_clear,135006.0,135011.0,,,
135217.0,14,send_clear,135212.0,135217.0,,,
135500.0,1,send_clear,135495.0,135500.0,,,
135674.0,5,send_clear,135669.0,135674.0,,,
135863.0,19,send_clear,135858.0,135863.0,,,
136023.0,8,send_clear,136018.0,136023.0,,,
136765.0,2,send_clear,136760.0,136765.0,,,
136977.0,18,send_clear,136972.0,136977.0,,,
137353.0,12,send_clear,137348.0,137353.0,,,
137495.0,4,send_clear,137490.0,137495.0,,,
137711.0,17,send_clear,137706.0,137711.0,,,
137725.0,0,skip_busy_exhausted,137720.0,137725.0,17,137711.0,137731.544
138014.0,9,send_clear,138009.0,138014.0,,,
138137.0,16,send_clear,138132.0,138137.0,,,
138180.0,10,send_clear,138175.0,138180.0,,,
138860.0,13,send_clear,138855.0,138860.0,,,
138870.0,15,skip_busy_exhausted,138865.0,138870.0,13,138860.0,138880.544
138918.0,11,send_clear,138913.0,138918.0,,,
139029.0,6,send_clear,139024.0,139029.0,,,
139659.0,3,send_clear,139654.0,139659.0,,,
140011.0,7,send_clear,140006.0,140011.0,,,
140217.0,14,send_clear,140212.0,140217.0,,,
140500.0,1,send_clear,140495.0,140500.0,,,
140674.0,5,send_clear,140669.0,140674.0,,,
140863.0,19,send_clear,140858.0,140863.0,,,
141023.0,8,send_clear,141018.0,141023.0,,,
141765.0,2,send_clear,141760.0,141765.0,,,
141977.0,18,send_clear,141972.0,141977.0,,,
142353.0,12,send_clear,142348.0,142353.0,,,
142495.0,4,send_clear,142490.0,142495.0,,,
142711.0,17,send_clear,142706.0,142711.0,,,
142725.0,0,skip_busy_exhausted,142720.0,142725.0,17,142711.0,142731.544
143014.0,9,send_clear,143009.0,143014.0,,,
143137.0,16,send_clear,143132.0,143137.0,,,
143180.0,10,send_clear,143175.0,143180.0,,,
143860.0,13,send_clear,143855.0,143860.0,,,
143870.0,15,skip_busy_exhausted,143865.0,143870.0,13,143860.0,143880.544
143918.0,11,send_clear,143913.0,143918.0,,,
144029.0,6,send_clear,144024.0,144029.0,,,
144659.0,3,send_clear,144654.0,144659.0,,,
145011.0,7,send_clear,145006.0,145011.0,,,
145217.0,14,send_clear,145212.0,145217.0,,,
145500.0,1,send_clear,145495.0,145500.0,,,
145674.0,5,send_clear,145669.0,145674.0,,,
145863.0,19,send_clear,145858.0,145863.0,,,
146023.0,8,send_clear,146018.0,146023.0,,,
146765.0,2,send_clear,146760.0,146765.0,,,
146977.0,18,send_clear,146972.0,146977.0,,,
147353.0,12,send_clear,147348.0,147353.0,,,
147495.0,4,send_clear,147490.0,147495.0,,,
147711.0,17,send_clear,147706.0,147711.0,,,
147725.0,0,skip_busy_exhausted,147720.0,147725.0,17,147711.0,147731.544
148014.0,9,send_clear,148009.0,148014.0,,,
148137.0,16,send_clear,148132.0,148137.0,,,
148180.0,10,send_clear,148175.0,148180.0,,,
148860.0,13,send_clear,148855.0,148860.0,,,
148870.0,15,skip_busy_exhausted,148865.0,148870.0,13,148860.0,148880.544
148918.0,11,send_clear,148913.0,148918.0,,,
149029.0,6,send_clear,149024.0,149029.0,,,
149659.0,3,send_clear,149654.0,149659.0,,,
150011.0,7,send_clear,150006.0,150011.0,,,
150217.0,14,send_clear,150212.0,150217.0,,,
150500.0,1,send_clear,150495.0,150500.0,,,
150674.0,5,send_clear,150669.0,150674.0,,,
150863.0,19,send_clear,150858.0,150863.0,,,
151023.0,8,send_clear,151018.0,151023.0,,,
151765.0,2,send_clear,151760.0,151765.0,,,
151977.0,18,send_clear,151972.0,151977.0,,,
152353.0,12,send_clear,152348.0,152353.0,,,
152495.0,4,send_clear,152490.0,152495.0,,,
152711.0,17,send_clear,152706.0,152711.0,,,
152725.0,0,skip_busy_exhausted,152720.0,152725.0,17,152711.0,152731.544
153014.0,9,send_clear,153009.0,153014.0,,,
153137.0,16,send_clear,153132.0,153137.0,,,
153180.0,10,send_clear,153175.0,153180.0,,,
153860.0,13,send_clear,153855.0,153860.0,,,
153870.0,15,skip_busy_exhausted,153865.0,153870.0,13,153860.0,153880.544
153918.0,11,send_clear,153913.0,153918.0,,,
154029.0,6,send_clear,154024.0,154029.0,,,
154659.0,3,send_clear,154654.0,154659.0,,,
155011.0,7,send_clear,155006.0,155011.0,,,
155217.0,14,send_clear,155212.0,155217.0,,,
155500.0,1,send_clear,155495.0,155500.0,,,
155674.0,5,send_clear,155669.0,155674.0,,,
155863.0,19,send_clear,155858.0,155863.0,,,
156023.0,8,send_clear,156018.0,156023.0,,,
156765.0,2,send_clear,156760.0,156765.0,,,
156977.0,18,send_clear,156972.0,156977.0,,,
157353.0,12,send_clear,157348.0,157353.0,,,
157495.0,4,send_clear,157490.0,157495.0,,,
157711.0,17,send_clear,157706.0,157711.0,,,
157725.0,0,skip_busy_exhausted,157720.0,157725.0,17,157711.0,157731.544
158014.0,9,send_clear,158009.0,158014.0,,,
158137.0,16,send_clear,158132.0,158137.0,,,
158180.0,10,send_clear,158175.0,158180.0,,,
158860.0,13,send_clear,158855.0,158860.0,,,
158870.0,15,skip_busy_exhausted,158865.0,158870.0,13,158860.0,158880.544
158918.0,11,send_clear,158913.0,158918.0,,,
159029.0,6,send_clear,159024.0,159029.0,,,
159659.0,3,send_clear,159654.0,159659.0,,,
160011.0,7,send_clear,160006.0,160011.0,,,
160217.0,14,send_clear,160212.0,160217.0,,,
160500.0,1,send_clear,160495.0,160500.0,,,
160674.0,5,send_clear,160669.0,160674.0,,,
160863.0,19,send_clear,160858.0,160863.0,,,
161023.0,8,send_clear,161018.0,161023.0,,,
161765.0,2,send_clear,161760.0,161765.0,,,
161977.0,18,send_clear,161972.0,161977.0,,,
162353.0,12,send_clear,162348.0,162353.0,,,
162495.0,4,send_clear,162490.0,162495.0,,,
162711.0,17,send_clear,162706.0,162711.0,,,
162725.0,0,skip_busy_exhausted,162720.0,162725.0,17,162711.0,162731.544
163014.0,9,send_clear,163009.0,163014.0,,,
163137.0,16,send_clear,163132.0,163137.0,,,
163180.0,10,send_clear,163175.0,163180.0,,,
163860.0,13,send_clear,163855.0,163860.0,,,
163870.0,15,skip_busy_exhausted,163865.0,163870.0,13,163860.0,163880.544
163918.0,11,send_clear,163913.0,163918.0,,,
164029.0,6,send_clear,164024.0,164029.0,,,
164659.0,3,send_clear,164654.0,164659.0,,,
165011.0,7,send_clear,165006.0,165011.0,,,
165217.0,14,send_clear,165212.0,165217.0,,,
165500.0,1,send_clear,165495.0,165500.0,,,
165674.0,5,send_clear,165669.0,165674.0,,,
165863.0,19,send_clear,165858.0,165863.0,,,
166023.0,8,send_clear,166018.0,166023.0,,,
166765.0,2,send_clear,166760.0,166765.0,,,
166977.0,18,send_clear,166972.0,166977.0,,,
167353.0,12,send_clear,167348.0,167353.0,,,
167495.0,4,send_clear,167490.0,167495.0,,,
167711.0,17,send_clear,167706.0,167711.0,,,
167725.0,0,skip_busy_exhausted,167720.0,167725.0,17,167711.0,167731.544
168014.0,9,send_clear,168009.0,168014.0,,,
168137.0,16,send_clear,168132.0,168137.0,,,
168180.0,10,send_clear,168175.0,168180.0,,,
168860.0,13,send_clear,168855.0,168860.0,,,
168870.0,15,skip_busy_exhausted,168865.0,168870.0,13,168860.0,168880.544
168918.0,11,send_clear,168913.0,168918.0,,,
169029.0,6,send_clear,169024.0,169029.0,,,
169659.0,3,send_clear,169654.0,169659.0,,,
170011.0,7,send_clear,170006.0,170011.0,,,
170217.0,14,send_clear,170212.0,170217.0,,,
170500.0,1,send_clear,170495.0,170500.0,,,
170674.0,5,send_clear,170669.0,170674.0,,,
170863.0,19,send_clear,170858.0,170863.0,,,
171023.0,8,send_clear,171018.0,171023.0,,,
171765.0,2,send_clear,171760.0,171765.0,,,
171977.0,18,send_clear,171972.0,171977.0,,,
172353.0,12,send_clear,172348.0,172353.0,,,
172495.0,4,send_clear,172490.0,172495.0,,,
172711.0,17,send_clear,172706.0,172711.0,,,
172725.0,0,skip_busy_exhausted,172720.0,172725.0,17,172711.0,172731.544
173014.0,9,send_clear,173009.0,173014.0,,,
173137.0,16,send_clear,173132.0,173137.0,,,
173180.0,10,send_clear,173175.0,173180.0,,,
173860.0,13,send_clear,173855.0,173860.0,,,
173870.0,15,skip_busy_exhausted,173865.0,173870.0,13,173860.0,173880.544
173918.0,11,send_clear,173913.0,173918.0,,,
174029.0,6,send_clear,174024.0,174029.0,,,
174659.0,3,send_clear,174654.0,174659.0,,,
175011.0,7,send_clear,175006.0,175011.0,,,
175217.0,14,send_clear,175212.0,175217.0,,,
175500.0,1,send_clear,175495.0,175500.0,,,
175674.0,5,send_clear,175669.0,175674.0,,,
175863.0,19,send_clear,175858.0,175863.0,,,
176023.0,8,send_clear,176018.0,176023.0,,,
176765.0,2,send_clear,176760.0,176765.0,,,
176977.0,18,send_clear,176972.0,176977.0,,,
177353.0,12,send_clear,177348.0,177353.0,,,
177495.0,4,send_clear,177490.0,177495.0,,,
177711.0,17,send_clear,177706.0,177711.0,,,
177725.0,0,skip_busy_exhausted,177720.0,177725.0,17,177711.0,177731.544
178014.0,9,send_clear,178009.0,178014.0,,,
178137.0,16,send_clear,178132.0,178137.0,,,
178180.0,10,send_clear,178175.0,178180.0,,,
178860.0,13,send_clear,178855.0,178860.0,,,
178870.0,15,skip_busy_exhausted,178865.0,178870.0,13,178860.0,178880.544
178918.0,11,send_clear,178913.0,178918.0,,,
179029.0,6,send_clear,179024.0,179029.0,,,
179659.0,3,send_clear,179654.0,179659.0,,,
180011.0,7,send_clear,180006.0,180011.0,,,
180217.0,14,send_clear,180212.0,180217.0,,,
180500.0,1,send_clear,180495.0,180500.0,,,
180674.0,5,send_clear,180669.0,180674.0,,,
180863.0,19,send_clear,180858.0,180863.0,,,
181023.0,8,send_clear,181018.0,181023.0,,,
181765.0,2,send_clear,181760.0,181765.0,,,
181977.0,18,send_clear,181972.0,181977.0,,,
182353.0,12,send_clear,182348.0,182353.0,,,
182495.0,4,send_clear,182490.0,182495.0,,,
182711.0,17,send_clear,182706.0,182711.0,,,
182725.0,0,skip_busy_exhausted,182720.0,182725.0,17,182711.0,182731.544
183014.0,9,send_clear,183009.0,183014.0,,,
183137.0,16,send_clear,183132.0,183137.0,,,
183180.0,10,send_clear,183175.0,183180.0,,,
183860.0,13,send_clear,183855.0,183860.0,,,
183870.0,15,skip_busy_exhausted,183865.0,183870.0,13,183860.0,183880.544
183918.0,11,send_clear,183913.0,183918.0,,,
184029.0,6,send_clear,184024.0,184029.0,,,
184659.0,3,send_clear,184654.0,184659.0,,,
185011.0,7,send_clear,185006.0,185011.0,,,
185217.0,14,send_clear,185212.0,185217.0,,,
185500.0,1,send_clear,185495.0,185500.0,,,
185674.0,5,send_clear,185669.0,185674.0,,,
185863.0,19,send_clear,185858.0,185863.0,,,
186023.0,8,send_clear,186018.0,186023.0,,,
186765.0,2,send_clear,186760.0,186765.0,,,
186977.0,18,send_clear,186972.0,186977.0,,,
187353.0,12,send_clear,187348.0,187353.0,,,
187495.0,4,send_clear,187490.0,187495.0,,,
187711.0,17,send_clear,187706.0,187711.0,,,
187725.0,0,skip_busy_exhausted,187720.0,187725.0,17,187711.0,187731.544
188014.0,9,send_clear,188009.0,188014.0,,,
188137.0,16,send_clear,188132.0,188137.0,,,
188180.0,10,send_clear,188175.0,188180.0,,,
188860.0,13,send_clear,188855.0,188860.0,,,
188870.0,15,skip_busy_exhausted,188865.0,188870.0,13,188860.0,188880.544
188918.0,11,send_clear,188913.0,188918.0,,,
189029.0,6,send_clear,189024.0,189029.0,,,
189659.0,3,send_clear,189654.0,189659.0,,,
190011.0,7,send_clear,190006.0,190011.0,,,
190217.0,14,send_clear,190212.0,190217.0,,,
190500.0,1,send_clear,190495.0,190500.0,,,
190674.0,5,send_clear,190669.0,190674.0,,,
190863.0,19,send_clear,190858.0,190863.0,,,
191023.0,8,send_clear,191018.0,191023.0,,,
191765.0,2,send_clear,191760.0,191765.0,,,
191977.0,18,send_clear,191972.0,191977.0,,,
192353.0,12,send_clear,192348.0,192353.0,,,
192495.0,4,send_clear,192490.0,192495.0,,,
192711.0,17,send_clear,192706.0,192711.0,,,
192725.0,0,skip_busy_exhausted,192720.0,192725.0,17,192711.0,192731.544
193014.0,9,send_clear,193009.0,193014.0,,,
193137.0,16,send_clear,193132.0,193137.0,,,
193180.0,10,send_clear,193175.0,193180.0,,,
193860.0,13,send_clear,193855.0,193860.0,,,
193870.0,15,skip_busy_exhausted,193865.0,193870.0,13,193860.0,193880.544
193918.0,11,send_clear,193913.0,193918.0,,,
194029.0,6,send_clear,194024.0,194029.0,,,
194659.0,3,send_clear,194654.0,194659.0,,,
195011.0,7,send_clear,195006.0,195011.0,,,
195217.0,14,send_clear,195212.0,195217.0,,,
195500.0,1,send_clear,195495.0,195500.0,,,
195674.0,5,send_clear,195669.0,195674.0,,,
195863.0,19,send_clear,195858.0,195863.0,,,
196023.0,8,send_clear,196018.0,196023.0,,,
196765.0,2,send_clear,196760.0,196765.0,,,
196977.0,18,send_clear,196972.0,196977.0,,,
197353.0,12,send_clear,197348.0,197353.0,,,
197495.0,4,send_clear,197490.0,197495.0,,,
197711.0,17,send_clear,197706.0,197711.0,,,
197725.0,0,skip_busy_exhausted,197720.0,197725.0,17,197711.0,197731.544
198014.0,9,send_clear,198009.0,198014.0,,,
198137.0,16,send_clear,198132.0,198137.0,,,
198180.0,10,send_clear,198175.0,198180.0,,,
198860.0,13,send_clear,198855.0,198860.0,,,
198870.0,15,skip_busy_exhausted,198865.0,198870.0,13,198860.0,198880.544
198918.0,11,send_clear,198913.0,198918.0,,,
199029.0,6,send_clear,199024.0,199029.0,,,
199659.0,3,send_clear,199654.0,199659.0,,,
200011.0,7,send_clear,200006.0,200011.0,,,
200217.0,14,send_clear,200212.0,200217.0,,,
200500.0,1,send_clear,200495.0,200500.0,,,
200674.0,5,send_clear,200669.0,200674.0,,,
200863.0,19,send_clear,200858.0,200863.0,,,
201023.0,8,send_clear,201018.0,201023.0,,,
201765.0,2,send_clear,201760.0,201765.0,,,
201977.0,18,send_clear,201972.0,201977.0,,,
202353.0,12,send_clear,202348.0,202353.0,,,
202495.0,4,send_clear,202490.0,202495.0,,,
202711.0,17,send_clear,202706.0,202711.0,,,
202725.0,0,skip_busy_exhausted,202720.0,202725.0,17,202711.0,202731.544
203014.0,9,send_clear,203009.0,203014.0,,,
203137.0,16,send_clear,203132.0,203137.0,,,
203180.0,10,send_clear,203175.0,203180.0,,,
203860.0,13,send_clear,203855.0,203860.0,,,
203870.0,15,skip_busy_exhausted,203865.0,203870.0,13,203860.0,203880.544
203918.0,11,send_clear,203913.0,203918.0,,,
204029.0,6,send_clear,204024.0,204029.0,,,
204659.0,3,send_clear,204654.0,204659.0,,,
205011.0,7,send_clear,205006.0,205011.0,,,
205217.0,14,send_clear,205212.0,205217.0,,,
205500.0,1,send_clear,205495.0,205500.0,,,
205674.0,5,send_clear,205669.0,205674.0,,,
205863.0,19,send_clear,205858.0,205863.0,,,
206023.0,8,send_clear,206018.0,206023.0,,,
206765.0,2,send_clear,206760.0,206765.0,,,
206977.0,18,send_clear,206972.0,206977.0,,,
207353.0,12,send_clear,207348.0,207353.0,,,
207495.0,4,send_clear,207490.0,207495.0,,,
207711.0,17,send_clear,207706.0,207711.0,,,
207725.0,0,skip_busy_exhausted,207720.0,207725.0,17,207711.0,207731.544
208014.0,9,send_clear,208009.0,208014.0,,,
208137.0,16,send_clear,208132.0,208137.0,,,
208180.0,10,send_clear,208175.0,208180.0,,,
208860.0,13,send_clear,208855.0,208860.0,,,
208870.0,15,skip_busy_exhausted,208865.0,208870.0,13,208860.0,208880.544
208918.0,11,send_clear,208913.0,208918.0,,,
209029.0,6,send_clear,209024.0,209029.0,,,
209659.0,3,send_clear,209654.0,209659.0,,,
210011.0,7,send_clear,210006.0,210011.0,,,
210217.0,14,send_clear,210212.0,210217.0,,,
210500.0,1,send_clear,210495.0,210500.0,,,
210674.0,5,send_clear,210669.0,210674.0,,,
210863.0,19,send_clear,210858.0,210863.0,,,
211023.0,8,send_clear,211018.0,211023.0,,,
211765.0,2,send_clear,211760.0,211765.0,,,
211977.0,18,send_clear,211972.0,211977.0,,,
212353.0,12,send_clear,212348.0,212353.0,,,
212495.0,4,send_clear,212490.0,212495.0,,,
212711.0,17,send_clear,212706.0,212711.0,,,
212725.0,0,skip_busy_exhausted,212720.0,212725.0,17,212711.0,212731.544
213014.0,9,send_clear,213009.0,213014.0,,,
213137.0,16,send_clear,213132.0,213137.0,,,
213180.0,10,send_clear,213175.0,213180.0,,,
213860.0,13,send_clear,213855.0,213860.0,,,
213870.0,15,skip_busy_exhausted,213865.0,213870.0,13,213860.0,213880.544
213918.0,11,send_clear,213913.0,213918.0,,,
214029.0,6,send_clear,214024.0,214029.0,,,
214659.0,3,send_clear,214654.0,214659.0,,,
215011.0,7,send_clear,215006.0,215011.0,,,
215217.0,14,send_clear,215212.0,215217.0,,,
215500.0,1,send_clear,215495.0,215500.0,,,
215674.0,5,send_clear,215669.0,215674.0,,,
215863.0,19,send_clear,215858.0,215863.0,,,
216023.0,8,send_clear,216018.0,216023.0,,,
216765.0,2,send_clear,216760.0,216765.0,,,
216977.0,18,send_clear,216972.0,216977.0,,,
217353.0,12,send_clear,217348.0,217353.0,,,
217495.0,4,send_clear,217490.0,217495.0,,,
217711.0,17,send_clear,217706.0,217711.0,,,
217725.0,0,skip_busy_exhausted,217720.0,217725.0,17,217711.0,217731.544
218014.0,9,send_clear,218009.0,218014.0,,,
218137.0,16,send_clear,218132.0,218137.0,,,
218180.0,10,send_clear,218175.0,218180.0,,,
218860.0,13,send_clear,218855.0,218860.0,,,
218870.0,15,skip_busy_exhausted,218865.0,218870.0,13,218860.0,218880.544
218918.0,11,send_clear,218913.0,218918.0,,,
219029.0,6,send_clear,219024.0,219029.0,,,
219659.0,3,send_clear,219654.0,219659.0,,,
220011.0,7,send_clear,220006.0,220011.0,,,
220217.0,14,send_clear,220212.0,220217.0,,,
220500.0,1,send_clear,220495.0,220500.0,,,
220674.0,5,send_clear,220669.0,220674.0,,,
220863.0,19,send_clear,220858.0,220863.0,,,
221023.0,8,send_clear,221018.0,221023.0,,,
221765.0,2,send_clear,221760.0,221765.0,,,
221977.0,18,send_clear,221972.0,221977.0,,,
222353.0,12,send_clear,222348.0,222353.0,,,
222495.0,4,send_clear,222490.0,222495.0,,,
222711.0,17,send_clear,222706.0,222711.0,,,
222725.0,0,skip_busy_exhausted,222720.0,222725.0,17,222711.0,222731.544
223014.0,9,send_clear,223009.0,223014.0,,,
223137.0,16,send_clear,223132.0,223137.0,,,
223180.0,10,send_clear,223175.0,223180.0,,,
223860.0,13,send_clear,223855.0,223860.0,,,
223870.0,15,skip_busy_exhausted,223865.0,223870.0,13,223860.0,223880.544
223918.0,11,send_clear,223913.0,223918.0,,,
224029.0,6,send_clear,224024.0,224029.0,,,
224659.0,3,send_clear,224654.0,224659.0,,,
225011.0,7,send_clear,225006.0,225011.0,,,
225217.0,14,send_clear,225212.0,225217.0,,,
225500.0,1,send_clear,225495.0,225500.0,,,
225674.0,5,send_clear,225669.0,225674.0,,,
225863.0,19,send_clear,225858.0,225863.0,,,
226023.0,8,send_clear,226018.0,226023.0,,,
226765.0,2,send_clear,226760.0,226765.0,,,
226977.0,18,send_clear,226972.0,226977.0,,,
227353.0,12,send_clear,227348.0,227353.0,,,
227495.0,4,send_clear,227490.0,227495.0,,,
227711.0,17,send_clear,227706.0,227711.0,,,
227725.0,0,skip_busy_exhausted,227720.0,227725.0,17,227711.0,227731.544
228014.0,9,send_clear,228009.0,228014.0,,,
228137.0,16,send_clear,228132.0,228137.0,,,
228180.0,10,send_clear,228175.0,228180.0,,,
228860.0,13,send_clear,228855.0,228860.0,,,
228870.0,15,skip_busy_exhausted,228865.0,228870.0,13,228860.0,228880.544
228918.0,11,send_clear,228913.0,228918.0,,,
229029.0,6,send_clear,229024.0,229029.0,,,
229659.0,3,send_clear,229654.0,229659.0,,,
230011.0,7,send_clear,230006.0,230011.0,,,
230217.0,14,send_clear,230212.0,230217.0,,,
230500.0,1,send_clear,230495.0,230500.0,,,
230674.0,5,send_clear,230669.0,230674.0,,,
230863.0,19,send_clear,230858.0,230863.0,,,
231023.0,8,send_clear,231018.0,231023.0,,,
231765.0,2,send_clear,231760.0,231765.0,,,
231977.0,18,send_clear,231972.0,231977.0,,,
232353.0,12,send_clear,232348.0,232353.0,,,
232495.0,4,send_clear,232490.0,232495.0,,,
232711.0,17,send_clear,232706.0,232711.0,,,
232725.0,0,skip_busy_exhausted,232720.0,232725.0,17,232711.0,232731.544
233014.0,9,send_clear,233009.0,233014.0,,,
233137.0,16,send_clear,233132.0,233137.0,,,
233180.0,10,send_clear,233175.0,233180.0,,,
233860.0,13,send_clear,233855.0,233860.0,,,
233870.0,15,skip_busy_exhausted,233865.0,233870.0,13,233860.0,233880.544
233918.0,11,send_clear,233913.0,233918.0,,,
234029.0,6,send_clear,234024.0,234029.0,,,
234659.0,3,send_clear,234654.0,234659.0,,,
235011.0,7,send_clear,235006.0,235011.0,,,
235217.0,14,send_clear,235212.0,235217.0,,,
235500.0,1,send_clear,235495.0,235500.0,,,
235674.0,5,send_clear,235669.0,235674.0,,,
235863.0,19,send_clear,235858.0,235863.0,,,
236023.0,8,send_clear,236018.0,236023.0,,,
236765.0,2,send_clear,236760.0,236765.0,,,
236977.0,18,send_clear,236972.0,236977.0,,,
237353.0,12,send_clear,237348.0,237353.0,,,
237495.0,4,send_clear,237490.0,237495.0,,,
237711.0,17,send_clear,237706.0,237711.0,,,
237725.0,0,skip_busy_exhausted,237720.0,237725.0,17,237711.0,237731.544
238014.0,9,send_clear,238009.0,238014.0,,,
238137.0,16,send_clear,238132.0,238137.0,,,
238180.0,10,send_clear,238175.0,238180.0,,,
238860.0,13,send_clear,238855.0,238860.0,,,
238870.0,15,skip_busy_exhausted,238865.0,238870.0,13,238860.0,238880.544
238918.0,11,send_clear,238913.0,238918.0,,,
239029.0,6,send_clear,239024.0,239029.0,,,
239659.0,3,send_clear,239654.0,239659.0,,,
240011.0,7,send_clear,240006.0,240011.0,,,
240217.0,14,send_clear,240212.0,240217.0,,,
240500.0,1,send_clear,240495.0,240500.0,,,
240674.0,5,send_clear,240669.0,240674.0,,,
240863.0,19,send_clear,240858.0,240863.0,,,
241023.0,8,send_clear,241018.0,241023.0,,,
241765.0,2,send_clear,241760.0,241765.0,,,
241977.0,18,send_clear,241972.0,241977.0,,,
242353.0,12,send_clear,242348.0,242353.0,,,
242495.0,4,send_clear,242490.0,242495.0,,,
242711.0,17,send_clear,242706.0,242711.0,,,
242725.0,0,skip_busy_exhausted,242720.0,242725.0,17,242711.0,242731.544
243014.0,9,send_clear,243009.0,243014.0,,,
243137.0,16,send_clear,243132.0,243137.0,,,
243180.0,10,send_clear,243175.0,243180.0,,,
243860.0,13,send_clear,243855.0,243860.0,,,
243870.0,15,skip_busy_exhausted,243865.0,243870.0,13,243860.0,243880.544
243918.0,11,send_clear,243913.0,243918.0,,,
244029.0,6,send_clear,244024.0,244029.0,,,
244659.0,3,send_clear,244654.0,244659.0,,,
245011.0,7,send_clear,245006.0,245011.0,,,
245217.0,14,send_clear,245212.0,245217.0,,,
245500.0,1,send_clear,245495.0,245500.0,,,
245674.0,5,send_clear,245669.0,245674.0,,,
245863.0,19,send_clear,245858.0,245863.0,,,
246023.0,8,send_clear,246018.0,246023.0,,,
246765.0,2,send_clear,246760.0,246765.0,,,
246977.0,18,send_clear,246972.0,246977.0,,,
247353.0,12,send_clear,247348.0,247353.0,,,
247495.0,4,send_clear,247490.0,247495.0,,,
247711.0,17,send_clear,247706.0,247711.0,,,
247725.0,0,skip_busy_exhausted,247720.0,247725.0,17,247711.0,247731.544
248014.0,9,send_clear,248009.0,248014.0,,,
248137.0,16,send_clear,248132.0,248137.0,,,
248180.0,10,send_clear,248175.0,248180.0,,,
248860.0,13,send_clear,248855.0,248860.0,,,
248870.0,15,skip_busy_exhausted,248865.0,248870.0,13,248860.0,248880.544
248918.0,11,send_clear,248913.0,248918.0,,,
249029.0,6,send_clear,249024.0,249029.0,,,
249659.0,3,send_clear,249654.0,249659.0,,,
250011.0,7,send_clear,250006.0,250011.0,,,
250217.0,14,send_clear,250212.0,250217.0,,,
250500.0,1,send_clear,250495.0,250500.0,,,
250674.0,5,send_clear,250669.0,250674.0,,,
250863.0,19,send_clear,250858.0,250863.0,,,
251023.0,8,send_clear,251018.0,251023.0,,,
251765.0,2,send_clear,251760.0,251765.0,,,
251977.0,18,send_clear,251972.0,251977.0,,,
252353.0,12,send_clear,252348.0,252353.0,,,
252495.0,4,send_clear,252490.0,252495.0,,,
252711.0,17,send_clear,252706.0,252711.0,,,
252725.0,0,skip_busy_exhausted,252720.0,252725.0,17,252711.0,252731.544
253014.0,9,send_clear,253009.0,253014.0,,,
253137.0,16,send_clear,253132.0,253137.0,,,
253180.0,10,send_clear,253175.0,253180.0,,,
253860.0,13,send_clear,253855.0,253860.0,,,
253870.0,15,skip_busy_exhausted,253865.0,253870.0,13,253860.0,253880.544
253918.0,11,send_clear,253913.0,253918.0,,,
254029.0,6,send_clear,254024.0,254029.0,,,
254659.0,3,send_clear,254654.0,254659.0,,,
255011.0,7,send_clear,255006.0,255011.0,,,
255217.0,14,send_clear,255212.0,255217.0,,,
255500.0,1,send_clear,255495.0,255500.0,,,
255674.0,5,send_clear,255669.0,255674.0,,,
255863.0,19,send_clear,255858.0,255863.0,,,
256023.0,8,send_clear,256018.0,256023.0,,,
256765.0,2,send_clear,256760.0,256765.0,,,
256977.0,18,send_clear,256972.0,256977.0,,,
257353.0,12,send_clear,257348.0,257353.0,,,
257495.0,4,send_clear,257490.0,257495.0,,,
257711.0,17,send_clear,257706.0,257711.0,,,
257725.0,0,skip_busy_exhausted,257720.0,257725.0,17,257711.0,257731.544
258014.0,9,send_clear,258009.0,258014.0,,,
258137.0,16,send_clear,258132.0,258137.0,,,
258180.0,10,send_clear,258175.0,258180.0,,,
258860.0,13,send_clear,258855.0,258860.0,,,
258870.0,15,skip_busy_exhausted,258865.0,258870.0,13,258860.0,258880.544
258918.0,11,send_clear,258913.0,258918.0,,,
259029.0,6,send_clear,259024.0,259029.0,,,
259659.0,3,send_clear,259654.0,259659.0,,,
260011.0,7,send_clear,260006.0,260011.0,,,
260217.0,14,send_clear,260212.0,260217.0,,,
260500.0,1,send_clear,260495.0,260500.0,,,
260674.0,5,send_clear,260669.0,260674.0,,,
260863.0,19,send_clear,260858.0,260863.0,,,
261023.0,8,send_clear,261018.0,261023.0,,,
261765.0,2,send_clear,261760.0,261765.0,,,
261977.0,18,send_clear,261972.0,261977.0,,,
262353.0,12,send_clear,262348.0,262353.0,,,
262495.0,4,send_clear,262490.0,262495.0,,,
