time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
177309.8702612256,0,send_clear,177304.8702612256,177309.8702612256,,,
178273.18234875632,4,send_clear,178268.18234875632,178273.18234875632,,,
179270.0979406814,3,send_clear,179265.0979406814,179270.0979406814,,,
180309.03145589808,1,send_clear,180304.03145589808,180309.03145589808,,,
181347.47759598482,2,send_clear,181342.47759598482,181347.47759598482,,,
182340.68539470152,0,send_clear,182335.68539470152,182340.68539470152,,,
183306.98705335084,4,send_clear,183301.98705335084,183306.98705335084,,,
184300.84125194832,3,send_clear,184295.84125194832,184300.84125194832,,,
185335.2668355031,1,send_clear,185330.2668355031,185335.2668355031,,,
186373.31091993666,2,send_clear,186368.31091993666,186373.31091993666,,,
187371.00234722503,0,send_clear,187366.00234722503,187371.00234722503,,,
188340.44298273826,4,send_clear,188335.44298273826,188340.44298273826,,,
189331.8558250273,3,send_clear,189326.8558250273,189331.8558250273,,,
190361.98013445552,1,send_clear,190356.98013445552,190361.98013445552,,,
191399.23224138856,2,send_clear,191394.23224138856,191399.23224138856,,,
192400.8797366414,0,send_clear,192395.8797366414,192400.8797366414,,,
193373.54105812858,4,send_clear,193368.54105812858,193373.54105812858,,,
194363.07874833743,3,send_clear,194358.07874833743,194363.07874833743,,,
195389.1443958437,1,send_clear,195384.1443958437,195389.1443958437,,,
196425.27785683406,2,send_clear,196420.27785683406,196425.27785683406,,,
197430.37394866065,0,send_clear,197425.37394866065,197430.37394866065,,,
198406.2787471818,4,send_clear,198401.2787471818,198406.2787471818,,,
199394.45314822186,3,send_clear,199389.45314822186,199394.45314822186,,,
200416.72967108153,1,send_clear,200411.72967108153,200416.72967108153,,,
201451.4774382588,2,send_clear,201446.4774382588,201451.4774382588,,,
202459.53869762048,0,send_clear,202454.53869762048,202459.53869762048,,,
203438.65914222566,4,send_clear,203433.65914222566,203438.65914222566,,,
204425.92814762224,3,send_clear,204420.92814762224,204425.92814762224,,,
205444.7039187356,1,send_clear,205439.7039187356,205444.7039187356,,,
206477.8544863065,2,send_clear,206472.8544863065,206477.8544863065,,,
207488.42467648908,0,send_clear,207483.42467648908,207488.42467648908,,,
208470.690095652,4,send_clear,208465.690095652,208470.690095652,,,
209457.45874242522,3,send_clear,209452.45874242522,209457.45874242522,,,
210473.03380110458,1,send_clear,210468.03380110458,210473.03380110458,,,
211504.4268177863,2,send_clear,211499.4268177863,211504.4268177863,,,
212517.0792906188,0,send_clear,212512.0792906188,212517.0792906188,,,
213502.38341514868,4,send_clear,213497.38341514868,213502.38341514868,,,
214489.00560969757,3,send_clear,214484.00560969757,214489.00560969757,,,
215501.68538196388,1,send_clear,215496.68538196388,215501.68538196388,,,
216531.20707420405,2,send_clear,216526.20707420405,216531.20707420405,,,
217545.54646897732,0,send_clear,217540.54646897732,217545.54646897732,,,
218533.75412053155,4,send_clear,218528.75412053155,218533.75412053155,,,
219520.534860781,3,send_clear,219515.534860781,219520.534860781,,,
220530.6247298456,1,send_clear,220525.6247298456,220530.6247298456,,,
221558.20323976822,2,send_clear,221553.20323976822,221558.20323976822,,,
222573.8665460564,0,send_clear,222568.8665460564,222573.8665460564,,,
223564.81976308403,4,send_clear,223559.81976308403,223564.81976308403,,,
224552.0177510113,3,send_clear,224547.0177510113,224552.0177510113,,,
225559.81843196217,1,send_clear,225554.81843196217,225559.81843196217,,,
226585.4191589876,2,send_clear,226580.4191589876,226585.4191589876,,,
227602.07620734954,0,send_clear,227597.07620734954,227602.07620734954,,,
228595.5998075106,4,send_clear,228590.5998075106,228595.5998075106,,,
229583.43035666124,3,send_clear,229578.43035666124,229583.43035666124,,,
230589.23402443208,1,send_clear,230584.23402443208,230589.23402443208,,,
231612.85504553205,2,send_clear,231607.85504553205,231612.85504553205,,,
232630.20849116778,0,send_clear,232625.20849116778,232630.20849116778,,,
233626.1150758763,4,send_clear,233621.1150758763,233626.1150758763,,,
234614.75322858273,3,send_clear,234609.75322858273,234614.75322858273,,,
235618.84034484715,1,send_clear,235613.84034484715,235618.84034484715,,,
236640.50797546355,2,send_clear,236635.50797546355,236640.50797546355,,,
237658.29283959736,0,send_clear,237653.29283959736,237658.29283959736,,,
238656.38725224842,4,send_clear,238651.38725224842,238656.38725224842,,,
239645.9710309493,3,send_clear,239640.9710309493,239645.9710309493,,,
240648.60781345738,1,send_clear,240643.60781345738,240648.60781345738,,,
241668.37235926292,2,send_clear,241663.37235926292,241668.37235926292,,,
242686.35519156393,0,send_clear,242681.35519156393,242686.35519156393,,,
243686.43844617996,4,send_clear,243681.43844617996,243686.43844617996,,,
244677.07217247237,3,send_clear,244672.07217247237,244677.07217247237,,,
245678.50864935888,1,send_clear,245673.50864935888,245678.50864935888,,,
246696.44038827252,2,send_clear,246691.44038827252,246696.44038827252,,,
247714.4181112348,0,send_clear,247709.4181112348,247714.4181112348,,,
248716.29081268545,4,send_clear,248711.29081268545,248716.29081268545,,,
249708.04843649367,3,send_clear,249703.04843649367,249708.04843649367,,,
250708.51702807235,1,send_clear,250703.51702807235,250708.51702807235,,,
251724.7024522525,2,send_clear,251719.7024522525,251724.7024522525,,,
252742.50094533656,0,send_clear,252737.50094533656,252742.50094533656,,,
253745.96622595057,4,send_clear,253740.96622595057,253745.96622595057,,,
254738.89461543935,3,send_clear,254733.89461543935,254738.89461543935,,,
255738.60918680904,1,send_clear,255733.60918680904,255738.60918680904,,,
256753.14752570816,2,send_clear,256748.14752570816,256753.14752570816,,,
257770.6200033737,0,send_clear,257765.6200033737,257770.6200033737,,,
258775.48600369287,4,send_clear,258770.48600369287,258775.48600369287,,,
259769.6081542647,3,send_clear,259764.6081542647,259769.6081542647,,,
260768.76348355462,1,send_clear,260763.76348355462,260768.76348355462,,,
261781.7635214928,2,send_clear,261776.7635214928,261781.7635214928,,,
262798.7887551856,0,send_clear,262793.7887551856,262798.7887551856,,,
263804.8706788421,4,send_clear,263799.8706788421,263804.8706788421,,,
264800.1888067224,3,send_clear,264795.1888067224,264800.1888067224,,,
265798.96041587135,1,send_clear,265793.96041587135,265798.96041587135,,,
266810.5376109306,2,send_clear,266805.5376109306,266810.5376109306,,,
267827.01804076013,0,send_clear,267822.01804076013,267827.01804076013,,,
268834.13981503394,4,send_clear,268829.13981503394,268834.13981503394,,,
269830.63830755354,3,send_clear,269825.63830755354,269830.63830755354,,,
270829.18260503956,1,send_clear,270824.18260503956,270829.18260503956,,,
271839.4565103415,2,send_clear,271834.4565103415,271839.4565103415,,,
272855.31628771825,0,send_clear,272850.31628771825,272855.31628771825,,,
273863.31186230236,4,send_clear,273858.31186230236,273863.31186230236,,,
274860.96006302844,3,send_clear,274855.96006302844,274860.96006302844,,,
275859.4147508384,1,send_clear,275854.4147508384,275859.4147508384,,,
276868.5067343912,2,send_clear,276863.5067343912,276868.5067343912,,,
277883.68973238557,0,send_clear,277878.68973238557,277883.68973238557,,,
278892.40404931066,4,send_clear,278887.40404931066,278892.40404931066,,,
279891.1588616567,3,send_clear,279886.1588616567,279891.1588616567,,,
280889.64356192027,1,send_clear,280884.64356192027,280889.64356192027,,,
281897.6748171441,2,send_clear,281892.6748171441,281897.6748171441,,,
282912.14264086145,0,send_clear,282907.14264086145,282912.14264086145,,,
283921.4323084657,4,send_clear,283916.4323084657,283921.4323084657,,,
284921.24060633755,3,send_clear,284916.24060633755,284921.24060633755,,,
285919.857666362,1,send_clear,285914.857666362,285919.857666362,,,
286926.9475020659,2,send_clear,286921.9475020659,286926.9475020659,,,
287940.6775269819,0,send_clear,287935.6775269819,287940.6775269819,,,
288950.4112303173,4,send_clear,288945.4112303173,288950.4112303173,,,
289951.2120687355,3,send_clear,289946.2120687355,289951.2120687355,,,
290950.04750659934,1,send_clear,290945.04750659934,290950.04750659934,,,
291956.31190251926,2,send_clear,291951.31190251926,291956.31190251926,,,
292969.29536453565,0,send_clear,292964.29536453565,292969.29536453565,,,
293979.35404373915,4,send_clear,293974.35404373915,293979.35404373915,,,
294981.0806662359,3,send_clear,294976.0806662359,294981.0806662359,,,
295980.205222563,1,send_clear,295975.205222563,295980.205222563,,,
296985.75563452364,2,send_clear,296980.75563452364,296985.75563452364,,,
297997.9957915344,0,send_clear,297992.9957915344,297997.9957915344,,,
299008.2726185187,4,send_clear,299003.2726185187,299008.2726185187,,,
300010.85426146415,3,send_clear,300005.85426146415,300010.85426146415,,,
301010.3245264531,1,send_clear,301005.3245264531,301010.3245264531,,,
302015.2669237166,2,send_clear,302010.2669237166,302015.2669237166,,,
303026.7773047526,0,send_clear,303021.7773047526,303026.7773047526,,,
304037.1774871421,4,send_clear,304032.1774871421,304037.1774871421,,,
305040.5409840319,3,send_clear,305035.5409840319,305040.5409840319,,,
306040.40057221096,1,send_clear,306035.40057221096,306040.40057221096,,,
307044.83468856604,2,send_clear,307039.83468856604,307044.83468856604,,,
308055.637443134,0,send_clear,308050.637443134,308055.637443134,,,
309066.0778827413,4,send_clear,309061.0778827413,309066.0778827413,,,
310070.14907390287,3,send_clear,310065.14907390287,310070.14907390287,,,
311070.42982238013,1,send_clear,311065.42982238013,311070.42982238013,,,
312074.44860194746,2,send_clear,312069.44860194746,312074.44860194746,,,
313084.5729590153,0,send_clear,313079.5729590153,313084.5729590153,,,
314094.9817903687,4,send_clear,314089.9817903687,314094.9817903687,,,
315099.68674554944,3,send_clear,315094.68674554944,315099.68674554944,,,
316100.40991469705,1,send_clear,316095.40991469705,316100.40991469705,,,
317104.0991332224,2,send_clear,317099.0991332224,317104.0991332224,,,
318113.57997643604,0,send_clear,318108.57997643604,318113.57997643604,,,
319123.8960089754,4,send_clear,319118.8960089754,319123.8960089754,,,
320129.16207189206,3,send_clear,320124.16207189206,320129.16207189206,,,
321130.33953041653,1,send_clear,321125.33953041653,321130.33953041653,,,
322133.77757294185,2,send_clear,322128.77757294185,322133.77757294185,,,
323142.65413608664,0,send_clear,323137.65413608664,323142.65413608664,,,
324152.8262216865,4,send_clear,324147.8262216865,324152.8262216865,,,
325158.58288687153,3,send_clear,325153.58288687153,325158.58288687153,,,
326160.21826606203,1,send_clear,326155.21826606203,326160.21826606203,,,
327163.4760422539,2,send_clear,327158.4760422539,327163.4760422539,,,
328171.79072670336,0,send_clear,328166.79072670336,328171.79072670336,,,
329181.7770721882,4,send_clear,329176.7770721882,329181.7770721882,,,
330187.9567054032,3,send_clear,330182.9567054032,330187.9567054032,,,
331190.0465099962,1,send_clear,331185.0465099962,331190.0465099962,,,
332193.18748902815,2,send_clear,332188.18748902815,332193.18748902815,,,
333200.98480293585,0,send_clear,333195.98480293585,333200.98480293585,,,
334210.75224526296,4,send_clear,334205.75224526296,334210.75224526296,,,
335217.2906593892,3,send_clear,335212.2906593892,335217.2906593892,,,
336219.8253249355,1,send_clear,336214.8253249355,336219.8253249355,,,
337222.9056726189,2,send_clear,337217.9056726189,337222.9056726189,,,
338230.23128990416,0,send_clear,338225.23128990416,338230.23128990416,,,
339239.7545497271,4,send_clear,339234.7545497271,339239.7545497271,,,
340246.591448423,3,send_clear,340241.591448423,340246.591448423,,,
341249.5563372842,1,send_clear,341244.5563372842,341249.5563372842,,,
342252.6251390854,2,send_clear,342247.6251390854,342252.6251390854,,,
343259.5250748223,0,send_clear,343254.5250748223,343259.5250748223,,,
344268.7860022366,4,send_clear,344263.7860022366,344268.7860022366,,,
345275.86530380434,3,send_clear,345270.86530380434,345275.86530380434,,,
346279.24163393624,1,send_clear,346274.24163393624,346279.24163393624,,,
347282.3411885705,2,send_clear,347277.3411885705,347282.3411885705,,,
348288.86108619714,0,send_clear,348283.86108619714,348288.86108619714,,,
349297.84791063267,4,send_clear,349292.84791063267,349297.84791063267,,,
350305.1179644872,3,send_clear,350300.1179644872,350305.1179644872,,,
351308.8836669913,1,send_clear,351303.8836669913,351308.8836669913,,,
352312.04983641254,2,send_clear,352307.04983641254,352312.04983641254,,,
353318.2343612187,0,send_clear,353313.2343612187,353318.2343612187,,,
354326.9409556913,4,send_clear,354321.9409556913,354326.9409556913,,,
355334.3546636076,3,send_clear,355329.3546636076,355334.3546636076,,,
356338.48516665294,1,send_clear,356333.48516665294,356338.48516665294,,,
357341.74776943657,2,send_clear,357336.74776943657,357341.74776943657,,,
358347.6401020405,0,send_clear,358342.6401020405,358347.6401020405,,,
359356.0652703262,4,send_clear,359351.0652703262,359356.0652703262,,,
360363.5801242795,3,send_clear,360358.5801242795,360363.5801242795,,,
361368.0490624156,1,send_clear,361363.0490624156,361368.0490624156,,,
362371.4322987345,2,send_clear,362366.4322987345,362371.4322987345,,,
363377.0737217099,0,send_clear,363372.0737217099,363377.0737217099,,,
364385.2205154646,4,send_clear,364380.2205154646,364385.2205154646,,,
365392.798563398,3,send_clear,365387.798563398,365392.798563398,,,
366397.57841251383,1,send_clear,366392.57841251383,366397.57841251383,,,
367401.1013101124,2,send_clear,367396.1013101124,367401.1013101124,,,
368406.53088055016,0,send_clear,368401.53088055016,368406.53088055016,,,
369414.40595197317,4,send_clear,369409.40595197317,369414.40595197317,,,
370422.01370225556,3,send_clear,370417.01370225556,370422.01370225556,,,
371427.076341488,1,send_clear,371422.076341488,371427.076341488,,,
372430.75321324996,2,send_clear,372425.75321324996,372430.75321324996,,,
373436.00751382014,0,send_clear,373431.00751382014,373436.00751382014,,,
374443.6205081579,4,send_clear,374438.6205081579,374443.6205081579,,,
375451.2287828458,3,send_clear,375446.2287828458,375451.2287828458,,,
376456.5459856238,1,send_clear,376451.5459856238,376456.5459856238,,,
377460.38689048734,2,send_clear,377455.38689048734,377460.38689048734,,,
378465.4998514869,0,send_clear,378460.4998514869,378465.4998514869,,,
379472.8628424908,4,send_clear,379467.8628424908,379472.8628424908,,,
380480.4465888103,3,send_clear,380475.4465888103,380480.4465888103,,,
381485.99044594244,1,send_clear,381480.99044594244,381485.99044594244,,,
382490.00164603285,2,send_clear,382485.00164603285,382490.00164603285,,,
383495.0044309415,0,send_clear,383490.0044309415,383495.0044309415,,,
384502.1314013358,4,send_clear,384497.1314013358,384502.1314013358,,,
385509.6694700628,3,send_clear,385504.6694700628,385509.6694700628,,,
386515.4127483545,1,send_clear,386510.4127483545,386515.4127483545,,,
387519.597156265,2,send_clear,387514.597156265,387519.597156265,,,
388524.5181034738,0,send_clear,388519.5181034738,388524.5181034738,,,
389531.42447154963,4,send_clear,389526.42447154963,389531.42447154963,,,
390538.8993702115,3,send_clear,390533.8993702115,390538.8993702115,,,
391544.81581054017,1,send_clear,391539.81581054017,391544.81581054017,,,
392549.1734216925,2,send_clear,392544.1734216925,392549.1734216925,,,
393554.03803529567,0,send_clear,393549.03803529567,393554.03803529567,,,
394560.74022792425,4,send_clear,394555.74022792425,394560.74022792425,,,
395568.1378559828,3,send_clear,395563.1378559828,395568.1378559828,,,
396574.2024150844,1,send_clear,396569.2024150844,396574.2024150844,,,
397578.7307210317,2,send_clear,397573.7307210317,397578.7307210317,,,
398583.56170386926,0,send_clear,398578.56170386926,398583.56170386926,,,
399590.07677551877,4,send_clear,399585.07677551877,399590.07677551877,,,
400597.3861479364,3,send_clear,400592.3861479364,400597.3861479364,,,
401603.5751883696,1,send_clear,401598.5751883696,401603.5751883696,,,
402608.2695677655,2,send_clear,402603.2695677655,402608.2695677655,,,
403613.0868902589,0,send_clear,403608.0868902589,403613.0868902589,,,
404619.4321869928,4,send_clear,404614.4321869928,404619.4321869928,,,
405626.64515184204,3,send_clear,405621.64515184204,405626.64515184204,,,
406632.93658471684,1,send_clear,406627.93658471684,406632.93658471684,,,
407637.79066946066,2,send_clear,407632.79066946066,407637.79066946066,,,
408642.61166817904,0,send_clear,408637.61166817904,408642.61166817904,,,
409648.8045351114,4,send_clear,409643.8045351114,409648.8045351114,,,
410655.91549016896,3,send_clear,410650.91549016896,410655.91549016896,,,
411662.288875262,1,send_clear,411657.288875262,411662.288875262,,,
412667.2948900408,2,send_clear,412662.2948900408,412667.2948900408,,,
413672.1343903652,0,send_clear,413667.1343903652,413672.1343903652,,,
414678.1919206368,4,send_clear,414673.1919206368,414678.1919206368,,,
415685.19753321575,3,send_clear,415680.19753321575,415685.19753321575,,,
416691.6341410574,1,send_clear,416686.6341410574,416691.6341410574,,,
417696.7832151425,2,send_clear,417691.7832151425,417696.7832151425,,,
