time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46203.90747162166,0,9,46224.45147162166,20.544
47604.0,4,10,47624.544,20.544
48791.36885018479,3,10,48811.91285018479,20.544
49629.17222231795,1,10,49649.716222317955,20.544
50460.62992578406,2,10,50481.17392578406,20.544
51256.634117037895,0,10,51277.178117037896,20.544
52604.0,4,11,52624.544,20.544
53799.68636516631,3,11,53820.23036516631,20.544
54673.27803660279,1,11,54693.82203660279,20.544
55508.94913686593,2,11,55529.49313686593,20.544
56308.9200190207,0,11,56329.4640190207,20.544
57604.0,4,12,57624.544,20.544
58807.172128649676,3,12,58827.71612864968,20.544
59713.72184580748,1,12,59734.26584580748,20.544
60556.48080776008,2,12,60577.024807760085,20.544
61360.730497894634,0,12,61381.274497894636,20.544
62606.72744978946,4,13,62627.27144978946,20.544
63814.182060763655,3,13,63834.726060763656,20.544
64750.8222673031,1,13,64771.3662673031,20.544
65602.96935371439,2,13,65623.51335371438,20.544
66412.0087834766,0,13,66432.5527834766,20.544
67614.30998315818,4,14,67634.85398315817,20.544
68821.24925300312,3,14,68841.79325300311,20.544
69784.9193658731,1,14,69805.46336587309,20.544
70648.21875493026,2,14,70668.76275493026,20.544
71462.68418062196,0,14,71483.22818062195,20.544
72626.20180290456,4,15,72646.74580290455,20.544
73828.79890799326,3,15,73849.34290799325,20.544
74816.36172008511,1,15,74836.90572008511,20.544
75692.08745144575,2,15,75712.63145144575,20.544
76512.67890770434,0,15,76533.22290770433,20.544
77641.90391338454,4,16,77662.44791338453,20.544
78837.16380853238,3,16,78857.70780853237,20.544
79845.49632892985,1,16,79866.04032892984,20.544
80734.48273919417,2,16,80755.02673919416,20.544
81561.91369085331,0,16,81582.4576908533,20.544
82660.95929113141,4,17,82681.5032911314,20.544
83846.59775679228,3,17,83867.14175679228,20.544
84872.66087171609,1,17,84893.20487171608,20.544
85775.35495244636,2,17,85795.89895244635,20.544
86610.31221701262,0,17,86630.85621701261,20.544
87682.94898371953,4,18,87703.49298371952,20.544
88857.28727948501,3,18,88877.831279485,20.544
89898.17791249297,1,18,89918.72191249297,20.544
90814.69164845101,2,18,90835.23564845101,20.544
91657.80456015645,0,18,91678.34856015645,20.544
92707.48894136322,4,19,92728.03294136321,20.544
93869.36184567283,3,19,93889.90584567282,20.544
94922.35070581095,1,19,94942.89470581095,20.544
95852.51195418701,2,19,95873.055954187,20.544
96704.3296995595,0,19,96724.8736995595,20.544
97734.22741718285,4,20,97754.77141718284,20.544
98882.90280282382,3,20,98903.44680282382,20.544
99945.46031551225,1,20,99966.00431551224,20.544
100888.86119031953,2,20,100909.40519031952,20.544
101749.83724863551,0,20,101770.3812486355,20.544
102762.84280032812,4,21,102783.38680032811,20.544
103897.95120257426,3,21,103918.49520257425,20.544
104967.76380421844,1,21,104988.30780421844,20.544
105923.80585170942,2,21,105944.34985170941,20.544
106794.2885089429,0,21,106814.8325089429,20.544
107793.0417711896,4,22,107813.5857711896,20.544
108914.5146594358,3,22,108935.05865943579,20.544
109989.49328974017,1,22,110010.03728974017,20.544
110957.4289955125,2,22,110977.9729955125,20.544
111837.65695759986,0,22,111858.20095759985,20.544
112824.55768983063,4,23,112845.10168983063,20.544
113932.57336247528,3,23,113953.11736247527,20.544
115010.85569701369,1,23,115031.39969701368,20.544
115989.82606566262,2,23,116010.37006566262,20.544
116879.92826840613,0,23,116900.47226840613,20.544
117857.14914768818,4,24,117877.69314768817,20.544
118952.08534099656,3,24,118972.62934099656,20.544
120032.03306141197,1,24,120052.57706141197,20.544
121021.10116523756,2,24,121041.64516523755,20.544
121921.09995808927,0,24,121941.64395808926,20.544
122890.59862872829,4,25,122911.14262872828,20.544
123972.99106976973,3,25,123993.53506976973,20.544
125053.18326224775,1,25,125073.72726224775,20.544
126051.36377493858,2,25,126071.90777493858,20.544
126961.1807397742,0,25,126981.72473977419,20.544
127924.71123983288,4,26,127945.25523983287,20.544
128995.21748677605,3,26,129015.76148677604,20.544
130074.44108470058,1,26,130094.98508470057,20.544
131080.7259059148,2,26,131101.26990591479,20.544
132000.18965638825,0,26,132020.73365638824,20.544
132959.3134814884,4,27,132979.8574814884,20.544
134018.68148624728,3,27,134039.22548624728,20.544
135095.91952485524,1,27,135116.46352485524,20.544
136109.29966780884,2,27,136129.84366780883,20.544
137038.1550575303,0,27,137058.6990575303,20.544
137994.2520390926,4,28,138014.7960390926,20.544
139043.2929415318,3,28,139063.8369415318,20.544
140117.7112665229,1,28,140138.2552665229,20.544
141137.19522768023,2,28,141157.73922768023,20.544
142075.1134745453,0,28,142095.6574745453,20.544
143029.39258263787,4,29,143049.93658263786,20.544
144068.95730564243,3,29,144089.50130564242,20.544
145139.89027043484,1,29,145160.43427043484,20.544
146164.5191319557,2,29,146185.06313195569,20.544
147111.10844028633,0,29,147131.65244028633,20.544
148064.61856840272,4,30,148085.1625684027,20.544
149095.57783191846,3,30,149116.12183191846,20.544
150162.5134265832,1,30,150183.0574265832,20.544
151191.37296141844,2,30,151211.91696141844,20.544
152146.18929239953,0,30,152166.73329239953,20.544
153099.8300408024,4,31,153120.3740408024,20.544
154123.05745280685,3,31,154143.60145280685,20.544
155185.62222920556,1,31,155206.16622920556,20.544
156217.85228819714,2,31,156238.39628819714,20.544
157180.4099919793,0,31,157200.9539919793,20.544
158134.9424359201,4,32,158155.4864359201,20.544
159151.30035111817,3,32,159171.84435111817,20.544
160209.24444139682,1,32,160229.7884413968,20.544
161244.0459035171,2,32,161264.5899035171,20.544
162213.8279831331,0,32,162234.37198313308,20.544
163169.8853906414,4,33,163190.4293906414,20.544
164180.2132550705,3,33,164200.7572550705,20.544
165233.3957227642,1,33,165253.9397227642,20.544
166270.03528544182,2,33,166290.5792854418,20.544
167246.50311336396,0,33,167267.04711336395,20.544
168204.60156291365,4,34,168225.14556291365,20.544
169209.7064858548,3,34,169230.2504858548,20.544
170258.08119907326,1,34,170278.62519907326,20.544
171295.89427680496,2,34,171316.43827680495,20.544
172278.49662970807,0,34,172299.04062970806,20.544
173239.04546959308,4,35,173259.58946959308,20.544
174239.69478422863,3,35,174260.23878422863,20.544
175283.2969575888,1,35,175303.8409575888,20.544
176321.68894488335,2,35,176342.23294488335,20.544
177309.8702612256,0,35,177330.41426122558,20.544
178273.18234875632,4,36,178293.72634875632,20.544
179270.0979406814,3,36,179290.64194068138,20.544
180309.03145589808,1,36,180329.57545589807,20.544
181347.47759598482,2,36,181368.0215959848,20.544
182340.68539470152,0,36,182361.2293947015,20.544
183306.98705335084,4,37,183327.53105335083,20.544
184300.84125194832,3,37,184321.38525194832,20.544
185335.2668355031,1,37,185355.8108355031,20.544
186373.31091993666,2,37,186393.85491993665,20.544
187371.00234722503,0,37,187391.54634722503,20.544
188340.44298273826,4,38,188360.98698273825,20.544
189331.8558250273,3,38,189352.3998250273,20.544
190361.98013445552,1,38,190382.5241344555,20.544
191399.23224138856,2,38,191419.77624138855,20.544
192400.8797366414,0,38,192421.4237366414,20.544
193373.54105812858,4,39,193394.08505812858,20.544
194363.07874833743,3,39,194383.62274833742,20.544
195389.1443958437,1,39,195409.6883958437,20.544
196425.27785683406,2,39,196445.82185683405,20.544
197430.37394866065,0,39,197450.91794866064,20.544
198406.2787471818,4,40,198426.82274718178,20.544
199394.45314822186,3,40,199414.99714822185,20.544
200416.72967108153,1,40,200437.27367108152,20.544
201451.4774382588,2,40,201472.0214382588,20.544
202459.53869762048,0,40,202480.08269762047,20.544
203438.65914222566,4,41,203459.20314222566,20.544
204425.92814762224,3,41,204446.47214762223,20.544
205444.7039187356,1,41,205465.2479187356,20.544
206477.8544863065,2,41,206498.39848630648,20.544
207488.42467648908,0,41,207508.96867648908,20.544
208470.690095652,4,42,208491.234095652,20.544
209457.45874242522,3,42,209478.00274242522,20.544
210473.03380110458,1,42,210493.57780110458,20.544
211504.4268177863,2,42,211524.9708177863,20.544
212517.0792906188,0,42,212537.6232906188,20.544
213502.38341514868,4,43,213522.92741514868,20.544
214489.00560969757,3,43,214509.54960969757,20.544
215501.68538196388,1,43,215522.22938196387,20.544
216531.20707420405,2,43,216551.75107420405,20.544
217545.54646897732,0,43,217566.09046897732,20.544
218533.75412053155,4,44,218554.29812053154,20.544
219520.534860781,3,44,219541.07886078098,20.544
220530.6247298456,1,44,220551.16872984558,20.544
221558.20323976822,2,44,221578.7472397682,20.544
222573.8665460564,0,44,222594.4105460564,20.544
223564.81976308403,4,45,223585.36376308402,20.544
224552.0177510113,3,45,224572.5617510113,20.544
225559.81843196217,1,45,225580.36243196216,20.544
226585.4191589876,2,45,226605.9631589876,20.544
227602.07620734954,0,45,227622.62020734954,20.544
228595.5998075106,4,46,228616.14380751058,20.544
229583.43035666124,3,46,229603.97435666123,20.544
230589.23402443208,1,46,230609.77802443207,20.544
231612.85504553205,2,46,231633.39904553205,20.544
232630.20849116778,0,46,232650.75249116778,20.544
233626.1150758763,4,47,233646.6590758763,20.544
234614.75322858273,3,47,234635.29722858273,20.544
235618.84034484715,1,47,235639.38434484715,20.544
236640.50797546355,2,47,236661.05197546355,20.544
237658.29283959736,0,47,237678.83683959735,20.544
238656.38725224842,4,48,238676.9312522484,20.544
239645.9710309493,3,48,239666.5150309493,20.544
240648.60781345738,1,48,240669.15181345737,20.544
241668.37235926292,2,48,241688.91635926292,20.544
242686.35519156393,0,48,242706.89919156392,20.544
243686.43844617996,4,49,243706.98244617996,20.544
244677.07217247237,3,49,244697.61617247236,20.544
245678.50864935888,1,49,245699.05264935887,20.544
246696.44038827252,2,49,246716.9843882725,20.544
247714.4181112348,0,49,247734.96211123478,20.544
248716.29081268545,4,50,248736.83481268544,20.544
249708.04843649367,3,50,249728.59243649367,20.544
250708.51702807235,1,50,250729.06102807235,20.544
251724.7024522525,2,50,251745.2464522525,20.544
252742.50094533656,0,50,252763.04494533656,20.544
253745.96622595057,4,51,253766.51022595057,20.544
254738.89461543935,3,51,254759.43861543934,20.544
255738.60918680904,1,51,255759.15318680904,20.544
256753.14752570816,2,51,256773.69152570816,20.544
257770.6200033737,0,51,257791.1640033737,20.544
258775.48600369287,4,52,258796.03000369287,20.544
259769.6081542647,3,52,259790.15215426468,20.544
260768.76348355462,1,52,260789.3074835546,20.544
261781.7635214928,2,52,261802.3075214928,20.544
262798.7887551856,0,52,262819.3327551856,20.544
263804.8706788421,4,53,263825.4146788421,20.544
264800.1888067224,3,53,264820.7328067224,20.544
265798.96041587135,1,53,265819.50441587134,20.544
266810.5376109306,2,53,266831.0816109306,20.544
267827.01804076013,0,53,267847.5620407601,20.544
268834.13981503394,4,54,268854.68381503393,20.544
269830.63830755354,3,54,269851.18230755354,20.544
270829.18260503956,1,54,270849.72660503956,20.544
271839.4565103415,2,54,271860.0005103415,20.544
272855.31628771825,0,54,272875.86028771824,20.544
273863.31186230236,4,55,273883.85586230236,20.544
274860.96006302844,3,55,274881.50406302843,20.544
275859.4147508384,1,55,275879.9587508384,20.544
276868.5067343912,2,55,276889.0507343912,20.544
277883.68973238557,0,55,277904.23373238556,20.544
278892.40404931066,4,56,278912.94804931065,20.544
279891.1588616567,3,56,279911.70286165667,20.544
280889.64356192027,1,56,280910.18756192026,20.544
281897.6748171441,2,56,281918.2188171441,20.544
282912.14264086145,0,56,282932.68664086144,20.544
283921.4323084657,4,57,283941.9763084657,20.544
284921.24060633755,3,57,284941.78460633755,20.544
285919.857666362,1,57,285940.401666362,20.544
286926.9475020659,2,57,286947.4915020659,20.544
287940.6775269819,0,57,287961.2215269819,20.544
288950.4112303173,4,58,288970.9552303173,20.544
289951.2120687355,3,58,289971.7560687355,20.544
290950.04750659934,1,58,290970.59150659933,20.544
291956.31190251926,2,58,291976.85590251925,20.544
292969.29536453565,0,58,292989.83936453564,20.544
293979.35404373915,4,59,293999.89804373914,20.544
294981.0806662359,3,59,295001.6246662359,20.544
295980.205222563,1,59,296000.749222563,20.544
296985.75563452364,2,59,297006.29963452363,20.544
297997.9957915344,0,59,298018.5397915344,20.544
299008.2726185187,4,60,299028.8166185187,20.544
300010.85426146415,3,60,300031.39826146414,20.544
301010.3245264531,1,60,301030.8685264531,20.544
302015.2669237166,2,60,302035.8109237166,20.544
303026.7773047526,0,60,303047.3213047526,20.544
304037.1774871421,4,61,304057.7214871421,20.544
305040.5409840319,3,61,305061.0849840319,20.544
306040.40057221096,1,61,306060.94457221095,20.544
307044.83468856604,2,61,307065.37868856604,20.544
308055.637443134,0,61,308076.181443134,20.544
309066.0778827413,4,62,309086.6218827413,20.544
310070.14907390287,3,62,310090.69307390286,20.544
311070.42982238013,1,62,311090.9738223801,20.544
312074.44860194746,2,62,312094.99260194745,20.544
313084.5729590153,0,62,313105.1169590153,20.544
314094.9817903687,4,63,314115.5257903687,20.544
315099.68674554944,3,63,315120.23074554943,20.544
316100.40991469705,1,63,316120.95391469705,20.544
317104.0991332224,2,63,317124.6431332224,20.544
318113.57997643604,0,63,318134.12397643604,20.544
319123.8960089754,4,64,319144.4400089754,20.544
320129.16207189206,3,64,320149.70607189205,20.544
321130.33953041653,1,64,321150.8835304165,20.544
322133.77757294185,2,64,322154.32157294184,20.544
323142.65413608664,0,64,323163.19813608663,20.544
324152.8262216865,4,65,324173.3702216865,20.544
325158.58288687153,3,65,325179.1268868715,20.544
326160.21826606203,1,65,326180.762266062,20.544
327163.4760422539,2,65,327184.0200422539,20.544
328171.79072670336,0,65,328192.33472670335,20.544
329181.7770721882,4,66,329202.3210721882,20.544
330187.9567054032,3,66,330208.5007054032,20.544
331190.0465099962,1,66,331210.59050999617,20.544
332193.18748902815,2,66,332213.73148902814,20.544
333200.98480293585,0,66,333221.52880293585,20.544
334210.75224526296,4,67,334231.29624526296,20.544
335217.2906593892,3,67,335237.8346593892,20.544
336219.8253249355,1,67,336240.3693249355,20.544
337222.9056726189,2,67,337243.4496726189,20.544
338230.23128990416,0,67,338250.77528990415,20.544
339239.7545497271,4,68,339260.2985497271,20.544
340246.591448423,3,68,340267.135448423,20.544
341249.5563372842,1,68,341270.1003372842,20.544
342252.6251390854,2,68,342273.1691390854,20.544
343259.5250748223,0,68,343280.0690748223,20.544
344268.7860022366,4,69,344289.3300022366,20.544
345275.86530380434,3,69,345296.40930380434,20.544
346279.24163393624,1,69,346299.78563393623,20.544
347282.3411885705,2,69,347302.8851885705,20.544
348288.86108619714,0,69,348309.40508619713,20.544
349297.84791063267,4,70,349318.39191063266,20.544
350305.1179644872,3,70,350325.66196448717,20.544
351308.8836669913,1,70,351329.4276669913,20.544
352312.04983641254,2,70,352332.59383641253,20.544
353318.2343612187,0,70,353338.7783612187,20.544
354326.9409556913,4,71,354347.48495569127,20.544
355334.3546636076,3,71,355354.8986636076,20.544
356338.48516665294,1,71,356359.02916665294,20.544
357341.74776943657,2,71,357362.29176943656,20.544
358347.6401020405,0,71,358368.1841020405,20.544
359356.0652703262,4,72,359376.6092703262,20.544
360363.5801242795,3,72,360384.1241242795,20.544
361368.0490624156,1,72,361388.5930624156,20.544
362371.4322987345,2,72,362391.9762987345,20.544
363377.0737217099,0,72,363397.6177217099,20.544
364385.2205154646,4,73,364405.7645154646,20.544
365392.798563398,3,73,365413.342563398,20.544
366397.57841251383,1,73,366418.1224125138,20.544
367401.1013101124,2,73,367421.6453101124,20.544
368406.53088055016,0,73,368427.07488055015,20.544
369414.40595197317,4,74,369434.94995197316,20.544
370422.01370225556,3,74,370442.55770225555,20.544
371427.076341488,1,74,371447.620341488,20.544
372430.75321324996,2,74,372451.29721324996,20.544
373436.00751382014,0,74,373456.55151382013,20.544
374443.6205081579,4,75,374464.1645081579,20.544
375451.2287828458,3,75,375471.7727828458,20.544
376456.5459856238,1,75,376477.0899856238,20.544
377460.38689048734,2,75,377480.93089048733,20.544
378465.4998514869,0,75,378486.0438514869,20.544
379472.8628424908,4,76,379493.4068424908,20.544
380480.4465888103,3,76,380500.9905888103,20.544
381485.99044594244,1,76,381506.53444594244,20.544
382490.00164603285,2,76,382510.54564603284,20.544
383495.0044309415,0,76,383515.5484309415,20.544
384502.1314013358,4,77,384522.6754013358,20.544
385509.6694700628,3,77,385530.2134700628,20.544
386515.4127483545,1,77,386535.9567483545,20.544
387519.597156265,2,77,387540.141156265,20.544
388524.5181034738,0,77,388545.0621034738,20.544
389531.42447154963,4,78,389551.9684715496,20.544
390538.8993702115,3,78,390559.4433702115,20.544
391544.81581054017,1,78,391565.35981054016,20.544
392549.1734216925,2,78,392569.7174216925,20.544
393554.03803529567,0,78,393574.58203529567,20.544
394560.74022792425,4,79,394581.28422792425,20.544
395568.1378559828,3,79,395588.6818559828,20.544
396574.2024150844,1,79,396594.7464150844,20.544
397578.7307210317,2,79,397599.2747210317,20.544
398583.56170386926,0,79,398604.10570386925,20.544
399590.07677551877,4,80,399610.62077551876,20.544
400597.3861479364,3,80,400617.9301479364,20.544
401603.5751883696,1,80,401624.1191883696,20.544
402608.2695677655,2,80,402628.8135677655,20.544
403613.0868902589,0,80,403633.6308902589,20.544
404619.4321869928,4,81,404639.9761869928,20.544
405626.64515184204,3,81,405647.18915184203,20.544
406632.93658471684,1,81,406653.48058471683,20.544
407637.79066946066,2,81,407658.33466946066,20.544
408642.61166817904,0,81,408663.15566817904,20.544
409648.8045351114,4,82,409669.3485351114,20.544
410655.91549016896,3,82,410676.45949016896,20.544
411662.288875262,1,82,411682.832875262,20.544
412667.2948900408,2,82,412687.8388900408,20.544
413672.1343903652,0,82,413692.6783903652,20.544
414678.1919206368,4,83,414698.7359206368,20.544
415685.19753321575,3,83,415705.74153321574,20.544
416691.6341410574,1,83,416712.1781410574,20.544
417696.7832151425,2,83,417717.3272151425,20.544
418701.65367284295,0,83,418722.19767284294,20.544
419707.5924958574,4,84,419728.1364958574,20.544
420714.4914294799,3,84,420735.0354294799,20.544
421720.97426989966,1,84,421741.51826989965,20.544
422726.2567206182,2,84,422746.8007206182,20.544
423731.16837762046,0,84,423751.71237762045,20.544
424737.0044840337,4,85,424757.5484840337,20.544
425743.7971349353,3,85,425764.34113493527,20.544
426750.3109564032,1,85,426770.8549564032,20.544
427755.7165441967,2,85,427776.2605441967,20.544
428760.67759427807,0,85,428781.22159427806,20.544
429766.4261950581,4,86,429786.9701950581,20.544
430773.11444094754,3,86,430793.65844094753,20.544
431779.64570485766,1,86,431800.18970485765,20.544
432785.1638602628,2,86,432805.7078602628,20.544
433790.18062087655,0,86,433810.72462087654,20.544
434795.85603763995,4,87,434816.40003763995,20.544
435802.4430006168,3,87,435822.9870006168,20.544
436808.9798344336,1,87,436829.5238344336,20.544
437814.59985767986,2,87,437835.14385767985,20.544
438819.6769445569,0,87,438840.2209445569,20.544
439825.2925283316,4,88,439845.8365283316,20.544
440831.78235338826,3,88,440852.32635338826,20.544
441838.31448632904,1,88,441858.85848632903,20.544
442844.0257205448,2,88,442864.5697205448,20.544
443849.1662221557,0,88,443869.71022215567,20.544
444854.734297714,4,89,444875.278297714,20.544
445861.13194782083,3,89,445881.6759478208,20.544
446867.65063247824,1,89,446888.19463247823,20.544
447873.44261173817,2,89,447893.98661173816,20.544
448878.6482611139,0,89,448899.1922611139,20.544
449884.180094054,4,90,449904.724094054,20.544
450890.4911624442,3,90,450911.03516244417,20.544
451896.9890854748,1,90,451917.5330854748,20.544
452902.85165911185,2,90,452923.39565911185,20.544
453908.1230009137,0,90,453928.6670009137,20.544
454913.62878474,4,91,454934.17278474,20.544
455919.8593246738,3,91,455940.40332467377,20.544
456926.3305093947,1,91,456946.8745093947,20.544
457932.25394414016,2,91,457952.79794414015,20.544
458937.59049523633,0,91,458958.1344952363,20.544
459943.07935578964,4,92,459963.62335578963,20.544
460949.2357277854,3,92,460969.7797277854,20.544
461955.6754312338,1,92,461976.21943123377,20.544
462961.6504928495,2,92,462982.1944928495,20.544
463967.05089499766,0,92,463987.59489499766,20.544
464972.53090971045,4,93,464993.07490971044,20.544
465978.6196459779,3,93,465999.1636459779,20.544
466985.0242527082,1,93,467005.5682527082,20.544
467991.0422688354,2,93,468011.5862688354,20.544
468996.5044323814,0,93,469017.0484323814,20.544
470001.9826619775,4,94,470022.5266619775,20.544
471008.01034757786,3,94,471028.55434757785,20.544
472014.37726219516,1,94,472034.92126219516,20.544
473020.4301681714,2,94,473040.9741681714,20.544
474025.9514059604,0,94,474046.4954059604,20.544
475031.43393637583,4,95,475051.9779363758,20.544
476037.4071064576,3,95,476057.9511064576,20.544
477043.7346466214,1,95,477064.2786466214,20.544
478049.8150160164,2,95,478070.3590160164,20.544
479055.39216696605,0,95,479075.93616696604,20.544
480060.8841594349,4,96,480081.4281594349,20.544
481066.80921175535,3,96,481087.35321175534,20.544
482073.0965031348,1,96,482093.6405031348,20.544
483079.19756472827,2,96,483099.74156472826,20.544
484084.82710674225,0,96,484105.37110674224,20.544
485090.33285416564,4,97,485110.87685416563,20.544
486096.2159759964,3,97,486116.7599759964,20.544
487102.46285042097,1,97,487123.00685042096,20.544
488108.57849329757,2,97,488129.12249329756,20.544
489114.25664539775,0,97,489134.80064539774,20.544
490119.77963328885,4,98,490140.32363328885,20.544
491125.62674172566,3,98,491146.17074172565,20.544
492131.8336395514,1,98,492152.3776395514,20.544
493137.95840792294,2,98,493158.50240792293,20.544
494143.6812216503,0,98,494164.22522165027,20.544
495149.224192125,4,99,495169.768192125,20.544
496155.0408867656,3,99,496175.5848867656,20.544
497161.20876427286,1,99,497181.75276427285,20.544
498167.33784355794,2,99,498187.88184355793,20.544
499173.10128384107,0,99,499193.64528384106,20.544
500178.6663012966,4,100,500199.2103012966,20.544
501184.4578282187,3,100,501205.0018282187,20.544
502190.58807066747,1,100,502211.13207066746,20.544
503196.7172662689,2,100,503217.2612662689,20.544
504202.51728208386,0,100,504223.06128208386,20.544
505208.10579937533,4,101,505228.64979937533,20.544
506213.87702533434,3,101,506234.42102533433,20.544
507219.9713661341,1,101,507240.5153661341,20.544
508226.0970762554,2,101,508246.6410762554,20.544
509231.929661501,0,101,509252.473661501,20.544
510237.5425855879,4,102,510258.0865855879,20.544
511243.2979813597,3,102,511263.8419813597,20.544
512249.3584276567,1,102,512269.9024276567,20.544
513255.47761139553,2,102,513276.0216113955,20.544
514261.33885649045,0,102,514281.88285649044,20.544
515266.97661267815,4,103,515287.52061267814,20.544
516272.72024449153,3,103,516293.2642444915,20.544
517278.7490093402,1,103,517299.2930093402,20.544
518284.85915119,2,103,518305.40315118997,20.544
519290.7452859604,0,103,519311.2892859604,20.544
520296.40788000636,4,104,520316.95188000635,20.544
521302.143408043,3,104,521322.687408043,20.544
522308.1428492105,1,104,522328.68684921047,20.544
523314.24192099203,2,104,523334.785920992,20.544
524320.1493494635,0,104,524340.6933494635,20.544
525325.836426952,4,105,525346.380426952,20.544
526331.5671099338,3,105,526352.1111099338,20.544
527337.5396752828,1,105,527358.0836752828,20.544
528343.6260964212,2,105,528364.1700964211,20.544
529349.5514241593,0,105,529370.0954241593,20.544
530355.2623266728,4,106,530375.8063266728,20.544
531360.9910316077,3,106,531381.5350316077,20.544
532366.9392109152,1,106,532387.4832109152,20.544
533373.0118078706,2,106,533393.5558078706,20.544
534378.9518625304,0,106,534399.4958625304,20.544
535384.6856802586,4,107,535405.2296802585,20.544
536390.4148964728,3,107,536410.9588964728,20.544
537396.341179471,1,107,537416.885179471,20.544
538402.3991450306,2,107,538422.9431450306,20.544
539408.3509907804,0,107,539428.8949907804,20.544
540414.1066113107,4,108,540434.6506113107,20.544
541419.8384679566,3,108,541440.3824679566,20.544
542425.7453083196,1,108,542446.2893083196,20.544
543431.7881613595,2,108,543452.3321613595,20.544
544437.7491078383,0,108,544458.2931078383,20.544
545443.5252609635,4,109,545464.0692609635,20.544
546449.2615472573,3,109,546469.8055472573,20.544
547455.1513322133,1,109,547475.6953322133,20.544
548461.1788784448,2,109,548481.7228784448,20.544
549467.1464848989,0,109,549487.6904848989,20.544
550472.9417833571,4,110,550493.485783357,20.544
551478.6839708673,3,110,551499.2279708673,20.544
552484.5589960787,1,110,552505.1029960787,20.544
553490.5712902083,2,110,553511.1152902083,20.544
554496.5433654299,0,110,554517.0873654298,20.544
555502.3563415643,4,111,555522.9003415643,20.544
556508.105607937,3,111,556528.649607937,20.544
557513.9680572645,1,111,557534.5120572645,20.544
558519.9653669139,2,111,558540.5093669139,20.544
559525.9399655783,0,111,559546.4839655783,20.544
560531.7691039657,4,112,560552.3131039657,20.544
561537.5263575398,3,112,561558.0703575398,20.544
562543.378287292,1,112,562563.922287292,20.544
563549.3610589517,2,112,563569.9050589517,20.544
564555.3364749156,0,112,564575.8804749156,20.544
565561.1802410607,4,113,565581.7242410607,20.544
566566.9461458919,3,113,566587.4901458919,20.544
567572.789473152,1,113,567593.333473152,20.544
568578.7583003717,2,113,568599.3023003717,20.544
569584.7330574612,0,113,569605.2770574612,20.544
570590.5899227008,4,114,570611.1339227008,20.544
571596.3649235727,3,114,571616.9089235727,20.544
572602.2014181941,1,114,572622.7454181941,20.544
573608.1570121539,2,114,573628.7010121539,20.544
574614.1298529304,0,114,574634.6738529304,20.544
575619.9983157237,4,115,575640.5423157237,20.544
576625.7826627878,3,115,576646.3266627878,20.544
577631.6139426535,1,115,577652.1579426535,20.544
578637.5571052039,2,115,578658.1011052039,20.544
579643.5269781578,0,115,579664.0709781578,20.544
580649.4055819671,4,116,580669.9495819671,20.544
581655.1993547058,3,116,581675.7433547057,20.544
582661.0268838587,1,116,582681.5708838587,20.544
583666.9584830693,2,116,583687.5024830693,20.544
584672.924528649,0,116,584693.468528649,20.544
585678.8118766353,4,117,585699.3558766353,20.544
586684.6150068988,3,117,586705.1590068988,20.544
587690.4400961627,1,117,587710.9840961627,20.544
588696.3610443787,2,117,588716.9050443787,20.544
589702.3225802219,0,117,589722.8665802219,20.544
590708.217346994,4,118,590728.761346994,20.544
591714.0296409082,3,118,591734.5736409082,20.544
