time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11403.0,11,3,11423.544,20.544
11704.0,35,3,11724.544,20.544
11812.975999999999,30,3,11833.519999999999,20.544
11927.248,2,3,11947.792,20.544
12139.0,21,3,12159.544,20.544
12257.600999999999,40,3,12278.144999999999,20.544
12528.0,43,3,12548.544,20.544
12638.225999999999,3,3,12658.769999999999,20.544
12734.815999999999,44,2,12755.359999999999,20.544
12818.8265,33,3,12839.370499999999,20.544
12908.894499999999,45,3,12929.438499999998,20.544
12998.277875,0,3,13018.821875,20.544
13082.14425,13,2,13102.68825,20.544
13159.68325,17,2,13180.22725,20.544
13252.113625,31,3,13272.657625,20.544
13348.4078125,49,3,13368.9518125,20.544
13434.34440625,48,2,13454.88840625,20.544
13510.400406249999,27,2,13530.944406249999,20.544
13582.6044296875,36,3,13603.1484296875,20.544
13773.0,9,3,13793.544,20.544
13881.975999999999,38,3,13902.519999999999,20.544
13984.599999999999,7,3,14005.143999999998,20.544
14073.605,34,2,14094.149,20.544
14174.976999999999,16,3,14195.520999999999,20.544
14280.66575,6,3,14301.20975,20.544
14374.5115,23,2,14395.0555,20.544
14455.218375,12,2,14475.762375,20.544
14554.86534375,4,2,14575.40934375,20.544
14631.938828125,19,1,14652.482828125,20.544
14710.09375,10,3,14730.63775,20.544
14790.882582031249,22,2,14811.426582031248,20.544
14864.190728515623,5,1,14884.734728515623,20.544
14937.013509765624,8,3,14957.557509765624,20.544
15029.278754882813,15,3,15049.822754882813,20.544
15125.240377441405,32,3,15145.784377441405,20.544
15211.760688720704,42,2,15232.304688720704,20.544
15284.595188720705,25,1,15305.139188720705,20.544
15370.319719360352,24,4,15390.863719360352,20.544
15459.307547180175,18,4,15479.851547180175,20.544
15550.519679840087,14,4,15571.063679840086,20.544
15640.961699295043,37,4,15661.505699295043,20.544
15731.66366996002,46,4,15752.20766996002,20.544
15825.57390919876,28,4,15846.11790919876,20.544
15917.687323740003,29,3,15938.231323740003,20.544
16020.815846440313,20,4,16041.359846440313,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16818.760000000002,30,4,16839.304000000004,20.544
16933.276,2,4,16953.820000000003,20.544
17139.0,21,4,17159.544,20.544
17258.572500000002,40,4,17279.116500000004,20.544
17528.0,43,4,17548.544,20.544
17643.385000000002,3,4,17663.929000000004,20.544
17749.3725,44,3,17769.916500000003,20.544
17844.3715,33,4,17864.915500000003,20.544
17936.905,45,4,17957.449,20.544
18027.8634375,0,4,18048.407437500002,20.544
18115.27584375,13,3,18135.819843750003,20.544
18197.751546875003,17,3,18218.295546875004,20.544
18285.2045859375,31,4,18305.7485859375,20.544
18377.07819921875,49,4,18397.622199218753,20.544
18465.983302734378,48,3,18486.52730273438,20.544
18548.46385449219,27,3,18569.007854492193,20.544
18626.786860351567,36,4,18647.33086035157,20.544
18773.0,9,4,18793.544,20.544
18887.760000000002,38,4,18908.304000000004,20.544
18996.452,7,4,19016.996000000003,20.544
19095.3005,34,3,19115.844500000003,20.544
19195.410750000003,16,4,19215.954750000004,20.544
19298.310250000002,6,4,19318.854250000004,20.544
19396.682875000002,23,3,19417.226875000004,20.544
19486.222625000002,12,3,19506.766625000004,20.544
19565.001343750002,39,3,19585.545343750004,20.544
19658.7420859375,19,2,19679.286085937503,20.544
19732.2037109375,1,2,19752.747710937503,20.544
19821.815146484376,22,3,19842.359146484378,20.544
19903.2749375,5,2,19923.8189375,20.544
19976.1960625,26,2,19996.7400625,20.544
20063.009408691407,15,4,20083.55340869141,20.544
20154.396893066405,32,4,20174.940893066407,20.544
20243.350790893557,42,3,20263.89479089356,20.544
20324.24498980713,25,2,20344.788989807133,20.544
20397.501364807133,41,1,20418.045364807134,20.544
20488.676455993656,18,5,20509.220455993658,20.544
20579.870067916872,14,5,20600.414067916874,20.544
20670.68788360596,37,5,20691.23188360596,20.544
20761.44777678299,46,5,20781.99177678299,20.544
20853.782842990877,28,5,20874.32684299088,20.544
20946.00708336544,29,4,20966.55108336544,20.544
21043.683464902875,20,5,21064.227464902877,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21821.652000000002,30,5,21842.196000000004,20.544
21937.736000000004,2,5,21958.280000000006,20.544
22139.0,21,5,22159.544,20.544
22259.058250000002,40,5,22279.602250000004,20.544
22528.0,43,5,22548.544,20.544
22645.964500000002,3,5,22666.508500000004,20.544
22757.940500000004,44,4,22778.484500000006,20.544
22861.428000000004,33,5,22881.972000000005,20.544
22959.438500000004,45,5,22979.982500000006,20.544
23053.922968750005,0,5,23074.466968750006,20.544
23144.871406250004,13,4,23165.415406250006,20.544
23231.583476562504,17,4,23252.127476562506,20.544
23318.666031250003,31,5,23339.210031250004,20.544
23408.14411523438,49,5,23428.68811523438,20.544
23497.335708984378,48,4,23517.87970898438,20.544
23583.171781738285,27,4,23603.715781738287,20.544
23665.251321044925,36,5,23685.795321044927,20.544
23779.397660522463,9,5,23799.941660522465,20.544
23893.85083026123,38,5,23914.394830261233,20.544
24005.42341513062,7,5,24025.96741513062,20.544
24110.63395756531,34,4,24131.177957565313,20.544
24213.294353782658,16,5,24233.83835378266,20.544
24316.07430189133,6,5,24336.618301891333,20.544
24416.65058844567,23,4,24437.194588445673,20.544
24511.708606722837,12,4,24532.25260672284,20.544
24598.62697523642,39,4,24619.170975236422,20.544
24675.35263539267,4,3,24695.896635392673,20.544
24764.050173165087,1,3,24784.59417316509,20.544
24839.9437249229,10,4,24860.487724922903,20.544
24931.88133121145,5,3,24952.425331211452,20.544
25014.310696855726,26,3,25034.854696855728,20.544
25088.471839433852,8,4,25109.015839433854,20.544
25181.70636625013,32,5,25202.250366250133,20.544
25272.800578571845,42,4,25293.344578571847,20.544
25358.794784189493,25,3,25379.338784189495,20.544
25438.420074498314,41,2,25458.964074498315,20.544
25511.476287350793,47,4,25532.020287350795,20.544
25605.945177633836,14,6,25626.489177633837,20.544
25698.588530619898,37,6,25719.1325306199,20.544
25790.290153701444,46,6,25810.834153701446,20.544
25882.30849834616,28,6,25902.85249834616,20.544
25974.4297908558,29,5,25994.9737908558,20.544
26069.32862787934,20,6,26089.87262787934,20.544
26403.0,11,6,26423.544,20.544
26704.0,35,6,26724.544,20.544
26823.098,30,6,26843.642000000003,20.544
26940.689000000006,2,6,26961.233000000007,20.544
27139.0,21,6,27159.544,20.544
27259.301125,40,6,27279.845125000003,20.544
27528.0,43,6,27548.544,20.544
27647.25425,3,6,27667.798250000003,20.544
27762.869375000002,44,5,27783.413375000004,20.544
27872.420687500005,33,6,27892.964687500007,20.544
27976.201593750004,45,6,27996.745593750005,20.544
28075.334281250005,0,6,28095.878281250007,20.544
28170.374843750007,13,5,28190.91884375001,20.544
28261.25116015626,17,5,28281.79516015626,20.544
28350.23059570313,31,6,28370.774595703133,20.544
28439.45935546876,49,6,28460.00335546876,20.544
28528.66953222657,48,5,28549.21353222657,20.544
28616.192656982428,27,5,28636.73665698243,20.544
28700.993989013677,36,6,28721.53798901368,20.544
28800.46782476807,9,6,28821.011824768073,20.544
28907.431327514652,38,6,28927.975327514654,20.544
29016.69937132264,7,6,29037.243371322642,20.544
29123.938664443976,34,5,29144.482664443978,20.544
29228.88850911332,16,6,29249.43250911332,20.544
29332.753405502328,6,6,29353.29740550233,20.544
29434.973996974,23,5,29455.517996974002,20.544
29533.613301848418,12,5,29554.15730184842,20.544
29626.392138542422,39,5,29646.936138542424,20.544
29711.14438696755,4,4,29731.68838696755,20.544
29787.317360766123,19,3,29807.861360766125,20.544
29873.902542844513,10,5,29894.446542844515,20.544
29949.98977656997,22,4,29970.533776569973,20.544
30042.42223671285,26,4,30062.96623671285,20.544
30125.719038073352,8,5,30146.263038073354,20.544
30201.10609140828,15,5,30221.650091408283,20.544
30297.225334990064,42,5,30317.769334990066,20.544
30388.28205958978,25,4,30408.82605958978,20.544
30473.62306704405,41,3,30494.16706704405,20.544
30552.821677197422,47,5,30573.365677197424,20.544
30626.15093584534,24,5,30646.694935845342,20.544
30722.64173323262,37,7,30743.18573323262,20.544
30816.737943467037,46,7,30837.28194346704,20.544
30909.7952209066,28,7,30930.3392209066,20.544
31002.3845058812,29,6,31022.928505881202,20.544
31096.12856688027,20,7,31116.672566880272,20.544
31403.0,11,7,31423.544,20.544
31704.0,35,7,31724.544,20.544
31823.821000000004,30,7,31844.365000000005,20.544
31942.527000000006,2,7,31963.071000000007,20.544
32139.0,21,7,32159.544,20.544
32259.422562500004,40,7,32279.966562500005,20.544
32528.0,43,7,32548.544,20.544
32647.899125000004,3,7,32668.443125000005,20.544
32765.656250000004,44,6,32786.20025,20.544
32879.31046875,33,7,32899.85446875,20.544
32988.02803125,45,7,33008.572031250005,20.544
33091.953156250005,0,7,33112.49715625001,20.544
33191.43600000001,13,6,33211.98000000001,20.544
33286.615580078134,17,6,33307.159580078136,20.544
33378.695087890635,31,7,33399.23908789064,20.544
33469.3492216797,49,7,33489.893221679704,20.544
33559.281376953135,48,6,33579.82537695314,20.544
33648.009016967786,27,6,33668.55301696779,20.544
33734.773502990734,36,7,33755.317502990736,20.544
33827.89266387941,9,7,33848.43666387941,20.544
33927.933995697036,38,7,33948.47799569704,20.544
34032.588683509835,7,7,34053.13268350984,20.544
34138.535673976905,34,6,34159.07967397691,20.544
34243.98409154511,16,7,34264.528091545115,20.544
34348.64074852372,6,7,34369.18474852372,20.544
34452.07937274886,23,6,34472.623372748865,20.544
34553.11833729864,12,6,34573.66233729864,20.544
34650.027237920534,39,6,34670.571237920536,20.544
34740.85781244404,4,5,34761.40181244404,20.544
34824.35958660508,19,4,34844.90358660508,20.544
34899.76956643013,1,4,34920.31356643013,20.544
34985.15167150005,22,5,35005.69567150005,20.544
35061.21721161455,5,4,35081.761211614554,20.544
35153.74012484396,8,6,35174.28412484396,20.544
35237.69510812612,15,6,35258.23910812612,20.544
35313.68676081448,32,6,35334.230760814484,20.544
35411.25641020213,25,5,35431.80041020213,20.544
35502.71173862309,41,4,35523.25573862309,20.544
35588.03870791026,47,6,35608.58270791026,20.544
35667.366821877804,24,6,35687.910821877806,20.544
35740.77100583428,18,6,35761.31500583428,20.544
35839.02647465066,46,8,35859.57047465066,20.544
35934.68284777863,28,8,35955.226847778635,20.544
36028.805676829914,29,7,36049.349676829916,20.544
36122.73912185509,20,8,36143.28312185509,20.544
36403.0,11,8,36423.544,20.544
36704.0,35,8,36724.544,20.544
36824.1825,30,8,36844.726500000004,20.544
36943.62675000001,2,8,36964.17075000001,20.544
37139.0,21,8,37159.544,20.544
37259.48328125,40,8,37280.027281250004,20.544
37528.0,43,8,37548.544,20.544
37648.2215625,3,8,37668.765562500004,20.544
37767.21090625,44,7,37787.754906250004,20.544
37883.5326875,33,8,37904.076687500004,20.544
37996.052359375004,45,8,38016.596359375006,20.544
38104.274757812505,0,8,38124.81875781251,20.544
38208.127378906254,13,7,38228.671378906256,20.544
38307.643479492195,17,7,38328.1874794922,20.544
38403.44128369141,31,8,38423.985283691414,20.544
38496.667252685555,49,8,38517.211252685556,20.544
38588.24631481935,48,7,38608.79031481935,20.544
38678.399665893565,27,7,38698.94366589357,20.544
38766.85858444215,36,8,38787.40258444215,20.544
38857.647624160774,9,8,38878.191624160776,20.544
38953.0628099289,38,8,38973.606809928904,20.544
39053.09774671937,7,8,39073.641746719375,20.544
39156.08871034814,34,7,39176.63271034814,20.544
39260.308400946626,16,8,39280.85240094663,20.544
39364.746574735174,6,8,39385.290574735176,20.544
39468.68497374202,23,7,39489.22897374202,20.544
39571.17365552033,12,7,39591.71765552033,20.544
39670.87244672043,39,7,39691.41644672043,20.544
39766.13712958223,4,6,39786.68112958223,20.544
39855.52035809366,19,5,39876.06435809366,20.544
39937.916962261894,1,5,39958.460962261895,20.544
40013.09733683556,10,6,40033.641336835564,20.544
40097.429274225055,5,5,40117.973274225056,20.544
40173.411709848035,26,5,40193.955709848036,20.544
40265.825408987075,15,7,40286.36940898708,20.544
40350.02808490078,32,7,40370.572084900785,20.544
40426.31145008668,42,6,40446.85545008668,20.544
40524.783594354885,41,5,40545.32759435489,20.544
40616.68315113257,47,7,40637.227151132574,20.544
40702.296986505185,24,7,40722.84098650519,20.544
40781.80599616973,18,7,40802.34999616973,20.544
40855.26398090375,14,7,40875.80798090375,20.544
40955.24541434119,28,9,40975.78941434119,20.544
41052.29754558555,29,8,41072.84154558555,20.544
41147.79033372032,20,9,41168.33433372032,20.544
41403.0,11,9,41423.544,20.544
41704.0,35,9,41724.544,20.544
41824.36325,30,9,41844.907250000004,20.544
41944.26700000001,2,9,41964.81100000001,20.544
42139.0,21,9,42159.544,20.544
42259.513640625,40,9,42280.057640625004,20.544
42528.0,43,9,42548.544,20.544
42648.38278125,3,9,42668.926781250004,20.544
42768.06884375001,44,8,42788.61284375001,20.544
42886.07276562501,33,9,42906.61676562501,20.544
43001.33456250001,45,9,43021.87856250001,20.544
43113.07666015626,0,9,43133.62066015626,20.544
43220.87401953126,13,8,43241.41801953126,20.544
43324.53074951173,17,8,43345.07474951173,20.544
43424.25801660157,31,9,43444.80201660157,20.544
43520.734634643566,49,9,43541.27863464357,20.544
43614.762474731455,48,8,43635.30647473146,20.544
43706.853070312514,27,8,43727.397070312516,20.544
43797.127827377335,36,9,43817.67182737734,20.544
43887.65972576906,9,9,43908.20372576906,20.544
43980.633267848985,38,9,44001.17726784899,20.544
44077.13750728418,7,9,44097.68150728418,20.544
44176.88510881616,34,8,44197.42910881616,20.544
44278.86875488139,16,9,44299.41275488139,20.544
44382.07966480828,6,9,44402.623664808285,20.544
44485.654319275156,23,8,44506.19831927516,20.544
44588.685987397745,12,8,44609.229987397746,20.544
44690.05121705909,39,8,44710.59521705909,20.544
44788.36617332066,4,7,44808.91017332066,20.544
44882.21526570716,19,6,44902.75926570716,20.544
44970.33811398453,1,6,44990.88211398453,20.544
45051.98972541005,10,7,45072.53372541005,20.544
45126.9389704214,22,6,45147.4829704214,20.544
45210.44734013472,26,6,45230.99134013472,20.544
45286.33058755634,8,7,45306.87458755634,20.544
45378.451336228565,32,8,45398.99533622857,20.544
45462.65339315763,42,7,45483.19739315763,20.544
45539.076092523814,25,6,45559.620092523815,20.544
45638.15162182819,47,8,45658.69562182819,20.544
45730.49630416669,24,8,45751.040304166694,20.544
45816.42315016821,18,8,45836.96715016821,20.544
45896.115565535976,14,8,45916.65956553598,20.544
45969.62264883504,37,8,45990.16664883504,20.544
46071.23209721029,29,9,46091.77609721029,20.544
46169.7832154653,20,10,46190.3272154653,20.544
46403.0,11,10,46423.544,20.544
46704.0,35,10,46724.544,20.544
46824.453625,30,10,46844.997625,20.544
46944.632312500005,2,10,46965.17631250001,20.544
47139.0,21,10,47159.544,20.544
47259.5288203125,40,10,47280.0728203125,20.544
47528.0,43,10,47548.544,20.544
47648.463390625,3,10,47669.007390625,20.544
47768.538117187505,44,9,47789.08211718751,20.544
47887.57744140626,33,10,47908.12144140626,20.544
48004.72800195313,45,10,48025.27200195313,20.544
48119.174331054695,0,10,48139.7183310547,20.544
48230.29617529298,13,9,48250.84017529298,20.544
48337.685462402354,17,9,48358.229462402356,20.544
48441.243739501966,31,10,48461.78773950197,20.544
48541.26118707277,49,10,48561.80518707277,20.544
48638.28383090212,48,9,48658.82783090212,20.544
48732.84045060731,27,9,48753.384450607315,20.544
48825.25613899232,36,10,48845.80013899232,20.544
48916.729932380695,9,10,48937.273932380696,20.544
49008.95360011484,38,10,49029.49760011484,20.544
49103.31755369951,7,10,49123.86155369951,20.544
49200.37333125784,34,9,49220.91733125784,20.544
49299.89304306962,16,10,49320.43704306962,20.544
49401.25835393895,6,10,49421.802353938954,20.544
49503.728336607055,23,9,49524.27233660706,20.544
49606.479162002404,12,9,49627.023162002406,20.544
49708.53718953075,39,9,49729.08118953075,20.544
49808.723681425705,4,8,49829.26768142571,20.544
49905.741473566435,19,7,49926.28547356644,20.544
49998.31179377549,1,7,50018.85579377549,20.544
50085.422759592766,10,8,50105.96675959277,20.544
50166.452865007086,22,7,50186.99686500709,20.544
50241.23549735613,5,6,50261.77949735613,20.544
50324.221611818924,8,8,50344.765611818926,20.544
50399.929773888725,15,8,50420.47377388873,20.544
50491.56358352318,42,8,50512.10758352318,20.544
50575.591838023494,25,7,50596.135838023496,20.544
50652.0924383316,41,6,50672.6364383316,20.544
50751.56637124915,24,9,50772.11037124915,20.544
50844.26676070868,18,9,50864.81076070868,20.544
50930.46316312233,14,9,50951.00716312233,20.544
51010.31490597868,37,9,51030.85890597868,20.544
51083.86715106058,46,9,51104.41115106058,20.544
51187.097183262944,20,11,51207.641183262946,20.544
51403.0,11,11,51423.544,20.544
51704.0,35,11,51724.544,20.544
51824.4988125,30,11,51845.0428125,20.544
51944.837562500004,2,11,51965.381562500006,20.544
52139.0,21,11,52159.544,20.544
52259.53641015625,40,11,52280.08041015625,20.544
52528.0,43,11,52548.544,20.544
52648.5036953125,3,11,52669.0476953125,20.544
52768.792906250004,44,10,52789.336906250006,20.544
52888.45717382814,33,11,52909.00117382814,20.544
53006.86458789064,45,11,53027.40858789064,20.544
53123.29145947267,0,11,53143.83545947267,20.544
53237.06581738283,13,10,53257.60981738283,20.544
53347.64763989259,17,10,53368.19163989259,20.544
53454.71768969728,31,11,53475.26168969728,20.544
53558.26143838503,49,11,53578.80543838503,20.544
53658.54463464358,48,10,53679.08863464358,20.544
53755.96454262544,27,10,53776.508542625445,20.544
53850.88234080888,36,11,53871.42634080888,20.544
53944.07813659479,9,11,53964.62213659479,20.544
54036.78786835482,38,11,54057.33186835482,20.544
54130.32471102716,7,11,54150.868711027164,20.544
54225.621021142506,34,10,54246.16502114251,20.544
54323.02903210606,16,11,54343.57303210606,20.544
54422.41569302251,6,11,54442.95969302251,20.544
54523.34401481478,23,10,54543.88801481478,20.544
54625.18358840859,12,10,54645.72758840859,20.544
54727.132388969665,39,10,54747.67638896967,20.544
54828.20003519769,4,9,54848.74403519769,20.544
54927.24275438207,19,8,54947.78675438207,20.544
55023.049274078774,1,8,55043.593274078776,20.544
55114.50801683577,10,9,55135.05201683577,20.544
55200.752440921424,22,8,55221.296440921426,20.544
55281.26596913878,5,7,55301.80996913878,20.544
55355.90962044247,26,7,55376.45362044247,20.544
55438.66174597811,15,9,55459.20574597811,20.544
55514.11839660561,32,9,55534.662396605614,20.544
55605.12711731455,25,8,55625.67111731455,20.544
55688.88177782307,41,7,55709.425777823075,20.544
55765.41660072164,47,9,55785.96060072164,20.544
55865.11368071516,18,10,55885.657680715165,20.544
55958.06042191875,14,10,55978.60442191875,20.544
56044.45966394871,37,10,56065.003663948715,20.544
56124.43540750464,46,10,56144.979407504645,20.544
56198.03296130315,28,10,56218.57696130315,20.544
56403.0,11,12,56423.544,20.544
56704.0,35,12,56724.544,20.544
56824.52140625,30,12,56845.06540625,20.544
56944.95148437501,2,12,56965.49548437501,20.544
57139.0,21,12,57159.544,20.544
57259.54020507813,40,12,57280.08420507813,20.544
57528.0,43,12,57548.544,20.544
57648.52384765625,3,12,57669.06784765625,20.544
57768.930376953125,44,11,57789.47437695313,20.544
57888.965775390636,33,12,57909.50977539064,20.544
58008.187181640635,45,12,58028.731181640636,20.544
58126.01132055665,0,12,58146.555320556654,20.544
58241.81056896974,13,11,58262.35456896974,20.544
58355.00110443117,17,11,58375.54510443117,20.544
58465.13139706422,31,12,58485.675397064224,20.544
58571.96841772462,49,12,58592.512417724625,20.544
58675.528526184105,48,11,58696.07252618411,20.544
58776.01853440478,27,11,58796.56253440478,20.544
58873.72243760683,36,12,58894.266437606835,20.544
58969.17228710081,9,12,58989.71628710081,20.544
59063.25207772781,38,12,59083.79607772781,20.544
59157.06039437749,7,12,59177.60439437749,20.544
59251.612707759996,34,11,59272.15670776,20.544
59347.592869933025,16,12,59368.13686993303,20.544
59445.27628147777,6,12,59465.82028147777,20.544
59544.58214814628,23,11,59565.12614814628,20.544
59645.15486827743,12,11,59665.69886827743,20.544
59746.41562862355,39,11,59766.959628623554,20.544
59847.579831910625,4,10,59868.12383191063,20.544
59947.68329314634,19,9,59968.227293146345,20.544
60045.638283612556,1,9,60066.18228361256,20.544
60140.345150224166,10,10,60160.88915022417,20.544
60230.8207955728,22,9,60251.3647955728,20.544
60316.315382355795,5,8,60336.8593823558,20.544
60396.38450139914,26,8,60416.92850139914,20.544
60470.933043908226,8,9,60491.47704390823,20.544
60553.500246455296,32,10,60574.0442464553,20.544
60628.73755039237,42,9,60649.28155039237,20.544
60719.081664107725,41,8,60739.62566410773,20.544
60802.52113241468,47,10,60823.06513241468,20.544
60879.06300086831,24,10,60899.60700086831,20.544
60978.83371139353,14,11,60999.37771139353,20.544
61071.91868767112,37,11,61092.46268767112,20.544
61158.449047587885,46,11,61178.99304758789,20.544
61238.513004445515,28,11,61259.057004445516,20.544
61312.15226290426,29,10,61332.69626290426,20.544
61417.848131452134,11,13,61438.392131452136,20.544
61704.0,35,13,61724.544,20.544
61824.532703125005,30,13,61845.07670312501,20.544
61945.01409375001,2,13,61965.55809375001,20.544
62139.0,21,13,62159.544,20.544
62259.54210253907,40,13,62280.08610253907,20.544
62528.0,43,13,62548.544,20.544
62648.53392382813,3,13,62669.07792382813,20.544
62769.004150390625,44,12,62789.54815039063,20.544
62889.256962890635,33,13,62909.80096289064,20.544
63008.99407226563,45,13,63029.538072265634,20.544
63127.77469641114,0,13,63148.318696411145,20.544
63245.06463269044,13,12,63265.60863269044,20.544
63360.30486856081,17,12,63380.84886856081,20.544
63472.99013281251,31,13,63493.534132812514,20.544
63582.75127526857,49,13,63603.295275268574,20.544
63689.411900726336,48,12,63709.95590072634,20.544
63792.98721756556,27,12,63813.53121756556,20.544
63893.626827586195,36,13,63914.1708275862,20.544
63991.67155734351,9,13,64012.21555734351,20.544
64087.733817535656,38,13,64108.27781753566,20.544
64182.66910595658,7,13,64203.21310595658,20.544
64277.412906858284,34,12,64297.956906858286,20.544
64372.77488839565,16,13,64393.31888839565,20.544
64469.29758493671,6,13,64489.84158493671,20.544
64567.21186654149,23,12,64587.75586654149,20.544
64666.455367409464,12,12,64686.999367409466,20.544
64766.707498016505,39,12,64787.25149801651,20.544
64867.41566496357,4,11,64887.95966496357,20.544
64967.821479054954,19,10,64988.365479054955,20.544
65067.00188133375,1,10,65087.545881333754,20.544
65163.94551577896,10,11,65184.489515778965,20.544
65257.65515567588,22,10,65278.19915567588,20.544
65347.25726901584,5,9,65367.80126901584,20.544
65432.09288520749,26,9,65452.63688520749,20.544
65511.78496455785,8,10,65532.328964557855,20.544
65586.27248450296,15,10,65606.81648450295,20.544
65668.67487098902,42,10,65689.21887098902,20.544
65743.70997709148,25,9,65764.25397709147,20.544
65833.38755475308,47,11,65853.93155475307,20.544
65916.49727781069,24,11,65937.04127781068,20.544
65993.02587923483,18,11,66013.56987923483,20.544
66092.74428345298,37,12,66113.28828345297,20.544
66185.86866552042,46,12,66206.41266552042,20.544
66272.46283498296,28,12,66293.00683498295,20.544
66352.57954894361,29,11,66373.12354894361,20.544
66426.26006770896,20,12,66446.80406770896,20.544
66704.0,35,14,66724.544,20.544
66824.5383515625,30,14,66845.0823515625,20.544
66945.04822265625,2,14,66965.59222265624,20.544
67139.0,21,14,67159.544,20.544
67259.54305126953,40,14,67280.08705126953,20.544
67528.0,43,14,67548.544,20.544
67648.53896191406,3,14,67669.08296191406,20.544
67769.04355615235,44,13,67789.58755615234,20.544
67889.4222595215,33,14,67909.96625952149,20.544
68009.48016589356,45,14,68030.02416589356,20.544
68128.89943115236,0,14,68149.44343115235,20.544
68247.25403192139,13,13,68267.79803192138,20.544
68364.0514502411,17,13,68384.59545024109,20.544
68478.7927915268,31,14,68499.33679152679,20.544
68591.04403339769,49,14,68611.58803339768,20.544
68700.499967062,48,13,68721.043967062,20.544
68807.01559231378,27,13,68827.55959231377,20.544
68910.59320994999,36,14,68931.13720994999,20.544
69011.40438364675,9,14,69031.94838364674,20.544
69109.8411005912,38,14,69130.3851005912,20.544
69206.5271032739,7,14,69227.07110327389,20.544
69302.24200506609,34,13,69322.78600506608,20.544
69397.78044673087,16,14,69418.32444673087,20.544
69493.81101583378,6,14,69514.35501583377,20.544
69590.78344118764,23,13,69611.32744118763,20.544
69688.89140429854,12,13,69709.43540429854,20.544
69788.07145115752,39,13,69808.61545115752,20.544
